node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,3,0.265923708656799,-6.91473459637671,-76.7546379473262,-6.90083,-76.7415,28.2820454136528,28.016121704996,2012.15074365245,2012.41666736111,2.12230916322377,24935000
91,4,0.265923708656799,-6.91473459637671,-76.7546379473262,-6.89126,-76.76425,28.2820454136528,28.016121704996,2012.15074365245,2012.41666736111,2.82094251988901,24935000
92,5,5.42152933432574,-6.70881767113333,-77.4075945607357,-5.702631,-77.3619,27.9487148580741,22.5271855237484,2006.6618074712,2012.08333680553,112.126691988,24935000
92,6,4.92152516769382,-6.70881767113333,-77.4075945607357,-6.539128944,-77.39056361,27.4487106914422,22.5271855237484,2006.6618074712,2011.58333263889,18.984052231734,24935000
93,105,2.17126699494571,-8.53737720976718,-76.3979644448624,-8.77441522168217,-76.3244569604532,23.1789330412264,21.0076660462807,2005.14228799373,2007.31355498868,27.6002332274345,24935000
93,94,0.00589758483352565,-8.53737720976718,-76.3979644448624,-8.52849020498493,-76.4029244800906,21.0135636311142,21.0076660462807,2005.14228799373,2005.14818557857,1.1300286919811,24935000
94,103,5.72224053204398,-8.52849020498493,-76.4029244800906,-6.33163237650129,-76.5236571141134,26.7358041631582,21.0135636311142,2005.14818557857,2010.87042611061,244.925549263838,24935000
94,95,1.45548212331203,-8.52849020498493,-76.4029244800906,-7.04539111173159,-74.8415758902818,22.4690457544263,21.0135636311142,2005.14818557857,2006.60366770188,238.568290094011,24935000
95,7,2.56300174254257,-7.04539111173159,-74.8415758902818,-4.73131,-77.8257,25.0320474969688,22.4690457544263,2006.60366770188,2009.16666944442,418.983005238206,24935000
95,96,0.0721441138940513,-7.04539111173159,-74.8415758902818,-7.11350233522871,-74.8712644174643,22.5411898683203,22.4690457544263,2006.60366770188,2006.67581181577,8.26137082973185,24935000
96,8,5.57419026754301,-7.11350233522871,-74.8712644174643,-7.0286,-74.888,28.1153801358633,22.5411898683203,2006.67581181577,2012.25000208332,9.63079662113691,24935000
96,97,0.0299655166189741,-7.11350233522871,-74.8712644174643,-7.10987979069936,-74.8603155295329,22.5711553849393,22.5411898683203,2006.67581181577,2006.70577733239,1.27495509099269,24935000
97,98,0.0910287470865327,-7.10987979069936,-74.8603155295329,-12.015389488298,-73.9377651403099,22.6621841320258,22.5711553849393,2006.70577733239,2006.79680607948,555.405572866033,24935000
97,15,3.96088794539762,-7.10987979069936,-74.8603155295329,-8.07468,-74.2256,26.5320433303369,22.5711553849393,2006.70577733239,2010.66666527779,128.223681751045,24935000
98,99,0.591447227720593,-12.015389488298,-73.9377651403099,-11.9257215353726,-73.9542028323752,23.2536313597464,22.6621841320258,2006.79680607948,2007.3882533072,10.1414250317268,24935000
98,9,5.36986336494301,-12.015389488298,-73.9377651403099,-12.714144,-73.66584,28.0320474969688,22.6621841320258,2006.79680607948,2012.16666944442,83.2185645001525,24935000
99,10,3.19507933169578,-11.9257215353726,-73.9542028323752,-11.90487,-73.92704,26.4487106914422,23.2536313597464,2007.3882533072,2010.58333263889,3.76062887031945,24935000
99,100,1.33827758727134,-11.9257215353726,-73.9542028323752,-10.7866997815271,-74.8122839599589,24.5919089470178,23.2536313597464,2007.3882533072,2008.72653089447,157.636276679029,24935000
100,101,1.55511708309876,-10.7866997815271,-74.8122839599589,-10.7626142955961,-74.8438160609628,26.1470260301165,24.5919089470178,2008.72653089447,2010.28164797757,4.36814649304724,24935000
100,11,3.69013646663501,-10.7866997815271,-74.8122839599589,-10.9484,-75.04288,28.2820454136528,24.5919089470178,2008.72653089447,2012.41666736111,30.9775062609032,24935000
101,102,0.355646131688837,-10.7626142955961,-74.8438160609628,-10.8174617297783,-74.8610245994459,26.5026721618054,26.1470260301165,2010.28164797757,2010.63729410926,6.38924929602545,24935000
101,14,1.38501730022039,-10.7626142955961,-74.8438160609628,-10.80740123,-74.88987708,27.5320433303369,26.1470260301165,2010.28164797757,2011.66666527779,7.08740380135221,24935000
102,13,1.11270380742605,-10.8174617297783,-74.8610245994459,-10.7587,-74.2196,27.6153759692314,26.5026721618054,2010.63729410926,2011.74999791668,70.4482133363357,24935000
102,12,1.44604269626877,-10.8174617297783,-74.8610245994459,-10.79087,-74.34048,27.9487148580741,26.5026721618054,2010.63729410926,2012.08333680553,56.9987312593982,24935000
103,16,0.129578056021179,-6.33163237650129,-76.5236571141134,-6.356866941,-76.54248606,26.8653822191794,26.7358041631582,2010.87042611061,2011.00000416663,3.4973832536431,24935000
103,104,0.625945155718385,-6.33163237650129,-76.5236571141134,-6.36608267952008,-76.5282742604265,27.3617493188766,26.7358041631582,2010.87042611061,2011.49637126633,3.86901424478833,24935000
104,17,0.0869613725655871,-6.36608267952008,-76.5282742604265,-6.350546965,-76.52687552,27.4487106914422,27.3617493188766,2011.49637126633,2011.58333263889,1.73640583914834,24935000
104,18,0.0869613725655871,-6.36608267952008,-76.5282742604265,-6.357427894,-76.53631425,27.4487106914422,27.3617493188766,2011.49637126633,2011.58333263889,1.31132284090432,24935000
105,20,2.35311028911048,-8.77441522168217,-76.3244569604532,-8.81963,-76.25364,25.5320433303369,23.1789330412264,2007.31355498868,2009.66666527779,9.27543736276186,24935000
105,19,2.10311237242633,-8.77441522168217,-76.3244569604532,-8.96455,-76.063,25.2820454136528,23.1789330412264,2007.31355498868,2009.41666736111,35.7080421609753,24935000
106,22,17.2551889849591,-8.40042125709771,-76.506268238851,-5.73935,-77.5038,27.3653780525475,10.1101890675884,1994.24481101504,2011.5,316.071805872798,24935000
106,107,4.1864833208786,-8.40042125709771,-76.506268238851,-13.0469364452087,-73.5363660226841,14.2966723884669,10.1101890675884,1994.24481101504,1998.43129433592,610.75932891286,24935000
107,108,12.8508448977511,-13.0469364452087,-73.5363660226841,-12.8395808276267,-73.6676837032995,27.147517286218,14.2966723884669,1998.43129433592,2011.28213923367,27.1263910100091,24935000
107,25,6.73537510850189,-13.0469364452087,-73.5363660226841,-11.28306,-72.93659,21.0320474969688,14.2966723884669,1998.43129433592,2005.16666944442,206.924278657464,24935000
108,24,0.884530210750802,-12.8395808276267,-73.6676837032995,-12.997277,-73.66347,28.0320474969688,27.147517286218,2011.28213923367,2012.16666944442,17.5613012713048,24935000
108,23,0.217860766329443,-12.8395808276267,-73.6676837032995,-12.84344116,-73.64346172,27.3653780525475,27.147517286218,2011.28213923367,2011.5,2.66393407151679,24935000
109,112,5.78621137404775,-9.20616153475069,-75.465477930924,-9.5221633324984,-75.48639641529,14.1574368191069,8.37122544505918,1992.50584739251,1998.29205876656,35.2535006916901,24935000
109,110,4.53623515333959,-9.20616153475069,-75.465477930924,-10.0278619420824,-75.2550763519893,12.9074605983988,8.37122544505918,1992.50584739251,1997.04208254585,94.3448668810422,24935000
110,111,13.6536549853929,-10.0278619420824,-75.2550763519893,-9.39175797782903,-74.9618429332292,26.5611155837916,12.9074605983988,1997.04208254585,2010.69573753124,77.7808376123243,24935000
110,28,2.70791537083264,-10.0278619420824,-75.2550763519893,-10.69608,-75.28361,15.6153759692314,12.9074605983988,1997.04208254585,1999.74999791668,74.4542169496096,24935000
111,27,0.554264552071714,-9.39175797782903,-74.9618429332292,-9.37936,-74.9659,27.1153801358633,26.5611155837916,2010.69573753124,2011.25000208332,1.45034075529554,24935000
111,26,0.470931913177224,-9.39175797782903,-74.9618429332292,-9.371511023,-75.03403475,27.0320474969688,26.5611155837916,2010.69573753124,2011.16666944442,8.24331466007924,24935000
112,30,5.7912780389672,-9.5221633324984,-75.48639641529,-10.10456,-75.25846,19.9487148580741,14.1574368191069,1998.29205876656,2004.08333680553,69.4888513188509,24935000
112,29,5.95794331675641,-9.5221633324984,-75.48639641529,-3.71951,-73.28273,20.1153801358633,14.1574368191069,1998.29205876656,2004.25000208332,690.370528974774,24935000
113,114,14.4324200442621,-9.27510588981938,-75.3871775060949,-5.5833406070817,-78.6890215607159,20.157962599134,5.72554255487189,1989.86016450232,2004.29258454659,549.280208051882,24935000
113,116,2.87066272161227,-9.27510588981938,-75.3871775060949,-8.92099208089732,-75.6017239969462,8.59620527648417,5.72554255487189,1989.86016450232,1992.73082722394,45.9372155897663,24935000
114,115,4.86352029171285,-5.5833406070817,-78.6890215607159,-5.71112656963277,-78.3674002120293,25.0214828908469,20.157962599134,2004.29258454659,2009.1561048383,38.3652271382454,24935000
114,31,5.45741337009739,-5.5833406070817,-78.6890215607159,-5.44954,-78.46378,25.6153759692314,20.157962599134,2004.29258454659,2009.74999791668,29.065444764768,24935000
115,33,1.01056460612197,-5.71112656963277,-78.3674002120293,-5.73035,-78.35316,26.0320474969688,25.0214828908469,2009.1561048383,2010.16666944442,2.65854140390141,24935000
115,32,0.177229883911179,-5.71112656963277,-78.3674002120293,-5.71,-78.38478,25.198712774758,25.0214828908469,2009.1561048383,2009.33333472221,1.92926407907013,24935000
116,35,11.6025074982739,-8.92099208089732,-75.6017239969462,-8.74006,-76.22871,20.198712774758,8.59620527648417,1992.73082722394,2004.33333472221,71.8520657853377,24935000
116,34,5.85250541495803,-8.92099208089732,-75.6017239969462,-9.03032,-74.78282,14.4487106914422,8.59620527648417,1992.73082722394,1998.58333263889,90.8659889180479,24935000
117,118,4.9014893130577,-9.36830682188736,-75.0536479188627,-12.2453610841688,-69.262756824578,5.31582015360724,0.414330840549546,1984.548952788,1989.45044210106,709.548200430676,24935000
117,126,1.43405791951103,-9.36830682188736,-75.0536479188627,-9.38448780863453,-74.9167232976693,1.84838876006058,0.414330840549546,1984.548952788,1985.98301070751,15.1468155468451,24935000
118,120,2.32177249427989,-12.2453610841688,-69.262756824578,-12.3083266380117,-69.1583055643175,7.63759264788713,5.31582015360724,1989.45044210106,1991.77221459534,13.3502524390032,24935000
118,119,2.94891384816102,-12.2453610841688,-69.262756824578,-12.4358541297768,-69.2485138404778,8.26473400176826,5.31582015360724,1989.45044210106,1992.39935594922,21.2629167564411,24935000
119,37,12.6006398841473,-12.4358541297768,-69.2485138404778,-12.66387,-69.15824,20.8653738859156,8.26473400176826,1992.39935594922,2004.99999583337,27.2131249823602,24935000
119,36,12.0173114118845,-12.4358541297768,-69.2485138404778,-12.81515,-69.31936,20.2820454136528,8.26473400176826,1992.39935594922,2004.41666736111,42.920329040341,24935000
120,121,1.97931821409388,-12.3083266380117,-69.1583055643175,-12.1651644774137,-69.1111530007579,9.61691086198101,7.63759264788713,1991.77221459534,1993.75153280943,16.7426387608436,24935000
120,124,7.82779774054566,-12.3083266380117,-69.1583055643175,-12.6241380196323,-69.0757270993803,15.4653903884328,7.63759264788713,1991.77221459534,1999.60001233589,36.2851370571118,24935000
121,38,10.3318039960931,-12.1651644774137,-69.1111530007579,-12.42667,-69.09448,19.9487148580741,9.61691086198101,1993.75153280943,2004.08333680553,29.1682393523392,24935000
121,122,4.09196503782166,-12.1651644774137,-69.1111530007579,-12.1175132238173,-69.133409396311,13.7088758998027,9.61691086198101,1993.75153280943,1997.84349784726,5.83158263552299,24935000
122,41,6.65650215274481,-12.1175132238173,-69.133409396311,-12.12081,-69.12051,20.3653780525475,13.7088758998027,1997.84349784726,2004.5,1.45118243715468,24935000
122,123,4.30952025889516,-12.1175132238173,-69.133409396311,-12.3954416448187,-69.1125360746673,18.0183961586978,13.7088758998027,1997.84349784726,2002.15301810615,31.0232819818533,24935000
123,39,1.93031869937629,-12.3954416448187,-69.1125360746673,-6.20594,-76.88527,19.9487148580741,18.0183961586978,2002.15301810615,2004.08333680553,1096.88238357925,24935000
123,40,2.01365133827101,-12.3954416448187,-69.1125360746673,-12.37978,-69.14511,20.0320474969688,18.0183961586978,2002.15301810615,2004.16666944442,3.94771004047721,24935000
124,42,4.81665502521997,-12.6241380196323,-69.0757270993803,-12.7009677330567,-69.6360351546476,20.2820454136528,15.4653903884328,1999.60001233589,2004.41666736111,61.4566193106939,24935000
124,125,4.04934292380115,-12.6241380196323,-69.0757270993803,-12.6609223703097,-69.3414205355617,19.5147333122339,15.4653903884328,1999.60001233589,2003.64935525969,29.149951963459,24935000
125,44,0.183975295892186,-12.6609223703097,-69.3414205355617,-12.7009249741029,-69.6360157040766,19.6987086081261,19.5147333122339,2003.64935525969,2003.83333055558,32.3039371162921,24935000
125,43,0.35064057368162,-12.6609223703097,-69.3414205355617,-12.63828,-69.27867,19.8653738859156,19.5147333122339,2003.64935525969,2003.99999583337,7.26721908238686,24935000
126,161,1.01695005187714,-9.38448780863453,-74.9167232976693,-10.5170941823829,-74.7079318150289,2.86533881193771,1.84838876006058,1985.98301070751,1986.99996075939,128.14764662458,24935000
126,127,0.922677191527566,-9.38448780863453,-74.9167232976693,-6.60384904384957,-76.7666926505622,2.77106595158814,1.84838876006058,1985.98301070751,1986.90568789904,370.684127367738,24935000
127,128,0.801784645501005,-6.60384904384957,-76.7666926505622,-6.53503514034966,-76.8139130373474,3.57285059708915,2.77106595158814,1986.90568789904,1987.70747254454,9.2713020510698,24935000
127,79,24.177648906486,-6.60384904384957,-76.7666926505622,-7.37245,-76.8218,26.9487148580741,2.77106595158814,1986.90568789904,2011.08333680553,85.7800276536328,24935000
128,129,5.53793312668668,-6.53503514034966,-76.8139130373474,-6.55109601654854,-76.8633498882493,9.11078372377583,3.57285059708915,1987.70747254454,1993.24540567123,5.75256835982211,24935000
128,140,4.8809017830558,-6.53503514034966,-76.8139130373474,-6.80235177878549,-76.8707610441116,8.45375238014494,3.57285059708915,1987.70747254454,1992.5883743276,30.4153224479244,24935000
129,130,0.627175290322405,-6.55109601654854,-76.8633498882493,-6.51310228550656,-76.7410195868484,9.73795901409824,9.11078372377583,1993.24540567123,1993.87258096155,14.1755828521742,24935000
129,137,1.57513471475687,-6.55109601654854,-76.8633498882493,-6.28911367657362,-76.1620670458712,10.6859184385327,9.11078372377583,1993.24540567123,1994.82054038599,82.8807817445781,24935000
130,131,10.2019869032792,-6.51310228550656,-76.7410195868484,-6.23952826452527,-76.5956615413623,19.9399459173774,9.73795901409824,1993.87258096155,2004.07456786483,34.4404938425512,24935000
130,45,4.0440822329226,-6.51310228550656,-76.7410195868484,-6.59907,-76.73791,13.7820412470208,9.73795901409824,1993.87258096155,1997.91666319447,9.57643597426499,24935000
131,134,2.23575343559349,-6.23952826452527,-76.5956615413623,-6.29942207969149,-76.4825506303989,22.1756993529709,19.9399459173774,2004.07456786483,2006.31032130042,14.1817908798182,24935000
131,132,3.15674719551906,-6.23952826452527,-76.5956615413623,-6.04710958615166,-76.9427750729657,23.0966931128965,19.9399459173774,2004.07456786483,2007.23131506035,43.9881116264656,24935000
132,133,0.00780860665546435,-6.04710958615166,-76.9427750729657,-6.04745633800724,-76.9432760561369,23.1045017195519,23.0966931128965,2007.23131506035,2007.239123667,0.0675723244027623,24935000
132,46,2.268684939651,-6.04710958615166,-76.9427750729657,-9.24147,-76.293,25.3653780525475,23.0966931128965,2007.23131506035,2009.5,362.761468596875,24935000
133,48,3.51087424967946,-6.04745633800724,-76.9432760561369,-5.90547,-76.9244,26.6153759692314,23.1045017195519,2007.239123667,2010.74999791668,15.9440358948493,24935000
133,47,4.51087424967946,-6.04745633800724,-76.9432760561369,-5.02818682675096,-78.3079608097321,27.6153759692314,23.1045017195519,2007.239123667,2011.74999791668,189.050097704649,24935000
134,135,3.585596888165,-6.29942207969149,-76.4825506303989,-6.35029045448655,-76.5418600466396,25.7612962411359,22.1756993529709,2006.31032130042,2009.89591818859,8.66791065841129,24935000
134,52,4.356343977366,-6.29942207969149,-76.4825506303989,-6.72916,-76.4095,26.5320433303369,22.1756993529709,2006.31032130042,2010.66666527779,48.517590052455,24935000
135,49,1.52074917251685,-6.35029045448655,-76.5418600466396,-6.35014,-76.6293,27.2820454136528,25.7612962411359,2009.89591818859,2011.41666736111,9.67444375124069,24935000
135,136,0.591289409553151,-6.35029045448655,-76.5418600466396,-6.34576447291167,-76.5692650422858,26.3525856506891,25.7612962411359,2009.89591818859,2010.48720759814,3.07370186006244,24935000
136,51,0.0961250407531322,-6.34576447291167,-76.5692650422858,-6.34624,-76.5816,26.4487106914422,26.3525856506891,2010.48720759814,2010.58333263889,1.36578746824704,24935000
136,50,0.262790318542339,-6.34576447291167,-76.5692650422858,-6.39204,-76.59704,26.6153759692314,26.3525856506891,2010.48720759814,2010.74999791668,5.99846623718246,24935000
137,138,0.420300420941178,-6.28911367657362,-76.1620670458712,-6.26139480908992,-75.793461331164,11.1062188594739,10.6859184385327,1994.82054038599,1995.24084080693,40.9053017768961,24935000
137,56,6.51279433622534,-6.28911367657362,-76.1620670458712,-6.26063,-76.09012,17.198712774758,10.6859184385327,1994.82054038599,2001.33333472221,8.56966753739271,24935000
138,53,14.925828637495,-6.26139480908992,-75.793461331164,-5.14308,-78.82405,26.0320474969688,11.1062188594739,1995.24084080693,2010.16666944442,358.042685791276,24935000
138,139,12.4048658567,-6.26139480908992,-75.793461331164,-8.74917719915258,-74.8161086463633,23.5110847161739,11.1062188594739,1995.24084080693,2007.64570666363,297.212366178933,24935000
139,54,1.27095653084697,-8.74917719915258,-74.8161086463633,-8.5956,-74.93781,24.7820412470208,23.5110847161739,2007.64570666363,2008.91666319447,21.7182628331171,24935000
139,55,1.27095653084697,-8.74917719915258,-74.8161086463633,-8.57286,-74.9073,24.7820412470208,23.5110847161739,2007.64570666363,2008.91666319447,22.0452280818305,24935000
140,78,7.32828886687589,-6.80235177878549,-76.8707610441116,-6.89391,-76.33832,15.7820412470208,8.45375238014494,1992.5883743276,1999.91666319447,59.726647688537,24935000
140,141,0.648289943961753,-6.80235177878549,-76.8707610441116,-6.79494426246902,-76.801487557547,9.1020423241067,8.45375238014494,1992.5883743276,1993.23666427156,7.7018395748896,24935000
141,156,4.79765895706148,-6.79494426246902,-76.801487557547,-9.02866688153892,-75.9684808296661,13.8997012811682,9.1020423241067,1993.23666427156,1998.03432322862,265.085913744064,24935000
141,142,0.29574379165226,-6.79494426246902,-76.801487557547,-6.90842852800518,-77.0813284342584,9.39778611575896,9.1020423241067,1993.23666427156,1993.53240806321,33.4110764837118,24935000
142,154,11.463120879691,-6.90842852800518,-77.0813284342584,-5.22127745099354,-78.9959124916445,20.8609069954499,9.39778611575896,1993.53240806321,2004.9955289429,283.185646995544,24935000
142,143,3.78011890826176,-6.90842852800518,-77.0813284342584,-5.77463838816958,-77.1428605002996,13.1779050240207,9.39778611575896,1993.53240806321,1997.31252697147,126.401378860823,24935000
143,144,7.93036153916289,-5.77463838816958,-77.1428605002996,-5.91166506564102,-78.2131830651172,21.1082665631836,13.1779050240207,1997.31252697147,2005.24288851064,119.510854581539,24935000
143,68,14.6874688618948,-5.77463838816958,-77.1428605002996,-5.92172,-77.2943,27.8653738859156,13.1779050240207,1997.31252697147,2011.99999583337,23.4385812079134,24935000
144,145,1.21191774973762,-5.91166506564102,-78.2131830651172,-5.42597832458651,-78.0582114444722,22.3201843129212,21.1082665631836,2005.24288851064,2006.45480626037,56.7285889737414,24935000
144,147,1.64355637405385,-5.91166506564102,-78.2131830651172,-5.97945135324569,-78.1291352329635,22.7518229372375,21.1082665631836,2005.24288851064,2006.88644488469,11.9812749170218,24935000
145,146,4.50618760870708,-5.42597832458651,-78.0582114444722,-5.399662273759,-78.243225253593,26.8263719216283,22.3201843129212,2006.45480626037,2010.96099386908,20.7128381938817,24935000
145,59,3.79519582294209,-5.42597832458651,-78.0582114444722,-6.17865,-75.9955,26.1153801358633,22.3201843129212,2006.45480626037,2010.25000208332,243.332188785724,24935000
146,58,0.955669325392522,-5.399662273759,-78.243225253593,-5.198996,-78.28709,27.7820412470208,26.8263719216283,2010.96099386908,2011.91666319447,22.8619919576909,24935000
146,57,0.789004047603088,-5.399662273759,-78.243225253593,-5.02819422430829,-78.3079283841086,27.6153759692314,26.8263719216283,2010.96099386908,2011.74999791668,41.9707855010546,24935000
147,67,3.61355511531002,-5.97945135324569,-78.1291352329635,-6.00062,-78.14268,26.3653780525475,22.7518229372375,2006.88644488469,2010.5,2.79326305835008,24935000
147,148,0.295940485995386,-5.97945135324569,-78.1291352329635,-5.78971776741873,-78.1881876053838,23.0477634232328,22.7518229372375,2006.88644488469,2007.18238537069,22.1109942458961,24935000
148,149,2.43944997268573,-5.78971776741873,-78.1881876053838,-6.10423431599643,-78.3728539220036,25.4872133959186,23.0477634232328,2007.18238537069,2009.62183534337,40.5463718162639,24935000
148,153,3.68103953665656,-5.78971776741873,-78.1881876053838,-5.29810614784444,-78.6960778600133,26.7288029598894,23.0477634232328,2007.18238537069,2010.86342490734,78.4991452786248,24935000
149,150,1.64219828561122,-6.10423431599643,-78.3728539220036,-6.05831446681578,-78.4042763931031,27.1294116815298,25.4872133959186,2009.62183534337,2011.26403362898,6.18315955220595,24935000
149,151,0.624412430468709,-6.10423431599643,-78.3728539220036,-6.15434623949348,-78.3710637483825,26.1116258263873,25.4872133959186,2009.62183534337,2010.24624777384,5.58217129689474,24935000
150,61,1.23596637101768,-6.05831446681578,-78.4042763931031,-6.01219,-78.4961,28.3653780525475,27.1294116815298,2011.26403362898,2012.5,11.3887280336561,24935000
150,60,0.652629565491043,-6.05831446681578,-78.4042763931031,-6.10341,-78.5567,27.7820412470208,27.1294116815298,2011.26403362898,2011.91666319447,17.6039093584414,24935000
151,152,0.173994573434213,-6.15434623949348,-78.3710637483825,-6.15255359970855,-78.3707419127328,26.2856203998215,26.1116258263873,2010.24624777384,2010.42024234727,0.202717842187627,24935000
151,62,0.837089031686835,-6.15434623949348,-78.3710637483825,-6.15529,-78.4005,26.9487148580741,26.1116258263873,2010.24624777384,2011.08333680553,3.25976206887174,24935000
152,64,0.0797576527259798,-6.15255359970855,-78.3707419127328,-6.15466439391537,-78.3770012003119,26.3653780525475,26.2856203998215,2010.42024234727,2010.5,0.731559175889048,24935000
152,63,0.0797576527259798,-6.15255359970855,-78.3707419127328,-6.15461599887762,-78.3769891889439,26.3653780525475,26.2856203998215,2010.42024234727,2010.5,0.728584689842147,24935000
153,66,0.886573009341995,-5.29810614784444,-78.6960778600133,-5.19408,-78.7989,27.6153759692314,26.7288029598894,2010.86342490734,2011.74999791668,16.2492597118012,24935000
153,65,0.803240370447506,-5.29810614784444,-78.6960778600133,-4.98198,-78.75649,27.5320433303369,26.7288029598894,2010.86342490734,2011.66666527779,35.8241645879814,24935000
154,155,3.65766140795391,-5.22127745099354,-78.9959124916445,-5.18962241561835,-78.992200406841,24.5185684034038,20.8609069954499,2004.9955289429,2008.65319035086,3.54791014570521,24935000
154,71,4.33780577930813,-5.22127745099354,-78.9959124916445,-5.16694,-79.06331,25.198712774758,20.8609069954499,2004.9955289429,2009.33333472221,9.61373899404158,24935000
155,69,0.596811732459505,-5.18962241561835,-78.992200406841,-5.14799,-79.00485,25.1153801358633,24.5185684034038,2008.65319035086,2009.25000208332,4.84223206997799,24935000
155,70,0.0968075658275804,-5.18962241561835,-78.992200406841,-5.10997,-78.9412,24.6153759692314,24.5185684034038,2008.65319035086,2008.74999791668,10.5167728028133,24935000
156,160,7.20101406693257,-9.02866688153892,-75.9684808296661,-9.05946317814061,-76.0083649864518,21.1007153481008,13.8997012811682,1998.03432322862,2005.23533729555,5.56602718277495,24935000
156,157,0.422439177286087,-9.02866688153892,-75.9684808296661,-9.00146914206633,-75.923413870443,14.3221404584543,13.8997012811682,1998.03432322862,1998.45676240591,5.80688166631846,24935000
157,75,2.29323551077714,-9.00146914206633,-75.923413870443,-9.04006,-75.91713,16.6153759692314,14.3221404584543,1998.45676240591,2000.74999791668,4.35128345665322,24935000
157,158,0.990604913816897,-9.00146914206633,-75.923413870443,-8.95635819126391,-76.0722047583622,15.3127453722712,14.3221404584543,1998.45676240591,1999.44736731972,17.1143812427004,24935000
158,74,1.30263059696024,-8.95635819126391,-76.0722047583622,-8.98836,-76.09174,16.6153759692314,15.3127453722712,1999.44736731972,2000.74999791668,4.16008710944046,24935000
158,159,7.76834997128952,-8.95635819126391,-76.0722047583622,-8.70722176254692,-74.4191863769441,23.0810953435607,15.3127453722712,1999.44736731972,2007.21571729101,183.941201275224,24935000
159,73,1.61761326456543,-8.70722176254692,-74.4191863769441,-8.78978,-74.2101,24.6987086081261,23.0810953435607,2007.21571729101,2008.83333055558,24.7734086454017,24935000
159,72,1.45094798677622,-8.70722176254692,-74.4191863769441,-8.68558,-74.93097,24.5320433303369,23.0810953435607,2007.21571729101,2008.66666527779,56.3702333733236,24935000
