node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
118,119,1.35472746869628,-10.0422061244175,-75.221574898902,-9.71319910423342,-75.8771489841264,6.97789661527109,5.6231691465748,1989.42614951574,1990.78087698444,80.6905460084017,35705000
118,152,0.418809670894444,-10.0422061244175,-75.221574898902,-10.0555555385173,-75.2097918267855,6.04197881746925,5.6231691465748,1989.42614951574,1989.84495918664,1.96895544062189,35705000
119,120,0.906904941998814,-9.71319910423342,-75.8771489841264,-12.5057548141966,-69.3121971473511,7.8848015572699,6.97789661527109,1990.78087698444,1991.68778192644,781.537763850344,35705000
119,128,0.721784640203929,-9.71319910423342,-75.8771489841264,-9.38468711165527,-75.9766274264677,7.69968125547501,6.97789661527109,1990.78087698444,1991.50266162464,38.1670007991499,35705000
120,122,2.10569648537194,-12.5057548141966,-69.3121971473511,-12.6344490120137,-69.2673927177398,9.99049804264184,7.8848015572699,1991.68778192644,1993.79347841181,15.131265449192,35705000
120,121,4.02660539105363,-12.5057548141966,-69.3121971473511,-12.6610521533697,-69.2191588600135,11.9114069483235,7.8848015572699,1991.68778192644,1995.71438731749,20.0267075420113,35705000
121,36,8.70228004361437,-12.6610521533697,-69.2191588600135,-12.81515,-69.31936,20.6136869919379,11.9114069483235,1995.71438731749,2004.41666736111,20.3141726497117,35705000
121,37,9.28560851587716,-12.6610521533697,-69.2191588600135,-12.66387,-69.15824,21.1970154642007,11.9114069483235,1995.71438731749,2004.99999583337,6.62421253073165,35705000
122,123,5.50765706356971,-12.6344490120137,-69.2673927177398,-12.3528867575606,-69.5352653352426,15.4981551062116,9.99049804264184,1993.79347841181,1999.30113547538,42.7800637145666,35705000
122,125,0.826667838209726,-12.6344490120137,-69.2673927177398,-12.418919004361,-69.0885130298748,10.8171658808516,9.99049804264184,1993.79347841181,1994.62014625002,30.8802469486039,35705000
123,40,5.11553188572634,-12.3528867575606,-69.5352653352426,-12.7009677330567,-69.6360351546476,20.6136869919379,15.4981551062116,1999.30113547538,2004.41666736111,40.2674258989804,35705000
123,124,4.42990762232936,-12.3528867575606,-69.5352653352426,-12.6658416647011,-69.2897965421222,19.9280627285409,15.4981551062116,1999.30113547538,2003.73104309771,43.8803431068916,35705000
124,39,0.102287457870339,-12.6658416647011,-69.2897965421222,-12.7009249741029,-69.6360157040766,20.0303501864112,19.9280627285409,2003.73104309771,2003.83333055558,37.8042394016413,35705000
124,38,0.268952735659774,-12.6658416647011,-69.2897965421222,-12.63828,-69.27867,20.1970154642007,19.9280627285409,2003.73104309771,2003.99999583337,3.29771694263966,35705000
125,127,4.22702879700784,-12.418919004361,-69.0885130298748,-12.4210919645419,-69.1379945948855,15.0441946778594,10.8171658808516,1994.62014625002,1998.84717504703,5.38500181823014,35705000
125,126,0.0506963122853179,-12.418919004361,-69.0885130298748,-12.4302630838225,-69.1059659021101,10.8678621931369,10.8171658808516,1994.62014625002,1994.6708425623,2.2792604620759,35705000
126,42,9.82915743769572,-12.4302630838225,-69.1059659021101,-12.12081,-69.12051,20.6970196308326,10.8678621931369,1994.6708425623,2004.5,34.4858246266428,35705000
126,41,9.41249424322236,-12.4302630838225,-69.1059659021101,-12.42667,-69.09448,20.2803564363592,10.8678621931369,1994.6708425623,2004.08333680553,1.31119202716619,35705000
127,44,5.23616175849984,-12.4210919645419,-69.1379945948855,-6.20594,-76.88527,20.2803564363592,15.0441946778594,1998.84717504703,2004.08333680553,1096.48126889714,35705000
127,43,5.31949439739455,-12.4210919645419,-69.1379945948855,-12.37978,-69.14511,20.363689075254,15.0441946778594,1998.84717504703,2004.16666944442,4.66362348771244,35705000
128,129,2.62608284588761,-9.38468711165527,-75.9766274264677,-6.12352906342142,-76.7499104978819,10.3257641013626,7.69968125547501,1991.50266162464,1994.12874447053,372.927753402544,35705000
128,45,10.164003653147,-9.38468711165527,-75.9766274264677,-9.81724,-76.05649,17.863684908622,7.69968125547501,1991.50266162464,2001.66666527779,48.9448640875547,35705000
129,133,10.322319056565,-6.12352906342142,-76.7499104978819,-6.49285722109855,-76.3034525452217,20.6480831579276,10.3257641013626,1994.12874447053,2004.45106352709,64.2716645497618,35705000
129,130,0.401353487786245,-6.12352906342142,-76.7499104978819,-5.65510415370627,-77.8710621145091,10.7271175891489,10.3257641013626,1994.12874447053,1994.53009795832,134.658706024029,35705000
130,131,13.6346943287073,-5.65510415370627,-77.8710621145091,-5.70986882056984,-78.3389799514948,24.3618119178562,10.7271175891489,1994.53009795832,2008.16479228702,52.1917447534511,35705000
130,46,16.9699020416837,-5.65510415370627,-77.8710621145091,-5.73935,-77.5038,27.6970196308326,10.7271175891489,1994.53009795832,2011.5,41.7500968167035,35705000
131,47,1.58520562966035,-5.70986882056984,-78.3389799514948,-5.44954,-78.46378,25.9470175475165,24.3618119178562,2008.16479228702,2009.74999791668,32.1104974667149,35705000
131,132,0.975878496340072,-5.70986882056984,-78.3389799514948,-5.73448172670732,-78.3272219388129,25.3376904141963,24.3618119178562,2008.16479228702,2009.14067078336,3.03379844314945,35705000
132,49,1.02599866105771,-5.73448172670732,-78.3272219388129,-5.73035,-78.35316,26.363689075254,25.3376904141963,2009.14067078336,2010.16666944442,2.90967066444828,35705000
132,48,0.192663938846919,-5.73448172670732,-78.3272219388129,-5.71,-78.38478,25.5303543530432,25.3376904141963,2009.14067078336,2009.33333472221,6.9337441422518,35705000
133,139,0.0544108542316852,-6.49285722109855,-76.3034525452217,-6.41414516761915,-76.3215003830054,20.7024940121593,20.6480831579276,2004.45106352709,2004.50547438133,8.98708235863615,35705000
133,134,0.38762950667178,-6.49285722109855,-76.3034525452217,-11.6822129412113,-74.3848998479506,21.0357126645994,20.6480831579276,2004.45106352709,2004.83869303377,614.965238689923,35705000
134,135,1.19650672529192,-11.6822129412113,-74.3848998479506,-11.4174073451265,-74.7295587065004,22.2322193898913,21.0357126645994,2004.83869303377,2006.03519975906,47.7720104598246,35705000
134,136,0.472187026488437,-11.6822129412113,-74.3848998479506,-11.6675932392759,-74.4529826201476,21.5078996910878,21.0357126645994,2004.83869303377,2005.31088006026,7.59877415912585,35705000
135,50,6.3814676020466,-11.4174073451265,-74.7295587065004,-10.9484,-75.04288,28.6136869919379,22.2322193898913,2006.03519975906,2012.41666736111,62.425302680078,35705000
135,51,6.13146968536267,-11.4174073451265,-74.7295587065004,-12.714144,-73.66584,28.363689075254,22.2322193898913,2006.03519975906,2012.16666944442,185.063282456042,35705000
136,52,5.27245257863952,-11.6675932392759,-74.4529826201476,-11.90487,-73.92704,26.7803522697273,21.5078996910878,2005.31088006026,2010.58333263889,63.1093745227098,35705000
136,137,5.51850087111909,-11.6675932392759,-74.4529826201476,-10.7721409444837,-74.924515463547,27.0264005622069,21.5078996910878,2005.31088006026,2010.82938093137,112.197419064342,35705000
137,138,0.0535584687927877,-10.7721409444837,-74.924515463547,-10.7675222880986,-74.2141898413638,27.0799590309997,27.0264005622069,2010.82938093137,2010.88293940017,77.6850167715378,35705000
137,53,0.83728434641515,-10.7721409444837,-74.924515463547,-10.80740123,-74.88987708,27.863684908622,27.0264005622069,2010.82938093137,2011.66666527779,5.45493379720432,35705000
138,54,0.867058516516852,-10.7675222880986,-74.2141898413638,-10.7587,-74.2196,27.9470175475165,27.0799590309997,2010.88293940017,2011.74999791668,1.14659153460812,35705000
138,55,1.20039740535957,-10.7675222880986,-74.2141898413638,-10.79087,-74.34048,28.2803564363592,27.0799590309997,2010.88293940017,2012.08333680553,14.0534845718842,35705000
139,142,0.156917434637715,-6.41414516761915,-76.3215003830054,-6.42431906070593,-76.3733482193174,20.859411446797,20.7024940121593,2004.50547438133,2004.66239181596,5.8464688925372,35705000
139,140,0.811194562793379,-6.41414516761915,-76.3215003830054,-6.35351667447898,-76.3387910115371,21.5136885749527,20.7024940121593,2004.50547438133,2005.31666894412,7.01524484811425,35705000
140,58,3.85000050030131,-6.35351667447898,-76.3387910115371,-4.73131,-77.8257,25.363689075254,21.5136885749527,2005.31666894412,2009.16666944442,244.448503810768,35705000
140,141,3.39235219679002,-6.35351667447898,-76.3387910115371,-7.44605652060546,-74.3374251554957,24.9060407717427,21.5136885749527,2005.31666894412,2008.70902114091,252.417425929108,35705000
141,57,1.95764413687937,-7.44605652060546,-74.3374251554957,-8.07468,-74.2256,26.863684908622,24.9060407717427,2008.70902114091,2010.66666527779,71.0595376480457,35705000
141,56,3.54098094240579,-7.44605652060546,-74.3374251554957,-7.0286,-74.888,28.4470217141485,24.9060407717427,2008.70902114091,2012.25000208332,76.5298149235478,35705000
142,150,5.8846171214426,-6.42431906070593,-76.3733482193174,-6.30759275138122,-76.5526710765649,26.7440285682396,20.859411446797,2004.66239181596,2010.54700893741,23.7165237992713,35705000
142,143,0.70667154114759,-6.42431906070593,-76.3733482193174,-6.30466181545284,-76.3543670284164,21.5660829879446,20.859411446797,2004.66239181596,2005.36906335711,13.4852292492977,35705000
143,149,2.50696522405505,-6.30466181545284,-76.3543670284164,-8.72979839341111,-76.2253809854614,24.0730482119996,21.5660829879446,2005.36906335711,2007.87602858117,270.350600905956,35705000
143,144,4.82216109836838,-6.30466181545284,-76.3543670284164,-5.76645688697471,-77.3035104929037,26.388244086313,21.5660829879446,2005.36906335711,2010.19122445548,120.957941242776,35705000
144,146,1.62994736641669,-5.76645688697471,-77.3035104929037,-6.90487002329085,-76.7178522634274,28.0181914527297,26.388244086313,2010.19122445548,2011.8211718219,142.337550794751,35705000
144,145,0.466997762740749,-5.76645688697471,-77.3035104929037,-5.78978643227722,-77.3121611003519,26.8552418490537,26.388244086313,2010.19122445548,2010.65822221822,2.7682336703116,35705000
145,59,0.925110420673617,-5.78978643227722,-77.3121611003519,-6.539128944,-77.39056361,27.7803522697273,26.8552418490537,2010.65822221822,2011.58333263889,83.8698254747883,35705000
145,60,1.42511458730554,-5.78978643227722,-77.3121611003519,-5.702631,-77.3619,28.2803564363592,26.8552418490537,2010.65822221822,2012.08333680553,11.1575329431781,35705000
146,147,0.305662971327781,-6.90487002329085,-76.7178522634274,-6.88983203886993,-76.7517984019635,28.3238544240574,28.0181914527297,2011.8211718219,2012.12683479322,4.10823162111774,35705000
146,61,0.678828178102954,-6.90487002329085,-76.7178522634274,-6.88244233031608,-76.7501158103012,28.6970196308326,28.0181914527297,2011.8211718219,2012.5,4.35295078217255,35705000
147,148,0.159166131050487,-6.88983203886993,-76.7517984019635,-6.8980623670988,-76.7593290811083,28.4830205551079,28.3238544240574,2012.12683479322,2012.28600092428,1.23781110680388,35705000
147,62,0.373165206775173,-6.88983203886993,-76.7517984019635,-6.88247223611865,-76.7500874237416,28.6970196308326,28.3238544240574,2012.12683479322,2012.5,0.840860529755708,35705000
148,63,0.130666436829969,-6.8980623670988,-76.7593290811083,-6.90083,-76.7415,28.6136869919379,28.4830205551079,2012.28600092428,2012.41666736111,1.99437204192683,35705000
148,64,0.130666436829969,-6.8980623670988,-76.7593290811083,-6.89126,-76.76425,28.6136869919379,28.4830205551079,2012.28600092428,2012.41666736111,0.932324510445736,35705000
149,66,1.79063669662241,-8.72979839341111,-76.2253809854614,-8.81963,-76.25364,25.863684908622,24.0730482119996,2007.87602858117,2009.66666527779,10.4725564001233,35705000
149,65,1.54063877993826,-8.72979839341111,-76.2253809854614,-8.96455,-76.063,25.6136869919379,24.0730482119996,2007.87602858117,2009.41666736111,31.6544013918643,35705000
150,67,0.452995229224947,-6.30759275138122,-76.5526710765649,-6.356866941,-76.54248606,27.1970237974645,26.7440285682396,2010.54700893741,2011.00000416663,5.59995416433123,35705000
150,151,0.795831614107029,-6.30759275138122,-76.5526710765649,-6.35512634052768,-76.5311668607853,27.5398601823466,26.7440285682396,2010.54700893741,2011.34284055151,5.80193874229651,35705000
151,68,0.24049208738071,-6.35512634052768,-76.5311668607853,-6.350546965,-76.52687552,27.7803522697273,27.5398601823466,2011.34284055151,2011.58333263889,0.696649205393207,35705000
151,69,0.24049208738071,-6.35512634052768,-76.5311668607853,-6.357427894,-76.53631425,27.7803522697273,27.5398601823466,2011.34284055151,2011.58333263889,0.624486366621037,35705000
152,154,0.874114100981263,-10.0555555385173,-75.2097918267855,-10.0980354218802,-75.1528611947335,6.91609291845051,6.04197881746925,1989.84495918664,1990.71907328762,7.82949178277639,35705000
152,153,3.12752810748458,-10.0555555385173,-75.2097918267855,-8.88437506031243,-74.9743250306243,9.16950692495383,6.04197881746925,1989.84495918664,1992.97248729412,132.919275424369,35705000
153,70,11.3608474280893,-8.88437506031243,-74.9743250306243,-8.74006,-76.22871,20.5303543530432,9.16950692495383,1992.97248729412,2004.33333472221,138.926564918358,35705000
153,71,5.6108453447735,-8.88437506031243,-74.9743250306243,-9.03032,-74.78282,14.7803522697273,9.16950692495383,1992.97248729412,1998.58333263889,26.5980236722198,35705000
154,155,2.5464165678453,-10.0980354218802,-75.1528611947335,-10.1497532771823,-75.1798418576655,9.46250948629581,6.91609291845051,1990.71907328762,1993.26548985546,6.47231334942832,35705000
154,159,4.5016180792502,-10.0980354218802,-75.1528611947335,-11.2898395622452,-73.3868650016603,11.4177109977007,6.91609291845051,1990.71907328762,1995.22069136687,234.352536743693,35705000
155,72,10.9845122278526,-10.1497532771823,-75.1798418576655,-3.71951,-73.28273,20.4470217141485,9.46250948629581,1993.26548985546,2004.25000208332,745.875788192084,35705000
155,156,0.810174335327254,-10.1497532771823,-75.1798418576655,-9.97789579407309,-75.2775281105917,10.2726838216231,9.46250948629581,1993.26548985546,1994.07566419079,21.9243594755253,35705000
156,157,4.96636945452579,-9.97789579407309,-75.2775281105917,-9.27540546980374,-75.4688898218085,15.2390532761488,10.2726838216231,1994.07566419079,1999.04203364532,80.9751978707636,35705000
156,76,10.0076726147362,-9.97789579407309,-75.2775281105917,-10.10456,-75.25846,20.2803564363592,10.2726838216231,1994.07566419079,2004.08333680553,14.2548295869932,35705000
157,158,11.0230386959672,-9.27540546980374,-75.4688898218085,-9.37232199225989,-74.9755722606068,26.2620919721161,15.2390532761488,1999.04203364532,2010.06507234128,55.2560117247644,35705000
157,75,0.707964271367683,-9.27540546980374,-75.4688898218085,-10.69608,-75.28361,15.9470175475165,15.2390532761488,1999.04203364532,1999.74999791668,159.454130740937,35705000
158,73,1.10159710313791,-9.37232199225989,-74.9755722606068,-9.371511023,-75.03403475,27.363689075254,26.2620919721161,2010.06507234128,2011.16666944442,6.42203349612892,35705000
158,74,1.1849297420324,-9.37232199225989,-74.9755722606068,-9.37936,-74.9659,27.4470217141485,26.2620919721161,2010.06507234128,2011.25000208332,1.32003697612362,35705000
159,79,9.94597807755325,-11.2898395622452,-73.3868650016603,-11.28306,-72.93659,21.363689075254,11.4177109977007,1995.22069136687,2005.16666944442,49.162750024376,35705000
159,160,16.0319893425596,-11.2898395622452,-73.3868650016603,-12.9312375325402,-73.5993678524857,27.4497003402603,11.4177109977007,1995.22069136687,2011.25268070943,184.184791198986,35705000
