node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,14,0.928332034544705,-9.04838953815186,-76.0518396596021,-8.81963,-76.25364,25.924605980037,24.9962739454923,2008.73833324324,2009.66666527779,33.7794337205985,37885000
99,13,0.678334117860553,-9.04838953815186,-76.0518396596021,-8.96455,-76.063,25.6746080633528,24.9962739454923,2008.73833324324,2009.41666736111,9.4136620035182,37885000
100,101,0.0384452066431873,-7.45052733869572,-75.324854756208,-7.43906090912216,-75.3297697734075,21.9173423075906,21.8788971009474,2005.6209563987,2005.65940160534,1.38700266075785,37885000
100,116,0.681539094763202,-7.45052733869572,-75.324854756208,-7.47321898109714,-75.1558324363674,22.5604361957106,21.8788971009474,2005.6209563987,2006.30249549346,18.8271140344344,37885000
101,102,1.08034604066881,-7.43906090912216,-75.3297697734075,-7.62404039438932,-75.5256355562196,22.9976883482594,21.9173423075906,2005.65940160534,2006.73974764601,29.8550824141329,37885000
101,110,0.0550965775022041,-7.43906090912216,-75.3297697734075,-7.46871680767973,-75.3223650639824,21.9724388850928,21.9173423075906,2005.65940160534,2005.71449818285,3.40108417903132,37885000
102,105,2.11925761988965,-7.62404039438932,-75.5256355562196,-6.81358663317881,-76.7353932589303,25.1169459681491,22.9976883482594,2006.73974764601,2008.8590052659,161.216563033082,37885000
102,103,3.6448995968103,-7.62404039438932,-75.5256355562196,-6.42365538941343,-76.5797685604372,26.6425879450697,22.9976883482594,2006.73974764601,2010.38464724282,177.262511529079,37885000
103,104,1.0557746789515,-6.42365538941343,-76.5797685604372,-6.35455746949812,-76.5519364342046,27.6983626240212,26.6425879450697,2010.38464724282,2011.44042192177,8.2856356354763,37885000
103,15,0.615356923809772,-6.42365538941343,-76.5797685604372,-6.356866941,-76.54248606,27.2579448688795,26.6425879450697,2010.38464724282,2011.00000416663,8.50259549785667,37885000
104,17,0.142910717121063,-6.35455746949812,-76.5519364342046,-6.357427894,-76.53631425,27.8412733411423,27.6983626240212,2011.44042192177,2011.58333263889,1.75772226349491,37885000
104,16,0.142910717121063,-6.35455746949812,-76.5519364342046,-6.350546965,-76.52687552,27.8412733411423,27.6983626240212,2011.44042192177,2011.58333263889,2.80846246602387,37885000
105,106,0.959731921874157,-6.81358663317881,-76.7353932589303,-6.8422028176213,-76.66237668908,26.0766778900232,25.1169459681491,2008.8590052659,2009.81873718778,8.67680133708396,37885000
105,107,2.87673734146895,-6.81358663317881,-76.7353932589303,-6.8643724883184,-76.7486049325111,27.993683309618,25.1169459681491,2008.8590052659,2011.73574260737,5.83922763248173,37885000
106,18,2.26459961775098,-6.8422028176213,-76.66237668908,-5.702631,-77.3619,28.3412775077742,26.0766778900232,2009.81873718778,2012.08333680553,148.612119971736,37885000
106,19,1.76459545111905,-6.8422028176213,-76.66237668908,-6.539128944,-77.39056361,27.8412733411423,26.0766778900232,2009.81873718778,2011.58333263889,87.2959982649476,37885000
107,108,0.218423031102703,-6.8643724883184,-76.7486049325111,-6.89435631563633,-76.738683539414,28.2121063407207,27.993683309618,2011.73574260737,2011.95416563847,3.51341330670343,37885000
107,20,0.764257392629541,-6.8643724883184,-76.7486049325111,-6.88244233031608,-76.7501158103012,28.7579407022475,27.993683309618,2011.73574260737,2012.5,2.01852389704253,37885000
108,23,0.545834361526839,-6.89435631563633,-76.738683539414,-6.88247223611865,-76.7500874237416,28.7579407022475,28.2121063407207,2011.95416563847,2012.5,1.82723551026671,37885000
108,109,0.236800842223597,-6.89435631563633,-76.738683539414,-6.90486629338095,-76.729035949169,28.4489071829443,28.2121063407207,2011.95416563847,2012.1909664807,1.58296292930276,37885000
109,21,0.225700880408525,-6.90486629338095,-76.729035949169,-6.89126,-76.76425,28.6746080633528,28.4489071829443,2012.1909664807,2012.41666736111,4.17616398222808,37885000
109,22,0.225700880408525,-6.90486629338095,-76.729035949169,-6.90083,-76.7415,28.6746080633528,28.4489071829443,2012.1909664807,2012.41666736111,1.44892286049907,37885000
110,111,0.610281586887396,-7.46871680767973,-75.3223650639824,-10.9891643156142,-74.4896311097543,22.5827204719802,21.9724388850928,2005.71449818285,2006.32477976973,402.446653821533,37885000
110,24,4.95216709494419,-7.46871680767973,-75.3223650639824,-8.07468,-74.2256,26.924605980037,21.9724388850928,2005.71449818285,2010.66666527779,138.511076678584,37885000
111,112,4.59704486157175,-10.9891643156142,-74.4896311097543,-11.0531070746705,-74.4205213285651,27.1797653335519,22.5827204719802,2006.32477976973,2010.9218246313,10.3778011143497,37885000
111,114,0.839744691551544,-10.9891643156142,-74.4896311097543,-11.5491604759789,-73.8256149343256,23.4224651635317,22.5827204719802,2006.32477976973,2007.16452446128,95.6136178711105,37885000
112,113,0.524845102539636,-11.0531070746705,-74.4205213285651,-10.7837580428865,-74.3613017118694,27.7046104360916,27.1797653335519,2010.9218246313,2011.44666973384,30.6757445652238,37885000
112,25,0.744840646485048,-11.0531070746705,-74.4205213285651,-10.80740123,-74.88987708,27.924605980037,27.1797653335519,2010.9218246313,2011.66666527779,58.1389302627909,37885000
113,26,0.303328182839902,-10.7837580428865,-74.3613017118694,-10.7587,-74.2196,28.0079386189315,27.7046104360916,2011.44666973384,2011.74999791668,15.7459204282024,37885000
113,27,0.63666707168262,-10.7837580428865,-74.3613017118694,-10.79087,-74.34048,28.3412775077742,27.7046104360916,2011.44666973384,2012.08333680553,2.41071183136413,37885000
114,30,5.00214498313717,-11.5491604759789,-73.8256149343256,-12.714144,-73.66584,28.4246101466689,23.4224651635317,2007.16452446128,2012.16666944442,130.85107475632,37885000
114,115,0.364881606659477,-11.5491604759789,-73.8256149343256,-11.5399020191247,-73.815268039661,23.7873467701912,23.4224651635317,2007.16452446128,2007.52940606794,1.5283813886175,37885000
115,29,3.05392657095106,-11.5399020191247,-73.815268039661,-11.90487,-73.92704,26.8412733411423,23.7873467701912,2007.52940606794,2010.58333263889,42.4170053243009,37885000
115,28,4.88726129316162,-11.5399020191247,-73.815268039661,-10.9484,-75.04288,28.6746080633528,23.7873467701912,2007.52940606794,2012.41666736111,149.339641989384,37885000
116,31,2.8641739509583,-7.47321898109714,-75.1558324363674,-4.73131,-77.8257,25.4246101466689,22.5604361957106,2006.30249549346,2009.16666944442,424.847549630834,37885000
116,32,5.94750658985279,-7.47321898109714,-75.1558324363674,-7.0286,-74.888,28.5079427855634,22.5604361957106,2006.30249549346,2012.25000208332,57.6607300741542,37885000
117,122,15.3249972403066,-9.19735720098895,-75.8704141830546,-5.72798851028318,-78.4646640505702,24.7749545314544,9.44995729114781,1993.1920165889,2008.51701382921,480.771916082219,37885000
117,118,2.6279424250898,-9.19735720098895,-75.8704141830546,-9.20249577480408,-75.7090790402982,12.0778997162376,9.44995729114781,1993.1920165889,1995.81995901399,17.7386439688226,37885000
118,119,2.18036296111988,-9.20249577480408,-75.7090790402982,-10.5993931452153,-75.2164021988512,14.2582626773575,12.0778997162376,1995.81995901399,1998.00032197511,164.62627355597,37885000
118,33,8.26337779153657,-9.20249577480408,-75.7090790402982,-10.10456,-75.25846,20.3412775077742,12.0778997162376,1995.81995901399,2004.08333680553,111.937964374949,37885000
119,120,1.74964323962172,-10.5993931452153,-75.2164021988512,-10.6961852108347,-75.2835100323728,16.0079059169792,14.2582626773575,1998.00032197511,1999.74996521473,13.0388791057393,37885000
119,37,6.2496801082059,-10.5993931452153,-75.2164021988512,-3.71951,-73.28273,20.5079427855634,14.2582626773575,1998.00032197511,2004.25000208332,795.082871205368,37885000
120,36,3.2701952255465e-05,-10.6961852108347,-75.2835100323728,-10.69608,-75.28361,16.0079386189315,16.0079059169792,1999.74996521473,1999.74999791668,0.0160240999059085,37885000
120,121,11.0452515732102,-10.6961852108347,-75.2835100323728,-9.37775070563339,-74.9848875709567,27.0531574901894,16.0079059169792,1999.74996521473,2010.79521678794,150.379228613775,37885000
121,35,0.454785295373992,-9.37775070563339,-74.9848875709567,-9.37936,-74.9659,27.5079427855634,27.0531574901894,2010.79521678794,2011.25000208332,2.09319639582673,37885000
121,34,0.371452656479502,-9.37775070563339,-74.9848875709567,-9.371511023,-75.03403475,27.4246101466689,27.0531574901894,2010.79521678794,2011.16666944442,5.44269018436752,37885000
122,123,0.618699700322707,-5.72798851028318,-78.4646640505702,-5.72869582026611,-78.3751552235599,25.3936542317771,24.7749545314544,2008.51701382921,2009.13571352953,9.91502242955938,37885000
122,40,1.23298408747706,-5.72798851028318,-78.4646640505702,-5.44954,-78.46378,26.0079386189315,24.7749545314544,2008.51701382921,2009.74999791668,30.9981209461469,37885000
123,39,1.03095591489179,-5.72869582026611,-78.3751552235599,-5.73035,-78.35316,26.4246101466689,25.3936542317771,2009.13571352953,2010.16666944442,2.44331037569516,37885000
123,38,0.197621192680996,-5.72869582026611,-78.3751552235599,-5.71,-78.38478,25.5912754244581,25.3936542317771,2009.13571352953,2009.33333472221,2.33846390512091,37885000
124,125,18.5219247899538,-11.0744182736056,-73.3178575461423,-12.9769124975636,-73.6784869541865,24.7737815835774,6.25185679362365,1989.99391609138,2008.51584088133,215.401745670116,37885000
124,42,15.1727533530453,-11.0744182736056,-73.3178575461423,-11.28306,-72.93659,21.4246101466689,6.25185679362365,1989.99391609138,2005.16666944442,47.6789206528727,37885000
125,43,2.98415911867011,-12.9769124975636,-73.6784869541865,-12.84344116,-73.64346172,27.7579407022475,24.7737815835774,2008.51584088133,2011.5,15.336909501702,37885000
125,44,3.65082856309147,-12.9769124975636,-73.6784869541865,-12.997277,-73.66347,28.4246101466689,24.7737815835774,2008.51584088133,2012.16666944442,2.79161717726904,37885000
126,81,17.1085751122174,-8.95365479770973,-75.2129221200191,-11.08619,-74.57057,20.5912754244581,3.48270031224074,1987.22475960999,2004.33333472221,247.624456056582,37885000
126,127,0.376570389313759,-8.95365479770973,-75.2129221200191,-9.17979757286113,-75.5928168656177,3.8592707015545,3.48270031224074,1987.22475960999,1987.60132999931,48.763982817315,37885000
127,45,13.2320005562717,-9.17979757286113,-75.5928168656177,-10.07908,-73.97162,17.0912712578262,3.8592707015545,1987.60132999931,2000.83333055558,204.162773389511,37885000
127,128,1.16362612828189,-9.17979757286113,-75.5928168656177,-6.90530999100591,-76.6110126327327,5.02289682983639,3.8592707015545,1987.60132999931,1988.76495612759,276.961200087025,37885000
128,129,0.841994543831682,-6.90530999100591,-76.6110126327327,-6.99509353807712,-76.5346275825479,5.86489137366807,5.02289682983639,1988.76495612759,1989.60695067142,13.0824852272514,37885000
128,46,22.3183806779378,-6.90530999100591,-76.6110126327327,-7.37245,-76.8218,27.3412775077742,5.02289682983639,1988.76495612759,2011.08333680553,56.9783198505892,37885000
129,130,0.018125161779512,-6.99509353807712,-76.5346275825479,-6.97503804433138,-76.5460721947323,5.88301653544758,5.86489137366807,1989.60695067142,1989.6250758332,2.5659244547349,37885000
129,80,10.3097125230528,-6.99509353807712,-76.5346275825479,-6.89391,-76.33832,16.1746038967209,5.86489137366807,1989.60695067142,1999.91666319447,24.4434897197677,37885000
130,131,3.81853589111133,-6.97503804433138,-76.5460721947323,-6.92589438839138,-76.6103108083083,9.70155242655891,5.88301653544758,1989.6250758332,1993.44361172431,8.96227648949212,37885000
130,151,3.81358149403096,-6.97503804433138,-76.5460721947323,-6.5945528802795,-76.7297033898531,9.69659802947854,5.88301653544758,1989.6250758332,1993.43865732723,46.9700475970075,37885000
131,146,5.6137647234703,-6.92589438839138,-76.6103108083083,-9.09387311525705,-76.0281592315043,15.3153171500292,9.70155242655891,1993.44361172431,1999.05737644778,249.733211498815,37885000
131,132,2.64052862074758,-6.92589438839138,-76.6103108083083,-5.87019680584968,-77.9158892722303,12.3420810473065,9.70155242655891,1993.44361172431,1996.08414034506,186.207791984732,37885000
132,135,6.95544917295758,-5.87019680584968,-77.9158892722303,-5.94977413524224,-77.8295984509392,19.2975302202641,12.3420810473065,1996.08414034506,2003.03958951802,13.029988388208,37885000
132,133,10.3623951501187,-5.87019680584968,-77.9158892722303,-5.06252792052016,-78.951972780979,22.7044761974252,12.3420810473065,1996.08414034506,2006.44653549518,145.831648712391,37885000
133,49,2.88679922703294,-5.06252792052016,-78.951972780979,-5.16694,-79.06331,25.5912754244581,22.7044761974252,2006.44653549518,2009.33333472221,16.9561037160496,37885000
133,134,0.563977625040247,-5.06252792052016,-78.951972780979,-5.25598531587264,-78.9148055552568,23.2684538224654,22.7044761974252,2006.44653549518,2007.01051312022,21.9271277385013,37885000
134,47,1.73948479646605,-5.25598531587264,-78.9148055552568,-5.10997,-78.9412,25.0079386189315,23.2684538224654,2007.01051312022,2008.74999791668,16.5162961840352,37885000
134,48,2.23948896309797,-5.25598531587264,-78.9148055552568,-5.14799,-79.00485,25.5079427855634,23.2684538224654,2007.01051312022,2009.25000208332,15.6267693234593,37885000
135,61,8.96040631535155,-5.94977413524224,-77.8295984509392,-5.92172,-77.2943,28.2579365356156,19.2975302202641,2003.03958951802,2011.99999583337,59.3542150562185,37885000
135,136,2.59831362348471,-5.94977413524224,-77.8295984509392,-5.85280550024657,-77.9711176752966,21.8958438437488,19.2975302202641,2003.03958951802,2005.6379031415,19.0291840570563,37885000
136,144,0.933651987428575,-5.85280550024657,-77.9711176752966,-5.82174774821558,-77.9828019648457,22.8294958311774,21.8958438437488,2005.6379031415,2006.57155512893,3.69168227917758,37885000
136,137,2.46007076390968,-5.85280550024657,-77.9711176752966,-5.90677625399999,-78.2142264910054,24.3559146076585,21.8958438437488,2005.6379031415,2008.09797390541,27.5837327089963,37885000
137,50,2.40202609458908,-5.90677625399999,-78.2142264910054,-6.00062,-78.14268,26.7579407022475,24.3559146076585,2008.09797390541,2010.5,13.1109439632388,37885000
137,138,1.13059926647973,-5.90677625399999,-78.2142264910054,-5.8467357581172,-78.2600176798781,25.4865138741382,24.3559146076585,2008.09797390541,2009.22857317189,8.38979694598531,37885000
138,140,0.430356136802886,-5.8467357581172,-78.2600176798781,-6.18399057398537,-78.3634965280218,25.9168700109411,25.4865138741382,2009.22857317189,2009.65892930869,39.2534754651491,37885000
138,139,2.16906163859925,-5.8467357581172,-78.2600176798781,-5.15828499793443,-78.9133377530652,27.6555755127374,25.4865138741382,2009.22857317189,2011.39763481049,105.42680494004,37885000
139,52,0.269030467299536,-5.15828499793443,-78.9133377530652,-4.98198,-78.75649,27.924605980037,27.6555755127374,2011.39763481049,2011.66666527779,26.2243957083223,37885000
139,51,0.352363106194026,-5.15828499793443,-78.9133377530652,-5.19408,-78.7989,28.0079386189315,27.6555755127374,2011.39763481049,2011.74999791668,13.298747803721,37885000
140,142,0.79955166007919,-6.18399057398537,-78.3634965280218,-6.15864446174286,-78.3774363601104,26.7164216710203,25.9168700109411,2009.65892930869,2010.45848096877,3.21588953263843,37885000
140,141,1.81439618734201,-6.18399057398537,-78.3634965280218,-6.02785542473027,-78.473588720778,27.7312661982831,25.9168700109411,2009.65892930869,2011.47332549604,21.2279591073125,37885000
141,53,0.443337698437815,-6.02785542473027,-78.473588720778,-6.10341,-78.5567,28.1746038967209,27.7312661982831,2011.47332549604,2011.91666319447,12.465714396701,37885000
141,54,1.02667450396446,-6.02785542473027,-78.473588720778,-6.01219,-78.4961,28.7579407022475,27.7312661982831,2011.47332549604,2012.5,3.0417898958951,37885000
142,143,0.0389949846300026,-6.15864446174286,-78.3774363601104,-6.15785941310505,-78.3757134725409,26.7554166556503,26.7164216710203,2010.45848096877,2010.4974759534,0.209764524780121,37885000
142,55,0.624855836753922,-6.15864446174286,-78.3774363601104,-6.15529,-78.4005,27.3412775077742,26.7164216710203,2010.45848096877,2011.08333680553,2.57989324553908,37885000
143,57,0.00252404659727734,-6.15785941310505,-78.3757134725409,-6.15461599887762,-78.3769891889439,26.7579407022475,26.7554166556503,2010.4974759534,2010.5,0.387696008516285,37885000
143,56,0.00252404659727734,-6.15785941310505,-78.3757134725409,-6.15466439391537,-78.3770012003119,26.7579407022475,26.7554166556503,2010.4974759534,2010.5,0.383176043620344,37885000
144,58,3.67844695438604,-5.82174774821558,-77.9828019648457,-6.17865,-75.9955,26.5079427855634,22.8294958311774,2006.57155512893,2010.25000208332,223.580257982264,37885000
144,145,4.14750044311171,-5.82174774821558,-77.9828019648457,-5.04440074683326,-78.2566488871432,26.9769962742891,22.8294958311774,2006.57155512893,2010.71905557204,91.7045911745958,37885000
145,60,1.19760762243184,-5.04440074683326,-78.2566488871432,-5.198996,-78.28709,28.1746038967209,26.9769962742891,2010.71905557204,2011.91666319447,17.5380039056773,37885000
145,59,1.0309423446424,-5.04440074683326,-78.2566488871432,-5.02819422430829,-78.3079283841086,28.0079386189315,26.9769962742891,2010.71905557204,2011.74999791668,5.96593464708134,37885000
146,149,1.00157324058697,-9.09387311525705,-76.0281592315043,-9.04329719606504,-76.0765806941566,16.3168903906162,15.3153171500292,1999.05737644778,2000.05894968837,7.74826431742924,37885000
146,147,0.93456141652192,-9.09387311525705,-76.0281592315043,-9.04807800149801,-75.9304430881402,16.2498785665511,15.3153171500292,1999.05737644778,1999.9919378643,11.8904632773026,37885000
147,64,0.758060052380333,-9.04807800149801,-75.9304430881402,-9.04006,-75.91713,17.0079386189315,16.2498785665511,1999.9919378643,2000.74999791668,1.71434102007597,37885000
147,148,6.85413802770588,-9.04807800149801,-75.9304430881402,-8.55780543090702,-74.3658084017196,23.104016594257,16.2498785665511,1999.9919378643,2006.84607589201,180.574568364162,37885000
148,63,1.98725466356917,-8.55780543090702,-74.3658084017196,-8.78978,-74.2101,25.0912712578262,23.104016594257,2006.84607589201,2008.83333055558,30.9924257950794,37885000
148,62,1.82058938577996,-8.55780543090702,-74.3658084017196,-8.68558,-74.93097,24.924605980037,23.104016594257,2006.84607589201,2008.66666527779,63.8106020961093,37885000
149,150,6.76282838520229,-9.04329719606504,-76.0765806941566,-9.00983658208028,-76.0742823714403,23.0797187758185,16.3168903906162,2000.05894968837,2006.82177807357,3.73352607716434,37885000
149,67,0.691048228315282,-9.04329719606504,-76.0765806941566,-8.98836,-76.09174,17.0079386189315,16.3168903906162,2000.05894968837,2000.74999791668,6.33887225161807,37885000
150,66,1.84488720421851,-9.00983658208028,-76.0742823714403,-9.01992,-76.08683,24.924605980037,23.0797187758185,2006.82177807357,2008.66666527779,1.77858046110908,37885000
150,65,1.67822192642907,-9.00983658208028,-76.0742823714403,-9.05828,-76.0758,24.7579407022475,23.0797187758185,2006.82177807357,2008.5,5.39548936098718,37885000
151,152,0.367328356160154,-6.5945528802795,-76.7297033898531,-6.66183931589936,-76.663235082205,10.0639263856387,9.69659802947854,1993.43865732723,1993.80598568339,10.4943860672329,37885000
151,79,4.47800586724236,-6.5945528802795,-76.7297033898531,-6.59907,-76.73791,14.1746038967209,9.69659802947854,1993.43865732723,1997.91666319447,1.03754783451857,37885000
152,156,10.5633865350832,-6.66183931589936,-76.663235082205,-6.65992396032677,-76.6519388882538,20.6273129207219,10.0639263856387,1993.80598568339,2004.36937221847,1.26711686562233,37885000
152,153,0.79078480919668,-6.66183931589936,-76.663235082205,-6.58371308185906,-76.5543007090174,10.8547111948354,10.0639263856387,1993.80598568339,1994.59677049259,14.8576959470549,37885000
153,154,2.40125904071864,-6.58371308185906,-76.5543007090174,-8.39983369226877,-75.1484889397387,13.255970235554,10.8547111948354,1994.59677049259,1996.99802953331,254.852193998317,37885000
153,68,6.73656422962274,-6.58371308185906,-76.5543007090174,-6.26063,-76.09012,17.5912754244581,10.8547111948354,1994.59677049259,2001.33333472221,62.6932417593383,37885000
154,71,13.1686399111149,-8.39983369226877,-75.1484889397387,-5.14308,-78.82405,26.4246101466689,13.255970235554,1996.99802953331,2010.16666944442,544.515662781508,37885000
154,155,11.2758134966058,-8.39983369226877,-75.1484889397387,-8.59838813389533,-74.915667349622,24.5317837321598,13.255970235554,1996.99802953331,2008.27384302991,33.8478903267775,37885000
155,69,0.642820164561088,-8.59838813389533,-74.915667349622,-8.5956,-74.93781,25.1746038967209,24.5317837321598,2008.27384302991,2008.91666319447,2.45699330110392,37885000
155,70,0.642820164561088,-8.59838813389533,-74.915667349622,-8.57286,-74.9073,25.1746038967209,24.5317837321598,2008.27384302991,2008.91666319447,2.98741879466805,37885000
156,160,2.54674770925184,-6.65992396032677,-76.6519388882538,-5.94860750572996,-76.9293570057228,23.1740606299737,20.6273129207219,2004.36937221847,2006.91611992773,84.9279968787058,37885000
156,157,4.14185595298525,-6.65992396032677,-76.6519388882538,-6.71360530719293,-76.4550572350329,24.7691688737071,20.6273129207219,2004.36937221847,2008.51122817146,22.5739191586323,37885000
157,158,1.70088516484783,-6.71360530719293,-76.4550572350329,-6.475389574495,-76.5426895875877,26.470054038555,24.7691688737071,2008.51122817146,2010.21211333631,28.2343482431292,37885000
157,75,2.15543710632984,-6.71360530719293,-76.4550572350329,-6.72916,-76.4095,26.924605980037,24.7691688737071,2008.51122817146,2010.66666527779,5.32609867272053,37885000
158,72,1.20455402479786,-6.475389574495,-76.5426895875877,-6.35014,-76.6293,27.6746080633528,26.470054038555,2010.21211333631,2011.41666736111,16.9180198821491,37885000
158,159,0.281098945149527,-6.475389574495,-76.5426895875877,-6.37651383576024,-76.594744967633,26.7511529837045,26.470054038555,2010.21211333631,2010.49321228146,12.4225826293453,37885000
159,74,0.25678563522697,-6.37651383576024,-76.594744967633,-6.39204,-76.59704,27.0079386189315,26.7511529837045,2010.49321228146,2010.74999791668,1.74698272381975,37885000
159,73,0.0901203574377636,-6.37651383576024,-76.594744967633,-6.34624,-76.5816,26.8412733411423,26.7511529837045,2010.49321228146,2010.58333263889,3.67060660459048,37885000
