node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.540747609373496,-5.11830824612786,-79.0372648311331,-5.09111965224226,-79.000277169136,23.9602213565074,23.4194737471339,2007.21941369237,2007.76016130174,5.09721838088588,49245000
90,4,0.989836614942423,-5.09111965224226,-79.000277169136,-5.10997,-78.9412,24.9500579714499,23.9602213565074,2007.76016130174,2008.74999791668,6.87857407299615,49245000
90,3,1.48984078157435,-5.09111965224226,-79.000277169136,-5.14799,-79.00485,25.4500621380818,23.9602213565074,2007.76016130174,2009.25000208332,6.35129832575045,49245000
91,92,8.89778990265911,-6.58401615470095,-76.6625063517021,-6.40400579338948,-76.7574531711997,20.4886443541979,11.5908544515388,1995.39079439677,2004.28858429943,22.6245899114028,49245000
91,103,3.44306671452349,-6.58401615470095,-76.6625063517021,-9.06232157623378,-76.0093208052119,15.0339211660623,11.5908544515388,1995.39079439677,1998.8338611113,285.142905717669,49245000
92,93,2.2363583386786,-6.40400579338948,-76.7574531711997,-5.19727449034876,-78.5916697673198,22.7250026928765,20.4886443541979,2004.28858429943,2006.52494263811,243.543851773589,49245000
92,16,7.71141153393614,-6.40400579338948,-76.7574531711997,-5.92172,-77.2943,28.200055888134,20.4886443541979,2004.28858429943,2011.99999583337,80.082090929617,49245000
93,5,3.72505944520531,-5.19727449034876,-78.5916697673198,-6.17865,-75.9955,26.4500621380818,22.7250026928765,2006.52494263811,2010.25000208332,307.641028763565,49245000
93,94,0.201212834034415,-5.19727449034876,-78.5916697673198,-5.14636090725144,-78.5877353530923,22.9262155269109,22.7250026928765,2006.52494263811,2006.72615547214,5.68465817868264,49245000
94,95,4.82044286238392,-5.14636090725144,-78.5877353530923,-5.0517090857482,-78.3243403258017,27.7466583892948,22.9262155269109,2006.72615547214,2011.54659833453,31.0487581413481,49245000
94,96,1.40709577188103,-5.14636090725144,-78.5877353530923,-5.97133218931419,-78.1713072836763,24.3333112987919,22.9262155269109,2006.72615547214,2008.13325124403,102.777903355918,49245000
95,6,0.203399582155052,-5.0517090857482,-78.3243403258017,-5.02819422430829,-78.3079283841086,27.9500579714499,27.7466583892948,2011.54659833453,2011.74999791668,3.18826157967904,49245000
95,7,0.370064859944486,-5.0517090857482,-78.3243403258017,-5.198996,-78.28709,28.1167232492393,27.7466583892948,2011.54659833453,2011.91666319447,16.9087538228114,49245000
96,8,2.36674875597403,-5.97133218931419,-78.1713072836763,-6.00062,-78.14268,26.7000600547659,24.3333112987919,2008.13325124403,2010.5,4.5471197225379,49245000
96,97,1.50791015280797,-5.97133218931419,-78.1713072836763,-6.03625853448153,-78.1661313930139,25.8412214515999,24.3333112987919,2008.13325124403,2009.64116139683,7.25053243701067,49245000
97,99,0.792104806472605,-6.03625853448153,-78.1661313930139,-6.1117054612403,-78.4294707682277,26.6333262580725,25.8412214515999,2009.64116139683,2010.43326620331,30.337219015879,49245000
97,98,1.0223804275765,-6.03625853448153,-78.1661313930139,-5.19477375499636,-78.8039455033966,26.8636018791764,25.8412214515999,2009.64116139683,2010.66354182441,117.3398371301,49245000
98,10,1.00312345337898,-5.19477375499636,-78.8039455033966,-4.98198,-78.75649,27.8667253325554,26.8636018791764,2010.66354182441,2011.66666527779,24.2664308440563,49245000
98,9,1.08645609227347,-5.19477375499636,-78.8039455033966,-5.19408,-78.7989,27.9500579714499,26.8636018791764,2010.66354182441,2011.74999791668,0.564684622193467,49245000
99,100,0.066725474284842,-6.1117054612403,-78.4294707682277,-6.15461255703076,-78.3769459267434,26.7000517323573,26.6333262580725,2010.43326620331,2010.49999167759,7.52436245474594,49245000
99,101,0.518499720279086,-6.1117054612403,-78.4294707682277,-6.07262755091791,-78.419567961361,27.1518259783516,26.6333262580725,2010.43326620331,2010.95176592359,4.48628866187115,49245000
100,11,8.32240860360045e-06,-6.15461255703076,-78.3769459267434,-6.15466439391537,-78.3770012003119,26.7000600547659,26.7000517323573,2010.49999167759,2010.5,0.00840977145067229,49245000
100,12,8.32240860360045e-06,-6.15461255703076,-78.3769459267434,-6.15461599887762,-78.3769891889439,26.7000600547659,26.7000517323573,2010.49999167759,2010.5,0.00480237925332043,49245000
101,102,0.330801747750878,-6.07262755091791,-78.419567961361,-6.05113597323154,-78.45385599056,27.4826277261025,27.1518259783516,2010.95176592359,2011.28256767134,4.48684357488052,49245000
101,15,0.131570881941001,-6.07262755091791,-78.419567961361,-6.15529,-78.4005,27.2833968602926,27.1518259783516,2010.95176592359,2011.08333680553,9.44125093646464,49245000
102,14,1.21743232866348,-6.05113597323154,-78.45385599056,-6.01219,-78.4961,28.7000600547659,27.4826277261025,2011.28256767134,2012.5,6.37725587978718,49245000
102,13,0.634095523136839,-6.05113597323154,-78.45385599056,-6.10341,-78.5567,28.1167232492393,27.4826277261025,2011.28256767134,2011.91666319447,12.7857361662577,49245000
103,106,0.167140486721271,-9.06232157623378,-76.0093208052119,-9.0354055619881,-76.0702661160673,15.2010616527835,15.0339211660623,1998.8338611113,1999.00100159802,7.33971807675828,49245000
103,104,0.367773025222093,-9.06232157623378,-76.0093208052119,-9.10104713840887,-76.0265243805087,15.4016941912844,15.0339211660623,1998.8338611113,1999.20163413652,4.70764219282173,49245000
104,105,6.2291737581561,-9.10104713840887,-76.0265243805087,-8.54340109731071,-74.3269064458718,21.6308679494405,15.4016941912844,1999.20163413652,2005.43080789467,197.005297947427,49245000
104,19,1.54836378016551,-9.10104713840887,-76.0265243805087,-9.04006,-75.91713,16.9500579714499,15.4016941912844,1999.20163413652,2000.74999791668,13.8100539254018,49245000
105,18,3.40252266090412,-8.54340109731071,-74.3269064458718,-8.78978,-74.2101,25.0333906103446,21.6308679494405,2005.43080789467,2008.83333055558,30.2908337936301,49245000
105,17,3.23585738311492,-8.54340109731071,-74.3269064458718,-8.68558,-74.93097,24.8667253325554,21.6308679494405,2005.43080789467,2008.66666527779,68.3460337022032,49245000
106,22,1.74899631866633,-9.0354055619881,-76.0702661160673,-8.98836,-76.09174,16.9500579714499,15.2010616527835,1999.00100159802,2000.74999791668,5.74489252354403,49245000
106,107,8.75203593327865,-9.0354055619881,-76.0702661160673,-9.04499380948723,-76.0689128074955,23.9530975860622,15.2010616527835,1999.00100159802,2007.7530375313,1.07772040312511,49245000
107,20,0.746962468703755,-9.04499380948723,-76.0689128074955,-9.05828,-76.0758,24.7000600547659,23.9530975860622,2007.7530375313,2008.5,1.66160809070865,49245000
107,21,0.913627746493189,-9.04499380948723,-76.0689128074955,-9.01992,-76.08683,24.8667253325554,23.9530975860622,2007.7530375313,2008.66666527779,3.41640855389793,49245000
108,113,9.22222733623552,-6.77872836294531,-76.4352397338582,-6.79898199259025,-76.4138874856479,20.6532059269571,11.4309785907216,1995.23091853596,2004.45314587219,3.26419568884565,49245000
108,109,0.145694873407276,-6.77872836294531,-76.4352397338582,-6.74940607946534,-76.4473562476283,11.5766734641289,11.4309785907216,1995.23091853596,1995.37661340936,3.52840410009036,49245000
109,24,2.54004978511043,-6.74940607946534,-76.4473562476283,-6.59907,-76.73791,14.1167232492393,11.5766734641289,1995.37661340936,1997.91666319447,36.224246835072,49245000
109,110,0.241790881467722,-6.74940607946534,-76.4473562476283,-6.74070038989386,-76.4295848980474,11.8184643455966,11.5766734641289,1995.37661340936,1995.61840429083,2.19071458143733,49245000
110,28,5.71493043137991,-6.74070038989386,-76.4295848980474,-6.26063,-76.09012,17.5333947769765,11.8184643455966,1995.61840429083,2001.33333472221,65.314603322643,49245000
110,111,2.91612510780658,-6.74070038989386,-76.4295848980474,-7.02018290082495,-76.6853552376884,14.7345894534032,11.8184643455966,1995.61840429083,1998.53452939864,42.037101073345,49245000
111,112,9.63992038632324,-7.02018290082495,-76.6853552376884,-8.54702775554213,-74.9272543079951,24.3745098397264,14.7345894534032,1998.53452939864,2008.17444978496,257.860474759317,49245000
111,25,11.6321400457841,-7.02018290082495,-76.6853552376884,-5.14308,-78.82405,26.3667294991873,14.7345894534032,1998.53452939864,2010.16666944442,315.770819578104,49245000
112,27,0.742213409512881,-8.54702775554213,-74.9272543079951,-8.57286,-74.9073,25.1167232492393,24.3745098397264,2008.17444978496,2008.91666319447,3.6187243210527,49245000
112,26,0.742213409512881,-8.54702775554213,-74.9272543079951,-8.5956,-74.93781,25.1167232492393,24.3745098397264,2008.17444978496,2008.91666319447,5.530691085235,49245000
113,114,4.31585354433875,-6.79898199259025,-76.4138874856479,-6.77271231476247,-76.4009426953244,24.9690594712959,20.6532059269571,2004.45314587219,2008.76899941653,3.25576949721842,49245000
113,117,1.09503466203357,-6.79898199259025,-76.4138874856479,-6.96610350180153,-76.3937827737382,21.7482405889907,20.6532059269571,2004.45314587219,2005.54818053422,18.7368340033308,49245000
114,32,1.8976658612595,-6.77271231476247,-76.4009426953244,-6.72916,-76.4095,26.8667253325554,24.9690594712959,2008.76899941653,2010.66666527779,4.939845066911,49245000
114,115,1.34582667805777,-6.77271231476247,-76.4009426953244,-6.45853644165276,-76.5383842587003,26.3148861493536,24.9690594712959,2008.76899941653,2010.11482609459,38.1348670619611,49245000
115,31,0.635171822096223,-6.45853644165276,-76.5383842587003,-6.39204,-76.59704,26.9500579714499,26.3148861493536,2010.11482609459,2010.74999791668,9.84394261661943,49245000
115,116,0.398519988395064,-6.45853644165276,-76.5383842587003,-6.37258999244941,-76.5671539591516,26.7134061377487,26.3148861493536,2010.11482609459,2010.51334608298,10.0833580115305,49245000
116,30,0.903321278122518,-6.37258999244941,-76.5671539591516,-6.35014,-76.6293,27.6167274158712,26.7134061377487,2010.51334608298,2011.41666736111,7.3158670143834,49245000
116,29,0.0699865559119521,-6.37258999244941,-76.5671539591516,-6.34624,-76.5816,26.7833926936607,26.7134061377487,2010.51334608298,2010.58333263889,3.34055064743421,49245000
117,33,3.95181946577526,-6.96610350180153,-76.3937827737382,-9.24147,-76.293,25.7000600547659,21.7482405889907,2005.54818053422,2009.5,253.545992580006,49245000
117,118,3.2320666295871,-6.96610350180153,-76.3937827737382,-5.28378785509515,-78.0660598887285,24.9803072185778,21.7482405889907,2005.54818053422,2008.78024716381,263.314558212899,49245000
118,35,1.96975075287207,-5.28378785509515,-78.0660598887285,-5.90547,-76.9244,26.9500579714499,24.9803072185778,2008.78024716381,2010.74999791668,144.183748819576,49245000
118,34,2.96975075287207,-5.28378785509515,-78.0660598887285,-5.02818682675096,-78.3079608097321,27.9500579714499,24.9803072185778,2008.78024716381,2011.74999791668,39.1023028459884,49245000
119,120,2.77328536941208,-9.41596870597019,-74.6915824148026,-12.8572642296622,-69.2945607243341,9.3352127142734,6.56192734486132,1990.3618672901,1993.13515265951,702.959892914008,49245000
119,128,2.29856270014371,-9.41596870597019,-74.6915824148026,-9.19990359543776,-74.865690528542,8.86049004500503,6.56192734486132,1990.3618672901,1992.66042999024,30.7311809587236,49245000
120,127,7.84362059335092,-12.8572642296622,-69.2945607243341,-12.8353650033448,-69.1418739018198,17.1788333076243,9.3352127142734,1993.13515265951,2000.97877325286,16.7505927317037,49245000
120,121,1.88603338048465,-12.8572642296622,-69.2945607243341,-12.9235533141599,-69.2810420631528,11.2212460947581,9.3352127142734,1993.13515265951,1995.02118603999,7.52396337910516,49245000
121,122,1.73966910325318,-12.9235533141599,-69.2810420631528,-12.2465531632501,-69.1152786569668,12.9609151980112,11.2212460947581,1995.02118603999,1996.76085514325,77.4882803131984,49245000
121,125,2.01854475687655,-12.9235533141599,-69.2810420631528,-12.8387713914176,-69.4835085499743,13.2397908516346,11.2212460947581,1995.02118603999,1997.03973079687,23.9134984604599,49245000
122,123,0.269891561714013,-12.2465531632501,-69.1152786569668,-12.2389990259367,-69.1590587802077,13.2308067597252,12.9609151980112,1996.76085514325,1997.03074670496,4.83660365828633,49245000
122,124,4.43260692937987,-12.2465531632501,-69.1152786569668,-12.2912542324868,-69.2399322381876,17.3935221273911,12.9609151980112,1996.76085514325,2001.19346207263,14.4442618973736,49245000
123,38,7.05259010056734,-12.2389990259367,-69.1590587802077,-12.42667,-69.09448,20.2833968602926,13.2308067597252,1997.03074670496,2004.08333680553,22.0411570808383,49245000
123,37,7.46925329504069,-12.2389990259367,-69.1590587802077,-12.12081,-69.12051,20.7000600547659,13.2308067597252,1997.03074670496,2004.5,13.8097729125736,49245000
124,40,2.9732073717962,-12.2912542324868,-69.2399322381876,-12.37978,-69.14511,20.3667294991873,17.3935221273911,2001.19346207263,2004.16666944442,14.2641037660905,49245000
124,39,2.88987473290148,-12.2912542324868,-69.2399322381876,-6.20594,-76.88527,20.2833968602926,17.3935221273911,2001.19346207263,2004.08333680553,1078.82204200043,49245000
125,41,7.37693656423661,-12.8387713914176,-69.4835085499743,-12.7009677330567,-69.6360351546476,20.6167274158712,13.2397908516346,1997.03973079687,2004.41666736111,22.5736646351304,49245000
125,126,4.28691511702257,-12.8387713914176,-69.4835085499743,-12.7152300514736,-69.4882530540344,17.5267059686572,13.2397908516346,1997.03973079687,2001.32664591389,13.7627429169229,49245000
126,43,2.5066846416874,-12.7152300514736,-69.4882530540344,-12.7009249741029,-69.6360157040766,20.0333906103446,17.5267059686572,2001.32664591389,2003.83333055558,16.1253831219366,49245000
126,42,2.67334991947684,-12.7152300514736,-69.4882530540344,-12.63828,-69.27867,20.200055888134,17.5267059686572,2001.32664591389,2003.99999583337,24.3213981987926,49245000
127,45,4.0212225805097,-12.8353650033448,-69.1418739018198,-12.66387,-69.15824,21.200055888134,17.1788333076243,2000.97877325286,2004.99999583337,19.174010651508,49245000
127,44,3.4378941082469,-12.8353650033448,-69.1418739018198,-12.81515,-69.31936,20.6167274158712,17.1788333076243,2000.97877325286,2004.41666736111,19.3964881380739,49245000
128,130,1.27175324367627,-9.19990359543776,-74.865690528542,-10.0148181267919,-75.3011700778673,10.1322432886813,8.86049004500503,1992.66042999024,1993.93218323392,102.541457842691,49245000
128,129,3.17257677997874,-9.19990359543776,-74.865690528542,-9.22061584992085,-74.8603389630966,12.0330668249838,8.86049004500503,1992.66042999024,1995.83300677022,2.37958009122042,49245000
129,46,8.50032795199274,-9.22061584992085,-74.8603389630966,-8.74006,-76.22871,20.5333947769765,12.0330668249838,1995.83300677022,2004.33333472221,159.691992356828,49245000
129,47,2.75032586867689,-9.22061584992085,-74.8603389630966,-9.03032,-74.78282,14.7833926936607,12.0330668249838,1995.83300677022,1998.58333263889,22.8337568301416,49245000
130,135,0.479039929901276,-10.0148181267919,-75.3011700778673,-10.0977583432652,-75.1583129293645,10.6112832185826,10.1322432886813,1993.93218323392,1994.41122316382,18.1785382217761,49245000
130,131,2.50452568516549,-10.0148181267919,-75.3011700778673,-10.0783371996267,-75.1223823260186,12.6367689738468,10.1322432886813,1993.93218323392,1996.43670891908,20.834808077451,49245000
131,132,2.44989675625891,-10.0783371996267,-75.1223823260186,-10.0022748809344,-75.1585647303198,15.0866657301057,12.6367689738468,1996.43670891908,1998.88660567534,9.35044361067148,49245000
131,134,1.66401987682635,-10.0783371996267,-75.1223823260186,-10.1583347026006,-74.977707776712,14.3007888506731,12.6367689738468,1996.43670891908,1998.10072879591,18.1851263524444,49245000
132,50,0.863392241344156,-10.0022748809344,-75.1585647303198,-10.69608,-75.28361,15.9500579714499,15.0866657301057,1998.88660567534,1999.74999791668,78.4416334794988,49245000
132,133,11.1585253358817,-10.0022748809344,-75.1585647303198,-9.4916151271713,-75.0579162035305,26.2451910659874,15.0866657301057,1998.88660567534,2010.04513101122,57.9112188672942,49245000
133,48,1.12153843319993,-9.4916151271713,-75.0579162035305,-9.371511023,-75.03403475,27.3667294991873,26.2451910659874,2010.04513101122,2011.16666944442,13.625243503142,49245000
133,49,1.20487107209442,-9.4916151271713,-75.0579162035305,-9.37936,-74.9659,27.4500621380818,26.2451910659874,2010.04513101122,2011.25000208332,16.0710340512652,49245000
134,51,5.98260800961943,-10.1583347026006,-74.977707776712,-10.10456,-75.25846,20.2833968602926,14.3007888506731,1998.10072879591,2004.08333680553,31.3440485436957,49245000
134,52,6.14927328740864,-10.1583347026006,-74.977707776712,-3.71951,-73.28273,20.4500621380818,14.3007888506731,1998.10072879591,2004.25000208332,740.838124347763,49245000
135,136,0.980480440492538,-10.0977583432652,-75.1583129293645,-10.1623476889153,-75.2038715956252,11.5917636590751,10.6112832185826,1994.41122316382,1995.39170360431,8.75374313009643,49245000
135,160,2.532501515208,-10.0977583432652,-75.1583129293645,-13.1073242558453,-73.5186470671148,13.1437847337906,10.6112832185826,1994.41122316382,1996.94372467902,379.752573918707,49245000
136,137,0.0555293988396244,-10.1623476889153,-75.2038715956252,-10.2575488656466,-75.1956042753993,11.6472930579147,11.5917636590751,1995.39170360431,1995.44723300315,10.6367993974144,49245000
136,157,1.49252226101456,-10.1623476889153,-75.2038715956252,-6.39028855008429,-77.7334664210672,13.0842859200897,11.5917636590751,1995.39170360431,1996.88422586532,503.945135202483,49245000
137,73,6.21943227464063,-10.2575488656466,-75.1956042753993,-9.81724,-76.05649,17.8667253325554,11.6472930579147,1995.44723300315,2001.66666527779,106.340725430946,49245000
137,138,9.41219219045223,-10.2575488656466,-75.1956042753993,-10.2846485536639,-74.9526865162168,21.059485248367,11.6472930579147,1995.44723300315,2004.8594251936,26.7796631602959,49245000
138,150,1.68602743024907,-10.2846485536639,-74.9526865162168,-8.58795753723441,-76.259705258586,22.745512678616,21.059485248367,2004.8594251936,2006.54545262385,237.227120646595,49245000
138,139,1.17177067828299,-10.2846485536639,-74.9526865162168,-6.47819645867054,-76.3427115068053,22.23125592665,21.059485248367,2004.8594251936,2006.03119587188,450.544804291947,49245000
139,140,3.78468921456408,-6.47819645867054,-76.3427115068053,-6.37833706430173,-76.5489995557527,26.015945141214,22.23125592665,2006.03119587188,2009.81588508645,25.3840955086459,49245000
139,142,0.0556624096903819,-6.47819645867054,-76.3427115068053,-6.54123124059351,-76.314602405014,22.2869183363403,22.23125592665,2006.03119587188,2006.08685828157,7.67517321218686,49245000
140,53,1.18411908018382,-6.37833706430173,-76.5489995557527,-6.356866941,-76.54248606,27.2000642213979,26.015945141214,2009.81588508645,2011.00000416663,2.49641137604242,49245000
140,141,1.05131799571918,-6.37833706430173,-76.5489995557527,-6.36155286277622,-76.5398932623702,27.0672631369332,26.015945141214,2009.81588508645,2010.86720308217,2.12279546462403,49245000
141,54,0.716129556727432,-6.36155286277622,-76.5398932623702,-6.350546965,-76.52687552,27.7833926936607,27.0672631369332,2010.86720308217,2011.58333263889,1.89091546985483,49245000
141,55,0.716129556727432,-6.36155286277622,-76.5398932623702,-6.357427894,-76.53631425,27.7833926936607,27.0672631369332,2010.86720308217,2011.58333263889,0.606357908798422,49245000
142,64,3.07981116284695,-6.54123124059351,-76.314602405014,-4.73131,-77.8257,25.3667294991873,22.2869183363403,2006.08685828157,2009.16666944442,261.954572423645,49245000
142,143,0.824148820900861,-6.54123124059351,-76.314602405014,-6.49171525768079,-76.1679675433126,23.1110671572412,22.2869183363403,2006.08685828157,2006.91100710248,17.1296572569341,49245000
143,149,1.46764361303816,-6.49171525768079,-76.1679675433126,-7.269416996383,-75.8537934840858,24.5787107702794,23.1110671572412,2006.91100710248,2008.37865071551,93.2803137666979,49245000
143,144,2.92993681296248,-6.49171525768079,-76.1679675433126,-6.97070416163881,-76.6486100494484,26.0410039702037,23.1110671572412,2006.91100710248,2009.84094391544,75.2793337597207,49245000
144,145,0.640227391155585,-6.97070416163881,-76.6486100494484,-6.91240801712966,-76.7221449801307,26.6812313613593,26.0410039702037,2009.84094391544,2010.48117130659,10.3996063406015,49245000
144,148,0.528902987321338,-6.97070416163881,-76.6486100494484,-6.79081695006882,-77.6556580960424,26.569906957525,26.0410039702037,2009.84094391544,2010.36984690276,113.088180898562,49245000
145,146,0.892372777527303,-6.91240801712966,-76.7221449801307,-6.87233719764449,-76.7438383922364,27.5736041388866,26.6812313613593,2010.48117130659,2011.37354408412,5.06431545638811,49245000
145,56,2.01882869340667,-6.91240801712966,-76.7221449801307,-6.88244233031608,-76.7501158103012,28.7000600547659,26.6812313613593,2010.48117130659,2012.5,4.5479940842019,49245000
146,59,1.12645591587936,-6.87233719764449,-76.7438383922364,-6.88247223611865,-76.7500874237416,28.7000600547659,27.5736041388866,2011.37354408412,2012.5,1.32287921991939,49245000
146,147,0.96650838797612,-6.87233719764449,-76.7438383922364,-6.89068189979273,-76.7422000545783,28.5401125268627,27.5736041388866,2011.37354408412,2012.3400524721,2.05021494488617,49245000
147,58,0.0766148890085254,-6.89068189979273,-76.7422000545783,-6.90083,-76.7415,28.6167274158712,28.5401125268627,2012.3400524721,2012.41666736111,1.13237200755462,49245000
147,57,0.0766148890085254,-6.89068189979273,-76.7422000545783,-6.89126,-76.76425,28.6167274158712,28.5401125268627,2012.3400524721,2012.41666736111,2.43780291962458,49245000
148,60,1.71348990276755,-6.79081695006882,-77.6556580960424,-5.702631,-77.3619,28.2833968602926,26.569906957525,2010.36984690276,2012.08333680553,125.426889193596,49245000
148,61,1.21348573613563,-6.79081695006882,-77.6556580960424,-6.539128944,-77.39056361,27.7833926936607,26.569906957525,2010.36984690276,2011.58333263889,40.5492771689806,49245000
149,63,3.87135136780241,-7.269416996383,-75.8537934840858,-7.0286,-74.888,28.4500621380818,24.5787107702794,2008.37865071551,2012.25000208332,109.996870169816,49245000
149,62,2.288014562276,-7.269416996383,-75.8537934840858,-8.07468,-74.2256,26.8667253325554,24.5787107702794,2008.37865071551,2010.66666527779,200.758805941593,49245000
150,156,1.61533630266887,-8.58795753723441,-76.259705258586,-8.85359354344368,-76.1569866087166,24.3608489812849,22.745512678616,2006.54545262385,2008.16078892652,31.6580969003708,49245000
150,151,0.322941675173115,-8.58795753723441,-76.259705258586,-10.1260053502324,-74.2928592168835,23.0684543537892,22.745512678616,2006.54545262385,2006.86839429902,275.660043844209,49245000
151,154,3.94280327409246,-10.1260053502324,-74.2928592168835,-10.2200242587673,-74.2775638364177,27.0112576278816,23.0684543537892,2006.86839429902,2010.81119757312,10.599883365065,49245000
151,152,0.974401472580523,-10.1260053502324,-74.2928592168835,-10.942494502679,-74.9162972002727,24.0428558263697,23.0684543537892,2006.86839429902,2007.8427957716,113.6556818392,49245000
152,67,4.57387158950154,-10.942494502679,-74.9162972002727,-10.9484,-75.04288,28.6167274158712,24.0428558263697,2007.8427957716,2012.41666736111,13.8509478577939,49245000
152,153,2.45261334082779,-10.942494502679,-74.9162972002727,-12.5005362830892,-73.6717953716458,26.4954691671975,24.0428558263697,2007.8427957716,2010.29540911243,220.192086216583,49245000
153,66,0.287923526463187,-12.5005362830892,-73.6717953716458,-11.90487,-73.92704,26.7833926936607,26.4954691671975,2010.29540911243,2010.58333263889,71.8928800382193,49245000
153,65,1.87126033198983,-12.5005362830892,-73.6717953716458,-12.714144,-73.66584,28.3667294991873,26.4954691671975,2010.29540911243,2012.16666944442,23.7884379661737,49245000
154,68,0.938800343568249,-10.2200242587673,-74.2775638364177,-10.7587,-74.2196,27.9500579714499,27.0112576278816,2010.81119757312,2011.74999791668,60.3021980259523,49245000
154,155,0.582497992921194,-10.2200242587673,-74.2775638364177,-10.6534153682267,-74.846311877702,27.5937556208028,27.0112576278816,2010.81119757312,2011.39369556604,78.7718156777174,49245000
155,70,0.689641239489773,-10.6534153682267,-74.846311877702,-10.79087,-74.34048,28.2833968602926,27.5937556208028,2011.39369556604,2012.08333680553,57.4050402776841,49245000
155,69,0.272969711752565,-10.6534153682267,-74.846311877702,-10.80740123,-74.88987708,27.8667253325554,27.5937556208028,2011.39369556604,2011.66666527779,17.7922496924684,49245000
156,72,1.50587635127046,-8.85359354344368,-76.1569866087166,-8.81963,-76.25364,25.8667253325554,24.3608489812849,2008.16078892652,2009.66666527779,11.284390709347,49245000
156,71,1.25587843458631,-8.85359354344368,-76.1569866087166,-8.96455,-76.063,25.6167274158712,24.3608489812849,2008.16078892652,2009.41666736111,16.1065888380172,49245000
157,158,11.9610516932557,-6.39028855008429,-77.7334664210672,-5.74511232359446,-78.3555175028211,25.0453376133454,13.0842859200897,1996.88422586532,2008.84527755858,99.5008899589696,49245000
157,74,14.6157741346763,-6.39028855008429,-77.7334664210672,-5.73935,-77.5038,27.7000600547659,13.0842859200897,1996.88422586532,2011.5,76.7955838190245,49245000
158,77,0.904720358104471,-5.74511232359446,-78.3555175028211,-5.44954,-78.46378,25.9500579714499,25.0453376133454,2008.84527755858,2009.74999791668,35.0223265768479,49245000
158,159,0.406339180177798,-5.74511232359446,-78.3555175028211,-5.709110493672,-78.3661039810609,25.4516767935232,25.0453376133454,2008.84527755858,2009.25161673876,4.17589068220735,49245000
159,76,0.0817179834533146,-5.709110493672,-78.3661039810609,-5.71,-78.38478,25.5333947769765,25.4516767935232,2009.25161673876,2009.33333472221,2.07114092526504,49245000
159,75,0.915052705664108,-5.709110493672,-78.3661039810609,-5.73035,-78.35316,26.3667294991873,25.4516767935232,2009.25161673876,2010.16666944442,2.76522558538354,49245000
