node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,21,0.500588523524821,-5.11244606710129,-78.945971793078,-5.14799,-79.00485,19.6620374384349,19.1614489149101,2008.74941355979,2009.25000208332,7.63384363287785,33250000
106,22,0.000584356892896043,-5.11244606710129,-78.945971793078,-5.10997,-78.9412,19.162033271803,19.1614489149101,2008.74941355979,2008.74999791668,0.596598278912167,33250000
107,25,8.07823002680862,-6.78411333753281,-76.4316209491974,-6.89391,-76.33832,10.3286985495924,2.25046852278381,1991.83843316766,1999.91666319447,15.9922982267784,33250000
107,108,3.22141310205106,-6.78411333753281,-76.4316209491974,-6.83856880172545,-76.4485252808522,5.47188162483486,2.25046852278381,1991.83843316766,1995.05984626972,6.34363872399086,33250000
108,37,2.85681692475756,-6.83856880172545,-76.4485252808522,-6.59907,-76.73791,8.32869854959243,5.47188162483486,1995.05984626972,1997.91666319447,41.6471454669209,33250000
108,109,1.97688441400284,-6.83856880172545,-76.4485252808522,-6.37366529517516,-76.5666806054045,7.44876603883771,5.47188162483486,1995.05984626972,1997.03673068372,53.378734672011,33250000
109,110,0.387135527268672,-6.37366529517516,-76.5666806054045,-6.3649131455888,-76.5506800137953,7.83590156610638,7.44876603883771,1997.03673068372,1997.42386621099,2.0206686222825,33250000
109,111,0.959893183754508,-6.37366529517516,-76.5666806054045,-6.38819735709413,-76.5722873698883,8.40865922259222,7.44876603883771,1997.03673068372,1997.99662386747,1.73260987155371,33250000
110,26,12.742803233434,-6.3649131455888,-76.5506800137953,-5.14308,-78.82405,20.5787047995404,7.83590156610638,1997.42386621099,2010.16666944442,286.189667418096,33250000
110,27,3.90946851122325,-6.3649131455888,-76.5506800137953,-6.26063,-76.09012,11.7453700773296,7.83590156610638,1997.42386621099,2001.33333472221,52.266040593985,33250000
111,112,9.6736496728105,-6.38819735709413,-76.5722873698883,-8.53711251410664,-74.8537602438447,18.0823088954027,8.40865922259222,1997.99662386747,2007.67027354028,305.299320228083,33250000
111,113,8.67895595381517,-6.38819735709413,-76.5722873698883,-6.43865381553815,-76.6013541316403,17.0876151764074,8.40865922259222,1997.99662386747,2006.67557982129,6.4723023112572,33250000
112,28,1.24638965418971,-8.53711251410664,-74.8537602438447,-8.5956,-74.93781,19.3286985495924,18.0823088954027,2007.67027354028,2008.91666319447,11.313707790493,33250000
112,29,1.24638965418971,-8.53711251410664,-74.8537602438447,-8.57286,-74.9073,19.3286985495924,18.0823088954027,2007.67027354028,2008.91666319447,7.11163082256595,33250000
113,114,2.16845446677335,-6.43865381553815,-76.6013541316403,-6.52104714001866,-76.5973802814135,19.2560696431807,17.0876151764074,2006.67557982129,2008.84403428806,9.18287011444117,33250000
113,116,1.55556989659268,-6.43865381553815,-76.6013541316403,-6.44818351263168,-76.5629386577937,18.6431850730001,17.0876151764074,2006.67557982129,2008.23114971788,4.37996626364182,33250000
114,32,0.655965711938332,-6.52104714001866,-76.5973802814135,-9.24147,-76.293,19.9120353551191,19.2560696431807,2008.84403428806,2009.5,304.701954832427,33250000
114,115,0.261700157450194,-6.52104714001866,-76.5973802814135,-6.52585672285122,-76.7119903902543,19.5177698006309,19.2560696431807,2008.84403428806,2009.10573444551,12.6875356648108,33250000
115,30,1.64426347117206,-6.52585672285122,-76.7119903902543,-5.90547,-76.9244,21.162033271803,19.5177698006309,2009.10573444551,2010.74999791668,72.9547873076896,33250000
115,31,2.64426347117206,-6.52585672285122,-76.7119903902543,-5.02818682675096,-78.3079608097321,22.162033271803,19.5177698006309,2009.10573444551,2011.74999791668,242.986630405976,33250000
116,117,1.66606398394168,-6.44818351263168,-76.5629386577937,-6.4191511169201,-76.6130770804679,20.3092490569418,18.6431850730001,2008.23114971788,2009.89721370182,6.41941914075911,33250000
116,36,2.43551555990843,-6.44818351263168,-76.5629386577937,-6.72916,-76.4095,21.0787006329085,18.6431850730001,2008.23114971788,2010.66666527779,35.5855597171193,33250000
117,35,1.5194536592826,-6.4191511169201,-76.6130770804679,-6.35014,-76.6293,21.8287027162244,20.3092490569418,2009.89721370182,2011.41666736111,7.88944888328339,33250000
117,118,0.541366992334286,-6.4191511169201,-76.6130770804679,-6.36418349917374,-76.5937306811573,20.850616049276,20.3092490569418,2009.89721370182,2010.43858069416,6.48272426678277,33250000
118,34,0.311417222526957,-6.36418349917374,-76.5937306811573,-6.39204,-76.59704,21.162033271803,20.850616049276,2010.43858069416,2010.74999791668,3.12263177391466,33250000
118,33,0.144751944737751,-6.36418349917374,-76.5937306811573,-6.34624,-76.5816,20.9953679940138,20.850616049276,2010.43858069416,2010.58333263889,2.40655215991189,33250000
119,120,0.380872855358859,-10.0406699767538,-75.2282123553577,-10.6687656084259,-75.3939568768875,1.5553488918197,1.17447603646085,1990.76244068134,1991.1433135367,72.2394626690628,33250000
119,153,0.208605870355694,-10.0406699767538,-75.2282123553577,-10.025803031159,-75.2510889070299,1.38308190681654,1.17447603646085,1990.76244068134,1990.9710465517,3.00466853716548,33250000
120,121,0.266945377130387,-10.6687656084259,-75.3939568768875,-12.2666167835108,-69.4792694742182,1.82229426895009,1.5553488918197,1991.1433135367,1991.41025891383,669.335322675379,33250000
120,71,10.5233517410888,-10.6687656084259,-75.3939568768875,-9.81724,-76.05649,12.0787006329085,1.5553488918197,1991.1433135367,2001.66666527779,119.389709051203,33250000
121,145,2.16706443119872,-12.2666167835108,-69.4792694742182,-12.6710416915745,-69.3950872860698,3.98935870014881,1.82229426895009,1991.41025891383,1993.57732334503,45.9426160471189,33250000
121,122,3.28302959478718,-12.2666167835108,-69.4792694742182,-6.84405483257673,-76.5175601296248,5.10532386373728,1.82229426895009,1991.41025891383,1994.69328850862,980.256798287685,33250000
122,142,1.8021178863445,-6.84405483257673,-76.5175601296248,-5.75642509897969,-77.3684583653123,6.90744175008178,5.10532386373728,1994.69328850862,1996.49540639496,153.377661124125,33250000
122,123,4.05862071343272,-6.84405483257673,-76.5175601296248,-6.98502634308214,-76.5266767232091,9.16394457717,5.10532386373728,1994.69328850862,1998.75190922205,15.7258019250082,33250000
123,124,4.46605784686246,-6.98502634308214,-76.5266767232091,-6.95417009146083,-76.4854282564265,13.6300024240325,9.16394457717,1998.75190922205,2003.21796706891,5.70744387034934,33250000
123,141,7.94565320981278,-6.98502634308214,-76.5266767232091,-8.83891778050856,-76.130262128361,17.1095977869828,9.16394457717,1998.75190922205,2006.69756243186,210.959946384945,33250000
124,125,4.50306146311349,-6.95417009146083,-76.4854282564265,-10.8597362857132,-75.023318718997,18.133063887146,13.6300024240325,2003.21796706891,2007.72102853203,463.555247577061,33250000
124,131,1.56849411936507,-6.95417009146083,-76.4854282564265,-6.97721558443261,-76.5523276742715,15.1984965433975,13.6300024240325,2003.21796706891,2004.78646118828,7.82504855052516,33250000
125,126,0.0504658184735591,-10.8597362857132,-75.023318718997,-10.8671348071147,-75.0112470346817,18.1835297056195,18.133063887146,2007.72102853203,2007.7714943505,1.55569859311714,33250000
125,44,2.94563674576255,-10.8597362857132,-75.023318718997,-8.07468,-74.2256,21.0787006329085,18.133063887146,2007.72102853203,2010.66666527779,322.177225948952,33250000
126,38,4.64517301060484,-10.8671348071147,-75.0112470346817,-10.9484,-75.04288,22.8287027162244,18.1835297056195,2007.7714943505,2012.41666736111,9.68507789041393,33250000
126,127,1.13828215743973,-10.8671348071147,-75.0112470346817,-10.8603159687048,-75.0204602381193,19.3218118630592,18.1835297056195,2007.7714943505,2008.90977650794,1.26127749101024,33250000
127,129,0.789015940784476,-10.8603159687048,-75.0204602381193,-10.7354308554584,-75.0638909474139,20.1108278038437,19.3218118630592,2008.90977650794,2009.69879244872,14.6915097569962,33250000
127,128,0.22416382067073,-10.8603159687048,-75.0204602381193,-12.3627435442382,-73.3677500847577,19.54597568373,19.3218118630592,2008.90977650794,2009.13394032861,245.869736158653,33250000
128,40,1.44939231028382,-12.3627435442382,-73.3677500847577,-11.90487,-73.92704,20.9953679940138,19.54597568373,2009.13394032861,2010.58333263889,79.3943772325925,33250000
128,39,3.03272911581046,-12.3627435442382,-73.3677500847577,-12.714144,-73.66584,22.5787047995404,19.54597568373,2009.13394032861,2012.16666944442,50.7900079910243,33250000
129,41,1.96787282906479,-10.7354308554584,-75.0638909474139,-10.80740123,-74.88987708,22.0787006329085,20.1108278038437,2009.69879244872,2011.66666527779,20.6483716622173,33250000
129,130,1.20448479984163,-10.7354308554584,-75.0638909474139,-10.8139155932137,-74.1932720348142,21.3153126036853,20.1108278038437,2009.69879244872,2010.90327724857,95.6119648433655,33250000
130,43,1.18005955696037,-10.8139155932137,-74.1932720348142,-10.79087,-74.34048,22.4953721606457,21.3153126036853,2010.90327724857,2012.08333680553,16.300518666429,33250000
130,42,0.846720668117649,-10.8139155932137,-74.1932720348142,-10.7587,-74.2196,22.162033271803,21.3153126036853,2010.90327724857,2011.74999791668,6.78769520363436,33250000
131,55,7.46354089503739,-6.97721558443261,-76.5523276742715,-7.0286,-74.888,22.6620374384349,15.1984965433975,2004.78646118828,2012.25000208332,183.986053612343,33250000
131,132,0.349772013563789,-6.97721558443261,-76.5523276742715,-6.92735242491202,-76.5540697840891,15.5482685569613,15.1984965433975,2004.78646118828,2005.13623320184,5.55429721830642,33250000
132,133,0.293400407177169,-6.92735242491202,-76.5540697840891,-6.82361094745196,-76.5404045879023,15.8416689641385,15.5482685569613,2005.13623320184,2005.42963360902,11.6472414031719,33250000
132,136,2.74185367567476,-6.92735242491202,-76.5540697840891,-7.01120038469861,-76.624837540789,18.2901222326361,15.5482685569613,2005.13623320184,2007.87808687752,12.1770315489858,33250000
133,134,5.08004641262901,-6.82361094745196,-76.5404045879023,-6.32264539537974,-76.5674608584494,20.9217153767675,15.8416689641385,2005.42963360902,2010.50968002165,55.8496374101854,33250000
133,48,3.73703583540195,-6.82361094745196,-76.5404045879023,-4.73131,-77.8257,19.5787047995404,15.8416689641385,2005.42963360902,2009.16666944442,272.976922240513,33250000
134,135,0.836177485449541,-6.32264539537974,-76.5674608584494,-6.37176085939267,-76.5313568424339,21.757892862217,20.9217153767675,2010.50968002165,2011.3458575071,6.77147278663206,33250000
134,45,0.490324144983504,-6.32264539537974,-76.5674608584494,-6.356866941,-76.54248606,21.412039521751,20.9217153767675,2010.50968002165,2011.00000416663,4.70631350553746,33250000
135,46,0.237475131796755,-6.37176085939267,-76.5313568424339,-6.350546965,-76.52687552,21.9953679940138,21.757892862217,2011.3458575071,2011.58333263889,2.41309750327436,33250000
135,47,0.237475131796755,-6.37176085939267,-76.5313568424339,-6.357427894,-76.53631425,21.9953679940138,21.757892862217,2011.3458575071,2011.58333263889,1.68723723927302,33250000
136,138,2.02799440916012,-7.01120038469861,-76.624837540789,-6.92807269777863,-76.6937235910041,20.3181166417962,18.2901222326361,2007.87808687752,2009.90608128668,11.9825184482979,33250000
136,137,0.631302630945852,-7.01120038469861,-76.624837540789,-7.24473725532043,-77.6425912098381,18.9214248635819,18.2901222326361,2007.87808687752,2008.50938950846,115.391434547303,33250000
137,49,3.07394313043186,-7.24473725532043,-77.6425912098381,-6.539128944,-77.39056361,21.9953679940138,18.9214248635819,2008.50938950846,2011.58333263889,83.3432660474596,33250000
137,50,3.57394729706378,-7.24473725532043,-77.6425912098381,-5.702631,-77.3619,22.4953721606457,18.9214248635819,2008.50938950846,2012.08333680553,174.458140832163,33250000
138,139,0.14093005345446,-6.92807269777863,-76.6937235910041,-6.91561224091457,-76.6706139199605,20.4590466952507,20.3181166417962,2009.90608128668,2010.04701134013,2.90630635236678,33250000
138,54,2.59391871332288,-6.92807269777863,-76.6937235910041,-6.88244233031608,-76.7501158103012,22.9120353551191,20.3181166417962,2009.90608128668,2012.5,8.04020841559832,33250000
139,51,2.45298865986842,-6.91561224091457,-76.6706139199605,-6.88247223611865,-76.7500874237416,22.9120353551191,20.4590466952507,2010.04701134013,2012.5,9.52659468180739,33250000
139,140,0.974143560352882,-6.91561224091457,-76.6706139199605,-6.91374616012757,-76.7936716345958,21.4331902556035,20.4590466952507,2010.04701134013,2011.02115490048,13.6012065747757,33250000
140,52,1.39551246062082,-6.91374616012757,-76.7936716345958,-6.89126,-76.76425,22.8287027162244,21.4331902556035,2011.02115490048,2012.41666736111,4.10354557862168,33250000
140,53,1.39551246062082,-6.91374616012757,-76.7936716345958,-6.90083,-76.7415,22.8287027162244,21.4331902556035,2011.02115490048,2012.41666736111,5.94237973443642,33250000
141,57,2.96910284592572,-8.83891778050856,-76.130262128361,-8.81963,-76.25364,20.0787006329085,17.1095977869828,2006.69756243186,2009.66666527779,13.7409439891207,33250000
141,56,2.71910492924157,-8.83891778050856,-76.130262128361,-8.96455,-76.063,19.8287027162244,17.1095977869828,2006.69756243186,2009.41666736111,15.8218273639478,33250000
142,143,11.6680336971887,-5.75642509897969,-77.3684583653123,-5.73050171332312,-78.3548300655301,18.5754754472705,6.90744175008178,1996.49540639496,2008.16344009215,109.293573448584,33250000
142,58,15.0045936050373,-5.75642509897969,-77.3684583653123,-5.73935,-77.5038,21.9120353551191,6.90744175008178,1996.49540639496,2011.5,15.1110370014449,33250000
143,144,1.15352408565736,-5.73050171332312,-78.3548300655301,-5.7346745438574,-78.3609977229715,19.7289995329278,18.5754754472705,2008.16344009215,2009.31696417781,0.8261475122456,33250000
143,59,1.58655782453253,-5.73050171332312,-78.3548300655301,-5.44954,-78.46378,20.162033271803,18.5754754472705,2008.16344009215,2009.74999791668,33.5262180416398,33250000
144,61,0.0163705444018185,-5.7346745438574,-78.3609977229715,-5.71,-78.38478,19.7453700773296,19.7289995329278,2009.31696417781,2009.33333472221,3.80592019396207,33250000
144,60,0.849705266612612,-5.7346745438574,-78.3609977229715,-5.73035,-78.35316,20.5787047995404,19.7289995329278,2009.31696417781,2010.16666944442,0.992711248213382,33250000
145,147,2.87933234464015,-12.6710416915745,-69.3950872860698,-12.6396279663535,-69.2805362198963,6.86869104478896,3.98935870014881,1993.57732334503,1996.45665568967,12.9245692863099,33250000
145,146,4.78361977439631,-12.6710416915745,-69.3950872860698,-12.7308045058144,-69.3635338516281,8.77297847454513,3.98935870014881,1993.57732334503,1998.36094311943,7.48365201686789,33250000
146,63,6.63905271394202,-12.7308045058144,-69.3635338516281,-12.66387,-69.15824,15.4120311884871,8.77297847454513,1998.36094311943,2004.99999583337,23.5074350784648,33250000
146,62,6.05572424167923,-12.7308045058144,-69.3635338516281,-12.81515,-69.31936,14.8287027162244,8.77297847454513,1998.36094311943,2004.41666736111,10.5435578115559,33250000
147,151,1.92506895114859,-12.6396279663535,-69.2805362198963,-12.5826393360394,-69.3795219894384,8.79375999593755,6.86869104478896,1996.45665568967,1998.38172464082,12.4855633443617,33250000
147,148,2.26178375406002,-12.6396279663535,-69.2805362198963,-12.4956181900578,-69.1090494246922,9.13047479884898,6.86869104478896,1996.45665568967,1998.71843944373,24.5806980402272,33250000
148,64,5.36489736179673,-12.4956181900578,-69.1090494246922,-12.42667,-69.09448,14.4953721606457,9.13047479884898,1998.71843944373,2004.08333680553,7.83726209748698,33250000
148,149,0.215430483697544,-12.4956181900578,-69.1090494246922,-12.4798110396184,-69.1007083458533,9.34590528254652,9.13047479884898,1998.71843944373,1998.93386992743,1.97952078555399,33250000
149,150,2.98173821441711,-12.4798110396184,-69.1007083458533,-12.4519001096144,-69.1942798101893,12.3276434969636,9.34590528254652,1998.93386992743,2001.91560814184,10.6351734748781,33250000
149,67,5.56613007257255,-12.4798110396184,-69.1007083458533,-12.12081,-69.12051,14.9120353551191,9.34590528254652,1998.93386992743,2004.5,40.023378891517,33250000
150,66,2.16772866368208,-12.4519001096144,-69.1942798101893,-6.20594,-76.88527,14.4953721606457,12.3276434969636,2001.91560814184,2004.08333680553,1093.8387931257,33250000
150,65,2.2510613025768,-12.4519001096144,-69.1942798101893,-12.37978,-69.14511,14.5787047995404,12.3276434969636,2001.91560814184,2004.16666944442,9.64556801581161,33250000
151,152,4.97359240459835,-12.5826393360394,-69.3795219894384,-12.648729737185,-69.5522469710272,13.7673524005359,8.79375999593755,1998.38172464082,2003.35531704542,20.1550587100996,33250000
151,68,6.03494272028681,-12.5826393360394,-69.3795219894384,-12.7009677330567,-69.6360351546476,14.8287027162244,8.79375999593755,1998.38172464082,2004.41666736111,30.8206261374414,33250000
152,69,0.644678787951245,-12.648729737185,-69.5522469710272,-12.63828,-69.27867,14.4120311884871,13.7673524005359,2003.35531704542,2003.99999583337,29.7398830621106,33250000
152,70,0.47801351016181,-12.648729737185,-69.5522469710272,-12.7009249741029,-69.6360157040766,14.2453659106977,13.7673524005359,2003.35531704542,2003.83333055558,10.7953773249743,33250000
153,154,0.534971656738559,-10.025803031159,-75.2510889070299,-10.0470209003392,-75.1665921391619,1.9180535635551,1.38308190681654,1990.9710465517,1991.50601820844,9.5589930473867,33250000
153,161,0.618137985419878,-10.025803031159,-75.2510889070299,-10.0084401326104,-75.2374419593033,2.00121989223642,1.38308190681654,1990.9710465517,1991.58918453712,2.44424883376372,33250000
154,155,3.03658618690865,-10.0470209003392,-75.1665921391619,-10.3086111311366,-75.4241060855569,4.95463975046375,1.9180535635551,1991.50601820844,1994.54260439534,40.5488201939582,33250000
154,157,1.16897037956257,-10.0470209003392,-75.1665921391619,-10.0676595592935,-75.109911697879,3.08702394311767,1.9180535635551,1991.50601820844,1992.674988588,6.62414456624621,33250000
155,156,16.1118672303495,-10.3086111311366,-75.4241060855569,-12.8842350550224,-73.7128134128089,21.0665069808133,4.95463975046375,1994.54260439534,2010.65447162569,342.101078191881,33250000
155,74,10.6240650490767,-10.3086111311366,-75.4241060855569,-11.28306,-72.93659,15.5787047995404,4.95463975046375,1994.54260439534,2005.16666944442,292.847332793451,33250000
156,73,1.51219781872715,-12.8842350550224,-73.7128134128089,-12.997277,-73.66347,22.5787047995404,21.0665069808133,2010.65447162569,2012.16666944442,13.6756958043195,33250000
156,72,0.845528374305787,-12.8842350550224,-73.7128134128089,-12.84344116,-73.64346172,21.9120353551191,21.0665069808133,2010.65447162569,2011.5,8.79064079081685,33250000
157,158,5.62126140621274,-10.0676595592935,-75.109911697879,-10.0242302209743,-75.1468075622563,8.70828534933041,3.08702394311767,1992.674988588,1998.29624999421,6.30332003569157,33250000
157,160,9.99272123412679,-10.0676595592935,-75.109911697879,-10.0974285296785,-75.1785901660829,13.0797451772445,3.08702394311767,1992.674988588,2002.66770982213,8.22468966917088,33250000
158,159,12.2648210338496,-10.0242302209743,-75.1468075622563,-9.38109942879625,-75.0483518970931,20.97310638318,8.70828534933041,1998.29624999421,2010.56107102806,72.4063409296938,33250000
158,77,1.45374792247259,-10.0242302209743,-75.1468075622563,-10.69608,-75.28361,10.162033271803,8.70828534933041,1998.29624999421,1999.74999791668,76.2785084673893,33250000
159,76,0.688931055254927,-9.38109942879625,-75.0483518970931,-9.37936,-74.9659,21.6620374384349,20.97310638318,2010.56107102806,2011.25000208332,9.05819881295575,33250000
159,75,0.605598416360437,-9.38109942879625,-75.0483518970931,-9.371511023,-75.03403475,21.5787047995404,20.97310638318,2010.56107102806,2011.16666944442,1.90060066210793,33250000
