node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,17,8.79332804633289,-9.3143773446563,-74.8311867875878,-8.74006,-76.22871,15.0535253297923,6.26019728345943,1995.54000667588,2004.33333472221,166.421178260106,33600000
101,102,12.0494454271068,-5.97583240296698,-77.7560441966669,-5.66500891886349,-78.2304160877768,17.7553694903534,5.70592406324657,1994.98573345566,2007.03517888277,62.9078502312746,33600000
101,21,16.5142665443352,-5.97583240296698,-77.7560441966669,-5.73935,-77.5038,22.2201906075818,5.70592406324657,1994.98573345566,2011.5,38.3846680715522,33600000
102,18,2.71481903391228,-5.66500891886349,-78.2304160877768,-5.44954,-78.46378,20.4701885242657,17.7553694903534,2007.03517888277,2009.74999791668,35.2696063771492,33600000
102,103,1.71420607766499,-5.66500891886349,-78.2304160877768,-5.66940344289072,-78.4494812210051,19.4695755680184,17.7553694903534,2007.03517888277,2008.74938496044,24.2729107799757,33600000
103,19,0.583949761773934,-5.66940344289072,-78.4494812210051,-5.71,-78.38478,20.0535253297923,19.4695755680184,2008.74938496044,2009.33333472221,8.47318887164521,33600000
103,20,1.41728448398473,-5.66940344289072,-78.4494812210051,-5.73035,-78.35316,20.8868600520031,19.4695755680184,2008.74938496044,2010.16666944442,12.6443257037156,33600000
104,107,14.1559072238414,-11.0357501775007,-74.131906621543,-11.2748114136978,-74.1128105490878,15.7114082567602,1.55550103291878,1990.83531042534,2004.99121764918,26.6948248625532,33600000
104,105,6.18847666843671,-11.0357501775007,-74.131906621543,-11.7150087703737,-73.2719593217991,7.74397770135549,1.55550103291878,1990.83531042534,1997.02378709377,120.524392061992,33600000
105,22,8.14288235064762,-11.7150087703737,-73.2719593217991,-11.28306,-72.93659,15.8868600520031,7.74397770135549,1997.02378709377,2005.16666944442,60.4214826232577,33600000
105,106,13.4757595448202,-11.7150087703737,-73.2719593217991,-13.1842385937434,-73.5453250990535,21.2197372461757,7.74397770135549,1997.02378709377,2010.49954663859,166.237801946938,33600000
106,23,1.0004533614061,-13.1842385937434,-73.5453250990535,-12.84344116,-73.64346172,22.2201906075818,21.2197372461757,2010.49954663859,2011.5,39.4038212620521,33600000
106,24,1.66712280582746,-13.1842385937434,-73.5453250990535,-12.997277,-73.66347,22.8868600520031,21.2197372461757,2010.49954663859,2012.16666944442,24.4397837451944,33600000
107,108,0.0350492037964596,-11.2748114136978,-74.1128105490878,-11.2286283916002,-74.1163263790427,15.7464574605567,15.7114082567602,2004.99121764918,2005.02626685297,5.15558383145616,33600000
107,120,3.3473621306774,-11.2748114136978,-74.1128105490878,-11.3085468429037,-74.1472318229056,19.0587703874376,15.7114082567602,2004.99121764918,2008.33857977986,5.31270144466789,33600000
108,109,3.73755822053759,-11.2286283916002,-74.1163263790427,-8.96973128942224,-76.1571218451635,19.4840156810943,15.7464574605567,2005.02626685297,2008.76382507351,336.537301935877,33600000
108,110,0.613125821190766,-11.2286283916002,-74.1163263790427,-11.2715794432487,-73.9429045706442,16.3595832817474,15.7464574605567,2005.02626685297,2005.63939267417,19.5294015022632,33600000
109,26,0.902840204276925,-8.96973128942224,-76.1571218451635,-8.81963,-76.25364,20.3868558853712,19.4840156810943,2008.76382507351,2009.66666527779,19.7967008160055,33600000
109,25,0.652842287592774,-8.96973128942224,-76.1571218451635,-8.96455,-76.063,20.136857968687,19.4840156810943,2008.76382507351,2009.41666736111,10.3660049144065,33600000
110,27,6.7772746869396,-11.2715794432487,-73.9429045706442,-10.9484,-75.04288,23.136857968687,16.3595832817474,2005.63939267417,2012.41666736111,125.4289616705,33600000
110,111,2.5407438332677,-11.2715794432487,-73.9429045706442,-5.77667490611621,-77.5681456546588,18.9003271150151,16.3595832817474,2005.63939267417,2008.18013650743,730.313327480699,33600000
111,28,0.986532936987973,-5.77667490611621,-77.5681456546588,-4.73131,-77.8257,19.8868600520031,18.9003271150151,2008.18013650743,2009.16666944442,119.825238656628,33600000
111,112,0.184321885383364,-5.77667490611621,-77.5681456546588,-5.68880880574951,-77.5996097732693,19.0846490003985,18.9003271150151,2008.18013650743,2008.36445839282,10.3839362474403,33600000
112,113,1.22664390036349,-5.68880880574951,-77.5996097732693,-5.79276297043816,-77.4633758033777,20.311292900762,19.0846490003985,2008.36445839282,2009.59110229318,19.0166644216954,33600000
112,118,1.75097697296563,-5.68880880574951,-77.5996097732693,-6.32763674936228,-76.5430489313735,20.8356259733641,19.0846490003985,2008.36445839282,2010.11543536578,136.895744666539,33600000
113,114,0.497350270854253,-5.79276297043816,-77.4633758033777,-6.84234818551795,-76.8268790245616,20.8086431716162,20.311292900762,2009.59110229318,2010.08845256403,136.426943825315,33600000
113,117,0.427077081550697,-5.79276297043816,-77.4633758033777,-5.68329756571409,-77.4960291066813,20.7383699823127,20.311292900762,2009.59110229318,2010.01817937473,12.7115359360257,33600000
114,115,1.40206020425718,-6.84234818551795,-76.8268790245616,-6.82486665753209,-76.816848445071,22.2107033758734,20.8086431716162,2010.08845256403,2011.49051276829,2.2397740410208,33600000
114,29,2.41154743596551,-6.84234818551795,-76.8268790245616,-6.88244233031608,-76.7501158103012,23.2201906075818,20.8086431716162,2010.08845256403,2012.5,9.58679167265401,33600000
115,32,1.00948723170833,-6.82486665753209,-76.816848445071,-6.88247223611865,-76.7500874237416,23.2201906075818,22.2107033758734,2011.49051276829,2012.5,9.77621709001914,33600000
115,116,0.44712505131528,-6.82486665753209,-76.816848445071,-6.86069482203743,-76.7604933159621,22.6578284271887,22.2107033758734,2011.49051276829,2011.93763781961,7.3965258987596,33600000
116,31,0.479029541498336,-6.86069482203743,-76.7604933159621,-6.90083,-76.7415,23.136857968687,22.6578284271887,2011.93763781961,2012.41666736111,4.93655889674809,33600000
116,30,0.479029541498336,-6.86069482203743,-76.7604933159621,-6.89126,-76.76425,23.136857968687,22.6578284271887,2011.93763781961,2012.41666736111,3.42787242933328,33600000
117,33,1.56515326416378,-5.68329756571409,-77.4960291066813,-6.539128944,-77.39056361,22.3035232464765,20.7383699823127,2010.01817937473,2011.58333263889,95.9870059855293,33600000
117,34,2.06515743079571,-5.68329756571409,-77.4960291066813,-5.702631,-77.3619,22.8035274131084,20.7383699823127,2010.01817937473,2012.08333680553,15.0131986565427,33600000
118,119,0.457496012721237,-6.32763674936228,-76.5430489313735,-6.37210149547452,-76.5299238078707,21.2931219860854,20.8356259733641,2010.11543536578,2010.5729313785,5.15860367575039,33600000
118,35,0.884568800849547,-6.32763674936228,-76.5430489313735,-6.356866941,-76.54248606,21.7201947742137,20.8356259733641,2010.11543536578,2011.00000416663,3.25461400076326,33600000
119,37,1.0104012603911,-6.37210149547452,-76.5299238078707,-6.357427894,-76.53631425,22.3035232464765,21.2931219860854,2010.5729313785,2011.58333263889,1.77996551624928,33600000
119,36,1.0104012603911,-6.37210149547452,-76.5299238078707,-6.350546965,-76.52687552,22.3035232464765,21.2931219860854,2010.5729313785,2011.58333263889,2.42311890080279,33600000
120,123,0.202555505644947,-11.3085468429037,-74.1472318229056,-11.9198846656887,-73.9479912400415,19.2613258930826,19.0587703874376,2008.33857977986,2008.5411352855,71.4402172215101,33600000
120,121,2.34764212245008,-11.3085468429037,-74.1472318229056,-11.2044428818665,-73.8522482469817,21.4064125098877,19.0587703874376,2008.33857977986,2010.68622190231,34.228662499266,33600000
121,38,1.06377601437798,-11.2044428818665,-73.8522482469817,-10.7587,-74.2196,22.4701885242657,21.4064125098877,2010.68622190231,2011.74999791668,63.8281372236317,33600000
121,122,0.15898259329138,-11.2044428818665,-73.8522482469817,-11.2194180928612,-73.8210151736597,21.5653951031791,21.4064125098877,2010.68622190231,2010.8452044956,3.79626073949125,33600000
122,40,1.23813230992932,-11.2194180928612,-73.8210151736597,-10.79087,-74.34048,22.8035274131084,21.5653951031791,2010.8452044956,2012.08333680553,74.1505731147583,33600000
122,39,0.821460782192113,-11.2194180928612,-73.8210151736597,-10.80740123,-74.88987708,22.3868558853712,21.5653951031791,2010.8452044956,2011.66666527779,125.481412950624,33600000
123,44,2.04219735339391,-11.9198846656887,-73.9479912400415,-11.90487,-73.92704,21.3035232464765,19.2613258930826,2008.5411352855,2010.58333263889,2.82879179892981,33600000
123,124,1.03565754297443,-11.9198846656887,-73.9479912400415,-11.8702349995403,-73.9195364095769,20.296983436057,19.2613258930826,2008.5411352855,2009.57679282848,6.33702494467616,33600000
124,41,2.58987661594613,-11.8702349995403,-73.9195364095769,-12.714144,-73.66584,22.8868600520031,20.296983436057,2009.57679282848,2012.16666944442,97.9160236259041,33600000
124,125,0.0465122358231405,-11.8702349995403,-73.9195364095769,-7.06198267935774,-74.9211100235769,20.3434956718801,20.296983436057,2009.57679282848,2009.6233050643,546.448110682181,33600000
125,43,1.04336021349106,-7.06198267935774,-74.9211100235769,-8.07468,-74.2256,21.3868558853712,20.3434956718801,2009.6233050643,2010.66666527779,136.383579963441,33600000
125,42,2.62669701901748,-7.06198267935774,-74.9211100235769,-7.0286,-74.888,22.9701926908976,20.3434956718801,2009.6233050643,2012.25000208332,5.21464661018165,33600000
126,127,0.245288909272098,-10.6730597724926,-74.5805497040907,-10.6584177924587,-74.5557325900334,0.897355918238066,0.652067008965968,1989.93187640138,1990.17716531066,3.16672862714368,33600000
126,45,10.9014541541944,-10.6730597724926,-74.5805497040907,-10.07908,-73.97162,11.5535211631604,0.652067008965968,1989.93187640138,2000.83333055558,93.9071773424241,33600000
127,81,14.1561694115543,-10.6584177924587,-74.5557325900334,-11.08619,-74.57057,15.0535253297923,0.897355918238066,1990.17716531066,2004.33333472221,47.6488768500547,33600000
127,128,0.926948337264946,-10.6584177924587,-74.5557325900334,-7.65291771354601,-76.6531957818133,1.82430425550301,0.897355918238066,1990.17716531066,1991.10411364792,406.292879970219,33600000
128,129,0.261400945853655,-7.65291771354601,-76.6531957818133,-6.79530727715384,-76.5299250044156,2.08570520135667,1.82430425550301,1991.10411364792,1991.36551459377,96.4382680634241,33600000
128,80,19.9792231576054,-7.65291771354601,-76.6531957818133,-7.37245,-76.8218,21.8035274131084,1.82430425550301,1991.10411364792,2011.08333680553,36.3474591752553,33600000
129,130,1.29591628668945,-6.79530727715384,-76.5299250044156,-6.58444391620245,-76.5308484049917,3.38162148804611,2.08570520135667,1991.36551459377,1992.66143088046,23.4743477376562,33600000
129,46,8.55114860069845,-6.79530727715384,-76.5299250044156,-6.89391,-76.33832,10.6368538020551,2.08570520135667,1991.36551459377,1999.91666319447,23.8538591835811,33600000
130,151,1.2614917946673,-6.58444391620245,-76.5308484049917,-6.68008833597277,-76.4280912401236,4.64311328271341,3.38162148804611,1992.66143088046,1993.92292267513,15.5718324434964,33600000
130,131,2.54702047937725,-6.58444391620245,-76.5308484049917,-6.58150677395046,-76.6344763040152,5.92864196742336,3.38162148804611,1992.66143088046,1995.20845135984,11.4648624322771,33600000
131,137,1.14517780658716,-6.58150677395046,-76.6344763040152,-6.22323440800109,-76.9040072832861,7.07381977401052,5.92864196742336,1995.20845135984,1996.35362916643,49.798300416954,33600000
131,132,2.66735241254998,-6.58150677395046,-76.6344763040152,-6.62058490420379,-76.6973473094153,8.59599437997334,5.92864196742336,1995.20845135984,1997.87580377239,8.20150151843716,33600000
132,136,8.33968765957766,-6.62058490420379,-76.6973473094153,-8.70606688928292,-74.8777533915332,16.935682039551,8.59599437997334,1997.87580377239,2006.21549143197,306.916835742963,33600000
132,133,1.07163133917052,-6.62058490420379,-76.6973473094153,-8.8722475004903,-76.2347168796524,9.66762571914386,8.59599437997334,1997.87580377239,1998.94743511156,255.805066972105,33600000
133,50,1.80256280512182,-8.8722475004903,-76.2347168796524,-8.98836,-76.09174,11.4701885242657,9.66762571914386,1998.94743511156,2000.74999791668,20.3548896002692,33600000
133,134,0.290974572595021,-8.8722475004903,-76.2347168796524,-8.94316184682187,-76.2000413383846,9.95860029173888,9.66762571914386,1998.94743511156,1999.23840968416,8.76735277980566,33600000
134,47,1.5115882325268,-8.94316184682187,-76.2000413383846,-9.04006,-75.91713,11.4701885242657,9.95860029173888,1999.23840968416,2000.74999791668,32.9249612354723,33600000
134,135,8.50172211689429,-8.94316184682187,-76.2000413383846,-9.02808926701776,-76.0461689099106,18.4603224086332,9.95860029173888,1999.23840968416,2007.74013180105,19.3818056020788,33600000
135,49,0.92653347673802,-9.02808926701776,-76.0461689099106,-9.01992,-76.08683,19.3868558853712,18.4603224086332,2007.74013180105,2008.66666527779,4.56208854765654,33600000
135,48,0.759868198948586,-9.02808926701776,-76.0461689099106,-9.05828,-76.0758,19.2201906075818,18.4603224086332,2007.74013180105,2008.5,4.68062358472325,33600000
136,51,2.4511738458202,-8.70606688928292,-74.8777533915332,-8.68558,-74.93097,19.3868558853712,16.935682039551,2006.21549143197,2008.66666527779,6.28461055430502,33600000
136,52,2.6178391236094,-8.70606688928292,-74.8777533915332,-8.78978,-74.2101,19.5535211631604,16.935682039551,2006.21549143197,2008.83333055558,74.0498751617166,33600000
137,138,7.39628808600071,-6.22323440800109,-76.9040072832861,-6.22947675643847,-76.8026832768111,14.4701078600112,7.07381977401052,1996.35362916643,2003.74991725243,11.2347559675064,33600000
137,149,9.9643772445399,-6.22323440800109,-76.9040072832861,-5.08094143779743,-78.9531014669481,17.0381970185504,7.07381977401052,1996.35362916643,2006.31800641097,260.191935939726,33600000
138,64,8.2500785809386,-6.22947675643847,-76.8026832768111,-5.92172,-77.2943,22.7201864409498,14.4701078600112,2003.74991725243,2011.99999583337,64.3075504153119,33600000
138,139,4.52964720577794,-6.22947675643847,-76.8026832768111,-6.03983886032996,-78.2464868753244,18.9997550657892,14.4701078600112,2003.74991725243,2008.27956445821,161.197653958622,33600000
139,140,0.664077777569282,-6.03983886032996,-78.2464868753244,-6.05988797995864,-78.2401636581944,19.6638328433585,18.9997550657892,2008.27956445821,2008.94364223578,2.33914249025821,33600000
139,147,0.0336915555639683,-6.03983886032996,-78.2464868753244,-6.02667234844597,-78.2560521693782,19.0334466213531,18.9997550657892,2008.27956445821,2008.31325601377,1.80825446196829,33600000
140,141,1.46488912787416,-6.05988797995864,-78.2401636581944,-5.59906927034035,-78.7509955176712,21.1287219712326,19.6638328433585,2008.94364223578,2010.40853136365,76.369282914615,33600000
140,53,1.5563577642233,-6.05988797995864,-78.2401636581944,-6.00062,-78.14268,21.2201906075818,19.6638328433585,2008.94364223578,2010.5,12.6492911538171,33600000
141,146,0.21176986608835,-5.59906927034035,-78.7509955176712,-5.38976058240321,-78.6451735629002,21.340491837321,21.1287219712326,2010.40853136365,2010.62030122974,26.0853796550311,33600000
141,142,0.0479784832381829,-5.59906927034035,-78.7509955176712,-6.12706975148847,-78.3890278505681,21.1767004544708,21.1287219712326,2010.40853136365,2010.45650984689,71.1460544138506,33600000
142,144,0.580887126283069,-6.12706975148847,-78.3890278505681,-6.09345031073273,-78.4278119960894,21.7575875807539,21.1767004544708,2010.45650984689,2011.03739697317,5.69542556595136,33600000
142,143,0.0425348425504772,-6.12706975148847,-78.3890278505681,-6.15451310248069,-78.3782024234131,21.2192352970213,21.1767004544708,2010.45650984689,2010.49904468944,3.28166909203353,33600000
143,55,0.000955310560475375,-6.15451310248069,-78.3782024234131,-6.15461599887762,-78.3769891889439,21.2201906075818,21.2192352970213,2010.49904468944,2010.5,0.134771209482443,33600000
143,54,0.000955310560475375,-6.15451310248069,-78.3782024234131,-6.15466439391537,-78.3770012003119,21.2201906075818,21.2192352970213,2010.49904468944,2010.5,0.134016625611974,33600000
144,56,0.045939832354525,-6.09345031073273,-78.4278119960894,-6.15529,-78.4005,21.8035274131084,21.7575875807539,2011.03739697317,2011.08333680553,7.51877323814714,33600000
144,145,0.588930665279545,-6.09345031073273,-78.4278119960894,-6.10922738748557,-78.467485040275,22.3465182460334,21.7575875807539,2011.03739697317,2011.62632763845,4.72973938208903,33600000
145,58,0.290335556021696,-6.10922738748557,-78.467485040275,-6.10341,-78.5567,22.6368538020551,22.3465182460334,2011.62632763845,2011.91666319447,9.89661609852929,33600000
145,57,0.873672361548338,-6.10922738748557,-78.467485040275,-6.01219,-78.4961,23.2201906075818,22.3465182460334,2011.62632763845,2012.5,11.2574486334767,33600000
146,60,1.04636404805022,-5.38976058240321,-78.6451735629002,-4.98198,-78.75649,22.3868558853712,21.340491837321,2010.62030122974,2011.66666527779,47.043400769349,33600000
146,59,1.12969668694471,-5.38976058240321,-78.6451735629002,-5.19408,-78.7989,22.4701885242657,21.340491837321,2010.62030122974,2011.74999791668,27.6571298932229,33600000
147,63,1.93674606954446,-6.02667234844597,-78.2560521693782,-6.17865,-75.9955,20.9701926908976,19.0334466213531,2008.31325601377,2010.25000208332,250.798357921393,33600000
147,148,2.70816900579254,-6.02667234844597,-78.2560521693782,-5.15091433156273,-78.1841537381213,21.7416156271457,19.0334466213531,2008.31325601377,2011.02142501956,97.8176676502868,33600000
148,62,0.89523817490943,-5.15091433156273,-78.1841537381213,-5.198996,-78.28709,22.6368538020551,21.7416156271457,2011.02142501956,2011.91666319447,12.6054399441537,33600000
148,61,0.728572897119996,-5.15091433156273,-78.1841537381213,-5.02819422430829,-78.3079283841086,22.4701885242657,21.7416156271457,2011.02142501956,2011.74999791668,19.3651747670918,33600000
149,65,3.0153283112419,-5.08094143779743,-78.9531014669481,-5.16694,-79.06331,20.0535253297923,17.0381970185504,2006.31800641097,2009.33333472221,15.5235105004001,33600000
149,150,2.39222050713713,-5.08094143779743,-78.9531014669481,-5.10332960047493,-78.9602082991796,19.4304175256875,17.0381970185504,2006.31800641097,2008.71022691811,2.61395230660553,33600000
150,66,0.539775165210056,-5.10332960047493,-78.9602082991796,-5.14799,-79.00485,19.9701926908976,19.4304175256875,2008.71022691811,2009.25000208332,7.01563537830254,33600000
150,67,0.0397709985781307,-5.10332960047493,-78.9602082991796,-5.10997,-78.9412,19.4701885242657,19.4304175256875,2008.71022691811,2008.74999791668,2.23355674878619,33600000
151,79,3.9937405193417,-6.68008833597277,-76.4280912401236,-6.59907,-76.73791,8.63685380205511,4.64311328271341,1993.92292267513,1997.91666319447,35.4262540082275,33600000
151,152,0.432687566631902,-6.68008833597277,-76.4280912401236,-6.55960359769561,-76.5433222210562,5.07580084934531,4.64311328271341,1993.92292267513,1994.35561024176,18.5006349225658,33600000
152,153,10.9750664860215,-6.55960359769561,-76.5433222210562,-6.21000343649186,-76.6645798284293,16.0508673353669,5.07580084934531,1994.35561024176,2005.33067672779,41.1660266097763,33600000
152,159,0.819428082292955,-6.55960359769561,-76.5433222210562,-6.64885742651314,-75.9261016529037,5.89522893163827,5.07580084934531,1994.35561024176,1995.17503832406,68.9748385175987,33600000
153,154,3.21612179943589,-6.21000343649186,-76.6645798284293,-6.50651472348428,-76.4976272169413,19.2669891348028,16.0508673353669,2005.33067672779,2008.54679852722,37.8255852060381,33600000
153,157,0.655073206474633,-6.21000343649186,-76.6645798284293,-6.04057755200744,-76.8128185389269,16.7059405418415,16.0508673353669,2005.33067672779,2005.98574993426,24.9994938667435,33600000
154,71,2.11986675056844,-6.50651472348428,-76.4976272169413,-6.72916,-76.4095,21.3868558853712,19.2669891348028,2008.54679852722,2010.66666527779,26.6327476392262,33600000
154,155,1.44772952651404,-6.50651472348428,-76.4976272169413,-6.4149253475052,-76.5556201367892,20.7147186613168,19.2669891348028,2008.54679852722,2009.99452805373,12.0462562500784,33600000
155,156,0.662084401074729,-6.4149253475052,-76.5556201367892,-6.38143894925185,-76.6103438082573,21.3768030623915,20.7147186613168,2009.99452805373,2010.65661245481,7.10977919827226,33600000
155,68,0.588804585159678,-6.4149253475052,-76.5556201367892,-6.34624,-76.5816,21.3035232464765,20.7147186613168,2009.99452805373,2010.58333263889,8.16869526608322,33600000
156,70,0.760054906295514,-6.38143894925185,-76.6103438082573,-6.35014,-76.6293,22.136857968687,21.3768030623915,2010.65661245481,2011.41666736111,4.06681804425106,33600000
156,69,0.0933854618741552,-6.38143894925185,-76.6103438082573,-6.39204,-76.59704,21.4701885242657,21.3768030623915,2010.65661245481,2010.74999791668,1.88654874473227,33600000
157,74,4.76424798242419,-6.04057755200744,-76.8128185389269,-5.90547,-76.9244,21.4701885242657,16.7059405418415,2005.98574993426,2010.74999791668,19.4640636592631,33600000
157,158,0.567947489957656,-6.04057755200744,-76.8128185389269,-5.97123701052446,-76.8383702441557,17.2738880317991,16.7059405418415,2005.98574993426,2006.55369742422,8.22129063806354,33600000
158,73,2.94630257578261,-5.97123701052446,-76.8383702441557,-9.24147,-76.293,20.2201906075818,17.2738880317991,2006.55369742422,2009.5,368.993844917818,33600000
158,72,5.19630049246653,-5.97123701052446,-76.8383702441557,-5.02818682675096,-78.3079608097321,22.4701885242657,17.2738880317991,2006.55369742422,2011.74999791668,193.753164217891,33600000
159,78,6.15829639815405,-6.64885742651314,-75.9261016529037,-6.26063,-76.09012,12.0535253297923,5.89522893163827,1995.17503832406,2001.33333472221,46.8728314897554,33600000
159,160,2.23140393114878,-6.64885742651314,-75.9261016529037,-6.5853384497227,-76.0136233979784,8.12663286278705,5.89522893163827,1995.17503832406,1997.40644225521,11.9863293230811,33600000
