node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,11,2.31991172764133,-6.4580364391792,-76.7166295502609,-6.59907,-76.73791,12.2790696248672,9.95915789722587,1995.59675146683,1997.91666319447,15.8758412183632,22725000
92,95,3.89474305126016,-6.41804446221995,-76.6510724306134,-6.44048848113498,-76.447135807271,20.7076898564897,16.8129468052295,2002.45054037484,2006.3452834261,22.69816786845,22725000
92,93,5.37126470017198,-6.41804446221995,-76.6510724306134,-5.83027259156612,-77.0070817050318,22.1842115054015,16.8129468052295,2002.45054037484,2007.82180507501,76.3826770101741,22725000
93,4,2.92819284167624,-5.83027259156612,-77.0070817050318,-5.90547,-76.9244,25.1124043470778,22.1842115054015,2007.82180507501,2010.74999791668,12.4062258034478,22725000
93,94,1.05882705623481,-5.83027259156612,-77.0070817050318,-5.80529808608525,-76.9582837332781,23.2430385616363,22.1842115054015,2007.82180507501,2008.88063213124,6.07761147121482,22725000
94,5,2.86936578544143,-5.80529808608525,-76.9582837332781,-5.02818682675096,-78.3079608097321,26.1124043470778,23.2430385616363,2008.88063213124,2011.74999791668,172.794876406609,22725000
94,6,0.619367868757505,-5.80529808608525,-76.9582837332781,-9.24147,-76.293,23.8624064303938,23.2430385616363,2008.88063213124,2009.5,389.508769629017,22725000
95,10,4.32138185169358,-6.44048848113498,-76.447135807271,-6.72916,-76.4095,25.0290717081833,20.7076898564897,2006.3452834261,2010.66666527779,32.404440091924,22725000
95,96,4.1236496435746,-6.44048848113498,-76.447135807271,-6.36909966869655,-76.579863560525,24.8313395000643,20.7076898564897,2006.3452834261,2010.46893306967,16.6962788664713,22725000
96,97,0.00474737498920685,-6.36909966869655,-76.579863560525,-6.37000406910223,-76.5881135571763,24.8360868750535,24.8313395000643,2010.46893306967,2010.47368044466,0.918288219230159,22725000
96,9,0.281064847013464,-6.36909966869655,-76.579863560525,-6.39204,-76.59704,25.1124043470778,24.8313395000643,2010.46893306967,2010.74999791668,3.18324991613917,22725000
97,7,0.942986916445616,-6.37000406910223,-76.5881135571763,-6.35014,-76.6293,25.7790737914991,24.8360868750535,2010.47368044466,2011.41666736111,5.065038005367,22725000
97,8,0.10965219423505,-6.37000406910223,-76.5881135571763,-6.34624,-76.5816,24.9457390692886,24.8360868750535,2010.47368044466,2010.58333263889,2.741907392246,22725000
98,14,5.11201119916025,-6.94473413809342,-76.3103909995668,-6.89391,-76.33832,14.2790696248672,9.16705842570695,1994.80465199531,1999.91666319447,6.44506681382118,22725000
98,13,16.2786848102135,-6.94473413809342,-76.3103909995668,-7.37245,-76.8218,25.4457432359205,9.16705842570695,1994.80465199531,2011.08333680553,73.8789072675614,22725000
99,100,0.0485044348245047,-8.94714600647799,-75.8854167439539,-5.27148950590154,-78.7691285099056,8.84646449437569,8.79796005955119,1994.43555362916,1994.48405806398,518.533915091606,22725000
99,114,1.30188021813382,-8.94714600647799,-75.8854167439539,-9.03272641729181,-75.9752073503337,10.099840277685,8.79796005955119,1994.43555362916,1995.73743384729,13.7201853512566,22725000
100,101,7.60594448794532,-5.27148950590154,-78.7691285099056,-5.64134245496586,-78.316816767745,16.452408982321,8.84646449437569,1994.48405806398,2002.09000255193,64.8672031688043,22725000
100,112,9.30679219312387,-5.27148950590154,-78.7691285099056,-5.17150127315082,-78.998143582392,18.1532566874996,8.84646449437569,1994.48405806398,2003.79085025711,27.7219141713192,22725000
101,102,3.30113497526293,-5.64134245496586,-78.316816767745,-5.65944274654282,-78.1959630110368,19.7535439575839,16.452408982321,2002.09000255193,2005.39113752719,13.5393187855672,22725000
101,26,9.90999328144091,-5.64134245496586,-78.316816767745,-5.92172,-77.2943,26.3624022637619,16.452408982321,2002.09000255193,2011.99999583337,117.473848042077,22725000
102,110,2.09273530244015,-5.65944274654282,-78.1959630110368,-5.15243152186479,-78.2987204265624,21.8462792600241,19.7535439575839,2005.39113752719,2007.48387282963,57.5799174894305,22725000
102,103,0.362554251194893,-5.65944274654282,-78.1959630110368,-6.07198487381742,-78.0856208513779,20.1160982087788,19.7535439575839,2005.39113752719,2005.75369177839,47.5235834158439,22725000
103,104,2.22030697382953,-6.07198487381742,-78.0856208513779,-6.12332532851577,-78.371728758358,22.3364051826084,20.1160982087788,2005.75369177839,2007.97399875221,32.1820225124843,22725000
103,15,4.74630822161502,-6.07198487381742,-78.0856208513779,-6.00062,-78.14268,24.8624064303938,20.1160982087788,2005.75369177839,2010.5,10.1498364678677,22725000
104,109,2.49989372302645,-6.12332532851577,-78.371728758358,-5.39044751484556,-78.6363088285849,24.8362989056348,22.3364051826084,2007.97399875221,2010.47389247524,86.6902932478612,22725000
104,105,2.48977530770998,-6.12332532851577,-78.371728758358,-6.1040329591496,-78.4515728413788,24.8261804903183,22.3364051826084,2007.97399875221,2010.46377405992,9.09521026386273,22725000
105,106,0.0260628080025902,-6.1040329591496,-78.4515728413788,-6.12366938892551,-78.4283380372298,24.8522432983209,24.8261804903183,2010.46377405992,2010.48983686793,3.37537539742816,22725000
105,16,0.619562745602142,-6.1040329591496,-78.4515728413788,-6.15529,-78.4005,25.4457432359205,24.8261804903183,2010.46377405992,2011.08333680553,8.03229201128206,22725000
106,108,0.497488356166367,-6.12366938892551,-78.4283380372298,-6.04330590511747,-78.5306046907057,25.3497316544873,24.8522432983209,2010.48983686793,2010.98732522409,14.4289200075579,22725000
106,107,0.00700445597859378,-6.12366938892551,-78.4283380372298,-6.15290994247681,-78.3822242244256,24.8592477542995,24.8522432983209,2010.48983686793,2010.49684132391,6.0537876821912,22725000
107,18,0.00315867609431653,-6.15290994247681,-78.3822242244256,-6.15461599887762,-78.3769891889439,24.8624064303938,24.8592477542995,2010.49684132391,2010.5,0.609759172285164,22725000
107,17,0.00315867609431653,-6.15290994247681,-78.3822242244256,-6.15466439391537,-78.3770012003119,24.8624064303938,24.8592477542995,2010.49684132391,2010.5,0.610199013864768,22725000
108,20,1.51267477590654,-6.04330590511747,-78.5306046907057,-6.01219,-78.4961,26.8624064303938,25.3497316544873,2010.98732522409,2012.5,5.15664454601498,22725000
108,19,0.929337970379901,-6.04330590511747,-78.5306046907057,-6.10341,-78.5567,26.2790696248672,25.3497316544873,2010.98732522409,2011.91666319447,7.28796891567232,22725000
109,22,1.19277280254846,-5.39044751484556,-78.6363088285849,-4.98198,-78.75649,26.0290717081833,24.8362989056348,2010.47389247524,2011.66666527779,47.3841197840427,22725000
109,21,1.27610544144295,-5.39044751484556,-78.6363088285849,-5.19408,-78.7989,26.1124043470778,24.8362989056348,2010.47389247524,2011.74999791668,28.3321243331402,22725000
110,111,2.95847593102622,-5.15243152186479,-78.2987204265624,-5.18206680178869,-78.3188241065879,24.8047551910503,21.8462792600241,2007.48387282963,2010.44234876066,3.9814893105841,22725000
110,25,2.76612925368561,-5.15243152186479,-78.2987204265624,-6.17865,-75.9955,24.6124085137097,21.8462792600241,2007.48387282963,2010.25000208332,279.555875442025,22725000
111,24,1.47431443381689,-5.18206680178869,-78.3188241065879,-5.198996,-78.28709,26.2790696248672,24.8047551910503,2010.44234876066,2011.91666319447,3.99125047089974,22725000
111,23,1.30764915602746,-5.18206680178869,-78.3188241065879,-5.02819422430829,-78.3079283841086,26.1124043470778,24.8047551910503,2010.44234876066,2011.74999791668,17.1722427949367,22725000
112,113,4.13548097708217,-5.17150127315082,-78.998143582392,-5.14660661870777,-78.9911098322915,22.2887376645817,18.1532566874996,2003.79085025711,2007.92633123419,2.87900283289844,22725000
112,27,5.54248446510485,-5.17150127315082,-78.998143582392,-5.16694,-79.06331,23.6957411526044,18.1532566874996,2003.79085025711,2009.33333472221,7.24289449263795,22725000
113,28,0.823666682496041,-5.14660661870777,-78.9911098322915,-5.10997,-78.9412,23.1124043470778,22.2887376645817,2007.92633123419,2008.74999791668,6.87449056414251,22725000
113,29,1.32367084912797,-5.14660661870777,-78.9911098322915,-5.14799,-79.00485,23.6124085137097,22.2887376645817,2007.92633123419,2009.25000208332,1.53120453368257,22725000
114,115,0.84160790712426,-9.03272641729181,-75.9752073503337,-9.0188683544969,-75.9859765389712,10.9414481848093,10.099840277685,1995.73743384729,1996.57904175442,1.94472017905362,22725000
114,118,9.36748619152334,-9.03272641729181,-75.9752073503337,-8.76813299580721,-74.6680322030419,19.4673264692084,10.099840277685,1995.73743384729,2005.10492003881,146.753801350397,22725000
115,116,2.49334299612602,-9.0188683544969,-75.9859765389712,-9.05845406215563,-75.9237172572304,13.4347911809353,10.9414481848093,1996.57904175442,1999.07238475054,8.14079626830893,22725000
115,30,4.1709561622685,-9.0188683544969,-75.9859765389712,-8.98836,-76.09174,15.1124043470778,10.9414481848093,1996.57904175442,2000.74999791668,12.1147342034806,22725000
116,117,7.75193882986177,-9.05845406215563,-75.9237172572304,-9.09057494870622,-76.0795026831069,21.186730010797,13.4347911809353,1999.07238475054,2006.8243235804,17.4949102535015,22725000
116,33,1.67761316614249,-9.05845406215563,-75.9237172572304,-9.04006,-75.91713,15.1124043470778,13.4347911809353,1999.07238475054,2000.74999791668,2.17198563562605,22725000
117,32,1.84234169738623,-9.09057494870622,-76.0795026831069,-9.01992,-76.08683,23.0290717081833,21.186730010797,2006.8243235804,2008.66666527779,7.90672374211628,22725000
117,31,1.6756764195968,-9.09057494870622,-76.0795026831069,-9.05828,-76.0758,22.8624064303938,21.186730010797,2006.8243235804,2008.5,3.61816719373121,22725000
118,35,3.72841051676414,-8.76813299580721,-74.6680322030419,-8.78978,-74.2101,23.1957369859725,19.4673264692084,2005.10492003881,2008.83333055558,50.4391405248434,22725000
118,34,3.56174523897493,-8.76813299580721,-74.6680322030419,-8.68558,-74.93097,23.0290717081833,19.4673264692084,2005.10492003881,2008.66666527779,30.3568858457416,22725000
119,37,8.14271106750268,-9.96683010922473,-75.2164813859395,-10.07908,-73.97162,15.1957369859725,7.05302591846981,1992.69061948808,2000.83333055558,137.038575537209,22725000
119,36,11.6427152341346,-9.96683010922473,-75.2164813859395,-11.08619,-74.57057,18.6957411526044,7.05302591846981,1992.69061948808,2004.33333472221,143.267782869923,22725000
120,121,6.71611217340151,-9.24052083254077,-76.2732155291223,-9.82749960473874,-75.4364879243673,6.92169648864556,0.205584315244053,1985.84317788485,1992.55929005825,112.731197178024,22725000
120,161,7.40075886010129,-9.24052083254077,-76.2732155291223,-9.27805035022778,-76.2404322727906,7.60634317534535,0.205584315244053,1985.84317788485,1993.24393674495,5.51629935216793,22725000
121,122,1.17201007174114,-9.82749960473874,-75.4364879243673,-9.84628088559869,-75.3981931834696,8.0937065603867,6.92169648864556,1992.55929005825,1993.73130012999,4.69203424745576,22725000
121,126,0.104395259759954,-9.82749960473874,-75.4364879243673,-9.80500556991209,-75.4140266498146,7.02609174840551,6.92169648864556,1992.55929005825,1992.66368531801,3.51301547470743,22725000
122,125,1.40373015964308,-9.84628088559869,-75.3981931834696,-9.81839019636304,-75.4407116458091,9.49743672002978,8.0937065603867,1993.73130012999,1995.13503028964,5.60280174200959,22725000
122,123,5.25872743441241,-9.84628088559869,-75.3981931834696,-10.8089111623531,-75.3040414110266,13.3524339947991,8.0937065603867,1993.73130012999,1998.99002756441,107.658672519526,22725000
123,41,0.75997035227866,-10.8089111623531,-75.3040414110266,-10.69608,-75.28361,14.1124043470778,13.3524339947991,1998.99002756441,1999.74999791668,12.7580185697894,22725000
123,124,11.9113532470412,-10.8089111623531,-75.3040414110266,-9.38503674735082,-74.9708900805537,25.2637872418403,13.3524339947991,1998.99002756441,2010.90138081145,162.662073528561,22725000
124,40,0.34862127186942,-9.38503674735082,-74.9708900805537,-9.37936,-74.9659,25.6124085137097,25.2637872418403,2010.90138081145,2011.25000208332,0.836520306071147,22725000
124,39,0.26528863297493,-9.38503674735082,-74.9708900805537,-9.371511023,-75.03403475,25.5290758748152,25.2637872418403,2010.90138081145,2011.16666944442,7.09712148354197,22725000
125,43,8.94830651589071,-9.81839019636304,-75.4407116458091,-10.10456,-75.25846,18.4457432359205,9.49743672002978,1995.13503028964,2004.08333680553,37.6061849935743,22725000
125,42,9.11497179367992,-9.81839019636304,-75.4407116458091,-3.71951,-73.28273,18.6124085137097,9.49743672002978,1995.13503028964,2004.25000208332,719.603579867074,22725000
126,159,1.43368452446142,-9.80500556991209,-75.4140266498146,-12.4776875334663,-73.4252005597992,8.45977627286693,7.02609174840551,1992.66368531801,1994.09736984247,368.38254541328,22725000
126,127,0.084885892960866,-9.80500556991209,-75.4140266498146,-9.82686460313985,-75.4269055353482,7.11097764136638,7.02609174840551,1992.66368531801,1992.74857121097,2.81379139309551,22725000
127,128,0.396686367137889,-9.82686460313985,-75.4269055353482,-12.6458914533412,-69.3577964319033,7.50766400850427,7.11097764136638,1992.74857121097,1993.14525757811,733.160261254987,22725000
127,136,0.852675479607356,-9.82686460313985,-75.4269055353482,-5.77379251276012,-78.4265713902615,7.96365312097373,7.11097764136638,1992.74857121097,1993.60124669058,559.458833742791,22725000
128,129,1.5945393274208,-12.6458914533412,-69.3577964319033,-12.7747818280763,-69.4549621254637,9.10220333592507,7.50766400850427,1993.14525757811,1994.73979690553,17.8107240257717,22725000
128,135,6.21132248185945,-12.6458914533412,-69.3577964319033,-12.7979582498557,-69.3343788958387,13.7189864903637,7.50766400850427,1993.14525757811,1999.35658005997,17.1185916181344,22725000
129,133,0.514164038416997,-12.7747818280763,-69.4549621254637,-12.7914857658048,-69.4397297351656,9.61636737434207,9.10220333592507,1994.73979690553,1995.25396094395,2.48850079939483,22725000
129,130,2.59747114991313,-12.7747818280763,-69.4549621254637,-12.1040741448682,-69.1969018569798,11.6996744858382,9.10220333592507,1994.73979690553,1997.33726805544,79.7620606379282,22725000
130,44,6.74606875008229,-12.1040741448682,-69.1969018569798,-12.42667,-69.09448,18.4457432359205,11.6996744858382,1997.33726805544,2004.08333680553,37.6012523332616,22725000
130,131,1.97711629314982,-12.1040741448682,-69.1969018569798,-12.0950200626512,-69.15071763002,13.676790778988,11.6996744858382,1997.33726805544,1999.31438434859,5.12723839921429,22725000
131,47,5.18561565140583,-12.0950200626512,-69.15071763002,-12.12081,-69.12051,18.8624064303938,13.676790778988,1999.31438434859,2004.5,4.36508102786566,22725000
131,132,1.16412763063679,-12.0950200626512,-69.15071763002,-12.0975591656216,-69.0635205552229,14.8409184096248,13.676790778988,1999.31438434859,2000.47851197923,9.49579493348201,22725000
132,45,3.60482482629568,-12.0975591656216,-69.0635205552229,-6.20594,-76.88527,18.4457432359205,14.8409184096248,2000.47851197923,2004.08333680553,1080.95577108246,22725000
132,46,3.68815746519039,-12.0975591656216,-69.0635205552229,-12.37978,-69.14511,18.5290758748152,14.8409184096248,2000.47851197923,2004.16666944442,32.6477597992129,22725000
133,134,7.22861364938683,-12.7914857658048,-69.4397297351656,-12.7434013941018,-69.3256861412516,16.8449810237289,9.61636737434207,1995.25396094395,2002.48257459334,13.4894292798197,22725000
133,50,9.16270641715706,-12.7914857658048,-69.4397297351656,-12.7009677330567,-69.6360351546476,18.7790737914991,9.61636737434207,1995.25396094395,2004.41666736111,23.5768706247844,22725000
134,49,1.35075596224359,-12.7434013941018,-69.3256861412516,-12.7009249741029,-69.6360157040766,18.1957369859725,16.8449810237289,2002.48257459334,2003.83333055558,34.0290793005945,22725000
134,48,1.51742124003303,-12.7434013941018,-69.3256861412516,-12.63828,-69.27867,18.3624022637619,16.8449810237289,2002.48257459334,2003.99999583337,12.7679970285396,22725000
135,52,5.6434157733982,-12.7979582498557,-69.3343788958387,-12.66387,-69.15824,19.3624022637619,13.7189864903637,1999.35658005997,2004.99999583337,24.2619280958896,22725000
135,51,5.06008730113541,-12.7979582498557,-69.3343788958387,-12.81515,-69.31936,18.7790737914991,13.7189864903637,1999.35658005997,2004.41666736111,2.5141472206552,22725000
136,137,1.27114908548401,-5.77379251276012,-78.4265713902615,-5.63749962890518,-78.2109586434336,9.23480220645774,7.96365312097373,1993.60124669058,1994.87239577606,28.2957805469268,22725000
136,157,12.7841262007136,-5.77379251276012,-78.4265713902615,-5.736267269772,-78.3626777910185,20.7477793216873,7.96365312097373,1993.60124669058,2006.38537289129,8.21799925719852,22725000
137,138,10.5491686225671,-5.63749962890518,-78.2109586434336,-4.46091025638586,-77.9646594081642,19.7839708290248,9.23480220645774,1994.87239577606,2005.42156439863,133.799707043631,22725000
137,73,16.6276042239361,-5.63749962890518,-78.2109586434336,-5.73935,-77.5038,25.8624064303938,9.23480220645774,1994.87239577606,2011.5,79.1522644152991,22725000
138,53,3.74510504579041,-4.46091025638586,-77.9646594081642,-4.73131,-77.8257,23.5290758748152,19.7839708290248,2005.42156439863,2009.16666944442,33.8215249048711,22725000
138,139,0.40615072049318,-4.46091025638586,-77.9646594081642,-6.26936706529373,-76.5401236687829,20.190121549518,19.7839708290248,2005.42156439863,2005.82771511912,255.848902869822,22725000
139,140,0.300827426210376,-6.26936706529373,-76.5401236687829,-6.62283984399125,-76.8624579773855,20.4909489757284,20.190121549518,2005.82771511912,2006.12854254533,53.1018950487018,22725000
139,147,0.420059021081475,-6.26936706529373,-76.5401236687829,-6.24329589413378,-76.685054643546,20.6101805705995,20.190121549518,2005.82771511912,2006.24777414021,16.2986813486258,22725000
140,141,2.73726621823135,-6.62283984399125,-76.8624579773855,-6.44258114606427,-77.0086412607285,23.2282151939597,20.4909489757284,2006.12854254533,2008.86580876357,25.7700049636945,22725000
140,146,1.33833666907059,-6.62283984399125,-76.8624579773855,-8.99329727994415,-76.1444985304038,21.8292856447989,20.4909489757284,2006.12854254533,2007.46687921441,275.511268720789,22725000
141,145,0.777941311862435,-6.44258114606427,-77.0086412607285,-6.39250719158655,-77.0729326431342,24.0061565058221,23.2282151939597,2008.86580876357,2009.64375007543,9.03655240719323,22725000
141,142,0.503227805027397,-6.44258114606427,-77.0086412607285,-6.82370947832043,-76.7895862129748,23.7314429989871,23.2282151939597,2008.86580876357,2009.36903656859,48.8562758007011,22725000
142,54,3.13096343140674,-6.82370947832043,-76.7895862129748,-6.88244233031608,-76.7501158103012,26.8624064303938,23.7314429989871,2009.36903656859,2012.5,7.86018957064315,22725000
142,143,1.71555047644119,-6.82370947832043,-76.7895862129748,-6.86112725279817,-76.7471688064463,25.4469934754283,23.7314429989871,2009.36903656859,2011.08458704503,6.27158380580439,22725000
143,55,1.41541295496555,-6.86112725279817,-76.7471688064463,-6.88247223611865,-76.7500874237416,26.8624064303938,25.4469934754283,2011.08458704503,2012.5,2.39800170742263,22725000
143,144,0.979263900839149,-6.86112725279817,-76.7471688064463,-6.89422443965821,-76.7321012305755,26.4262573762674,25.4469934754283,2011.08458704503,2012.06385094587,4.0433712306207,22725000
144,56,0.352816415231683,-6.89422443965821,-76.7321012305755,-6.89126,-76.76425,26.7790737914991,26.4262573762674,2012.06385094587,2012.41666736111,3.5683520885961,22725000
144,57,0.352816415231683,-6.89422443965821,-76.7321012305755,-6.90083,-76.7415,26.7790737914991,26.4262573762674,2012.06385094587,2012.41666736111,1.27268188843813,22725000
145,59,1.93958256346642,-6.39250719158655,-77.0729326431342,-6.539128944,-77.39056361,25.9457390692886,24.0061565058221,2009.64375007543,2011.58333263889,38.7413342304426,22725000
145,58,2.43958673009835,-6.39250719158655,-77.0729326431342,-5.702631,-77.3619,26.4457432359205,24.0061565058221,2009.64375007543,2012.08333680553,83.1957657589941,22725000
146,60,1.94978814670018,-8.99329727994415,-76.1444985304038,-8.96455,-76.063,23.7790737914991,21.8292856447989,2007.46687921441,2009.41666736111,9.5158333846472,22725000
146,61,2.19978606338433,-8.99329727994415,-76.1444985304038,-8.81963,-76.25364,24.0290717081833,21.8292856447989,2007.46687921441,2009.66666527779,22.7565844474202,22725000
147,148,4.31935893800298,-6.24329589413378,-76.685054643546,-6.34524726375079,-76.5934146073031,24.9295395086024,20.6101805705995,2006.24777414021,2010.56713307821,15.2196607319735,22725000
147,150,1.92855036912539,-6.24329589413378,-76.685054643546,-8.09654452487503,-74.2605609754462,22.5387309397248,20.6101805705995,2006.24777414021,2008.17632450933,338.03961002108,22725000
148,149,0.628324837990817,-6.34524726375079,-76.5934146073031,-6.32717775587629,-76.5302820396983,25.5578643465933,24.9295395086024,2010.56713307821,2011.1954579162,7.26910150072362,22725000
148,62,0.432871088423337,-6.34524726375079,-76.5934146073031,-6.356866941,-76.54248606,25.3624105970258,24.9295395086024,2010.56713307821,2011.00000416663,5.78133822131697,22725000
149,64,0.387874722695312,-6.32717775587629,-76.5302820396983,-6.357427894,-76.53631425,25.9457390692886,25.5578643465933,2011.1954579162,2011.58333263889,3.43306354091697,22725000
149,63,0.387874722695312,-6.32717775587629,-76.5302820396983,-6.350546965,-76.52687552,25.9457390692886,25.5578643465933,2011.1954579162,2011.58333263889,2.62871199280304,22725000
150,156,2.27796906427587,-8.09654452487503,-74.2605609754462,-8.03735587794342,-74.2700187350401,24.8167000040007,22.5387309397248,2008.17632450933,2010.45429357361,6.67106259319356,22725000
150,151,0.522297742149416,-8.09654452487503,-74.2605609754462,-10.8951304306056,-75.1379133415769,23.0610286818743,22.5387309397248,2008.17632450933,2008.69862225148,326.099491554799,22725000
151,152,0.470272274899081,-10.8951304306056,-75.1379133415769,-10.9056007324279,-75.0983954836764,23.5313009567733,23.0610286818743,2008.69862225148,2009.16889452638,4.47439453912266,22725000
151,153,0.935736436346511,-10.8951304306056,-75.1379133415769,-10.9140689987162,-75.1277010521531,23.9967651182208,23.0610286818743,2008.69862225148,2009.63435868783,2.38562659122137,22725000
152,66,2.99777491804187,-10.9056007324279,-75.0983954836764,-12.714144,-73.66584,26.5290758748152,23.5313009567733,2009.16889452638,2012.16666944442,254.756417284047,22725000
152,65,1.41443811251523,-10.9056007324279,-75.0983954836764,-11.90487,-73.92704,24.9457390692886,23.5313009567733,2009.16889452638,2010.58333263889,169.450880371064,22725000
153,154,1.17279540948773,-10.9140689987162,-75.1277010521531,-10.8195904840359,-74.8935090156888,25.1695605277085,23.9967651182208,2009.63435868783,2010.80715409731,27.6797641565254,22725000
153,70,2.78230867327837,-10.9140689987162,-75.1277010521531,-10.9484,-75.04288,26.7790737914991,23.9967651182208,2009.63435868783,2012.41666736111,10.0281192373954,22725000
154,155,0.735383342955557,-10.8195904840359,-74.8935090156888,-10.7375267183832,-74.2170558121321,25.904943870664,25.1695605277085,2010.80715409731,2011.54253744027,74.5387403586985,22725000
154,69,0.859511180474789,-10.8195904840359,-74.8935090156888,-10.80740123,-74.88987708,26.0290717081833,25.1695605277085,2010.80715409731,2011.66666527779,1.4138770200535,22725000
155,68,0.207460476413721,-10.7375267183832,-74.2170558121321,-10.7587,-74.2196,26.1124043470778,25.904943870664,2011.54253744027,2011.74999791668,2.37345947001369,22725000
155,67,0.540799365256439,-10.7375267183832,-74.2170558121321,-10.79087,-74.34048,26.4457432359205,25.904943870664,2011.54253744027,2012.08333680553,14.7468027159716,22725000
156,72,1.79570850970899,-8.03735587794342,-74.2700187350401,-7.0286,-74.888,26.6124085137097,24.8167000040007,2010.45429357361,2012.25000208332,131.386483243701,22725000
156,71,0.212371704182571,-8.03735587794342,-74.2700187350401,-8.07468,-74.2256,25.0290717081833,24.8167000040007,2010.45429357361,2010.66666527779,6.42152983599927,22725000
157,158,2.50723066694344,-5.736267269772,-78.3626777910185,-5.73527547136526,-78.360554603152,23.2550099886307,20.7477793216873,2006.38537289129,2008.89260355824,0.259806284907516,22725000
157,76,3.36462502539047,-5.736267269772,-78.3626777910185,-5.44954,-78.46378,24.1124043470778,20.7477793216873,2006.38537289129,2009.74999791668,33.8280024473426,22725000
158,74,1.27406588618447,-5.73527547136526,-78.360554603152,-5.73035,-78.35316,24.5290758748152,23.2550099886307,2008.89260355824,2010.16666944442,0.985671071242052,22725000
158,75,0.440731163973676,-5.73527547136526,-78.360554603152,-5.71,-78.38478,23.6957411526044,23.2550099886307,2008.89260355824,2009.33333472221,3.88819120314206,22725000
159,160,16.2783732329042,-12.4776875334663,-73.4252005597992,-12.8981365032384,-73.6544963529749,24.7381495057711,8.45977627286693,1994.09736984247,2010.37574307538,53.0183654260534,22725000
159,79,11.0692996019483,-12.4776875334663,-73.4252005597992,-11.28306,-72.93659,19.5290758748152,8.45977627286693,1994.09736984247,2005.16666944442,143.246939901227,22725000
