node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,18,0.303902188550966,-10.7554292910137,-74.3060798021249,-10.7587,-74.2196,29.2367830628523,28.9328808743013,2011.44609572813,2011.74999791668,9.46509610622951,27100000
105,111,0.606770384978086,-6.86301508436685,-76.3718266225502,-6.83617049506388,-76.3760114353587,22.6407621186188,22.0339917336407,2004.54720658747,2005.15397697245,3.02402755030524,27100000
105,106,4.62242803821768,-6.86301508436685,-76.3718266225502,-6.95265932983732,-76.743284542098,26.6564197718584,22.0339917336407,2004.54720658747,2009.16963462569,42.2475304268168,27100000
106,108,0.305833562704122,-6.95265932983732,-76.743284542098,-6.86967567711805,-76.7556684721534,26.9622533345625,26.6564197718584,2009.16963462569,2009.47546818839,9.33889033592123,27100000
106,107,1.67141981545197,-6.95265932983732,-76.743284542098,-6.62022465091791,-77.3308115258721,28.3278395873104,26.6564197718584,2009.16963462569,2010.84105444114,74.7512700629869,27100000
107,21,0.742278197752687,-6.62022465091791,-77.3308115258721,-6.539128944,-77.39056361,29.0701177850631,28.3278395873104,2010.84105444114,2011.58333263889,11.1878816061933,27100000
107,20,1.24228236438461,-6.62022465091791,-77.3308115258721,-5.702631,-77.3619,29.570121951695,28.3278395873104,2010.84105444114,2012.08333680553,102.208012876308,27100000
108,109,1.69955668980677,-6.86967567711805,-76.7556684721534,-6.885651943821,-76.7614288637775,28.6618100243693,26.9622533345625,2009.47546818839,2011.1750248782,1.88905614211071,27100000
108,25,3.02453181160582,-6.86967567711805,-76.7556684721534,-6.88244233031608,-76.7501158103012,29.9867851461683,26.9622533345625,2009.47546818839,2012.5,1.54807265851515,27100000
109,24,1.32497512179905,-6.885651943821,-76.7614288637775,-6.88247223611865,-76.7500874237416,29.9867851461683,28.6618100243693,2011.1750248782,2012.5,1.30249335760754,27100000
109,110,0.801109977138113,-6.885651943821,-76.7614288637775,-6.92939874135165,-76.7917870983267,29.4629200015074,28.6618100243693,2011.1750248782,2011.97613485534,5.91388001987936,27100000
110,23,0.440532505766217,-6.92939874135165,-76.7917870983267,-6.89126,-76.76425,29.9034525072736,29.4629200015074,2011.97613485534,2012.41666736111,5.22378106385564,27100000
110,22,0.440532505766217,-6.92939874135165,-76.7917870983267,-6.90083,-76.7415,29.9034525072736,29.4629200015074,2011.97613485534,2012.41666736111,6.40311469941773,27100000
111,33,4.01269247197089,-6.83617049506388,-76.3760114353587,-4.73131,-77.8257,26.6534545905897,22.6407621186188,2005.15397697245,2009.16666944442,284.049349522584,27100000
111,112,1.44602113340335,-6.83617049506388,-76.3760114353587,-6.82244358005099,-76.3772248870144,24.0867832520222,22.6407621186188,2005.15397697245,2006.59999810585,1.53400837636786,27100000
112,113,0.700615932606685,-6.82244358005099,-76.3772248870144,-6.84590347554958,-76.3631500854493,24.7873991846288,24.0867832520222,2006.59999810585,2007.30061403846,3.03989929245484,27100000
112,116,3.54040146564712,-6.82244358005099,-76.3772248870144,-6.3885775814284,-76.5381697731487,27.6271847176693,24.0867832520222,2006.59999810585,2010.1403995715,51.4745100578455,27100000
113,115,2.00301728628653,-6.84590347554958,-76.3631500854493,-6.65111679940488,-74.8868608827389,26.7904164709154,24.7873991846288,2007.30061403846,2009.30363132475,164.641652367266,27100000
113,114,1.44746416087057,-6.84590347554958,-76.3631500854493,-8.80683750795468,-76.2086496362653,26.2348633454994,24.7873991846288,2007.30061403846,2008.74807819933,218.962697168557,27100000
114,26,0.668589161774215,-8.80683750795468,-76.2086496362653,-8.96455,-76.063,26.9034525072736,26.2348633454994,2008.74807819933,2009.41666736111,23.7672923302445,27100000
114,27,0.918587078458366,-8.80683750795468,-76.2086496362653,-8.81963,-76.25364,27.1534504239578,26.2348633454994,2008.74807819933,2009.66666527779,5.15017612711501,27100000
115,29,2.94637075856882,-6.65111679940488,-74.8868608827389,-7.0286,-74.888,29.7367872294842,26.7904164709154,2009.30363132475,2012.25000208332,42.0230799641267,27100000
115,28,1.36303395304241,-6.65111679940488,-74.8868608827389,-8.07468,-74.2256,28.1534504239578,26.7904164709154,2009.30363132475,2010.66666527779,174.483734942556,27100000
116,30,0.859604595130988,-6.3885775814284,-76.5381697731487,-6.356866941,-76.54248606,28.4867893128003,27.6271847176693,2010.1403995715,2011.00000416663,3.56230391520762,27100000
116,117,1.22564943227004,-6.3885775814284,-76.5381697731487,-6.35653947984074,-76.52716304327,28.8528341499393,27.6271847176693,2010.1403995715,2011.36604900377,3.76876206520647,27100000
117,32,0.217283635123741,-6.35653947984074,-76.52716304327,-6.357427894,-76.53631425,29.0701177850631,28.8528341499393,2011.36604900377,2011.58333263889,1.01730282113368,27100000
117,31,0.217283635123741,-6.35653947984074,-76.52716304327,-6.350546965,-76.52687552,29.0701177850631,28.8528341499393,2011.36604900377,2011.58333263889,0.667868006474614,27100000
118,119,14.5709937421025,-10.9726341124681,-73.9153511089585,-12.8520648675495,-73.6384932417175,28.8194623006596,14.2484685585572,1996.76168341239,2011.33267715449,211.387497731998,27100000
118,36,8.40498603203252,-10.9726341124681,-73.9153511089585,-11.28306,-72.93659,22.6534545905897,14.2484685585572,1996.76168341239,2005.16666944442,112.357229357482,27100000
119,35,0.833992289930056,-12.8520648675495,-73.6384932417175,-12.997277,-73.66347,29.6534545905897,28.8194623006596,2011.33267715449,2012.16666944442,16.3911659534589,27100000
119,34,0.167322845508697,-12.8520648675495,-73.6384932417175,-12.84344116,-73.64346172,28.9867851461683,28.8194623006596,2011.33267715449,2011.5,1.10111370297622,27100000
120,127,3.00209421102775,-12.6962677799373,-69.1427553213525,-12.4934277606569,-69.1433335061514,13.9531952089041,10.9511009978763,1993.46431585171,1996.46641006274,22.5810236292621,27100000
120,121,1.44047023145747,-12.6962677799373,-69.1427553213525,-12.7425483422064,-69.1802469539522,12.3915712293338,10.9511009978763,1993.46431585171,1994.90478608317,6.5665718337701,27100000
121,126,7.49477700263248,-12.7425483422064,-69.1802469539522,-12.62424736101,-69.2073569067953,19.8863482319663,12.3915712293338,1994.90478608317,2002.3995630858,13.4948415531105,27100000
121,122,0.236707966071599,-12.7425483422064,-69.1802469539522,-12.7520718372855,-69.2244075820728,12.6282791954054,12.3915712293338,1994.90478608317,1995.14149404924,4.91077124069686,27100000
122,41,9.27517331186823,-12.7520718372855,-69.2244075820728,-12.7009677330567,-69.6360351546476,21.9034525072736,12.6282791954054,1995.14149404924,2004.41666736111,45.0587916422678,27100000
122,123,0.683041032889676,-12.7520718372855,-69.2244075820728,-12.4613637833941,-69.3647828812463,13.3113202282951,12.6282791954054,1995.14149404924,1995.82453508213,35.7759772299788,27100000
123,124,3.59437340381175,-12.4613637833941,-69.3647828812463,-12.1655852715502,-69.1124600840651,16.9056936321068,13.3113202282951,1995.82453508213,1999.41890848594,42.864172804891,27100000
123,40,8.25880172339991,-12.4613637833941,-69.3647828812463,-12.42667,-69.09448,21.570121951695,13.3113202282951,1995.82453508213,2004.08333680553,29.6369692059304,27100000
124,37,5.08109151406152,-12.1655852715502,-69.1124600840651,-12.12081,-69.12051,21.9867851461683,16.9056936321068,1999.41890848594,2004.5,5.06096326839663,27100000
124,125,1.22865354149883,-12.1655852715502,-69.1124600840651,-12.1140594561125,-69.1327880863583,18.1343471736057,16.9056936321068,1999.41890848594,2000.64756202744,6.14792285728816,27100000
125,39,3.43577477808933,-12.1140594561125,-69.1327880863583,-6.20594,-76.88527,21.570121951695,18.1343471736057,2000.64756202744,2004.08333680553,1076.0217417242,27100000
125,38,3.51910741698405,-12.1140594561125,-69.1327880863583,-12.37978,-69.14511,21.6534545905897,18.1343471736057,2000.64756202744,2004.16666944442,29.6113975164558,27100000
126,43,1.43376746978071,-12.62424736101,-69.2073569067953,-12.7009249741029,-69.6360157040766,21.320115701747,19.8863482319663,2002.3995630858,2003.83333055558,47.3353181456045,27100000
126,42,1.60043274757014,-12.62424736101,-69.2073569067953,-12.63828,-69.27867,21.4867809795364,19.8863482319663,2002.3995630858,2003.99999583337,7.90265067746799,27100000
127,45,8.53358577063235,-12.4934277606569,-69.1433335061514,-12.66387,-69.15824,22.4867809795364,13.9531952089041,1996.46641006274,2004.99999583337,19.043288619385,27100000
127,44,7.95025729836956,-12.4934277606569,-69.1433335061514,-12.81515,-69.31936,21.9034525072736,13.9531952089041,1996.46641006274,2004.41666736111,40.5994095754434,27100000
128,129,0.485797873128998,-6.95586617880209,-76.6109759113746,-7.05690620040262,-76.5852242058111,10.0318892811474,9.54609140801839,1992.05930626185,1992.54510413498,11.6024733174395,27100000
128,46,19.0240305436766,-6.95586617880209,-76.6109759113746,-7.37245,-76.8218,28.570121951695,9.54609140801839,1992.05930626185,2011.08333680553,51.8938090199603,27100000
129,80,7.37155905949432,-7.05690620040262,-76.5852242058111,-6.89391,-76.33832,17.4034483406417,10.0318892811474,1992.54510413498,1999.91666319447,32.7659860111887,27100000
129,130,0.167160881319074,-7.05690620040262,-76.5852242058111,-5.40435783853901,-78.5422218809646,10.1990501624665,10.0318892811474,1992.54510413498,1992.7122650163,284.156628286202,27100000
130,131,1.25358376507087,-5.40435783853901,-78.5422218809646,-5.33345265188541,-78.8513658228126,11.4526339275373,10.1990501624665,1992.7122650163,1993.96584878137,35.1615695810472,27100000
130,151,1.616588449315,-5.40435783853901,-78.5422218809646,-5.46708597236503,-78.3345084871161,11.8156386117815,10.1990501624665,1992.7122650163,1994.32885346561,24.0553613028564,27100000
131,132,1.0675059978913,-5.33345265188541,-78.8513658228126,-5.37494914169461,-78.8257940747267,12.5201399254286,11.4526339275373,1993.96584878137,1995.03335477926,5.41974544961518,27100000
131,146,4.36362941565393,-5.33345265188541,-78.8513658228126,-9.0028246234964,-75.9151591104565,15.8162633431913,11.4526339275373,1993.96584878137,1998.32947819702,521.541292712387,27100000
132,135,5.45931660134,-5.37494914169461,-78.8257940747267,-5.09042707042449,-78.3920589786566,17.9794565267686,12.5201399254286,1995.03335477926,2000.4926713806,57.5786380670362,27100000
132,133,12.6434628840401,-5.37494914169461,-78.8257940747267,-5.17439826033788,-78.9405239565655,25.1636028094687,12.5201399254286,1995.03335477926,2007.6768176633,25.6944431555539,27100000
133,134,0.0991479050631776,-5.17439826033788,-78.9405239565655,-5.18982527092028,-78.8727587503383,25.2627507145319,25.1636028094687,2007.6768176633,2007.77596556836,7.70683934979692,27100000
133,49,1.07318025338353,-5.17439826033788,-78.9405239565655,-5.10997,-78.9412,26.2367830628523,25.1636028094687,2007.6768176633,2008.74999791668,7.17279504526361,27100000
134,48,1.47403651495228,-5.18982527092028,-78.8727587503383,-5.14799,-79.00485,26.7367872294842,25.2627507145319,2007.77596556836,2009.25000208332,15.3678030995863,27100000
134,47,1.557369153847,-5.18982527092028,-78.8727587503383,-5.16694,-79.06331,26.8201198683789,25.2627507145319,2007.77596556836,2009.33333472221,21.2793835986577,27100000
135,61,11.5073244527678,-5.09042707042449,-78.3920589786566,-5.92172,-77.2943,29.4867809795364,17.9794565267686,2000.4926713806,2011.99999583337,152.842695126997,27100000
135,136,1.88259437266112,-5.09042707042449,-78.3920589786566,-5.08860620101847,-78.3966837107099,19.8620508994297,17.9794565267686,2000.4926713806,2002.37526575326,0.551422877651155,27100000
136,137,1.13577149658975,-5.08860620101847,-78.3966837107099,-4.99621586152893,-78.4264354194602,20.9978223960195,19.8620508994297,2002.37526575326,2003.51103724985,10.8014568603654,27100000
136,144,1.26070328744908,-5.08860620101847,-78.3966837107099,-5.25000000518325,-78.3573432882547,21.1227541868788,19.8620508994297,2002.37526575326,2003.63596904071,18.4888353961169,27100000
137,138,5.90164470271784,-4.99621586152893,-78.4264354194602,-5.30361147316753,-78.7268730046968,26.8994670987373,20.9978223960195,2003.51103724985,2009.41268195257,47.7561655279233,27100000
137,57,6.73896483346469,-4.99621586152893,-78.4264354194602,-6.17865,-75.9955,27.7367872294842,20.9978223960195,2003.51103724985,2010.25000208332,299.776700922856,27100000
138,140,1.02188327231092,-5.30361147316753,-78.7268730046968,-6.1606647219557,-78.3854110867397,27.9213503710483,26.8994670987373,2009.41268195257,2010.43456522488,102.633798048099,27100000
138,139,0.423797981650036,-5.30361147316753,-78.7268730046968,-5.20573761948503,-78.806742183216,27.3232650803874,26.8994670987373,2009.41268195257,2009.83647993422,14.0395562287746,27100000
139,51,1.91351798246489,-5.20573761948503,-78.806742183216,-5.19408,-78.7989,29.2367830628523,27.3232650803874,2009.83647993422,2011.74999791668,1.56208762699552,27100000
139,50,1.8301853435704,-5.20573761948503,-78.806742183216,-4.98198,-78.75649,29.1534504239578,27.3232650803874,2009.83647993422,2011.66666527779,25.52519305763,27100000
140,141,0.0443391746534623,-6.1606647219557,-78.3854110867397,-6.15758786029502,-78.3878452763367,27.9656895457017,27.9213503710483,2010.43456522488,2010.47890439953,0.435789249189306,27100000
140,143,1.05893136547112,-6.1606647219557,-78.3854110867397,-6.1208991172265,-78.577179402062,28.9802817365194,27.9213503710483,2010.43456522488,2011.49349659035,21.6826131291713,27100000
141,54,0.0210956004666216,-6.15758786029502,-78.3878452763367,-6.15461599887762,-78.3769891889439,27.9867851461683,27.9656895457017,2010.47890439953,2010.5,1.24628690634253,27100000
141,142,0.00748913592612066,-6.15758786029502,-78.3878452763367,-6.15247167597821,-78.3906354031902,27.9731786816278,27.9656895457017,2010.47890439953,2010.48639353546,0.647888254865805,27100000
142,53,0.013606464540501,-6.15247167597821,-78.3906354031902,-6.15466439391537,-78.3770012003119,27.9867851461683,27.9731786816278,2010.48639353546,2010.5,1.52868194769925,27100000
142,52,0.596943270067143,-6.15247167597821,-78.3906354031902,-6.15529,-78.4005,28.570121951695,27.9731786816278,2010.48639353546,2011.08333680553,1.13602160026426,27100000
143,56,0.423166604122318,-6.1208991172265,-78.577179402062,-6.10341,-78.5567,29.4034483406417,28.9802817365194,2011.49349659035,2011.91666319447,2.98821215505626,27100000
143,55,1.00650340964896,-6.1208991172265,-78.577179402062,-6.01219,-78.4961,29.9867851461683,28.9802817365194,2011.49349659035,2012.5,15.0670664989602,27100000
144,58,6.86403095928952,-5.25000000518325,-78.3573432882547,-6.00062,-78.14268,27.9867851461683,21.1227541868788,2003.63596904071,2010.5,86.8802243316739,27100000
144,145,6.15224410534354,-5.25000000518325,-78.3573432882547,-5.21371774732372,-78.3179960790239,27.2749982922224,21.1227541868788,2003.63596904071,2009.78821314605,5.94487385372289,27100000
145,59,1.96178477062991,-5.21371774732372,-78.3179960790239,-5.02819422430829,-78.3079283841086,29.2367830628523,27.2749982922224,2009.78821314605,2011.74999791668,20.6833427500117,27100000
145,60,2.12845004841934,-5.21371774732372,-78.3179960790239,-5.198996,-78.28709,29.4034483406417,27.2749982922224,2009.78821314605,2011.91666319447,3.7981679914737,27100000
146,150,0.858186020808507,-9.0028246234964,-75.9151591104565,-9.00032461599363,-75.9793345433245,16.6744493639998,15.8162633431913,1998.32947819702,1999.18766421783,7.0617556245208,27100000
146,147,1.30762586215871,-9.0028246234964,-75.9151591104565,-9.00662496344696,-75.883837514559,17.12388920535,15.8162633431913,1998.32947819702,1999.63710405918,3.46975654666278,27100000
147,149,5.40198672021465,-9.00662496344696,-75.883837514559,-9.27087318622429,-74.5491395760461,22.5258759255646,17.12388920535,1999.63710405918,2005.0390907794,149.61791617081,27100000
147,148,8.62595148389677,-9.00662496344696,-75.883837514559,-8.99327360097979,-76.1233181903689,25.7498406892467,17.12388920535,1999.63710405918,2008.26305554308,26.3736067395238,27100000
148,63,0.403609734711051,-8.99327360097979,-76.1233181903689,-9.01992,-76.08683,26.1534504239578,25.7498406892467,2008.26305554308,2008.66666527779,4.98948304486288,27100000
148,62,0.236944456921617,-8.99327360097979,-76.1233181903689,-9.05828,-76.0758,25.9867851461683,25.7498406892467,2008.26305554308,2008.5,8.92553610944191,27100000
149,65,3.79423977618238,-9.27087318622429,-74.5491395760461,-8.78978,-74.2101,26.320115701747,22.5258759255646,2005.0390907794,2008.83333055558,65.2519311526772,27100000
149,64,3.62757449839317,-9.27087318622429,-74.5491395760461,-8.68558,-74.93097,26.1534504239578,22.5258759255646,2005.0390907794,2008.66666527779,77.5129579754797,27100000
150,67,1.56233369885251,-9.00032461599363,-75.9793345433245,-8.98836,-76.09174,18.2367830628523,16.6744493639998,1999.18766421783,2000.74999791668,12.4311055593669,27100000
150,66,1.56233369885251,-9.00032461599363,-75.9793345433245,-9.04006,-75.91713,18.2367830628523,16.6744493639998,1999.18766421783,2000.74999791668,8.14506859086188,27100000
151,152,0.686403160955454,-5.46708597236503,-78.3345084871161,-6.52904724694215,-76.7818615847284,12.5020417727369,11.8156386117815,1994.32885346561,1995.01525662657,208.626965430272,27100000
151,68,15.8378159788082,-5.46708597236503,-78.3345084871161,-5.14308,-78.82405,27.6534545905897,11.8156386117815,1994.32885346561,2010.16666944442,65.158367851505,27100000
152,154,0.787986457621138,-6.52904724694215,-76.7818615847284,-6.38287313740852,-76.6606114505648,13.2900282303581,12.5020417727369,1995.01525662657,1995.80324308419,21.0877475575477,27100000
152,153,0.00624864579745221,-6.52904724694215,-76.7818615847284,-6.59196096281789,-76.7243029701093,12.5082904185344,12.5020417727369,1995.01525662657,1995.02150527237,9.46441676032052,27100000
153,70,2.89515792210734,-6.59196096281789,-76.7243029701093,-6.59907,-76.73791,15.4034483406417,12.5082904185344,1995.02150527237,1997.91666319447,1.70018571569464,27100000
153,69,6.31182944984455,-6.59196096281789,-76.7243029701093,-6.26063,-76.09012,18.8201198683789,12.5082904185344,1995.02150527237,2001.33333472221,79.261404685981,27100000
154,155,9.03236852418345,-6.38287313740852,-76.6606114505648,-6.4794168567948,-76.5398290177644,22.3223967545415,13.2900282303581,1995.80324308419,2004.83561160837,17.1475103469456,27100000
154,161,12.5635673413275,-6.38287313740852,-76.6606114505648,-8.57124174484223,-74.9009166481405,25.8535955716855,13.2900282303581,1995.80324308419,2008.36681042552,311.560780324943,27100000
155,158,2.49974751259875,-6.4794168567948,-76.5398290177644,-6.48868595083674,-76.5561296045652,24.8221442671403,22.3223967545415,2004.83561160837,2007.33535912097,2.07742633250154,27100000
155,156,2.4488394070795,-6.4794168567948,-76.5398290177644,-5.76758360397579,-76.8709207677069,24.771236161621,22.3223967545415,2004.83561160837,2007.28445101545,87.3079780127325,27100000
156,73,3.46554690123127,-5.76758360397579,-76.8709207677069,-5.90547,-76.9244,28.2367830628523,24.771236161621,2007.28445101545,2010.74999791668,16.4530165453512,27100000
156,157,0.201946643584039,-5.76758360397579,-76.8709207677069,-5.7592557432679,-76.9540639380393,24.973182805205,24.771236161621,2007.28445101545,2007.48639765904,9.25557991179686,27100000
157,71,2.0136023409633,-5.7592557432679,-76.9540639380393,-9.24147,-76.293,26.9867851461683,24.973182805205,2007.48639765904,2009.5,394.457982998612,27100000
157,72,4.26360025764723,-5.7592557432679,-76.9540639380393,-5.02818682675096,-78.3079608097321,29.2367830628523,24.973182805205,2007.48639765904,2011.74999791668,170.702588709674,27100000
158,77,3.33130615681752,-6.48868595083674,-76.5561296045652,-6.72916,-76.4095,28.1534504239578,24.8221442671403,2007.33535912097,2010.66666527779,31.2982826391932,27100000
158,159,1.9816422910812,-6.48868595083674,-76.5561296045652,-6.3789697450771,-76.5830268339374,26.8037865582215,24.8221442671403,2007.33535912097,2009.31700141205,12.5712318267288,27100000
159,160,0.467961776922254,-6.3789697450771,-76.5830268339374,-6.36714377217345,-76.5807627179512,27.2717483351437,26.8037865582215,2009.31700141205,2009.78496318898,1.34013179304348,27100000
159,76,1.43299650463082,-6.3789697450771,-76.5830268339374,-6.39204,-76.59704,28.2367830628523,26.8037865582215,2009.31700141205,2010.74999791668,2.12617355083743,27100000
