node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,12,0.931062868383003,-12.9939617615162,-73.5177980515,-12.84344116,-73.64346172,25.8768037123474,24.9457408439644,2010.56893713162,2011.5,21.6032866083652,22825000
98,13,1.59773231280436,-12.9939617615162,-73.5177980515,-12.997277,-73.66347,26.5434731567688,24.9457408439644,2010.56893713162,2012.16666944442,15.8057187320517,22825000
99,120,15.944590926418,-5.31521976039868,-77.9561750238806,-5.67877697572845,-78.322117400447,20.938999063945,4.99440813752698,1990.61760442518,2006.5621953516,57.2921533200702,22825000
99,100,0.695789971708944,-5.31521976039868,-77.9561750238806,-5.4925605781852,-77.6548613551972,5.69019810923592,4.99440813752698,1990.61760442518,1991.31339439689,38.7935168648759,22825000
100,101,13.5536104830777,-5.4925605781852,-77.6548613551972,-6.37246213846767,-76.9678050237469,19.2438085923136,5.69019810923592,1991.31339439689,2004.86700487997,124.026030365752,22825000
100,15,20.1866056031115,-5.4925605781852,-77.6548613551972,-5.73935,-77.5038,25.8768037123474,5.69019810923592,1991.31339439689,2011.5,32.169706340482,22825000
101,107,0.2248524782947,-6.37246213846767,-76.9678050237469,-6.36169484367274,-76.9549226410123,19.4686610706083,19.2438085923136,2004.86700487997,2005.09185735826,1.86230376800069,22825000
101,102,2.57157407341886,-6.37246213846767,-76.9678050237469,-6.46137188355381,-76.9218442409167,21.8153826657325,19.2438085923136,2004.86700487997,2007.43857895339,11.1273488135313,22825000
102,103,3.12358237997304,-6.46137188355381,-76.9218442409167,-6.73858365236376,-76.9563578246643,24.9389650457055,21.8153826657325,2007.43857895339,2010.56216133336,31.0954125096128,22825000
102,104,3.12375215762608,-6.46137188355381,-76.9218442409167,-6.7971416234352,-76.8702507401285,24.9391348233586,21.8153826657325,2007.43857895339,2010.56233111101,37.8120708846872,22825000
103,16,1.52117547216853,-6.73858365236376,-76.9563578246643,-5.702631,-77.3619,26.4601405178741,24.9389650457055,2010.56216133336,2012.08333680553,123.751230246926,22825000
103,17,1.0211713055366,-6.73858365236376,-76.9563578246643,-6.539128944,-77.39056361,25.9601363512421,24.9389650457055,2010.56216133336,2011.58333263889,52.8989566601612,22825000
104,18,1.93766888898885,-6.7971416234352,-76.8702507401285,-6.88244233031608,-76.7501158103012,26.8768037123474,24.9391348233586,2010.56233111101,2012.5,16.3247681803731,22825000
104,105,0.211022013880093,-6.7971416234352,-76.8702507401285,-6.82054912050703,-76.8440706690709,25.1501568372387,24.9391348233586,2010.56233111101,2010.77335312489,3.89422490292431,22825000
105,106,1.40975530209801,-6.82054912050703,-76.8440706690709,-6.83570327171186,-76.8086625394373,26.5599121393367,25.1501568372387,2010.77335312489,2012.18310842699,4.26191949265455,22825000
105,19,1.72664687510875,-6.82054912050703,-76.8440706690709,-6.88247223611865,-76.7500874237416,26.8768037123474,25.1501568372387,2010.77335312489,2012.5,12.4670884525158,22825000
106,21,0.233558934116029,-6.83570327171186,-76.8086625394373,-6.90083,-76.7415,26.7934710734527,26.5599121393367,2012.18310842699,2012.41666736111,10.3763091121634,22825000
106,20,0.233558934116029,-6.83570327171186,-76.8086625394373,-6.89126,-76.76425,26.7934710734527,26.5599121393367,2012.18310842699,2012.41666736111,7.89603688172266,22825000
107,108,5.82449844086064,-6.36169484367274,-76.9549226410123,-6.32326800473249,-76.5352011557368,25.293159511469,19.4686610706083,2005.09185735826,2010.91635579912,46.6356436717403,22825000
107,110,1.28723986649265,-6.36169484367274,-76.9549226410123,-8.68377565494916,-76.1886423213117,20.755900937101,19.4686610706083,2005.09185735826,2006.37909722475,271.983543633296,22825000
108,109,0.176898173014944,-6.32326800473249,-76.5352011557368,-6.33184672659342,-76.5416620551241,25.4700576844839,25.293159511469,2010.91635579912,2011.09325397214,1.19293616591011,22825000
108,22,0.0836483675103701,-6.32326800473249,-76.5352011557368,-6.356866941,-76.54248606,25.3768078789793,25.293159511469,2010.91635579912,2011.00000416663,3.8262245906409,22825000
109,24,0.490078666758218,-6.33184672659342,-76.5416620551241,-6.357427894,-76.53631425,25.9601363512421,25.4700576844839,2011.09325397214,2011.58333263889,2.90861367316917,22825000
109,23,0.490078666758218,-6.33184672659342,-76.5416620551241,-6.350546965,-76.52687552,25.9601363512421,25.4700576844839,2011.09325397214,2011.58333263889,2.64771450049469,22825000
110,112,0.697383661869876,-8.68377565494916,-76.1886423213117,-8.12840004465814,-76.3926051053067,21.4532845989709,20.755900937101,2006.37909722475,2007.07648088662,65.7803982706849,22825000
110,111,2.03154390414508,-8.68377565494916,-76.1886423213117,-8.61008740586523,-76.1641951425325,22.7874448412461,20.755900937101,2006.37909722475,2008.4106411289,8.63324562388933,22825000
111,26,1.25602414889079,-8.61008740586523,-76.1641951425325,-8.81963,-76.25364,24.0434689901369,22.7874448412461,2008.4106411289,2009.66666527779,25.3184856729979,22825000
111,25,1.00602623220664,-8.61008740586523,-76.1641951425325,-8.96455,-76.063,23.7934710734527,22.7874448412461,2008.4106411289,2009.41666736111,41.0006232554571,22825000
112,27,2.09018855779792,-8.12840004465814,-76.3926051053067,-4.73131,-77.8257,23.5434731567688,21.4532845989709,2007.07648088662,2009.16666944442,410.052944786139,22825000
112,113,2.34028113257677,-8.12840004465814,-76.3926051053067,-8.06166659716517,-74.2833805051248,23.7935657315476,21.4532845989709,2007.07648088662,2009.4167620192,232.585801394046,22825000
113,28,1.24990325858923,-8.06166659716517,-74.2833805051248,-8.07468,-74.2256,25.0434689901369,23.7935657315476,2009.4167620192,2010.66666527779,6.53137289505279,22825000
113,114,0.0249545491774095,-8.06166659716517,-74.2833805051248,-8.03585560125316,-74.266715145559,23.818520280725,23.7935657315476,2009.4167620192,2009.44171656838,3.41039530209953,22825000
114,29,2.80828551493824,-8.03585560125316,-74.266715145559,-7.0286,-74.888,26.6268057956633,23.818520280725,2009.44171656838,2012.25000208332,131.433652437137,22825000
114,115,0.0611550328420578,-8.03585560125316,-74.266715145559,-10.9404381198566,-74.9767528961809,23.8796753135671,23.818520280725,2009.44171656838,2009.50287160122,332.613291925734,22825000
115,116,0.56978261222784,-10.9404381198566,-74.9767528961809,-11.9583806890925,-74.0118721265331,24.4494579257949,23.8796753135671,2009.50287160122,2010.07265421345,154.675714874939,22825000
115,117,0.0419655248411734,-10.9404381198566,-74.9767528961809,-10.910967980599,-74.9837321516143,23.9216408384083,23.8796753135671,2009.50287160122,2009.54483712606,3.36825870265167,22825000
116,30,2.09401523097385,-11.9583806890925,-74.0118721265331,-12.714144,-73.66584,26.5434731567688,24.4494579257949,2010.07265421345,2012.16666944442,92.1670872148469,22825000
116,31,0.510678425447209,-11.9583806890925,-74.0118721265331,-11.90487,-73.92704,24.9601363512421,24.4494579257949,2010.07265421345,2010.58333263889,10.9936378694605,22825000
117,118,1.50135666738787,-10.910967980599,-74.9837321516143,-10.7761486174484,-74.9491872114963,25.4229975057961,23.9216408384083,2009.54483712606,2011.04619379345,15.4765718374255,22825000
117,32,2.87183023504444,-10.910967980599,-74.9837321516143,-10.9484,-75.04288,26.7934710734527,23.9216408384083,2009.54483712606,2012.41666736111,7.69171013109472,22825000
118,33,0.620471484340721,-10.7761486174484,-74.9491872114963,-10.80740123,-74.88987708,26.0434689901369,25.4229975057961,2011.04619379345,2011.66666527779,7.36009160154432,22825000
118,119,0.314399695848289,-10.7761486174484,-74.9491872114963,-10.8104832408044,-74.2288916928189,25.7373972016444,25.4229975057961,2011.04619379345,2011.3605934893,78.8601874248491,22825000
119,35,0.389404427386922,-10.8104832408044,-74.2288916928189,-10.7587,-74.2196,26.1268016290313,25.7373972016444,2011.3605934893,2011.74999791668,5.85357888772505,22825000
119,34,0.72274331622964,-10.8104832408044,-74.2288916928189,-10.79087,-74.34048,26.4601405178741,25.7373972016444,2011.3605934893,2012.08333680553,12.396184414013,22825000
120,38,3.18780256508635,-5.67877697572845,-78.322117400447,-5.44954,-78.46378,24.1268016290313,20.938999063945,2006.5621953516,2009.74999791668,29.9602276441944,22825000
120,121,2.42286720748893,-5.67877697572845,-78.322117400447,-5.69051098691085,-78.4051435203272,23.3618662714339,20.938999063945,2006.5621953516,2008.98506255909,9.28963492363809,22825000
121,36,1.18160688533485,-5.69051098691085,-78.4051435203272,-5.73035,-78.35316,24.5434731567688,23.3618662714339,2008.98506255909,2010.16666944442,7.26824635288659,22825000
121,37,0.34827216312406,-5.69051098691085,-78.4051435203272,-5.71,-78.38478,23.710138434558,23.3618662714339,2008.98506255909,2009.33333472221,3.12977263329514,22825000
122,39,12.0699902360092,-10.0855153519204,-75.5707720955812,-9.81724,-76.05649,16.0434689901369,3.97347875412765,1989.59667504178,2001.66666527779,61.0606564136862,22825000
122,123,2.10984951415081,-10.0855153519204,-75.5707720955812,-10.2050558760206,-75.6160332670525,6.08332826827847,3.97347875412765,1989.59667504178,1991.70652455593,14.201954450494,22825000
123,126,1.5577600583737,-10.2050558760206,-75.6160332670525,-10.0925652328341,-75.6295673165522,7.64108832665217,6.08332826827847,1991.70652455593,1993.2642846143,12.6104093213744,22825000
123,124,7.56201747566057,-10.2050558760206,-75.6160332670525,-10.2259332540978,-75.1258288923439,13.645345743939,6.08332826827847,1991.70652455593,1999.26854203159,53.7566249095666,22825000
124,42,0.481455885092307,-10.2259332540978,-75.1258288923439,-10.69608,-75.28361,14.1268016290313,13.645345743939,1999.26854203159,1999.74999791668,55.1150983996171,22825000
124,125,10.2427428745461,-10.2259332540978,-75.1258288923439,-9.4080116241144,-74.9914268159474,23.8880886184851,13.645345743939,1999.26854203159,2009.51128490614,92.2400240067557,22825000
125,41,1.73871717717817,-9.4080116241144,-74.9914268159474,-9.37936,-74.9659,25.6268057956633,23.8880886184851,2009.51128490614,2011.25000208332,4.24664436669093,22825000
125,40,1.65538453828368,-9.4080116241144,-74.9914268159474,-9.371511023,-75.03403475,25.5434731567688,23.8880886184851,2009.51128490614,2011.16666944442,6.19765791158596,22825000
126,44,10.9857174690111,-10.0925652328341,-75.6295673165522,-3.71951,-73.28273,18.6268057956633,7.64108832665217,1993.2642846143,2004.25000208332,755.346977015724,22825000
126,43,10.8190521912219,-10.0925652328341,-75.6295673165522,-10.10456,-75.25846,18.4601405178741,7.64108832665217,1993.2642846143,2004.08333680553,40.6949742261331,22825000
127,129,0.650073237665907,-7.1586336973157,-76.7353748130474,-7.1415847619744,-76.6722679731123,3.94312556711682,3.29305232945091,1988.9162486171,1989.56632185477,7.22443083040619,22825000
127,128,0.34494953237704,-7.1586336973157,-76.7353748130474,-7.08585347697533,-76.7583973975097,3.63800186182795,3.29305232945091,1988.9162486171,1989.26119814948,8.49194053528112,22825000
128,45,10.6554650449928,-7.08585347697533,-76.7583973975097,-6.89391,-76.33832,14.2934669068208,3.63800186182795,1989.26119814948,1999.91666319447,51.0992077860355,22825000
128,46,21.8221386560461,-7.08585347697533,-76.7583973975097,-7.37245,-76.8218,25.4601405178741,3.63800186182795,1989.26119814948,2011.08333680553,32.6643651208798,22825000
129,150,4.53626971981332,-7.1415847619744,-76.6722679731123,-6.83477104681519,-76.6601472184295,8.47939528693014,3.94312556711682,1989.56632185477,1994.10259157458,34.1819387505243,22825000
129,130,2.24907260059314,-7.1415847619744,-76.6722679731123,-7.08870299035249,-76.7913972279223,6.19219816770996,3.94312556711682,1989.56632185477,1991.81539445536,14.4165601971942,22825000
130,131,7.66268609809833,-7.08870299035249,-76.7913972279223,-9.01524078687824,-76.0359766808701,13.8548842658083,6.19219816770996,1991.81539445536,1999.47808055346,230.065149180298,22825000
130,136,2.66509384801712,-7.08870299035249,-76.7913972279223,-6.88828037668961,-77.179948500487,8.85729201572708,6.19219816770996,1991.81539445536,1994.48048830338,48.3850763997627,22825000
131,132,0.10142103921174,-9.01524078687824,-76.0359766808701,-9.01636013877802,-76.0392148536637,13.95630530502,13.8548842658083,1999.47808055346,1999.57950159267,0.377209112797252,22825000
131,47,1.27191736322305,-9.01524078687824,-76.0359766808701,-8.98836,-76.09174,15.1268016290313,13.8548842658083,1999.47808055346,2000.74999791668,6.82261691304664,22825000
132,133,0.0309569837158126,-9.01636013877802,-76.0392148536637,-9.07589671678722,-75.9565644583225,13.9872622887358,13.95630530502,1999.57950159267,1999.61045857639,11.2469174595532,22825000
132,135,5.76255648757073,-9.01636013877802,-76.0392148536637,-8.52886448480672,-74.863324998129,19.7188617925908,13.95630530502,1999.57950159267,2005.34205808024,140.294433528649,22825000
133,50,1.1395393402955,-9.07589671678722,-75.9565644583225,-9.04006,-75.91713,15.1268016290313,13.9872622887358,1999.61045857639,2000.74999791668,5.8915507379106,22825000
133,134,8.3498323398348,-9.07589671678722,-75.9565644583225,-9.00043450728791,-76.0816859406205,22.3370946285706,13.9872622887358,1999.61045857639,2007.96029091622,16.1183681182517,22825000
134,49,0.706374361566215,-9.00043450728791,-76.0816859406205,-9.01992,-76.08683,23.0434689901369,22.3370946285706,2007.96029091622,2008.66666527779,2.2417232593973,22825000
134,48,0.53970908377678,-9.00043450728791,-76.0816859406205,-9.05828,-76.0758,22.8768037123474,22.3370946285706,2007.96029091622,2008.5,6.47201797119527,22825000
135,52,3.4912724753353,-8.52886448480672,-74.863324998129,-8.78978,-74.2101,23.2101342679261,19.7188617925908,2005.34205808024,2008.83333055558,77.536611084891,22825000
135,51,3.3246071975461,-8.52886448480672,-74.863324998129,-8.68558,-74.93097,23.0434689901369,19.7188617925908,2005.34205808024,2008.66666527779,18.9685899836359,22825000
136,137,13.2287225338468,-6.88828037668961,-77.179948500487,-5.24286082467754,-79.0014483243788,22.0860145495739,8.85729201572708,1994.48048830338,2007.70921083723,272.413530424908,22825000
136,139,9.44902908713884,-6.88828037668961,-77.179948500487,-5.86363097556308,-76.3162006583873,18.3063211028659,8.85729201572708,1994.48048830338,2003.92951739052,148.805723361537,22825000
137,53,1.04078707945747,-5.24286082467754,-79.0014483243788,-5.10997,-78.9412,23.1268016290313,22.0860145495739,2007.70921083723,2008.74999791668,16.232029345314,22825000
137,138,0.14285274506957,-5.24286082467754,-79.0014483243788,-5.16004032410974,-79.0839891444375,22.2288672946435,22.0860145495739,2007.70921083723,2007.8520635823,12.9902252347099,22825000
138,55,1.48127113991454,-5.16004032410974,-79.0839891444375,-5.16694,-79.06331,23.710138434558,22.2288672946435,2007.8520635823,2009.33333472221,2.41798144743666,22825000
138,54,1.39793850101982,-5.16004032410974,-79.0839891444375,-5.14799,-79.00485,23.6268057956633,22.2288672946435,2007.8520635823,2009.25000208332,8.87641008251538,22825000
139,140,1.27989536281467,-5.86363097556308,-76.3162006583873,-5.77353207912455,-76.3531832242621,19.5862164656806,18.3063211028659,2003.92951739052,2005.20941275333,10.8342003145542,22825000
139,67,8.07047844284958,-5.86363097556308,-76.3162006583873,-5.92172,-77.2943,26.3767995457155,18.3063211028659,2003.92951739052,2011.99999583337,108.503304668424,22825000
140,141,0.397529782594966,-5.77353207912455,-76.3531832242621,-5.86643116139629,-78.4421877435567,19.9837462482756,19.5862164656806,2005.20941275333,2005.60694253593,231.588211335109,22825000
140,66,5.04058932998268,-5.77353207912455,-76.3531832242621,-6.17865,-75.9955,24.6268057956633,19.5862164656806,2005.20941275333,2010.25000208332,60.0190013571976,22825000
141,142,5.93006002983832,-5.86643116139629,-78.4421877435567,-5.12051076779367,-78.2625170432531,25.9138062781139,19.9837462482756,2005.60694253593,2011.53700256577,85.3921931224204,22825000
141,143,1.79441574162875,-5.86643116139629,-78.4421877435567,-5.9540705572766,-78.1688399724467,21.7781619899043,19.9837462482756,2005.60694253593,2007.40135827756,31.8019025745675,22825000
142,57,0.379660628706901,-5.12051076779367,-78.2625170432531,-5.198996,-78.28709,26.2934669068208,25.9138062781139,2011.53700256577,2011.91666319447,9.15220219967105,22825000
142,56,0.212995350917467,-5.12051076779367,-78.2625170432531,-5.02819422430829,-78.3079283841086,26.1268016290313,25.9138062781139,2011.53700256577,2011.74999791668,11.4443976738746,22825000
143,144,0.955894618692621,-5.9540705572766,-78.1688399724467,-5.9058471988883,-78.4299678671057,22.7340566085969,21.7781619899043,2007.40135827756,2008.35725289625,29.408358281591,22825000
143,65,3.09864172244312,-5.9540705572766,-78.1688399724467,-6.00062,-78.14268,24.8768037123474,21.7781619899043,2007.40135827756,2010.5,5.93657298651387,22825000
144,145,0.147887973913337,-5.9058471988883,-78.4299678671057,-5.89150507549248,-78.4668533127647,22.8819445825103,22.7340566085969,2008.35725289625,2008.50514087016,4.38545861336865,22825000
144,149,2.52260094082643,-5.9058471988883,-78.4299678671057,-5.97879058435453,-78.4934105348908,25.2566575494234,22.7340566085969,2008.35725289625,2010.87985383708,10.737168568792,22825000
145,146,1.36353458736841,-5.89150507549248,-78.4668533127647,-6.13848579144046,-78.3792434101013,24.2454791698787,22.8819445825103,2008.50514087016,2009.86867545753,29.1555231971643,22825000
145,148,1.36016711850889,-5.89150507549248,-78.4668533127647,-5.09632198489186,-78.6806673500058,24.2421117010192,22.8819445825103,2008.50514087016,2009.86530798867,91.6387384338206,22825000
146,58,0.63132454246875,-6.13848579144046,-78.3792434101013,-6.15461599887762,-78.3769891889439,24.8768037123474,24.2454791698787,2009.86867545753,2010.5,1.81292846984119,22825000
146,147,0.00997416388524108,-6.13848579144046,-78.3792434101013,-6.1272941017101,-78.3820974466508,24.2554533337639,24.2454791698787,2009.86867545753,2009.87864962142,1.28532785339921,22825000
147,60,0.621350378583509,-6.1272941017101,-78.3820974466508,-6.15466439391537,-78.3770012003119,24.8768037123474,24.2554533337639,2009.87864962142,2010.5,3.09874032634287,22825000
147,59,1.20468718411015,-6.1272941017101,-78.3820974466508,-6.15529,-78.4005,25.4601405178741,24.2554533337639,2009.87864962142,2011.08333680553,3.72319428500024,22825000
148,62,1.8013572891177,-5.09632198489186,-78.6806673500058,-4.98198,-78.75649,26.0434689901369,24.2421117010192,2009.86530798867,2011.66666527779,15.2553541143948,22825000
148,61,1.88468992801219,-5.09632198489186,-78.6806673500058,-5.19408,-78.7989,26.1268016290313,24.2421117010192,2009.86530798867,2011.74999791668,17.0377028873667,22825000
149,63,1.03680935739742,-5.97879058435453,-78.4934105348908,-6.10341,-78.5567,26.2934669068208,25.2566575494234,2010.87985383708,2011.91666319447,15.542020004601,22825000
149,64,1.62014616292406,-5.97879058435453,-78.4934105348908,-6.01219,-78.4961,26.8768037123474,25.2566575494234,2010.87985383708,2012.5,3.73005624676299,22825000
150,79,3.81407161989064,-6.83477104681519,-76.6601472184295,-6.59907,-76.73791,12.2934669068208,8.47939528693014,1994.10259157458,1997.91666319447,27.6117534037852,22825000
150,151,0.555101540744854,-6.83477104681519,-76.6601472184295,-6.67782864615638,-76.6670438675637,9.034496827675,8.47939528693014,1994.10259157458,1994.65769311533,17.4880634417132,22825000
151,158,0.624633864454438,-6.67782864615638,-76.6670438675637,-6.26950120438764,-76.4401599229831,9.65913069212943,9.034496827675,1994.65769311533,1995.28232697978,51.9243279115191,22825000
151,152,9.37766580666314,-6.67782864615638,-76.6670438675637,-6.60062864240042,-76.3856347099918,18.4121626343381,9.034496827675,1994.65769311533,2004.03535892199,32.282457245581,22825000
152,155,5.77125322772019,-6.60062864240042,-76.3856347099918,-6.65720590757761,-76.3929473848587,24.1834158620583,18.4121626343381,2004.03535892199,2009.80661214971,6.35009702230484,22825000
152,153,3.31326107471131,-6.60062864240042,-76.3856347099918,-6.52093632185028,-76.5562385966151,21.7254237090494,18.4121626343381,2004.03535892199,2007.3486199967,20.8495616351761,22825000
153,68,2.15138000329798,-6.52093632185028,-76.5562385966151,-9.24147,-76.293,23.8768037123474,21.7254237090494,2007.3486199967,2009.5,304.247991917672,22825000
153,154,0.344389824731037,-6.52093632185028,-76.5562385966151,-5.99352388762673,-76.6613324390957,22.0698135337805,21.7254237090494,2007.3486199967,2007.69300982143,59.854292601953,22825000
154,69,4.05698809525087,-5.99352388762673,-76.6613324390957,-5.02818682675096,-78.3079608097321,26.1268016290313,22.0698135337805,2007.69300982143,2011.74999791668,211.75508203134,22825000
154,70,3.05698809525087,-5.99352388762673,-76.6613324390957,-5.90547,-76.9244,25.1268016290313,22.0698135337805,2007.69300982143,2010.74999791668,30.7331521888043,22825000
155,74,0.860053128078537,-6.65720590757761,-76.3929473848587,-6.72916,-76.4095,25.0434689901369,24.1834158620583,2009.80661214971,2010.66666527779,8.21662065242337,22825000
155,156,0.659226405351197,-6.65720590757761,-76.3929473848587,-6.44678267376901,-76.48937901137,24.8426422674095,24.1834158620583,2009.80661214971,2010.46583855506,25.7386743100337,22825000
156,157,0.103391039671062,-6.44678267376901,-76.48937901137,-6.3625769161689,-76.5791835314066,24.9460333070806,24.8426422674095,2010.46583855506,2010.56922959473,13.6593553652704,22825000
156,73,0.28415936162183,-6.44678267376901,-76.48937901137,-6.39204,-76.59704,25.1268016290313,24.8426422674095,2010.46583855506,2010.74999791668,13.3786822508169,22825000
157,71,0.847437766372126,-6.3625769161689,-76.5791835314066,-6.35014,-76.6293,25.7934710734527,24.9460333070806,2010.56922959473,2011.41666736111,5.715102942124,22825000
157,72,0.0141030441615606,-6.3625769161689,-76.5791835314066,-6.34624,-76.5816,24.9601363512421,24.9460333070806,2010.56922959473,2010.58333263889,1.83823531329688,22825000
158,159,0.247770340153242,-6.26950120438764,-76.4401599229831,-6.36276866702406,-76.0391825915709,9.90690103228268,9.65913069212943,1995.28232697978,1995.53009731994,45.5661023347119,22825000
158,78,14.8843424646393,-6.26950120438764,-76.4401599229831,-5.14308,-78.82405,24.5434731567688,9.65913069212943,1995.28232697978,2010.16666944442,292.325967958324,22825000
159,77,5.80323740227531,-6.36276866702406,-76.0391825915709,-6.26063,-76.09012,15.710138434558,9.90690103228268,1995.53009731994,2001.33333472221,12.6907099760144,22825000
159,160,12.31250576093,-6.36276866702406,-76.0391825915709,-8.60951794482229,-74.9957741918867,22.2194067932127,9.90690103228268,1995.53009731994,2007.84260308087,275.354109889023,22825000
