node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,131,5.11745262168879,-5.48073505552155,-78.725663104037,-5.7562707756387,-78.357024493786,17.1639474212065,12.0464947995177,1995.54949547121,2000.6669480929,51.0770985767693,36945000
130,142,11.8879084844861,-5.48073505552155,-78.725663104037,-5.10327379157738,-79.0755156758649,23.9344032840038,12.0464947995177,1995.54949547121,2007.4374039557,57.1810582106505,36945000
131,58,11.333047740468,-5.7562707756387,-78.357024493786,-5.92172,-77.2943,28.4969951616745,17.1639474212065,2000.6669480929,2011.99999583337,119.125224703038,36945000
131,132,3.4441533579553,-5.7562707756387,-78.357024493786,-5.59508698714893,-78.3725535111654,20.6081007791618,17.1639474212065,2000.6669480929,2004.11110145086,18.0258771555985,36945000
132,135,1.20798697588367,-5.59508698714893,-78.3725535111654,-6.05703382718977,-78.1578941284304,21.8160877550455,20.6081007791618,2004.11110145086,2005.31908842674,56.6548261415521,36945000
132,133,1.22824025001222,-5.59508698714893,-78.3725535111654,-5.3459243271002,-78.3767070759224,21.8363410291741,20.6081007791618,2004.11110145086,2005.33934170087,27.7415707205348,36945000
133,49,4.91066038244823,-5.3459243271002,-78.3767070759224,-6.17865,-75.9955,26.7470014116223,21.8363410291741,2005.33934170087,2010.25000208332,279.560632436003,36945000
133,134,5.49742913379134,-5.3459243271002,-78.3767070759224,-5.29246035858038,-78.2868743969922,27.3337701629654,21.8363410291741,2005.33934170087,2010.83677083466,11.6006483950067,36945000
134,48,1.07989235981439,-5.29246035858038,-78.2868743969922,-5.198996,-78.28709,28.4136625227798,27.3337701629654,2010.83677083466,2011.91666319447,10.4048417026154,36945000
134,47,0.913227082024958,-5.29246035858038,-78.2868743969922,-5.02819422430829,-78.3079283841086,28.2469972449904,27.3337701629654,2010.83677083466,2011.74999791668,29.5115937145044,36945000
135,57,5.18091157326093,-6.05703382718977,-78.1578941284304,-6.00062,-78.14268,26.9969993283064,21.8160877550455,2005.31908842674,2010.5,6.50214919248104,36945000
135,136,2.25638060877151,-6.05703382718977,-78.1578941284304,-5.96622408328251,-78.5616659319129,24.072468363817,21.8160877550455,2005.31908842674,2007.57546903551,45.831083922686,36945000
136,137,3.87248853438875,-5.96622408328251,-78.5616659319129,-5.19970231717323,-78.8001887384273,27.9449568982058,24.072468363817,2007.57546903551,2011.4479575699,89.330689260177,36945000
136,138,2.49188998046377,-5.96622408328251,-78.5616659319129,-6.04939047693532,-78.5079900830379,26.5643583442808,24.072468363817,2007.57546903551,2010.06735901597,11.0014709458805,36945000
137,50,0.302040346784598,-5.19970231717323,-78.8001887384273,-5.19408,-78.7989,28.2469972449904,27.9449568982058,2011.4479575699,2011.74999791668,0.641998795604321,36945000
137,51,0.218707707890109,-5.19970231717323,-78.8001887384273,-4.98198,-78.75649,28.1636646060959,27.9449568982058,2011.4479575699,2011.66666527779,24.7172963717269,36945000
138,139,0.375854453531019,-6.04939047693532,-78.5079900830379,-6.08542013570905,-78.4872008883291,26.9402127978118,26.5643583442808,2010.06735901597,2010.44321346951,4.62429555918341,36945000
138,56,1.01597778955229,-6.04939047693532,-78.5079900830379,-6.15529,-78.4005,27.5803361338331,26.5643583442808,2010.06735901597,2011.08333680553,16.7498054302807,36945000
139,141,0.637292429331965,-6.08542013570905,-78.4872008883291,-6.08115951587089,-78.5659307333703,27.5775052271438,26.9402127978118,2010.44321346951,2011.08050589884,8.72805446090396,36945000
139,140,0.0556604961238647,-6.08542013570905,-78.4872008883291,-6.15282069830885,-78.3778841842644,26.9958732939357,26.9402127978118,2010.44321346951,2010.49887396563,14.2377924356483,36945000
140,52,0.00112603437076642,-6.15282069830885,-78.3778841842644,-6.15461599887762,-78.3769891889439,26.9969993283064,26.9958732939357,2010.49887396563,2010.5,0.223062473887543,36945000
140,53,0.00112603437076642,-6.15282069830885,-78.3778841842644,-6.15466439391537,-78.3770012003119,26.9969993283064,26.9958732939357,2010.49887396563,2010.5,0.227327467396249,36945000
141,55,1.41949410116267,-6.08115951587089,-78.5659307333703,-6.01219,-78.4961,28.9969993283064,27.5775052271438,2011.08050589884,2012.5,10.8955397823787,36945000
141,54,0.836157295636025,-6.08115951587089,-78.5659307333703,-6.10341,-78.5567,28.4136625227798,27.5775052271438,2011.08050589884,2011.91666319447,2.67948661384377,36945000
142,143,1.02185001997494,-5.10327379157738,-79.0755156758649,-5.16333745874039,-78.9959842117976,24.9562533039788,23.9344032840038,2007.4374039557,2008.45925397567,11.0666571271042,36945000
142,59,1.89593076651318,-5.10327379157738,-79.0755156758649,-5.16694,-79.06331,25.830334050517,23.9344032840038,2007.4374039557,2009.33333472221,7.21561724033207,36945000
143,61,0.290743941011603,-5.16333745874039,-78.9959842117976,-5.10997,-78.9412,25.2469972449904,24.9562533039788,2008.45925397567,2008.74999791668,8.49667162397847,36945000
143,60,0.790748107643528,-5.16333745874039,-78.9959842117976,-5.14799,-79.00485,25.7470014116223,24.9562533039788,2008.45925397567,2009.25000208332,1.97113042665976,36945000
144,147,0.904479159037866,-9.10985027430949,-75.8745632861925,-9.13113055905168,-75.9287486013596,12.508088753726,11.6036095946881,1995.10661026638,1996.01108942542,6.40971135608762,36945000
144,145,0.930225733794902,-9.10985027430949,-75.8745632861925,-9.01797231114674,-75.8887434500458,12.533835328483,11.6036095946881,1995.10661026638,1996.03683600018,10.346322796872,36945000
145,146,9.36244863401225,-9.01797231114674,-75.8887434500458,-8.63058614443205,-74.9321753967126,21.8962839624953,12.533835328483,1996.03683600018,2005.39928463419,113.722287958248,36945000
145,62,4.71316191650735,-9.01797231114674,-75.8887434500458,-9.04006,-75.91713,17.2469972449904,12.533835328483,1996.03683600018,2000.74999791668,3.97321224854459,36945000
146,64,3.43404592138982,-8.63058614443205,-74.9321753967126,-8.78978,-74.2101,25.3303298838851,21.8962839624953,2005.39928463419,2008.83333055558,81.4094922955391,36945000
146,63,3.26738064360062,-8.63058614443205,-74.9321753967126,-8.68558,-74.93097,25.1636646060959,21.8962839624953,2005.39928463419,2008.66666527779,6.12356605055128,36945000
147,148,12.1115389327875,-9.13113055905168,-75.9287486013596,-9.04481251698722,-76.0942062411508,24.6196276865135,12.508088753726,1996.01108942542,2008.12262835821,20.5705413398152,36945000
147,65,4.73890849126439,-9.13113055905168,-75.9287486013596,-8.98836,-76.09174,17.2469972449904,12.508088753726,1996.01108942542,2000.74999791668,23.9516885759337,36945000
148,67,0.544036919582368,-9.04481251698722,-76.0942062411508,-9.01992,-76.08683,25.1636646060959,24.6196276865135,2008.12262835821,2008.66666527779,2.8873586903865,36945000
148,66,0.377371641792934,-9.04481251698722,-76.0942062411508,-9.05828,-76.0758,24.9969993283064,24.6196276865135,2008.12262835821,2008.5,2.51842448691446,36945000
149,150,0.814290432395225,-6.81287476077701,-76.8112536937484,-6.93222055977323,-76.6489878510731,4.94807496824211,4.13378453584689,1987.63678520754,1988.45107563994,22.3194219979114,36945000
149,151,0.950439513665202,-6.81287476077701,-76.8112536937484,-6.81148744095641,-76.8202087221159,5.08422404951209,4.13378453584689,1987.63678520754,1988.58722472121,1.0018463060389,36945000
150,69,11.4655875545377,-6.93222055977323,-76.6489878510731,-6.89391,-76.33832,16.4136625227798,4.94807496824211,1988.45107563994,1999.91666319447,34.5971902010372,36945000
150,68,22.632261165591,-6.93222055977323,-76.6489878510731,-7.37245,-76.8218,27.5803361338331,4.94807496824211,1988.45107563994,2011.08333680553,52.5942428106936,36945000
151,70,21.5794447232157,-6.81148744095641,-76.8202087221159,-5.14308,-78.82405,26.6636687727278,5.08422404951209,1988.58722472121,2010.16666944442,289.337713383441,36945000
151,152,2.17768686982098,-6.81148744095641,-76.8202087221159,-6.63276227473969,-76.7195092365292,7.26191091933307,5.08422404951209,1988.58722472121,1990.76491159103,22.7994230950639,36945000
152,71,7.15175160344673,-6.63276227473969,-76.7195092365292,-6.59907,-76.73791,14.4136625227798,7.26191091933307,1990.76491159103,1997.91666319447,4.26715163879248,36945000
152,153,0.240809451549456,-6.63276227473969,-76.7195092365292,-6.42280215120737,-76.5549480581888,7.50272037088252,7.26191091933307,1990.76491159103,1991.00572104258,29.6242024440612,36945000
153,154,0.329966397110088,-6.42280215120737,-76.5549480581888,-6.37777876898669,-76.613618242393,7.83268676799261,7.50272037088252,1991.00572104258,1991.33568743969,8.2006645784968,36945000
153,161,16.8656291786806,-6.42280215120737,-76.5549480581888,-8.55323112629437,-74.9063271134646,24.3683495495631,7.50272037088252,1991.00572104258,2007.87135022126,298.924656702635,36945000
154,155,12.7607556229173,-6.37777876898669,-76.613618242393,-6.4772684951555,-76.5437648016531,20.5934423909099,7.83268676799261,1991.33568743969,2004.0964430626,13.5049014916029,36945000
154,79,9.99764728252439,-6.37777876898669,-76.613618242393,-6.26063,-76.09012,17.830334050517,7.83268676799261,1991.33568743969,2001.33333472221,59.3737334460969,36945000
155,158,5.68177747820542,-6.4772684951555,-76.5437648016531,-6.42603345888672,-76.5148739290659,26.2752198691153,20.5934423909099,2004.0964430626,2009.77822054081,6.53801300674672,36945000
155,156,1.58469951959307,-6.4772684951555,-76.5437648016531,-6.1387981307982,-76.9634511553699,22.178141910503,20.5934423909099,2004.0964430626,2005.6811425822,59.8019495549911,36945000
156,72,3.81885741780348,-6.1387981307982,-76.9634511553699,-9.24147,-76.293,25.9969993283064,22.178141910503,2005.6811425822,2009.5,353.230390164773,36945000
156,157,1.53347493461293,-6.1387981307982,-76.9634511553699,-6.08208081219015,-77.0901630340429,23.7116168451159,22.178141910503,2005.6811425822,2007.21461751681,15.3815715163557,36945000
157,73,4.53538039987447,-6.08208081219015,-77.0901630340429,-5.02818682675096,-78.3079608097321,28.2469972449904,23.7116168451159,2007.21461751681,2011.74999791668,178.805111033727,36945000
157,74,3.53538039987447,-6.08208081219015,-77.0901630340429,-5.90547,-76.9244,27.2469972449904,23.7116168451159,2007.21461751681,2010.74999791668,26.8955195143762,36945000
158,159,0.503743785069038,-6.42603345888672,-76.5148739290659,-6.40370302535798,-76.5642515353941,26.7789636541843,26.2752198691153,2009.77822054081,2010.28196432588,6.00154531363286,36945000
158,78,0.888444736980563,-6.42603345888672,-76.5148739290659,-6.72916,-76.4095,27.1636646060959,26.2752198691153,2009.77822054081,2010.66666527779,35.7007242512099,36945000
159,75,0.301368313016808,-6.40370302535798,-76.5642515353941,-6.34624,-76.5816,27.0803319672012,26.7789636541843,2010.28196432588,2010.58333263889,6.67874382606056,36945000
159,160,0.236164094711981,-6.40370302535798,-76.5642515353941,-6.40800882406266,-76.5962819197522,27.0151277488963,26.7789636541843,2010.28196432588,2010.51812842059,3.5757575492498,36945000
