node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,2.34717621776315,-6.88963232585148,-76.9078239377015,-6.88570606756231,-76.7592369236997,28.1857888151428,25.8386125973796,2008.46419160996,2010.81136782772,16.4277217678133,42595000
102,105,2.69009727008476,-6.88963232585148,-76.9078239377015,-6.51157803638649,-77.1611903231545,28.5287098674644,25.8386125973796,2008.46419160996,2011.15428888004,50.5568943792644,42595000
103,104,0.0177370027814823,-6.88570606756231,-76.7592369236997,-6.88594890468445,-76.7584029874937,28.2035258179242,28.1857888151428,2010.81136782772,2010.8291048305,0.0960501715078017,42595000
103,12,1.60529953338221,-6.88570606756231,-76.7592369236997,-6.89126,-76.76425,29.791088348525,28.1857888151428,2010.81136782772,2012.41666736111,0.830207371545023,42595000
104,10,1.67089516949544,-6.88594890468445,-76.7584029874937,-6.88247223611865,-76.7500874237416,29.8744209874197,28.2035258179242,2010.8291048305,2012.5,0.997218039119904,42595000
104,11,1.58756253060073,-6.88594890468445,-76.7584029874937,-6.90083,-76.7415,29.791088348525,28.2035258179242,2010.8291048305,2012.41666736111,2.49683887508073,42595000
105,13,0.929047925481961,-6.51157803638649,-77.1611903231545,-5.702631,-77.3619,29.4577577929463,28.5287098674644,2011.15428888004,2012.08333680553,92.7551037546512,42595000
105,14,0.429043758850036,-6.51157803638649,-77.1611903231545,-6.539128944,-77.39056361,28.9577536263144,28.5287098674644,2011.15428888004,2011.58333263889,25.5540269335794,42595000
106,16,0.398896446066583,-6.33605242095254,-76.5259002200693,-6.356866941,-76.54248606,28.3744251540516,27.975528707985,2010.60110772057,2011.00000416663,2.95579650939245,42595000
106,107,0.692174907993064,-6.33605242095254,-76.5259002200693,-6.33992484541127,-76.5370942545834,28.6677036159781,27.975528707985,2010.60110772057,2011.29328262856,1.3114264430412,42595000
107,17,0.290050010336311,-6.33992484541127,-76.5370942545834,-6.350546965,-76.52687552,28.9577536263144,28.6677036159781,2011.29328262856,2011.58333263889,1.63603107016632,42595000
107,18,0.290050010336311,-6.33992484541127,-76.5370942545834,-6.357427894,-76.53631425,28.9577536263144,28.6677036159781,2011.29328262856,2011.58333263889,1.95041735236633,42595000
108,20,2.67576749203574,-8.83248135581929,-76.2619478191874,-8.81963,-76.25364,27.0410862652091,24.3653187731734,2006.99089778575,2009.66666527779,1.69765186723995,42595000
108,19,2.42576957535159,-8.83248135581929,-76.2619478191874,-8.96455,-76.063,26.791088348525,24.3653187731734,2006.99089778575,2009.41666736111,26.3617397709785,42595000
109,110,0.263302358499715,-10.4416716705743,-75.0140660070203,-5.66591004374036,-77.4166173416885,7.658471481709,7.39516912320929,1990.02074813579,1990.28405049429,593.92469356751,42595000
109,113,0.185691401614125,-10.4416716705743,-75.0140660070203,-10.4656460771239,-75.0399443680858,7.58086052482341,7.39516912320929,1990.02074813579,1990.2064395374,3.89222259279697,42595000
110,23,21.2159495057107,-5.66591004374036,-77.4166173416885,-5.73935,-77.5038,28.8744209874197,7.658471481709,1990.28405049429,2011.5,12.6533649989714,42595000
110,111,15.8501919505082,-5.66591004374036,-77.4166173416885,-5.64285562693552,-78.5079723479416,23.5086634322172,7.658471481709,1990.28405049429,2006.1342424448,120.929934584139,42595000
111,24,3.61575547188641,-5.64285562693552,-78.5079723479416,-5.44954,-78.46378,27.1244189041036,23.5086634322172,2006.1342424448,2009.74999791668,22.0706842667666,42595000
111,112,2.91236309515654,-5.64285562693552,-78.5079723479416,-5.67917221680657,-78.3433814602091,26.4210265273737,23.5086634322172,2006.1342424448,2009.04660553995,18.6763691929922,42595000
112,25,1.1200639044673,-5.67917221680657,-78.3433814602091,-5.73035,-78.35316,27.541090431841,26.4210265273737,2009.04660553995,2010.16666944442,5.7993652648243,42595000
112,26,0.286729182256508,-5.67917221680657,-78.3433814602091,-5.71,-78.38478,26.7077557096303,26.4210265273737,2009.04660553995,2009.33333472221,5.72784551648548,42595000
113,116,2.86290728162296,-10.4656460771239,-75.0399443680858,-10.5363164912402,-75.0676975410079,10.4437678064464,7.58086052482341,1990.2064395374,1993.06934681903,8.43344402282973,42595000
113,114,3.75612713277527,-10.4656460771239,-75.0399443680858,-11.323351719602,-73.2302470617506,11.3369876575987,7.58086052482341,1990.2064395374,1993.96256667018,219.666584732054,42595000
114,27,11.2041027742424,-11.323351719602,-73.2302470617506,-11.28306,-72.93659,22.541090431841,11.3369876575987,1993.96256667018,2005.16666944442,32.3692346332162,42595000
114,115,15.7089558695496,-11.323351719602,-73.2302470617506,-12.8667809134585,-73.6730138429731,27.0459435271482,11.3369876575987,1993.96256667018,2009.67152253973,178.451714298448,42595000
115,28,1.82847746027145,-12.8667809134585,-73.6730138429731,-12.84344116,-73.64346172,28.8744209874197,27.0459435271482,2009.67152253973,2011.5,4.1277626967403,42595000
115,29,2.49514690469281,-12.8667809134585,-73.6730138429731,-12.997277,-73.66347,29.541090431841,27.0459435271482,2009.67152253973,2012.16666944442,14.5641884209963,42595000
116,119,5.32617484324455,-10.5363164912402,-75.0676975410079,-10.3646718275853,-75.1129621037251,15.7699426496909,10.4437678064464,1993.06934681903,1998.39552166227,19.7402556759597,42595000
116,117,4.16480873470617,-10.5363164912402,-75.0676975410079,-10.6062534339676,-75.3912688034473,14.6085765411525,10.4437678064464,1993.06934681903,1997.23415555373,36.255652483418,42595000
117,118,13.0675821996982,-10.6062534339676,-75.3912688034473,-9.38686386020029,-74.9585855891745,27.6761587408508,14.6085765411525,1997.23415555373,2010.30173775343,143.796524248936,42595000
117,32,2.51584236295107,-10.6062534339676,-75.3912688034473,-10.69608,-75.28361,17.1244189041036,14.6085765411525,1997.23415555373,1999.74999791668,15.450886309323,42595000
118,31,0.948264329884752,-9.38686386020029,-74.9585855891745,-9.37936,-74.9659,28.6244230707355,27.6761587408508,2010.30173775343,2011.25000208332,1.1589796287827,42595000
118,30,0.864931690990262,-9.38686386020029,-74.9585855891745,-9.371511023,-75.03403475,28.541090431841,27.6761587408508,2010.30173775343,2011.16666944442,8.46141948972238,42595000
119,33,5.68781514325541,-10.3646718275853,-75.1129621037251,-10.10456,-75.25846,21.4577577929463,15.7699426496909,1998.39552166227,2004.08333680553,33.0538998385981,42595000
119,34,5.85448042104462,-10.3646718275853,-75.1129621037251,-3.71951,-73.28273,21.6244230707355,15.7699426496909,1998.39552166227,2004.25000208332,766.872847236011,42595000
120,36,10.6811004905862,-8.9991929129122,-74.8021023491369,-8.74006,-76.22871,21.7077557096303,11.0266552190441,1993.65223423162,2004.33333472221,159.545755264082,42595000
120,35,4.93109840727034,-8.9991929129122,-74.8021023491369,-9.03032,-74.78282,15.9577536263144,11.0266552190441,1993.65223423162,1998.58333263889,4.06229349750682,42595000
121,122,1.29277655914048,-12.6563154558482,-69.4940714086495,-12.6329615848415,-69.4825052312657,12.9598012544563,11.6670246953158,1994.2926037079,1995.58538026704,2.88749605657807,42595000
121,128,2.51144001591733,-12.6563154558482,-69.4940714086495,-12.6485804545359,-69.3148785424035,14.1784647112332,11.6670246953158,1994.2926037079,1996.80404372381,19.4830665756538,42595000
122,125,1.31354695814133,-12.6329615848415,-69.4825052312657,-12.3797157123355,-69.0416158201976,14.2733482125977,12.9598012544563,1995.58538026704,1996.89892722518,55.5952525210412,42595000
122,123,6.12079507321826,-12.6329615848415,-69.4825052312657,-12.6857407693741,-69.652576581344,19.0805963276746,12.9598012544563,1995.58538026704,2001.70617534025,19.3846522993289,42595000
123,39,2.71049202085038,-12.6857407693741,-69.652576581344,-12.7009677330567,-69.6360351546476,21.791088348525,19.0805963276746,2001.70617534025,2004.41666736111,2.4699558301073,42595000
123,124,1.92232785067902,-12.6857407693741,-69.652576581344,-12.6953409691456,-69.6549582176288,21.0029241783536,19.0805963276746,2001.70617534025,2003.62850319093,1.09958616343728,42595000
124,38,0.204827364644721,-12.6953409691456,-69.6549582176288,-12.7009249741029,-69.6360157040766,21.2077515429983,21.0029241783536,2003.62850319093,2003.83333055558,2.149047833609,42595000
124,37,0.371492642434156,-12.6953409691456,-69.6549582176288,-12.63828,-69.27867,21.3744168207878,21.0029241783536,2003.62850319093,2003.99999583337,41.3610305127239,42595000
125,126,0.888605277397224,-12.3797157123355,-69.0416158201976,-12.3397280118827,-69.0439825565721,15.1619534899949,14.2733482125977,1996.89892722518,1997.78753250258,4.45901926064524,42595000
125,40,7.18440958034867,-12.3797157123355,-69.0416158201976,-12.42667,-69.09448,21.4577577929463,14.2733482125977,1996.89892722518,2004.08333680553,7.7690963997836,42595000
126,127,3.45503471463456,-12.3397280118827,-69.0439825565721,-12.3942347843087,-69.0050448546225,18.6169882046294,15.1619534899949,1997.78753250258,2001.24256721721,7.3991337642559,42595000
126,41,6.71246749742481,-12.3397280118827,-69.0439825565721,-12.12081,-69.12051,21.8744209874197,15.1619534899949,1997.78753250258,2004.5,25.753790574648,42595000
127,42,2.84076958831689,-12.3942347843087,-69.0050448546225,-6.20594,-76.88527,21.4577577929463,18.6169882046294,2001.24256721721,2004.08333680553,1106.00768436769,42595000
127,43,2.92410222721161,-12.3942347843087,-69.0050448546225,-12.37978,-69.14511,21.541090431841,18.6169882046294,2001.24256721721,2004.16666944442,15.3143894017915,42595000
128,45,8.19595210955458,-12.6485804545359,-69.3148785424035,-12.66387,-69.15824,22.3744168207878,14.1784647112332,1996.80404372381,2004.99999583337,17.0988411829735,42595000
128,44,7.61262363729179,-12.6485804545359,-69.3148785424035,-12.81515,-69.31936,21.791088348525,14.1784647112332,1996.80404372381,2004.41666736111,18.5495508280528,42595000
129,130,2.72105831945213,-6.12854189622174,-77.0344540481504,-6.7424748524777,-76.5399779867839,3.56083000653051,0.839771687078375,1983.46535069966,1986.18640901911,87.5395104515212,42595000
129,142,2.95109690794447,-6.12854189622174,-77.0344540481504,-6.16148335667793,-77.0745347603945,3.79086859502285,0.839771687078375,1983.46535069966,1986.4164476076,5.75577286703866,42595000
130,131,3.71400889916384,-6.7424748524777,-76.5399779867839,-6.73016052182494,-76.5684227075267,7.27483890569435,3.56083000653051,1986.18640901911,1989.90041791827,3.43053168234302,42595000
130,60,13.7302541753625,-6.7424748524777,-76.5399779867839,-6.89391,-76.33832,17.291084181893,3.56083000653051,1986.18640901911,1999.91666319447,27.9476947190711,42595000
131,132,0.282638869453766,-6.73016052182494,-76.5684227075267,-6.69907078303147,-76.7220300345834,7.55747777514812,7.27483890569435,1989.90041791827,1990.18305678773,17.3319528160117,42595000
131,134,0.0856708639167607,-6.73016052182494,-76.5684227075267,-6.56439011877212,-76.7005416452388,7.36050976961111,7.27483890569435,1989.90041791827,1989.98608878219,23.5368604217379,42595000
132,48,19.9836126566929,-6.69907078303147,-76.7220300345834,-5.14308,-78.82405,27.541090431841,7.55747777514812,1990.18305678773,2010.16666944442,290.132577467925,42595000
132,133,16.6135534839208,-6.69907078303147,-76.7220300345834,-8.55989390887639,-74.8973834482643,24.171031259069,7.55747777514812,1990.18305678773,2006.79661027165,288.863547794433,42595000
133,49,2.12005292282408,-8.55989390887639,-74.8973834482643,-8.5956,-74.93781,26.291084181893,24.171031259069,2006.79661027165,2008.91666319447,5.96687022077134,42595000
133,50,2.12005292282408,-8.55989390887639,-74.8973834482643,-8.57286,-74.9073,26.291084181893,24.171031259069,2006.79661027165,2008.91666319447,1.80974281162521,42595000
134,59,7.93057441228193,-6.56439011877212,-76.7005416452388,-6.59907,-76.73791,15.291084181893,7.36050976961111,1989.98608878219,1997.91666319447,5.65536494578963,42595000
134,135,0.280378659621174,-6.56439011877212,-76.7005416452388,-6.51076763765283,-76.7194094698178,7.64088842923229,7.36050976961111,1989.98608878219,1990.26646744181,6.32369618021204,42595000
135,136,15.6235330085204,-6.51076763765283,-76.7194094698178,-6.60257904730397,-76.6463671683222,23.2644214377527,7.64088842923229,1990.26646744181,2005.89000045033,13.0277229744829,42595000
135,51,11.066867280398,-6.51076763765283,-76.7194094698178,-6.26063,-76.09012,18.7077557096303,7.64088842923229,1990.26646744181,2001.33333472221,74.9826201713958,42595000
136,137,0.674353128285841,-6.60257904730397,-76.6463671683222,-6.57212902372946,-76.5315344835845,23.9387745660386,23.2644214377527,2005.89000045033,2006.56435357862,13.143861780214,42595000
136,139,0.99596891023223,-6.60257904730397,-76.6463671683222,-6.46999456327729,-76.5936923777352,24.2603903479849,23.2644214377527,2005.89000045033,2006.88596936057,15.867976911917,42595000
137,52,5.18564433806506,-6.57212902372946,-76.5315344835845,-5.02818682675096,-78.3079608097321,29.1244189041036,23.9387745660386,2006.56435357862,2011.74999791668,261.244223934648,42595000
137,138,0.0535572235360169,-6.57212902372946,-76.5315344835845,-6.53938388209679,-76.6056573767326,23.9923317895746,23.9387745660386,2006.56435357862,2006.61791080215,8.9716484802531,42595000
138,53,2.88208919784512,-6.53938388209679,-76.6056573767326,-9.24147,-76.293,26.8744209874197,23.9923317895746,2006.61791080215,2009.5,302.7756152791,42595000
138,54,4.13208711452904,-6.53938388209679,-76.6056573767326,-5.90547,-76.9244,28.1244189041036,23.9923317895746,2006.61791080215,2010.74999791668,78.8947054613062,42595000
139,58,3.78069591722418,-6.46999456327729,-76.5936923777352,-6.72916,-76.4095,28.0410862652091,24.2603903479849,2006.88596936057,2010.66666527779,35.3171119878155,42595000
139,140,3.27466558049352,-6.46999456327729,-76.5936923777352,-6.35850175872446,-76.5779834307198,27.5350559284785,24.2603903479849,2006.88596936057,2010.16063494106,12.5328811058295,42595000
140,141,0.0120151935172315,-6.35850175872446,-76.5779834307198,-6.35496425497303,-76.5818490236442,27.5470711219957,27.5350559284785,2010.16063494106,2010.17265013458,0.581378870286697,42595000
140,55,0.422697697835944,-6.35850175872446,-76.5779834307198,-6.34624,-76.5816,27.9577536263144,27.5350559284785,2010.16063494106,2010.58333263889,1.42246549567181,42595000
141,56,0.577347782107919,-6.35496425497303,-76.5818490236442,-6.39204,-76.59704,28.1244189041036,27.5470711219957,2010.17265013458,2010.74999791668,4.45647809483881,42595000
141,57,1.24401722652928,-6.35496425497303,-76.5818490236442,-6.35014,-76.6293,28.791088348525,27.5470711219957,2010.17265013458,2011.41666736111,5.27738957238407,42595000
142,143,13.1339772831507,-6.16148335667793,-77.0745347603945,-8.83585512345502,-75.3329796028133,16.9248458781735,3.79086859502285,1986.4164476076,1999.55042489075,354.371177041446,42595000
142,148,3.75189143648525,-6.16148335667793,-77.0745347603945,-6.00419124773071,-77.2712271286275,7.5427600315081,3.79086859502285,1986.4164476076,1990.16833904409,27.9407948224435,42595000
143,144,0.678122846148632,-8.83585512345502,-75.3329796028133,-8.961543964645,-76.0658710612363,17.6029687243221,16.9248458781735,1999.55042489075,2000.2285477369,81.8116502019693,42595000
143,147,5.12970142396923,-8.83585512345502,-75.3329796028133,-8.66931337161756,-75.0019262136742,22.0545473021427,16.9248458781735,1999.55042489075,2004.68012631472,40.8718890757068,42595000
144,145,0.0754709409027789,-8.961543964645,-76.0658710612363,-8.96148731349857,-76.0727326466449,17.6784396652249,17.6029687243221,2000.2285477369,2000.30401867781,0.754560341423092,42595000
144,64,0.521450179781477,-8.961543964645,-76.0658710612363,-8.98836,-76.09174,18.1244189041036,17.6029687243221,2000.2285477369,2000.74999791668,4.12351716664078,42595000
145,146,5.7148521065023,-8.96148731349857,-76.0727326466449,-9.08306683050571,-76.0503405438769,23.3932917717272,17.6784396652249,2000.30401867781,2006.01887078431,13.7567905846271,42595000
145,63,0.445979238878698,-8.96148731349857,-76.0727326466449,-9.04006,-75.91713,18.1244189041036,17.6784396652249,2000.30401867781,2000.74999791668,19.2152971014526,42595000
146,62,2.64779449348191,-9.08306683050571,-76.0503405438769,-9.01992,-76.08683,26.0410862652091,23.3932917717272,2006.01887078431,2008.66666527779,8.09382581096788,42595000
146,61,2.48112921569247,-9.08306683050571,-76.0503405438769,-9.05828,-76.0758,25.8744209874197,23.3932917717272,2006.01887078431,2008.5,3.93031709939685,42595000
147,66,4.1532042408556,-8.66931337161756,-75.0019262136742,-8.78978,-74.2101,26.2077515429983,22.0545473021427,2004.68012631472,2008.83333055558,88.1540447607932,42595000
147,65,3.98653896306639,-8.66931337161756,-75.0019262136742,-8.68558,-74.93097,26.0410862652091,22.0545473021427,2004.68012631472,2008.66666527779,8.01592504184773,42595000
148,149,10.8399743306165,-6.00419124773071,-77.2712271286275,-5.96838477548768,-77.0901572905216,18.3827343621246,7.5427600315081,1990.16833904409,2001.0083133747,20.4399202729155,42595000
148,160,17.0854584522695,-6.00419124773071,-77.2712271286275,-5.15152296205364,-79.020580516574,24.6282184837776,7.5427600315081,1990.16833904409,2007.25379749636,215.816452595716,42595000
149,78,10.9916824586632,-5.96838477548768,-77.0901572905216,-5.92172,-77.2943,29.3744168207878,18.3827343621246,2001.0083133747,2011.99999583337,23.1930068818276,42595000
149,150,3.50086002150789,-5.96838477548768,-77.0901572905216,-5.75341980177571,-76.7952834930639,21.8835943836325,18.3827343621246,2001.0083133747,2004.50917339621,40.4848262183359,42595000
150,67,5.74082868710308,-5.75341980177571,-76.7952834930639,-6.17865,-75.9955,27.6244230707355,21.8835943836325,2004.50917339621,2010.25000208332,100.411471285457,42595000
150,151,1.15292770550789,-5.75341980177571,-76.7952834930639,-5.24943555078179,-78.4717590604251,23.0365220891404,21.8835943836325,2004.50917339621,2005.66210110172,194.058863545097,42595000
151,153,0.279823691819991,-5.24943555078179,-78.4717590604251,-5.2050993201492,-78.7198402372377,23.3163457809603,23.0365220891404,2005.66210110172,2005.94192479354,27.9418761388242,42595000
151,152,5.48398489404447,-5.24943555078179,-78.4717590604251,-5.04834297495315,-78.3099198894262,28.5205069831848,23.0365220891404,2005.66210110172,2011.14608599577,28.6902943093666,42595000
152,68,0.603911920918793,-5.04834297495315,-78.3099198894262,-5.02819422430829,-78.3079283841086,29.1244189041036,28.5205069831848,2011.14608599577,2011.74999791668,2.2538827375619,42595000
152,69,0.770577198708227,-5.04834297495315,-78.3099198894262,-5.198996,-78.28709,29.291084181893,28.5205069831848,2011.14608599577,2011.91666319447,16.9612360360388,42595000
153,77,5.72474048424878,-5.2050993201492,-78.7198402372377,-4.98198,-78.75649,29.0410862652091,23.3163457809603,2005.94192479354,2011.66666527779,25.1687608376513,42595000
153,154,0.351506496524871,-5.2050993201492,-78.7198402372377,-5.20940016471398,-78.747251711365,23.6678522774852,23.3163457809603,2005.94192479354,2006.29343129007,3.07644258168801,42595000
154,76,4.20656870993447,-5.20940016471398,-78.747251711365,-6.00062,-78.14268,27.8744209874197,23.6678522774852,2006.29343129007,2010.5,110.65632639155,42595000
154,155,2.36406877028796,-5.20940016471398,-78.747251711365,-5.15991281355744,-78.8533580043669,26.0319210477732,23.6678522774852,2006.29343129007,2008.65750006035,12.9899290741646,42595000
155,156,1.80601770308988,-5.15991281355744,-78.8533580043669,-6.14307013328545,-78.3945054401708,27.837938750863,26.0319210477732,2008.65750006035,2010.46351776344,120.67717640181,42595000
155,70,3.09249785633044,-5.15991281355744,-78.8533580043669,-5.19408,-78.7989,29.1244189041036,26.0319210477732,2008.65750006035,2011.74999791668,7.13595952122885,42595000
156,158,0.266151204972296,-6.14307013328545,-78.3945054401708,-6.14970370292909,-78.3820371244852,28.1040899558353,27.837938750863,2010.46351776344,2010.72966896842,1.56520332266815,42595000
156,157,0.0347183834807345,-6.14307013328545,-78.3945054401708,-6.15635505428769,-78.3776244474165,27.8726571343438,27.837938750863,2010.46351776344,2010.49823614692,2.38292045351719,42595000
157,71,0.00176385307590632,-6.15635505428769,-78.3776244474165,-6.15466439391537,-78.3770012003119,27.8744209874197,27.8726571343438,2010.49823614692,2010.5,0.200454192857798,42595000
157,72,0.00176385307590632,-6.15635505428769,-78.3776244474165,-6.15461599887762,-78.3769891889439,27.8744209874197,27.8726571343438,2010.49823614692,2010.5,0.20597103067114,42595000
158,159,0.913953983446057,-6.14970370292909,-78.3820371244852,-6.1244923397295,-78.422124738602,29.0180439392814,28.1040899558353,2010.72966896842,2011.64362295186,5.25026623208496,42595000
158,73,0.353667837110987,-6.14970370292909,-78.3820371244852,-6.15529,-78.4005,28.4577577929463,28.1040899558353,2010.72966896842,2011.08333680553,2.1360524288138,42595000
159,75,0.856377048138288,-6.1244923397295,-78.422124738602,-6.01219,-78.4961,29.8744209874197,29.0180439392814,2011.64362295186,2012.5,14.9452023615266,42595000
159,74,0.273040242611646,-6.1244923397295,-78.422124738602,-6.10341,-78.5567,29.291084181893,29.0180439392814,2011.64362295186,2011.91666319447,15.0799794900742,42595000
