node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,17,8.08196978075893,-11.2430150655624,-72.8497212048535,-11.28306,-72.93659,15.7117313781025,7.62976159734357,1997.08469966366,2005.16666944442,10.479779293148,44415000
102,103,13.1892907886948,-11.2430150655624,-72.8497212048535,-12.8662065992673,-73.6440781621586,20.8190523860383,7.62976159734357,1997.08469966366,2010.27399045236,200.326858010333,44415000
103,19,1.89267899206416,-12.8662065992673,-73.6440781621586,-12.997277,-73.66347,22.7117313781025,20.8190523860383,2010.27399045236,2012.16666944442,14.742181178213,44415000
103,18,1.2260095476428,-12.8662065992673,-73.6440781621586,-12.84344116,-73.64346172,22.0450619336811,20.8190523860383,2010.27399045236,2011.5,2.53521980348323,44415000
104,20,9.49165120697976,-10.4959243253911,-74.5606538701578,-9.81724,-76.05649,12.2117272114706,2.72007600449081,1992.17501407081,2001.66666527779,180.486511550091,44415000
104,105,3.96540772794448,-10.4959243253911,-74.5606538701578,-5.30556557636728,-77.6070696215106,6.68548373243529,2.72007600449081,1992.17501407081,1996.14042179875,668.300212317195,44415000
105,106,0.580843873901859,-5.30556557636728,-77.6070696215106,-5.75761852365656,-78.2239793005424,7.26632760633715,6.68548373243529,1996.14042179875,1996.72126567266,84.8833446543914,44415000
105,44,15.3595782012458,-5.30556557636728,-77.6070696215106,-5.73935,-77.5038,22.0450619336811,6.68548373243529,1996.14042179875,2011.5,49.6278173929605,44415000
106,126,9.49531475165107,-5.75761852365656,-78.2239793005424,-5.54799102332952,-78.5358242931829,16.7616423579882,7.26632760633715,1996.72126567266,2006.21658042431,41.6903598181675,44415000
106,107,5.15440425050182,-5.75761852365656,-78.2239793005424,-5.91703799658936,-77.172045215161,12.420731856839,7.26632760633715,1996.72126567266,2001.87566992316,117.842129071279,44415000
107,108,1.65745923751944,-5.91703799658936,-77.172045215161,-6.03333803974736,-76.9459888732411,14.0781910943584,12.420731856839,2001.87566992316,2003.53312916068,28.1791039715357,44415000
107,40,7.29099952126353,-5.91703799658936,-77.172045215161,-4.73131,-77.8257,19.7117313781025,12.420731856839,2001.87566992316,2009.16666944442,150.576436273188,44415000
108,109,2.18317318726933,-6.03333803974736,-76.9459888732411,-6.00617998280045,-76.5440087945635,16.2613642816277,14.0781910943584,2003.53312916068,2005.71630234795,44.605793935865,44415000
108,118,0.454358512174323,-6.03333803974736,-76.9459888732411,-6.02934270151967,-76.9730031324428,14.5325496065327,14.0781910943584,2003.53312916068,2003.98748767285,3.02357787999826,44415000
109,110,3.24975966816034,-6.00617998280045,-76.5440087945635,-8.89757155581851,-76.0923551720107,19.5111239497881,16.2613642816277,2005.71630234795,2008.96606201611,325.71812965584,44415000
109,111,1.13044965105506,-6.00617998280045,-76.5440087945635,-5.8571425663317,-76.7380833991449,17.3918139326828,16.2613642816277,2005.71630234795,2006.846751999,27.1490678771158,44415000
110,21,0.450605344998339,-8.89757155581851,-76.0923551720107,-8.96455,-76.063,19.9617292947864,19.5111239497881,2008.96606201611,2009.41666736111,8.12517033315385,44415000
110,22,0.70060326168249,-8.89757155581851,-76.0923551720107,-8.81963,-76.25364,20.2117272114706,19.5111239497881,2008.96606201611,2009.66666527779,19.7488629424361,44415000
111,112,2.8865111779245,-5.8571425663317,-76.7380833991449,-7.75561377852315,-74.0937346965957,20.2783251106073,17.3918139326828,2006.846751999,2009.73326317693,360.6941960876,44415000
111,113,3.20697032988282,-5.8571425663317,-76.7380833991449,-6.89556627208182,-76.8183929615502,20.5987842625656,17.3918139326828,2006.846751999,2010.05372232888,115.94228573573,44415000
112,24,0.933402100863275,-7.75561377852315,-74.0937346965957,-8.07468,-74.2256,21.2117272114706,20.2783251106073,2009.73326317693,2010.66666527779,38.3804166352052,44415000
112,23,2.51673890638969,-7.75561377852315,-74.0937346965957,-7.0286,-74.888,22.795064016997,20.2783251106073,2009.73326317693,2012.25000208332,119.32729048173,44415000
113,114,0.9815997479443,-6.89556627208182,-76.8183929615502,-6.88821475766488,-76.8127843268386,21.5803840105099,20.5987842625656,2010.05372232888,2011.03532207683,1.02664874389627,44415000
113,117,0.667532107869444,-6.89556627208182,-76.8183929615502,-6.50616290641727,-77.3761244750774,21.2663163704351,20.5987842625656,2010.05372232888,2010.72125443675,75.3772646571706,44415000
114,25,1.46467792317122,-6.88821475766488,-76.8127843268386,-6.88244233031608,-76.7501158103012,23.0450619336811,21.5803840105099,2011.03532207683,2012.5,6.95593447524888,44415000
114,115,0.826652343877542,-6.88821475766488,-76.8127843268386,-6.92101263520006,-76.7909355907846,22.4070363543875,21.5803840105099,2011.03532207683,2011.86197442071,4.37740564103374,44415000
115,28,0.638025579293675,-6.92101263520006,-76.7909355907846,-6.88247223611865,-76.7500874237416,23.0450619336811,22.4070363543875,2011.86197442071,2012.5,6.22801164569544,44415000
115,116,0.13832776064917,-6.92101263520006,-76.7909355907846,-6.92475891640645,-76.758445057971,22.5453641150366,22.4070363543875,2011.86197442071,2012.00030218136,3.61474075052738,44415000
116,26,0.416365179749788,-6.92475891640645,-76.758445057971,-6.89126,-76.76425,22.9617292947864,22.5453641150366,2012.00030218136,2012.41666736111,3.78400840244159,44415000
116,27,0.416365179749788,-6.92475891640645,-76.758445057971,-6.90083,-76.7415,22.9617292947864,22.5453641150366,2012.00030218136,2012.41666736111,3.25623473282328,44415000
117,29,1.36208236877272,-6.50616290641727,-77.3761244750774,-5.702631,-77.3619,22.6283987392078,21.2663163704351,2010.72125443675,2012.08333680553,89.4661390618075,44415000
117,30,0.862078202140791,-6.50616290641727,-77.3761244750774,-6.539128944,-77.39056361,22.1283945725759,21.2663163704351,2010.72125443675,2011.58333263889,4.00233378688699,44415000
118,121,2.0100443624058,-6.02934270151967,-76.9730031324428,-10.8384717525545,-74.902482210836,16.5425939689385,14.5325496065327,2003.98748767285,2005.99753203526,581.872764337903,44415000
118,119,5.83070273854883,-6.02934270151967,-76.9730031324428,-6.28443993224148,-76.5424717154963,20.3632523450816,14.5325496065327,2003.98748767285,2009.8181904114,55.4722995816166,44415000
119,31,1.1818137552315,-6.28443993224148,-76.5424717154963,-6.356866941,-76.54248606,21.5450661003131,20.3632523450816,2009.8181904114,2011.00000416663,8.06285517860476,44415000
119,120,1.41201103143867,-6.28443993224148,-76.5424717154963,-6.33288059833623,-76.5085369848704,21.7752633765202,20.3632523450816,2009.8181904114,2011.23020144284,6.57108829258251,44415000
120,33,0.353131196055622,-6.33288059833623,-76.5085369848704,-6.357427894,-76.53631425,22.1283945725759,21.7752633765202,2011.23020144284,2011.58333263889,4.11254252868614,44415000
120,32,0.353131196055622,-6.33288059833623,-76.5085369848704,-6.350546965,-76.52687552,22.1283945725759,21.7752633765202,2011.23020144284,2011.58333263889,2.82573928405924,44415000
121,124,3.55179169186438,-10.8384717525545,-74.902482210836,-11.2235634434899,-74.9643669521579,20.0943856608029,16.5425939689385,2005.99753203526,2009.54932372712,43.3999087632815,44415000
121,122,3.32454337523135,-10.8384717525545,-74.902482210836,-10.917913069263,-74.8504431148986,19.8671373441699,16.5425939689385,2005.99753203526,2009.32207541049,10.5155633667796,44415000
122,123,1.95739761325494,-10.917913069263,-74.8504431148986,-10.7759298566008,-74.1941550555977,21.8245349574248,19.8671373441699,2009.32207541049,2011.27947302374,73.4754091271852,44415000
122,34,2.34458986730069,-10.917913069263,-74.8504431148986,-10.80740123,-74.88987708,22.2117272114706,19.8671373441699,2009.32207541049,2011.66666527779,13.0361517316022,44415000
123,36,0.803863781782956,-10.7759298566008,-74.1941550555977,-10.79087,-74.34048,22.6283987392078,21.8245349574248,2011.27947302374,2012.08333680553,16.0880139618874,44415000
123,35,0.470524892940238,-10.7759298566008,-74.1941550555977,-10.7587,-74.2196,22.2950598503651,21.8245349574248,2011.27947302374,2011.74999791668,3.37976776497086,44415000
124,39,2.86734363398351,-11.2235634434899,-74.9643669521579,-10.9484,-75.04288,22.9617292947864,20.0943856608029,2009.54932372712,2012.41666736111,31.8104526156437,44415000
124,125,0.300140700352146,-11.2235634434899,-74.9643669521579,-12.038978218728,-74.0646656846877,20.3945263611551,20.0943856608029,2009.54932372712,2009.84946442747,133.655678241375,44415000
125,38,2.31720501694744,-12.038978218728,-74.0646656846877,-12.714144,-73.66584,22.7117313781025,20.3945263611551,2009.84946442747,2012.16666944442,86.7756150424664,44415000
125,37,0.733868211420798,-12.038978218728,-74.0646656846877,-11.90487,-73.92704,21.1283945725759,20.3945263611551,2009.84946442747,2010.58333263889,21.1547122478812,44415000
126,127,2.81782448933224,-5.54799102332952,-78.5358242931829,-5.73438366771113,-78.3559922191228,19.5794668473205,16.7616423579882,2006.21658042431,2009.03440491364,28.7658127904871,44415000
126,41,3.53341749237684,-5.54799102332952,-78.5358242931829,-5.44954,-78.46378,20.2950598503651,16.7616423579882,2006.21658042431,2009.74999791668,13.5592856034261,44415000
127,43,1.13226453078204,-5.73438366771113,-78.3559922191228,-5.73035,-78.35316,20.7117313781025,19.5794668473205,2009.03440491364,2010.16666944442,0.547775842873451,44415000
127,42,0.298929808571244,-5.73438366771113,-78.3559922191228,-5.71,-78.38478,19.8783966558917,19.5794668473205,2009.03440491364,2009.33333472221,4.18770309394515,44415000
128,45,12.2368917865738,-10.451667197432,-74.677833404494,-11.08619,-74.57057,14.8783966558917,2.64150486931795,1992.09644293564,2004.33333472221,71.6049487019071,44415000
128,46,8.73688761994183,-10.451667197432,-74.677833404494,-10.07908,-73.97162,11.3783924892598,2.64150486931795,1992.09644293564,2000.83333055558,87.777842595184,44415000
129,130,0.351653037252937,-6.72365447437091,-76.6654785378678,-6.72436824498257,-76.6863158751089,2.16175360773898,1.81010057048605,1991.26503863681,1991.61669167406,2.30510737551332,44415000
129,151,1.08540677746073,-6.72365447437091,-76.6654785378678,-6.57698624243565,-76.6282425573803,2.89550734794677,1.81010057048605,1991.26503863681,1992.35044541427,16.8388136149654,44415000
130,131,4.36924259099788,-6.72436824498257,-76.6863158751089,-5.87058309028761,-78.0587402119615,6.53099619873687,2.16175360773898,1991.61669167406,1995.98593426506,179.1518297763,44415000
130,48,8.29997152041551,-6.72436824498257,-76.6863158751089,-6.89391,-76.33832,10.4617251281545,2.16175360773898,1991.61669167406,1999.91666319447,42.8478506229731,44415000
131,132,1.5438882300321,-5.87058309028761,-78.0587402119615,-5.63384736894585,-78.0956423793096,8.07488442876897,6.53099619873687,1995.98593426506,1997.52982249509,26.6694197083479,44415000
131,149,10.9986119182269,-5.87058309028761,-78.0587402119615,-5.20568140287445,-79.0962613978832,17.5296081169637,6.53099619873687,1995.98593426506,2006.98454618328,136.729373591287,44415000
132,133,2.21308030542899,-5.63384736894585,-78.0956423793096,-8.99787043212673,-76.0123752988444,10.287964734198,8.07488442876897,1997.52982249509,1999.74290280052,439.482390313086,44415000
132,138,3.19272954173685,-5.63384736894585,-78.0956423793096,-5.96564057230787,-77.8285948086821,11.2676139705058,8.07488442876897,1997.52982249509,2000.72255203682,47.3188928573512,44415000
133,54,1.0070951161671,-8.99787043212673,-76.0123752988444,-8.98836,-76.09174,11.2950598503651,10.287964734198,1999.74290280052,2000.74999791668,8.79056624588944,44415000
133,134,0.366689265415856,-8.99787043212673,-76.0123752988444,-8.99551327515003,-75.96610658156,10.6546539996138,10.287964734198,1999.74290280052,2000.10959206593,5.09420713816326,44415000
134,136,0.214087291903493,-8.99551327515003,-75.96610658156,-9.02931268540047,-75.9414021529348,10.8687412915173,10.6546539996138,2000.10959206593,2000.32367935784,4.64066040583653,44415000
134,135,6.43749787263207,-8.99551327515003,-75.96610658156,-8.757032098847,-74.8482176137729,17.0921518722459,10.6546539996138,2000.10959206593,2006.54708993856,125.790695932914,44415000
135,49,2.11957533922469,-8.757032098847,-74.8482176137729,-8.68558,-74.93097,19.2117272114706,17.0921518722459,2006.54708993856,2008.66666527779,12.0907751210379,44415000
135,50,2.2862406170139,-8.757032098847,-74.8482176137729,-8.78978,-74.2101,19.3783924892598,17.0921518722459,2006.54708993856,2008.83333055558,70.3011112200702,44415000
136,137,7.86988283203268,-9.02931268540047,-75.9414021529348,-9.05190569063846,-76.0888073730834,18.73862412355,10.8687412915173,2000.32367935784,2008.19356218987,16.3998780457506,44415000
136,51,0.426318558847754,-9.02931268540047,-75.9414021529348,-9.04006,-75.91713,11.2950598503651,10.8687412915173,2000.32367935784,2000.74999791668,2.92448157987018,44415000
137,53,0.473103087920582,-9.05190569063846,-76.0888073730834,-9.01992,-76.08683,19.2117272114706,18.73862412355,2008.19356218987,2008.66666527779,3.56740115388852,44415000
137,52,0.306437810131148,-9.05190569063846,-76.0888073730834,-9.05828,-76.0758,19.0450619336811,18.73862412355,2008.19356218987,2008.5,1.59637319489472,44415000
138,66,11.2774437965434,-5.96564057230787,-77.8285948086821,-5.92172,-77.2943,22.5450577670492,11.2676139705058,2000.72255203682,2011.99999583337,59.3617133718223,44415000
138,139,5.17042486373853,-5.96564057230787,-77.8285948086821,-5.85807949487589,-78.0379574576341,16.4380388342443,11.2676139705058,2000.72255203682,2005.89297690056,26.092824957044,44415000
139,55,4.35702518275264,-5.85807949487589,-78.0379574576341,-6.17865,-75.9955,20.795064016997,16.4380388342443,2005.89297690056,2010.25000208332,228.919440000118,44415000
139,140,1.13262559493731,-5.85807949487589,-78.0379574576341,-5.93755052662844,-77.9949269731892,17.5706644291817,16.4380388342443,2005.89297690056,2007.0256024955,10.0486163244183,44415000
140,148,4.44507511754862,-5.93755052662844,-77.9949269731892,-5.13034087516025,-78.3481313189989,22.0157395467303,17.5706644291817,2007.0256024955,2011.47067761305,98.0142329692053,44415000
140,141,2.53902582578185,-5.93755052662844,-77.9949269731892,-6.15081400144558,-78.4095714941881,20.1096902549635,17.5706644291817,2007.0256024955,2009.56462832128,51.6793386075994,44415000
141,63,0.935371678717632,-6.15081400144558,-78.4095714941881,-6.00062,-78.14268,21.0450619336811,20.1096902549635,2009.56462832128,2010.5,33.9476276726378,44415000
141,142,0.730851234886661,-6.15081400144558,-78.4095714941881,-6.19096826773565,-78.3835187841417,20.8405414898502,20.1096902549635,2009.56462832128,2010.29547955617,5.31944771891488,44415000
142,143,0.181181291222823,-6.19096826773565,-78.3835187841417,-6.10716003900741,-78.4874576984168,21.021722781073,20.8405414898502,2010.29547955617,2010.47666084739,14.812000238785,44415000
142,146,0.0539078856954371,-6.19096826773565,-78.3835187841417,-6.15038760671074,-78.3573188812987,20.8944493755456,20.8405414898502,2010.29547955617,2010.34938744186,5.36818173166822,44415000
143,145,1.16846597393075,-6.10716003900741,-78.4874576984168,-6.12390727491313,-78.5531472091299,22.1901887550037,21.021722781073,2010.47666084739,2011.64512682132,7.50640586207796,44415000
143,144,0.85439348159402,-6.10716003900741,-78.4874576984168,-5.16633465705094,-78.8067669173421,21.876116262667,21.021722781073,2010.47666084739,2011.33105432899,110.548853621205,44415000
144,57,0.418943587698052,-5.16633465705094,-78.8067669173421,-5.19408,-78.7989,22.2950598503651,21.876116262667,2011.33105432899,2011.74999791668,3.2095039514729,44415000
144,56,0.335610948803563,-5.16633465705094,-78.8067669173421,-4.98198,-78.75649,22.2117272114706,21.876116262667,2011.33105432899,2011.66666527779,21.2668318597589,44415000
145,58,0.271536373150753,-6.12390727491313,-78.5531472091299,-6.10341,-78.5567,22.4617251281545,22.1901887550037,2011.64512682132,2011.91666319447,2.31547613859246,44415000
145,59,0.854873178677395,-6.12390727491313,-78.5531472091299,-6.01219,-78.4961,23.0450619336811,22.1901887550037,2011.64512682132,2012.5,13.9482931039751,44415000
146,147,0.149694964055507,-6.15038760671074,-78.3573188812987,-6.15407803295921,-78.3764815323291,21.0441443396011,20.8944493755456,2010.34938744186,2010.49908240592,2.1603970595256,44415000
146,60,0.733949363662175,-6.15038760671074,-78.3573188812987,-6.15529,-78.4005,21.6283987392078,20.8944493755456,2010.34938744186,2011.08333680553,4.81045671124806,44415000
147,62,0.000917594080026785,-6.15407803295921,-78.3764815323291,-6.15461599887762,-78.3769891889439,21.0450619336811,21.0441443396011,2010.49908240592,2010.5,0.082120590078599,44415000
147,61,0.000917594080026785,-6.15407803295921,-78.3764815323291,-6.15466439391537,-78.3770012003119,21.0450619336811,21.0441443396011,2010.49908240592,2010.5,0.0870016842817363,44415000
148,65,0.44598558142423,-5.13034087516025,-78.3481313189989,-5.198996,-78.28709,22.4617251281545,22.0157395467303,2011.47067761305,2011.91666319447,10.2086934237603,44415000
148,64,0.279320303634795,-5.13034087516025,-78.3481313189989,-5.02819422430829,-78.3079283841086,22.2950598503651,22.0157395467303,2011.47067761305,2011.74999791668,12.2139816814169,44415000
149,150,1.58685488666853,-5.20568140287445,-79.0962613978832,-5.09282446805692,-78.9417440695468,19.1164630036323,17.5296081169637,2006.98454618328,2008.57140106995,21.2450643800696,44415000
149,67,2.34878853892798,-5.20568140287445,-79.0962613978832,-5.16694,-79.06331,19.8783966558917,17.5296081169637,2006.98454618328,2009.33333472221,5.65216044769998,44415000
150,68,0.178596846732809,-5.09282446805692,-78.9417440695468,-5.10997,-78.9412,19.2950598503651,19.1164630036323,2008.57140106995,2008.74999791668,1.90966014275331,44415000
150,69,0.678601013364733,-5.09282446805692,-78.9417440695468,-5.14799,-79.00485,19.795064016997,19.1164630036323,2008.57140106995,2009.25000208332,9.30994622853991,44415000
151,152,11.1691663535383,-6.57698624243565,-76.6282425573803,-6.63291911540951,-76.5394990571452,14.0646737014851,2.89550734794677,1992.35044541427,2003.5196117678,11.6223937167722,44415000
151,158,0.0335647393023883,-6.57698624243565,-76.6282425573803,-6.56763098423957,-76.6341956969949,2.92907208724916,2.89550734794677,1992.35044541427,1992.38401015357,1.23211162130525,44415000
152,156,4.97533105889959,-6.63291911540951,-76.5394990571452,-6.4585683841565,-76.5317497817419,19.0400047603847,14.0646737014851,2003.5196117678,2008.4949428267,19.428311574623,44415000
152,153,2.22357908558076,-6.63291911540951,-76.5394990571452,-6.37245871623818,-76.7022551685288,16.2882527870659,14.0646737014851,2003.5196117678,2005.74319085338,34.1293249444283,44415000
153,154,4.62808231114464,-6.37245871623818,-76.7022551685288,-6.30497898897308,-76.5906043195612,20.9163350982105,16.2882527870659,2005.74319085338,2010.37127316453,14.458168763823,44415000
153,73,4.92347442440472,-6.37245871623818,-76.7022551685288,-6.72916,-76.4095,21.2117272114706,16.2882527870659,2005.74319085338,2010.66666527779,51.2362759699043,44415000
154,72,0.21205947436536,-6.30497898897308,-76.5906043195612,-6.34624,-76.5816,21.1283945725759,20.9163350982105,2010.37127316453,2010.58333263889,4.700141543733,44415000
154,155,0.081317200726192,-6.30497898897308,-76.5906043195612,-6.36803460841841,-76.624592548055,20.9976522989367,20.9163350982105,2010.37127316453,2010.45259036526,7.96346209563627,44415000
155,71,0.297407551428375,-6.36803460841841,-76.624592548055,-6.39204,-76.59704,21.2950598503651,20.9976522989367,2010.45259036526,2010.74999791668,4.05382118989828,44415000
155,70,0.964076995849734,-6.36803460841841,-76.624592548055,-6.35014,-76.6293,21.9617292947864,20.9976522989367,2010.45259036526,2011.41666736111,2.05905609394343,44415000
156,74,1.00505717329645,-6.4585683841565,-76.5317497817419,-9.24147,-76.293,20.0450619336811,19.0400047603847,2008.4949428267,2009.5,310.919978583244,44415000
156,157,0.102189926084086,-6.4585683841565,-76.5317497817419,-6.2360300156664,-76.551308287916,19.1421946864688,19.0400047603847,2008.4949428267,2008.59713275279,24.868164383962,44415000
157,76,3.15286516389629,-6.2360300156664,-76.551308287916,-5.02818682675096,-78.3079608097321,22.2950598503651,19.1421946864688,2008.59713275279,2011.74999791668,236.543530210938,44415000
157,75,2.15286516389629,-6.2360300156664,-76.551308287916,-5.90547,-76.9244,21.2950598503651,19.1421946864688,2008.59713275279,2010.74999791668,55.316887378608,44415000
158,159,0.704467831541784,-6.56763098423957,-76.6341956969949,-6.15318464435862,-76.0600792856851,3.63353991879094,2.92907208724916,1992.38401015357,1993.08847798511,78.5073052407089,44415000
158,81,5.53265304090534,-6.56763098423957,-76.6341956969949,-6.59907,-76.73791,8.4617251281545,2.92907208724916,1992.38401015357,1997.91666319447,11.9918494016561,44415000
159,160,10.1606230579369,-6.15318464435862,-76.0600792856851,-6.24911007521833,-75.8508574869472,13.7941629767279,3.63353991879094,1993.08847798511,2003.24910104305,25.4989214866218,44415000
159,77,8.24485673710076,-6.15318464435862,-76.0600792856851,-6.26063,-76.09012,11.8783966558917,3.63353991879094,1993.08847798511,2001.33333472221,12.4146828960354,44415000
