node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,0.463347467341302,-6.87405146991555,-76.7721384360851,-6.88654768701785,-76.7298990232746,21.769941585229,21.3065941178877,2010.33969293709,2010.80304040443,4.87125443926998,46285000
112,113,0.820448150248824,-6.88654768701785,-76.7298990232746,-6.910430750469,-76.7459298989363,22.5903897354778,21.769941585229,2010.80304040443,2011.62348855468,3.19498002641441,46285000
112,27,1.69695959557114,-6.88654768701785,-76.7298990232746,-6.88247223611865,-76.7500874237416,23.4669011808001,21.769941585229,2010.80304040443,2012.5,2.27690560694635,46285000
113,26,0.793178806427594,-6.910430750469,-76.7459298989363,-6.89126,-76.76425,23.3835685419054,22.5903897354778,2011.62348855468,2012.41666736111,2.94177105844257,46285000
113,25,0.793178806427594,-6.910430750469,-76.7459298989363,-6.90083,-76.7415,23.3835685419054,22.5903897354778,2011.62348855468,2012.41666736111,1.17558600758875,46285000
114,29,2.78001922190674,-6.51803678697132,-77.4249983274541,-6.539128944,-77.39056361,22.5502338196948,19.7702145977881,2008.80331341699,2011.58333263889,4.47419509366945,46285000
114,28,3.28002338853867,-6.51803678697132,-77.4249983274541,-5.702631,-77.3619,23.0502379863267,19.7702145977881,2008.80331341699,2012.08333680553,91.0424302653376,46285000
115,116,1.95236536931209,-6.30108071798373,-77.6282089640319,-6.14209400534975,-77.6594696460715,19.8150705520802,17.8627051827681,2006.89580400197,2008.84816937128,18.0339610475877,46285000
115,117,2.18281113040022,-6.30108071798373,-77.6282089640319,-8.85559187618442,-76.1352550419661,20.0455163131683,17.8627051827681,2006.89580400197,2009.07861513237,328.646613314759,46285000
116,30,1.81849590650936,-6.14209400534975,-77.6594696460715,-8.07468,-74.2256,21.6335664585895,19.8150705520802,2008.84816937128,2010.66666527779,436.079608678028,46285000
116,31,3.40183271203577,-6.14209400534975,-77.6594696460715,-7.0286,-74.888,23.2169032641159,19.8150705520802,2008.84816937128,2012.25000208332,321.988541221132,46285000
117,33,0.588050145421216,-8.85559187618442,-76.1352550419661,-8.81963,-76.25364,20.6335664585895,20.0455163131683,2009.07861513237,2009.66666527779,13.6240819010644,46285000
117,32,0.338052228737065,-8.85559187618442,-76.1352550419661,-8.96455,-76.063,20.3835685419054,20.0455163131683,2009.07861513237,2009.41666736111,14.500941823145,46285000
118,119,4.90795450933895,-6.64536094037747,-77.1149670134662,-6.3651708759168,-76.5498516692427,21.3415077846739,16.4335532753349,2005.46665209453,2010.37460660387,69.8562399217613,46285000
118,121,0.543209823850008,-6.64536094037747,-77.1149670134662,-10.78155141284,-74.8711132323978,16.9767630991849,16.4335532753349,2005.46665209453,2006.00986191838,522.453006431984,46285000
119,120,1.12536610150806,-6.3651708759168,-76.5498516692427,-6.36848881622927,-76.5082455851646,22.466873886182,21.3415077846739,2010.37460660387,2011.49997270538,4.61797849198626,46285000
119,34,0.62539756275813,-6.3651708759168,-76.5498516692427,-6.356866941,-76.54248606,21.966905347432,21.3415077846739,2010.37460660387,2011.00000416663,1.23233860100683,46285000
120,36,0.0833599335128579,-6.36848881622927,-76.5082455851646,-6.357427894,-76.53631425,22.5502338196948,22.466873886182,2011.49997270538,2011.58333263889,3.34067557794253,46285000
120,35,0.0833599335128579,-6.36848881622927,-76.5082455851646,-6.350546965,-76.52687552,22.5502338196948,22.466873886182,2011.49997270538,2011.58333263889,2.87018361763403,46285000
121,124,4.75638403397219,-10.78155141284,-74.8711132323978,-10.7579105172809,-74.2216979296231,21.7331471331571,16.9767630991849,2006.00986191838,2010.76624595236,71.0707532436232,46285000
121,122,3.79219882390529,-10.78155141284,-74.8711132323978,-11.9475834349007,-74.0263608669589,20.7689619230902,16.9767630991849,2006.00986191838,2009.80206074229,159.216547190284,46285000
122,123,0.362278815448422,-11.9475834349007,-74.0263608669589,-11.933877980098,-74.0199423829006,21.1312407385387,20.7689619230902,2009.80206074229,2010.16433955774,1.67827111342513,46285000
122,39,2.36460870213122,-11.9475834349007,-74.0263608669589,-12.714144,-73.66584,23.1335706252215,20.7689619230902,2009.80206074229,2012.16666944442,93.9127909733936,46285000
123,37,2.25232780336672,-11.933877980098,-74.0199423829006,-10.9484,-75.04288,23.3835685419054,21.1312407385387,2010.16433955774,2012.41666736111,156.502772937509,46285000
123,38,0.418993081156156,-11.933877980098,-74.0199423829006,-11.90487,-73.92704,21.5502338196948,21.1312407385387,2010.16433955774,2010.58333263889,10.6220425989527,46285000
124,42,0.900419325432394,-10.7579105172809,-74.2216979296231,-10.80740123,-74.88987708,22.6335664585895,21.7331471331571,2010.76624595236,2011.66666527779,73.2783503279142,46285000
124,125,0.600501227567796,-10.7579105172809,-74.2216979296231,-10.7664565189897,-74.2235240709254,22.3336483607249,21.7331471331571,2010.76624595236,2011.36674717992,0.972110845264585,46285000
125,40,0.716589625601806,-10.7664565189897,-74.2235240709254,-10.79087,-74.34048,23.0502379863267,22.3336483607249,2011.36674717992,2012.08333680553,13.0758394343292,46285000
125,41,0.383250736759088,-10.7664565189897,-74.2235240709254,-10.7587,-74.2196,22.716899097484,22.3336483607249,2011.36674717992,2011.74999791668,0.964253377048628,46285000
126,127,1.03644064396443,-10.4511077431464,-74.078219727322,-10.3359944331294,-74.1042398425947,2.19952455585819,1.16308391189376,1990.19618273109,1991.23262337506,13.1277631018011,46285000
126,128,1.70221595061224,-10.4511077431464,-74.078219727322,-7.11358466879293,-76.235690688291,2.865299862506,1.16308391189376,1990.19618273109,1991.89839868171,440.874058081094,46285000
127,46,13.1007113471525,-10.3359944331294,-74.1042398425947,-11.08619,-74.57057,15.3002359030107,2.19952455585819,1991.23262337506,2004.33333472221,97.8600812496084,46285000
127,45,9.60070718052054,-10.3359944331294,-74.1042398425947,-10.07908,-73.97162,11.8002317363787,2.19952455585819,1991.23262337506,2000.83333055558,32.0799525339451,46285000
128,47,19.1849381238207,-7.11358466879293,-76.235690688291,-7.37245,-76.8218,22.0502379863267,2.865299862506,1991.89839868171,2011.08333680553,70.8525663324717,46285000
128,129,0.783341445851246,-7.11358466879293,-76.235690688291,-7.10208875609427,-76.3269509544647,3.64864130835725,2.865299862506,1991.89839868171,1992.68174012756,10.1622758941808,46285000
129,130,0.16012531471765,-7.10208875609427,-76.3269509544647,-7.07762460710711,-76.289858428272,3.8087666230749,3.64864130835725,1992.68174012756,1992.84186544227,4.92020076292964,46285000
129,48,7.2349230669162,-7.10208875609427,-76.3269509544647,-6.89391,-76.33832,10.8835643752735,3.64864130835725,1992.68174012756,1999.91666319447,23.2092867980937,46285000
130,151,1.57922481737586,-7.07762460710711,-76.289858428272,-6.84195210967838,-76.3971984915159,5.38799144045076,3.8087666230749,1992.84186544227,1994.42109025965,28.7927146643751,46285000
130,131,1.47742579730745,-7.07762460710711,-76.289858428272,-7.1735204970565,-76.4286784623173,5.28619242038235,3.8087666230749,1992.84186544227,1994.31929123958,18.6846749401588,46285000
131,146,4.05428863968534,-7.1735204970565,-76.4286784623173,-9.05186147797294,-75.828252093083,9.34048106006769,5.28619242038235,1994.31929123958,1998.37357987927,219.32394609372,46285000
131,132,0.526934175806382,-7.1735204970565,-76.4286784623173,-5.12333257981206,-78.6072837582667,5.81312659618873,5.28619242038235,1994.31929123958,1994.84622541539,332.01064306869,46285000
132,144,13.0157162583861,-5.12333257981206,-78.6072837582667,-5.09744039611233,-78.9509152067109,18.8288428545748,5.81312659618873,1994.84622541539,2007.86194167377,38.2111898495215,46285000
132,133,8.88137621607115,-5.12333257981206,-78.6072837582667,-5.04171390791247,-78.7272606660845,14.6945028122599,5.81312659618873,1994.84622541539,2003.72760163146,16.1104881783066,46285000
133,60,8.27239420190829,-5.04171390791247,-78.7272606660845,-5.92172,-77.2943,22.9668970141682,14.6945028122599,2003.72760163146,2011.99999583337,186.579824598407,46285000
133,134,1.89321667671195,-5.04171390791247,-78.7272606660845,-5.14800144949195,-78.1507628040024,16.5877194889718,14.6945028122599,2003.72760163146,2005.62081830817,65.0102524332594,46285000
134,142,1.81333186453461,-5.14800144949195,-78.1507628040024,-5.95479367367091,-77.2139669289228,18.4010513535064,16.5877194889718,2005.62081830817,2007.43415017271,137.26158772004,46285000
134,135,2.3715836505226,-5.14800144949195,-78.1507628040024,-5.89169754425451,-78.1803929571008,18.9593031394944,16.5877194889718,2005.62081830817,2007.99240195869,82.8562039044618,46285000
135,49,2.50759804130566,-5.89169754425451,-78.1803929571008,-6.00062,-78.14268,21.4669011808001,18.9593031394944,2007.99240195869,2010.5,12.8245412823514,46285000
135,136,1.89471394504721,-5.89169754425451,-78.1803929571008,-6.06075851414252,-78.4377800073242,20.8540170845416,18.9593031394944,2007.99240195869,2009.88711590374,34.1514928141327,46285000
136,137,0.933708303973129,-6.06075851414252,-78.4377800073242,-5.13020287973611,-78.7819368409821,21.7877253885148,20.8540170845416,2009.88711590374,2010.82082420771,110.387540762137,46285000
136,138,0.241529310766261,-6.06075851414252,-78.4377800073242,-6.07107993914703,-78.4501337971106,21.0955463953079,20.8540170845416,2009.88711590374,2010.12864521451,1.78619739221717,46285000
137,51,0.845841070074755,-5.13020287973611,-78.7819368409821,-4.98198,-78.75649,22.6335664585895,21.7877253885148,2010.82082420771,2011.66666527779,16.7402876927302,46285000
137,50,0.929173708969245,-5.13020287973611,-78.7819368409821,-5.19408,-78.7989,22.716899097484,21.7877253885148,2010.82082420771,2011.74999791668,7.35555646217959,46285000
138,141,0.368908306327964,-6.07107993914703,-78.4501337971106,-6.15536631320181,-78.3753673614464,21.4644547016359,21.0955463953079,2010.12864521451,2010.49755352084,12.5113451682794,46285000
138,139,0.322956193669505,-6.07107993914703,-78.4501337971106,-6.10900839970092,-78.4392708504523,21.4185025889774,21.0955463953079,2010.12864521451,2010.45160140818,4.39023235822659,46285000
139,140,0.122368632654674,-6.10900839970092,-78.4392708504523,-6.09885245086591,-78.4621789212357,21.5408712216321,21.4185025889774,2010.45160140818,2010.57397004083,2.77638600415678,46285000
139,52,0.631735397349324,-6.10900839970092,-78.4392708504523,-6.15529,-78.4005,22.0502379863267,21.4185025889774,2010.45160140818,2011.08333680553,6.70536920212685,46285000
140,54,1.92602995916801,-6.09885245086591,-78.4621789212357,-6.01219,-78.4961,23.4669011808001,21.5408712216321,2010.57397004083,2012.5,10.3526500634513,46285000
140,53,1.34269315364137,-6.09885245086591,-78.4621789212357,-6.10341,-78.5567,22.8835643752735,21.5408712216321,2010.57397004083,2011.91666319447,10.4751459354381,46285000
141,55,0.00244647916422425,-6.15536631320181,-78.3753673614464,-6.15466439391537,-78.3770012003119,21.4669011808001,21.4644547016359,2010.49755352084,2010.5,0.196997106391567,46285000
141,56,0.00244647916422425,-6.15536631320181,-78.3753673614464,-6.15461599887762,-78.3769891889439,21.4669011808001,21.4644547016359,2010.49755352084,2010.5,0.197989352691192,46285000
142,57,2.8158519106095,-5.95479367367091,-77.2139669289228,-6.17865,-75.9955,21.2169032641159,18.4010513535064,2007.43415017271,2010.25000208332,137.167437339048,46285000
142,143,2.90737985075163,-5.95479367367091,-77.2139669289228,-5.01787025652362,-78.2320266146738,21.3084312042581,18.4010513535064,2007.43415017271,2010.34153002346,153.64199315901,46285000
143,59,1.57513317101538,-5.01787025652362,-78.2320266146738,-5.198996,-78.28709,22.8835643752735,21.3084312042581,2010.34153002346,2011.91666319447,21.0677214921661,46285000
143,58,1.40846789322595,-5.01787025652362,-78.2320266146738,-5.02819422430829,-78.3079283841086,22.716899097484,21.3084312042581,2010.34153002346,2011.74999791668,8.49533023131872,46285000
144,145,0.17736652258582,-5.09744039611233,-78.9509152067109,-5.1231538807954,-78.9225961749176,19.0062093771607,18.8288428545748,2007.86194167377,2008.03930819636,4.24899752140521,46285000
144,61,1.47139304843583,-5.09744039611233,-78.9509152067109,-5.16694,-79.06331,20.3002359030107,18.8288428545748,2007.86194167377,2009.33333472221,14.6684554851087,46285000
145,62,1.21069388695529,-5.1231538807954,-78.9225961749176,-5.14799,-79.00485,20.2169032641159,19.0062093771607,2008.03930819636,2009.25000208332,9.52994387008562,46285000
145,63,0.710689720323364,-5.1231538807954,-78.9225961749176,-5.10997,-78.9412,19.716899097484,19.0062093771607,2008.03930819636,2008.74999791668,2.53164363920531,46285000
146,64,2.37641803741633,-9.05186147797294,-75.828252093083,-8.98836,-76.09174,11.716899097484,9.34048106006769,1998.37357987927,2000.74999791668,29.8197970482696,46285000
146,147,1.28982064119286,-9.05186147797294,-75.828252093083,-9.06374598422699,-75.9047666261367,10.6303017012605,9.34048106006769,1998.37357987927,1999.66340052046,8.5150866053155,46285000
147,149,0.0336917839576856,-9.06374598422699,-75.9047666261367,-9.06121877369254,-75.9051043747937,10.6639934852182,10.6303017012605,1999.66340052046,1999.69709230442,0.283778423002992,46285000
147,148,8.14500406105407,-9.06374598422699,-75.9047666261367,-9.05038488488284,-76.0815180871578,18.7753057623146,10.6303017012605,1999.66340052046,2007.80840458151,19.4881742253624,46285000
148,66,0.858260696274913,-9.05038488488284,-76.0815180871578,-9.01992,-76.08683,19.6335664585895,18.7753057623146,2007.80840458151,2008.66666527779,3.44138400184162,46285000
148,65,0.691595418485479,-9.05038488488284,-76.0815180871578,-9.05828,-76.0758,19.4669011808001,18.7753057623146,2007.80840458151,2008.5,1.08058505517375,46285000
149,150,7.27335051198183,-9.06121877369254,-75.9051043747937,-8.7824364216761,-74.8528644446753,17.9373439972001,10.6639934852182,1999.69709230442,2006.9704428164,119.811329478443,46285000
149,67,1.05290561226578,-9.06121877369254,-75.9051043747937,-9.04006,-75.91713,11.716899097484,10.6639934852182,1999.69709230442,2000.74999791668,2.70113733834816,46285000
150,69,1.86288773917867,-8.7824364216761,-74.8528644446753,-8.78978,-74.2101,19.8002317363787,17.9373439972001,2006.9704428164,2008.83333055558,70.7200767366265,46285000
150,68,1.69622246138947,-8.7824364216761,-74.8528644446753,-8.68558,-74.93097,19.6335664585895,17.9373439972001,2006.9704428164,2008.66666527779,13.7884310398592,46285000
151,152,0.00178868973694435,-6.84195210967838,-76.3971984915159,-6.68303861405602,-76.6285890447579,5.38978013018771,5.38799144045076,1994.42109025965,1994.42287894939,31.1015554630321,46285000
151,70,6.9122444625599,-6.84195210967838,-76.3971984915159,-6.26063,-76.09012,12.3002359030107,5.38799144045076,1994.42109025965,2001.33333472221,73.0851419852258,46285000
152,153,0.173734634499439,-6.68303861405602,-76.6285890447579,-6.66541267184717,-76.6247198536229,5.56351476468715,5.38978013018771,1994.42287894939,1994.59661358389,2.0082846646109,46285000
152,71,3.49378424508575,-6.68303861405602,-76.6285890447579,-6.59907,-76.73791,8.88356437527345,5.38978013018771,1994.42287894939,1997.91666319447,15.2809828696496,46285000
153,154,3.48806476054592,-6.66541267184717,-76.6247198536229,-6.23177752356212,-76.1992589573864,9.05157952523307,5.56351476468715,1994.59661358389,1998.08467834443,67.4196506189924,46285000
153,156,9.5244327082993,-6.66541267184717,-76.6247198536229,-6.56004568022609,-76.5988292366146,15.0879474729864,5.56351476468715,1994.59661358389,2004.12104629219,12.074220874288,46285000
154,74,12.0819910999884,-6.23177752356212,-76.1992589573864,-5.14308,-78.82405,21.1335706252215,9.05157952523307,1998.08467834443,2010.16666944442,315.007306270919,46285000
154,155,10.5690171587315,-6.23177752356212,-76.1992589573864,-8.57281283977829,-74.9069850071878,19.6205966839645,9.05157952523307,1998.08467834443,2008.65369550316,297.100409557681,46285000
155,72,0.262967691308928,-8.57281283977829,-74.9069850071878,-8.5956,-74.93781,19.8835643752735,19.6205966839645,2008.65369550316,2008.91666319447,4.23655043947619,46285000
155,73,0.262967691308928,-8.57281283977829,-74.9069850071878,-8.57286,-74.9073,19.8835643752735,19.6205966839645,2008.65369550316,2008.91666319447,0.0350696874127633,46285000
156,159,2.90877266753732,-6.56004568022609,-76.5988292366146,-6.64208399864631,-76.3914418330619,17.9967201405238,15.0879474729864,2004.12104629219,2007.02981895972,24.6856639086548,46285000
156,157,2.85897929110878,-6.56004568022609,-76.5988292366146,-6.58721290941885,-76.6141160021864,17.9469267640952,15.0879474729864,2004.12104629219,2006.9800255833,3.46480405501769,46285000
157,158,2.03540894227654,-6.58721290941885,-76.6141160021864,-6.63174818802394,-76.5795831162232,19.9823357063718,17.9469267640952,2006.9800255833,2009.01543452557,6.25805760664137,46285000
157,77,2.51997441670487,-6.58721290941885,-76.6141160021864,-9.24147,-76.293,20.4669011808001,17.9469267640952,2006.9800255833,2009.5,297.595633763102,46285000
158,76,2.73456339111225,-6.63174818802394,-76.5795831162232,-5.02818682675096,-78.3079608097321,22.716899097484,19.9823357063718,2009.01543452557,2011.74999791668,261.733640822013,46285000
158,75,1.73456339111225,-6.63174818802394,-76.5795831162232,-5.90547,-76.9244,21.716899097484,19.9823357063718,2009.01543452557,2010.74999791668,89.4035004181068,46285000
159,81,3.63684631806576,-6.64208399864631,-76.3914418330619,-6.72916,-76.4095,21.6335664585895,17.9967201405238,2007.02981895972,2010.66666527779,9.89712884461012,46285000
159,160,3.5275935466793,-6.64208399864631,-76.3914418330619,-6.34427785720803,-76.5839640426617,21.5243136872031,17.9967201405238,2007.02981895972,2010.5574125064,39.4028670295669,46285000
160,78,0.0259201324917395,-6.34427785720803,-76.5839640426617,-6.34624,-76.5816,21.5502338196948,21.5243136872031,2010.5574125064,2010.58333263889,0.340775413032172,46285000
