node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,115,16.8568691009684,-5.21766667232837,-79.0893261987395,-5.15646819616443,-79.0057123208195,26.4646666023947,9.60779750142626,1989.76719631853,2006.62406541949,11.5043349634297,36720000
109,110,9.68137763572039,-5.21766667232837,-79.0893261987395,-9.09107995540109,-75.9529945477812,19.2891751371466,9.60779750142626,1989.76719631853,1999.44857395425,553.083961615972,36720000
110,113,1.05930285015944,-9.09107995540109,-75.9529945477812,-9.05792340277169,-75.9537760067429,20.3484779873061,19.2891751371466,1999.44857395425,2000.50787680441,3.69211535334994,36720000
110,111,0.353519717345016,-9.09107995540109,-75.9529945477812,-9.0573991189875,-76.0645150302321,19.6426948544917,19.2891751371466,1999.44857395425,1999.80209367159,12.8200766308369,36720000
111,26,0.947904245092055,-9.0573991189875,-76.0645150302321,-8.98836,-76.09174,20.5905990995837,19.6426948544917,1999.80209367159,2000.74999791668,8.2480162441272,36720000
111,112,4.72092360578382,-9.0573991189875,-76.0645150302321,-8.55146611079599,-75.0344876597905,24.3636184602755,19.6426948544917,1999.80209367159,2004.52301727738,126.540555854878,36720000
112,28,4.31031327820295,-8.55146611079599,-75.0344876597905,-8.78978,-74.2101,28.6739317384784,24.3636184602755,2004.52301727738,2008.83333055558,94.5245080893194,36720000
112,27,4.14364800041374,-8.55146611079599,-75.0344876597905,-8.68558,-74.93097,28.5072664606892,24.3636184602755,2004.52301727738,2008.66666527779,18.7810313471874,36720000
113,114,7.42466697858998,-9.05792340277169,-75.9537760067429,-9.0272140667969,-76.0815751141702,27.7731449658961,20.3484779873061,2000.50787680441,2007.932543783,14.4602076494125,36720000
113,31,0.242121112277628,-9.05792340277169,-75.9537760067429,-9.04006,-75.91713,20.5905990995837,20.3484779873061,2000.50787680441,2000.74999791668,4.4928683690867,36720000
114,29,0.567456217003728,-9.0272140667969,-76.0815751141702,-9.05828,-76.0758,28.3406011828998,27.7731449658961,2007.932543783,2008.5,3.51617864477065,36720000
114,30,0.734121494793162,-9.0272140667969,-76.0815751141702,-9.01992,-76.08683,28.5072664606892,27.7731449658961,2007.932543783,2008.66666527779,0.99656917976983,36720000
115,116,1.00244527760749,-5.15646819616443,-79.0057123208195,-5.1265202033511,-78.9592251115697,27.4671118800022,26.4646666023947,2006.62406541949,2007.6265106971,6.13856772247307,36720000
115,32,2.70926930271568,-5.15646819616443,-79.0057123208195,-5.16694,-79.06331,29.1739359051104,26.4646666023947,2006.62406541949,2009.33333472221,6.49152716823088,36720000
116,33,1.62349138621347,-5.1265202033511,-78.9592251115697,-5.14799,-79.00485,29.0906032662156,27.4671118800022,2007.6265106971,2009.25000208332,5.59494395225508,36720000
116,34,1.12348721958155,-5.1265202033511,-78.9592251115697,-5.10997,-78.9412,28.5905990995837,27.4671118800022,2007.6265106971,2008.74999791668,2.71828199052885,36720000
117,36,22.9028509326417,-9.27754691497478,-74.1751038169101,-11.08619,-74.57057,24.1739359051104,1.27108497246871,1981.43048378957,2004.33333472221,205.954649862963,36720000
117,118,0.739387841832155,-9.27754691497478,-74.1751038169101,-9.39890164370233,-74.12923855681,2.01047281430086,1.27108497246871,1981.43048378957,1982.1698716314,14.4185710457064,36720000
118,37,18.6634589241776,-9.39890164370233,-74.12923855681,-10.07908,-73.97162,20.6739317384784,2.01047281430086,1982.1698716314,2000.83333055558,77.6698437297727,36720000
118,119,3.90409027133082,-9.39890164370233,-74.12923855681,-9.98619875416633,-75.1970119324332,5.91456308563168,2.01047281430086,1982.1698716314,1986.07396190273,134.177761606381,36720000
119,120,2.73022001107226,-9.98619875416633,-75.1970119324332,-9.96622083708837,-75.145677108177,8.64478309670394,5.91456308563168,1986.07396190273,1988.8041819138,6.05185501547447,36720000
119,147,1.51702302665322,-9.98619875416633,-75.1970119324332,-9.51688085115401,-75.7726414890376,7.4315861122849,5.91456308563168,1986.07396190273,1987.59098492939,81.9649791683489,36720000
120,121,5.73542030729125,-9.96622083708837,-75.145677108177,-10.0684229273623,-75.1899671452291,14.3802034039952,8.64478309670394,1988.8041819138,1994.5396022211,12.3702419790648,36720000
120,125,1.29293980111399,-9.96622083708837,-75.145677108177,-10.8801000341878,-75.2919910179711,9.93772289781793,8.64478309670394,1988.8041819138,1990.09712171492,102.990031121774,36720000
121,123,3.55658182160103,-10.0684229273623,-75.1899671452291,-10.7183636274686,-75.3382479235687,17.9367852255962,14.3802034039952,1994.5396022211,1998.0961840427,74.1532521239586,36720000
121,122,6.8232785421158,-10.0684229273623,-75.1899671452291,-10.0528564391717,-75.3347091424774,21.203481946111,14.3802034039952,1994.5396022211,2001.36288076321,15.9598322279676,36720000
122,38,2.72045604231545,-10.0528564391717,-75.3347091424774,-10.10456,-75.25846,23.9239379884264,21.203481946111,2001.36288076321,2004.08333680553,10.1476677015922,36720000
122,39,2.88712132010466,-10.0528564391717,-75.3347091424774,-3.71951,-73.28273,24.0906032662156,21.203481946111,2001.36288076321,2004.25000208332,740.59202790033,36720000
123,42,1.65381387398751,-10.7183636274686,-75.3382479235687,-10.69608,-75.28361,19.5905990995837,17.9367852255962,1998.0961840427,1999.74999791668,6.47098741573102,36720000
123,124,11.455481616852,-10.7183636274686,-75.3382479235687,-9.3268411765229,-74.9797557588665,29.3922668424483,17.9367852255962,1998.0961840427,2009.55166565955,159.816731571951,36720000
124,41,1.69833642376739,-9.3268411765229,-74.9797557588665,-9.37936,-74.9659,31.0906032662156,29.3922668424483,2009.55166565955,2011.25000208332,6.04144936816987,36720000
124,40,1.6150037848729,-9.3268411765229,-74.9797557588665,-9.371511023,-75.03403475,31.0072706273212,29.3922668424483,2009.55166565955,2011.16666944442,7.76387454304069,36720000
125,126,5.0714551415067,-10.8801000341878,-75.2919910179711,-11.0479225676419,-75.2072875882784,15.0091780393246,9.93772289781793,1990.09712171492,1995.16857685642,20.8504404215266,36720000
125,128,12.6602708300733,-10.8801000341878,-75.2919910179711,-10.9034291541345,-74.8766444536362,22.5979937278913,9.93772289781793,1990.09712171492,2002.75739254499,45.4792608863442,36720000
126,127,14.8050129153025,-11.0479225676419,-75.2072875882784,-12.956953142252,-73.686152070226,29.8141909546271,15.0091780393246,1995.16857685642,2009.97358977173,269.439445269129,36720000
126,45,9.99809258799653,-11.0479225676419,-75.2072875882784,-11.28306,-72.93659,25.0072706273212,15.0091780393246,1995.16857685642,2005.16666944442,249.375009268566,36720000
127,44,2.19307967269403,-12.956953142252,-73.686152070226,-12.997277,-73.66347,32.0072706273212,29.8141909546271,2009.97358977173,2012.16666944442,5.11913810203157,36720000
127,43,1.52641022827267,-12.956953142252,-73.686152070226,-12.84344116,-73.64346172,31.3406011828998,29.8141909546271,2009.97358977173,2011.5,13.4589593443595,36720000
128,145,7.19169102294781,-10.9034291541345,-74.8766444536362,-10.8857268268666,-74.9126875743854,29.7896847508391,22.5979937278913,2002.75739254499,2009.94908356794,4.40548987101704,36720000
128,129,1.95006956509092,-10.9034291541345,-74.8766444536362,-10.9597033695304,-74.898410064437,24.5480632929822,22.5979937278913,2002.75739254499,2004.70746211008,6.70119073234102,36720000
129,130,0.954376932935792,-10.9597033695304,-74.898410064437,-10.9039053705306,-75.0655769010455,25.502440225918,24.5480632929822,2004.70746211008,2005.66183904302,19.2989406358688,36720000
129,143,0.83556521238377,-10.9597033695304,-74.898410064437,-8.94935340336432,-76.2139081505822,25.3836285053659,24.5480632929822,2004.70746211008,2005.54302732247,266.251200549442,36720000
130,131,1.04864443397394,-10.9039053705306,-75.0655769010455,-11.0666499692247,-74.9977178446473,26.5510846598919,25.502440225918,2005.66183904302,2006.71048347699,19.5763722291778,36720000
130,59,6.58816304029768,-10.9039053705306,-75.0655769010455,-7.0286,-74.888,32.0906032662156,25.502440225918,2005.66183904302,2012.25000208332,431.855512789145,36720000
131,132,1.6340010973919,-11.0666499692247,-74.9977178446473,-6.36862948637751,-76.6052237401993,28.1850857572838,26.5510846598919,2006.71048347699,2008.34448457438,552.087751862573,36720000
131,140,1.57237370726657,-11.0666499692247,-74.9977178446473,-10.9682735238529,-75.0758979756724,28.1234583671585,26.5510846598919,2006.71048347699,2008.28285718426,13.8895555886028,36720000
132,135,0.768897103680418,-6.36862948637751,-76.6052237401993,-6.41866438860169,-76.6320048778006,28.9539828609642,28.1850857572838,2008.34448457438,2009.11338167806,6.30905541671769,36720000
132,133,2.2973287003669,-6.36862948637751,-76.6052237401993,-6.36500689833395,-76.5313903860222,30.4824144576507,28.1850857572838,2008.34448457438,2010.64181327475,8.17866870283536,36720000
133,134,0.658851478994729,-6.36500689833395,-76.5313903860222,-6.35570653829775,-76.5285149561935,31.1412659366454,30.4824144576507,2010.64181327475,2011.30066475375,1.08312648524799,36720000
133,46,0.358190891881019,-6.36500689833395,-76.5313903860222,-6.356866941,-76.54248606,30.8406053495317,30.4824144576507,2010.64181327475,2011.00000416663,1.52583446180998,36720000
134,47,0.282667885149083,-6.35570653829775,-76.5285149561935,-6.350546965,-76.52687552,31.4239338217945,31.1412659366454,2011.30066475375,2011.58333263889,0.602343799291225,36720000
134,48,0.282667885149083,-6.35570653829775,-76.5285149561935,-6.357427894,-76.53631425,31.4239338217945,31.1412659366454,2011.30066475375,2011.58333263889,0.883931253528687,36720000
135,136,0.870941337418888,-6.41866438860169,-76.6320048778006,-6.87717001030486,-76.7094497879702,29.8249241983831,28.9539828609642,2009.11338167806,2009.98432301548,51.7559876829773,36720000
135,139,0.926491715578673,-6.41866438860169,-76.6320048778006,-6.42120952303052,-76.6299483501467,29.8804745765429,28.9539828609642,2009.11338167806,2010.03987339364,0.363368660734798,36720000
136,49,2.51567698451669,-6.87717001030486,-76.7094497879702,-6.88244233031608,-76.7501158103012,32.3406011828998,29.8249241983831,2009.98432301548,2012.5,4.53266400788633,36720000
136,137,1.3493057582779,-6.87717001030486,-76.7094497879702,-6.85610434880934,-76.7079953630305,31.174229956661,29.8249241983831,2009.98432301548,2011.33362877376,2.35061404753246,36720000
137,52,1.16637122623879,-6.85610434880934,-76.7079953630305,-6.88247223611865,-76.7500874237416,32.3406011828998,31.174229956661,2011.33362877376,2012.5,5.50086583339546,36720000
137,138,0.81672917124848,-6.85610434880934,-76.7079953630305,-6.89716727259355,-76.7513938013967,31.9909591279095,31.174229956661,2011.33362877376,2012.15035794501,6.6259569714,36720000
138,50,0.266309416095594,-6.89716727259355,-76.7513938013967,-6.90083,-76.7415,32.2572685440051,31.9909591279095,2012.15035794501,2012.41666736111,1.16699329769196,36720000
138,51,0.266309416095594,-6.89716727259355,-76.7513938013967,-6.89126,-76.76425,32.2572685440051,31.9909591279095,2012.15035794501,2012.41666736111,1.56565935179165,36720000
139,54,2.04346341188355,-6.42120952303052,-76.6299483501467,-5.702631,-77.3619,31.9239379884264,29.8804745765429,2010.03987339364,2012.08333680553,113.862408142079,36720000
139,53,1.54345924525162,-6.42120952303052,-76.6299483501467,-6.539128944,-77.39056361,31.4239338217945,29.8804745765429,2010.03987339364,2011.58333263889,85.1515783325763,36720000
140,141,2.12755331829309,-10.9682735238529,-75.0758979756724,-10.9681178409891,-75.1008055116848,30.2510116854516,28.1234583671585,2008.28285718426,2010.41041050255,2.72220756974828,36720000
140,55,2.30047545463604,-10.9682735238529,-75.0758979756724,-11.90487,-73.92704,30.4239338217945,28.1234583671585,2008.28285718426,2010.58333263889,163.049072810653,36720000
141,56,2.00625685855351,-10.9681178409891,-75.1008055116848,-10.9484,-75.04288,32.2572685440051,30.2510116854516,2010.41041050255,2012.41666736111,6.70065198223889,36720000
141,142,0.0636097011099843,-10.9681178409891,-75.1008055116848,-12.6798736418672,-73.599008953145,30.3146213865616,30.2510116854516,2010.41041050255,2010.47402020366,251.173344121747,36720000
142,58,1.6926492407596,-12.6798736418672,-73.599008953145,-12.714144,-73.66584,32.0072706273212,30.3146213865616,2010.47402020366,2012.16666944442,8.19957184912394,36720000
142,57,0.192645074127675,-12.6798736418672,-73.599008953145,-8.07468,-74.2256,30.5072664606892,30.3146213865616,2010.47402020366,2010.66666527779,517.236399854148,36720000
143,60,3.62364212195521,-8.94935340336432,-76.2139081505822,-4.73131,-77.8257,29.0072706273212,25.3836285053659,2005.54302732247,2009.16666944442,502.21382908325,36720000
143,144,2.93871072799364,-8.94935340336432,-76.2139081505822,-8.9169355732556,-76.091773020248,28.3223392333596,25.3836285053659,2005.54302732247,2008.48173805046,13.9080098273995,36720000
144,62,1.18492722732965,-8.9169355732556,-76.091773020248,-8.81963,-76.25364,29.5072664606892,28.3223392333596,2008.48173805046,2009.66666527779,20.8406452166581,36720000
144,61,0.934929310645503,-8.9169355732556,-76.091773020248,-8.96455,-76.063,29.2572685440051,28.3223392333596,2008.48173805046,2009.41666736111,6.17323159588075,36720000
145,146,0.686050851810384,-10.8857268268666,-74.9126875743854,-10.7430247402194,-74.3268020795875,30.4757356026494,29.7896847508391,2009.94908356794,2010.63513441975,66.0049323304786,36720000
145,63,1.71758170985017,-10.8857268268666,-74.9126875743854,-10.80740123,-74.88987708,31.5072664606892,29.7896847508391,2009.94908356794,2011.66666527779,9.0691674006298,36720000
146,65,1.44820238577699,-10.7430247402194,-74.3268020795875,-10.79087,-74.34048,31.9239379884264,30.4757356026494,2010.63513441975,2012.08333680553,5.53238778391241,36720000
146,64,1.11486349693428,-10.7430247402194,-74.3268020795875,-10.7587,-74.2196,31.5905990995837,30.4757356026494,2010.63513441975,2011.74999791668,11.8538259869625,36720000
147,151,0.377241966757541,-9.51688085115401,-75.7726414890376,-9.51331044201605,-75.7840279739095,7.80882807904244,7.4315861122849,1987.59098492939,1987.96822689614,1.31181338642465,36720000
147,148,4.5666606153836,-9.51688085115401,-75.7726414890376,-5.4535718615738,-78.6062836809918,11.9982467276685,7.4315861122849,1987.59098492939,1992.15764554477,549.902023018609,36720000
148,149,12.9847686646815,-5.4535718615738,-78.6062836809918,-5.50399141188147,-78.5112602765969,24.98301539235,11.9982467276685,1992.15764554477,2005.14241420945,11.9325826872469,36720000
148,66,19.3423544552313,-5.4535718615738,-78.6062836809918,-5.73935,-77.5038,31.3406011828998,11.9982467276685,1992.15764554477,2011.5,126.222658418453,36720000
149,150,2.53689052994933,-5.50399141188147,-78.5112602765969,-5.52269213293707,-78.4995252281081,27.5199059222993,24.98301539235,2005.14241420945,2007.6793047394,2.45457683745053,36720000
149,67,4.60758370723373,-5.50399141188147,-78.5112602765969,-5.44954,-78.46378,29.5905990995837,24.98301539235,2005.14241420945,2009.74999791668,8.02675005273716,36720000
150,68,1.65402998281104,-5.52269213293707,-78.4995252281081,-5.71,-78.38478,29.1739359051104,27.5199059222993,2007.6793047394,2009.33333472221,24.4214699464495,36720000
150,69,2.48736470502184,-5.52269213293707,-78.4995252281081,-5.73035,-78.35316,30.0072706273212,27.5199059222993,2007.6793047394,2010.16666944442,28.2373649608499,36720000
151,152,0.379377644710761,-9.51331044201605,-75.7840279739095,-9.48623845211154,-75.820028094046,8.1882057237532,7.80882807904244,1987.96822689614,1988.34760454085,4.97058122366159,36720000
151,81,13.6984383816468,-9.51331044201605,-75.7840279739095,-9.81724,-76.05649,21.5072664606892,7.80882807904244,1987.96822689614,2001.66666527779,45.1536009942766,36720000
152,153,4.49417715662278,-9.48623845211154,-75.820028094046,-9.31169259141273,-75.2464557286813,12.682382880376,8.1882057237532,1988.34760454085,1992.84178169748,65.923782928419,36720000
152,154,2.77619352446812,-9.48623845211154,-75.820028094046,-12.7576652173382,-69.3851150313797,10.9643992482213,8.1882057237532,1988.34760454085,1991.12379806532,791.54253870422,36720000
153,71,11.4915530247344,-9.31169259141273,-75.2464557286813,-8.74006,-76.22871,24.1739359051104,12.682382880376,1992.84178169748,2004.33333472221,125.348531990095,36720000
153,70,5.74155094141853,-9.31169259141273,-75.2464557286813,-9.03032,-74.78282,18.4239338217945,12.682382880376,1992.84178169748,1998.58333263889,59.8118688673243,36720000
154,161,7.03361547382254,-12.7576652173382,-69.3851150313797,-12.7448679065684,-69.3711999170009,17.9980147220439,10.9643992482213,1991.12379806532,1998.15741353914,2.07662591199192,36720000
154,155,4.03922462594593,-12.7576652173382,-69.3851150313797,-12.5977057378126,-69.6240948598684,15.0036238741673,10.9643992482213,1991.12379806532,1995.16302269127,31.4768233143203,36720000
155,72,9.25364466983783,-12.5977057378126,-69.6240948598684,-12.7009677330567,-69.6360351546476,24.2572685440051,15.0036238741673,1995.16302269127,2004.41666736111,11.5684591359064,36720000
155,156,0.205288607046604,-12.5977057378126,-69.6240948598684,-12.4433386524622,-69.7078423245063,15.2089124812139,15.0036238741673,1995.16302269127,1995.36831129831,19.4460869159957,36720000
156,158,3.18032129729304,-12.4433386524622,-69.7078423245063,-11.9522716274885,-69.3239786682987,18.3892337785069,15.2089124812139,1995.36831129831,1998.54863259561,68.7977036874624,36720000
156,157,7.86379915805356,-12.4433386524622,-69.7078423245063,-12.6881502373012,-69.6460776715862,23.0727116392674,15.2089124812139,1995.36831129831,2003.23211045637,28.0675302338407,36720000
157,74,0.601220099211021,-12.6881502373012,-69.6460776715862,-12.7009249741029,-69.6360157040766,23.6739317384784,23.0727116392674,2003.23211045637,2003.83333055558,1.7934821847922,36720000
157,73,0.767885377000455,-12.6881502373012,-69.6460776715862,-12.63828,-69.27867,23.8405970162679,23.0727116392674,2003.23211045637,2003.99999583337,40.2906642918519,36720000
158,159,1.47539639295113,-11.9522716274885,-69.3239786682987,-11.9848887527394,-69.1488070340627,19.864630171458,18.3892337785069,1998.54863259561,2000.02402898856,19.419357015434,36720000
158,78,5.53470420991954,-11.9522716274885,-69.3239786682987,-12.42667,-69.09448,23.9239379884264,18.3892337785069,1998.54863259561,2004.08333680553,58.4185199269969,36720000
159,77,4.47597101144176,-11.9848887527394,-69.1488070340627,-12.12081,-69.12051,24.3406011828998,19.864630171458,2000.02402898856,2004.5,15.4417057427138,36720000
159,160,1.24197362169657,-11.9848887527394,-69.1488070340627,-12.2039086546634,-69.0589739436056,21.1066037931546,19.864630171458,2000.02402898856,2001.26600261025,26.2699381051837,36720000
