node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,13.6301895155861,-11.3123501556777,-72.5056364904489,-11.28306,-72.93659,20.962830491264,7.33264097567786,1991.53647992884,2005.16666944442,47.1586273256251,37710000
161,81,2.88989873705956,-12.9228085910988,-73.7159424733973,-12.997277,-73.66347,27.962830491264,25.0729317542044,2009.27677070736,2012.16666944442,10.0564444199062,37710000
161,80,2.2232292926382,-12.9228085910988,-73.7159424733973,-12.84344116,-73.64346172,27.2961610468426,25.0729317542044,2009.27677070736,2011.5,11.8294304496265,37710000
341,342,4.180905189187,-13.3755254271576,-73.6950363529353,-13.4166158373426,-73.7640695685467,4.180905189187,0,1992.00532951333,1996.18623470252,8.76438358002637,46220000
341,406,5.07096572994937,-13.3755254271576,-73.6950363529353,-13.4004724215049,-73.6553242046103,5.07096572994937,0,1992.00532951333,1997.07629524328,5.1195149173494,46220000
342,344,0.537868485382807,-13.4166158373426,-73.7640695685467,-13.3938416664136,-73.7768547618928,4.71877367456981,4.180905189187,1996.18623470252,1996.7241031879,2.88871670535743,46220000
342,343,1.46014667633198,-13.4166158373426,-73.7640695685467,-13.7086654318382,-73.5184317131044,5.64105186551898,4.180905189187,1996.18623470252,1997.64638137885,41.9961891419671,46220000
343,162,0.520288065569472,-13.7086654318382,-73.5184317131044,-13.7602399801793,-73.5096677548666,6.16133993108845,5.64105186551898,1997.64638137885,1998.16666944442,5.81917407295254,46220000
343,163,2.35362278778027,-13.7086654318382,-73.5184317131044,-13.64024,-73.44811,7.99467465329924,5.64105186551898,1997.64638137885,2000.00000416663,10.7649733212204,46220000
344,164,0.942562089886716,-13.3938416664136,-73.7768547618928,-13.3761678886664,-73.6574183532486,5.66133576445652,4.71877367456981,1996.7241031879,1997.66666527779,13.0837357950658,46220000
344,345,0.651842163807828,-13.3938416664136,-73.7768547618928,-13.2722387906977,-73.9262694078383,5.37061583837764,4.71877367456981,1996.7241031879,1997.37594535171,21.1001251352147,46220000
345,346,1.92771066566399,-13.2722387906977,-73.9262694078383,-13.1147742691573,-73.8910415904032,7.29832650404163,5.37061583837764,1997.37594535171,1999.30365601737,17.9405682799103,46220000
345,375,2.45013764256946,-13.2722387906977,-73.9262694078383,-13.2076136538729,-73.9116576351763,7.82075348094709,5.37061583837764,1997.37594535171,1999.82608299428,7.36650588687167,46220000
346,347,0.373990846768713,-13.1147742691573,-73.8910415904032,-13.0727488246055,-73.9257468363636,7.67231735081034,7.29832650404163,1999.30365601737,1999.67764686414,6.00403824551813,46220000
346,353,0.659283867761681,-13.1147742691573,-73.8910415904032,-13.0781941481212,-73.8378712212107,7.95761037180331,7.29832650404163,1999.30365601737,1999.96293988514,7.0583549113324,46220000
347,165,1.48902258027811,-13.0727488246055,-73.9257468363636,-13.02015,-74.00296,9.16133993108845,7.67231735081034,1999.67764686414,2001.16666944442,10.2179897958935,46220000
347,348,1.1767464411395,-13.0727488246055,-73.9257468363636,-13.0597933903053,-73.9458108231594,8.84906379194984,7.67231735081034,1999.67764686414,2000.85439330528,2.61037584309363,46220000
348,349,0.0791950859008921,-13.0597933903053,-73.9458108231594,-13.0775924700399,-73.9804012705981,8.92825887785073,8.84906379194984,2000.85439330528,2000.93358839118,4.24219836631017,46220000
348,350,1.87275042758344,-13.0597933903053,-73.9458108231594,-13.0443553175037,-73.9189934214927,10.7218142195333,8.84906379194984,2000.85439330528,2002.72714373287,3.37813889599858,46220000
349,166,0.483078969921866,-13.0775924700399,-73.9804012705981,-13.1545,-73.9103,9.4113378477726,8.92825887785073,2000.93358839118,2001.41666736111,11.4484582064862,46220000
349,167,0.483078969921866,-13.0775924700399,-73.9804012705981,-13.0603301852403,-73.9518221009852,9.4113378477726,8.92825887785073,2000.93358839118,2001.41666736111,3.64658747277134,46220000
350,352,1.26902220146855,-13.0443553175037,-73.9189934214927,-13.0517921234516,-73.9576297860178,11.9908364210018,10.7218142195333,2002.72714373287,2003.99616593433,4.27110423869436,46220000
350,351,0.485420850058562,-13.0443553175037,-73.9189934214927,-13.0438931400077,-73.9151657263435,11.2072350695918,10.7218142195333,2002.72714373287,2003.21256458292,0.418295021494144,46220000
351,168,0.87077222260212,-13.0438931400077,-73.9151657263435,-12.88977,-73.95644,12.078007292194,11.2072350695918,2003.21256458292,2004.08333680553,17.7322305367873,46220000
351,169,1.03743750039133,-13.0438931400077,-73.9151657263435,-13.0534817280321,-73.8864877073389,12.2446725699832,11.2072350695918,2003.21256458292,2004.25000208332,3.28819426677113,46220000
352,171,0.170503510086622,-13.0517921234516,-73.9576297860178,-13.0602492526774,-73.9518064175858,12.1613399310884,11.9908364210018,2003.99616593433,2004.16666944442,1.13366877196211,46220000
352,170,0.253836148981339,-13.0517921234516,-73.9576297860178,-13.0535185340643,-73.8865277493501,12.2446725699832,11.9908364210018,2003.99616593433,2004.25000208332,7.71323912707826,46220000
353,194,1.20372955928514,-13.0781941481212,-73.8378712212107,-13.12364,-73.67562,9.16133993108845,7.95761037180331,1999.96293988514,2001.16666944442,18.3053263150614,46220000
353,354,0.316033043728567,-13.0781941481212,-73.8378712212107,-13.0925269721983,-73.8025874509759,8.27364341553187,7.95761037180331,1999.96293988514,2000.27897292886,4.14531717601577,46220000
354,355,0.369067279735248,-13.0925269721983,-73.8025874509759,-13.0897204900141,-73.8051370333155,8.64271069526712,8.27364341553187,2000.27897292886,2000.6480402086,0.417178351917607,46220000
354,372,0.577099531280576,-13.0925269721983,-73.8025874509759,-13.097108680356,-73.7997367080087,8.85074294681245,8.27364341553187,2000.27897292886,2000.85607246015,0.596405446058085,46220000
355,172,0.435296596926838,-13.0897204900141,-73.8051370333155,-13.0978636112545,-73.8136543639474,9.07800729219396,8.64271069526712,2000.6480402086,2001.08333680553,1.2940992947509,46220000
355,356,0.640624974048526,-13.0897204900141,-73.8051370333155,-13.1501405114724,-73.7612985679667,9.28333566931565,8.64271069526712,2000.6480402086,2001.28866518265,8.23598761033114,46220000
356,173,0.294667456246387,-13.1501405114724,-73.7612985679667,-12.93456,-73.54192,9.57800312556203,9.28333566931565,2001.28866518265,2001.58333263889,33.7938758183268,46220000
356,357,2.02044252404961,-13.1501405114724,-73.7612985679667,-13.2602727046706,-73.6166752770287,11.3037781933653,9.28333566931565,2001.28866518265,2003.3091077067,19.8997460889424,46220000
357,358,2.46121616288284,-13.2602727046706,-73.6166752770287,-13.2346545578484,-73.8066349383957,13.7649943562481,11.3037781933653,2003.3091077067,2005.77032386958,20.7809327446441,46220000
357,363,0.0779268141543614,-13.2602727046706,-73.6166752770287,-13.2903568199232,-73.6325849523562,11.3817050075196,11.3037781933653,2003.3091077067,2003.38703452085,3.76667213661421,46220000
358,359,1.74630125573477,-13.2346545578484,-73.8066349383957,-13.2410957715075,-73.8093626575673,15.5112956119829,13.7649943562481,2005.77032386958,2007.51662512532,0.775596850937178,46220000
358,179,3.6463434915245,-13.2346545578484,-73.8066349383957,-13.23128,-73.89729,17.4113378477726,13.7649943562481,2005.77032386958,2009.41666736111,9.83128120009456,46220000
359,174,2.81670959689502,-13.2410957715075,-73.8093626575673,-13.4222,-73.6467,18.3280052088779,15.5112956119829,2007.51662512532,2010.33333472221,26.7758816275843,46220000
359,360,2.38062132490656,-13.2410957715075,-73.8093626575673,-13.1812148699422,-73.8140455673774,17.8919169368894,15.5112956119829,2007.51662512532,2009.89724645022,6.68546574661319,46220000
360,361,0.518886516602013,-13.1812148699422,-73.8140455673774,-13.1726679081054,-73.9136105327267,18.4108034534914,17.8919169368894,2009.89724645022,2010.41613296682,10.8339869196093,46220000
360,362,0.441356507359588,-13.1812148699422,-73.8140455673774,-13.1701935538659,-73.8506899267877,18.333273444249,17.8919169368894,2009.89724645022,2010.33860295758,4.15718551078481,46220000
361,176,1.58387119980781,-13.1726679081054,-73.9136105327267,-13.146,-73.8863,19.9946746532992,18.4108034534914,2010.41613296682,2012.00000416663,4.19261879223813,46220000
361,175,0.500530227649241,-13.1726679081054,-73.9136105327267,-13.69406,-72.86539,18.9113336811407,18.4108034534914,2010.41613296682,2010.91666319447,127.479476820754,46220000
362,177,0.0780644035235913,-13.1701935538659,-73.8506899267877,-13.16995,-73.84859,18.4113378477726,18.333273444249,2010.33860295758,2010.41666736111,0.229232451566447,46220000
362,178,1.99473176462887,-13.1701935538659,-73.8506899267877,-13.16722,-73.86203,20.3280052088779,18.333273444249,2010.33860295758,2012.33333472221,1.27301602676345,46220000
363,364,0.597433777873045,-13.2903568199232,-73.6325849523562,-13.2972478790565,-73.6439553710237,11.9791387853927,11.3817050075196,2003.38703452085,2003.98446829873,1.4512174399662,46220000
363,189,1.1129654791477,-13.2903568199232,-73.6325849523562,-13.3761298974718,-73.6574023174488,12.4946704866673,11.3817050075196,2003.38703452085,2004.5,9.91980455312246,46220000
364,180,0.0988685068012991,-13.2972478790565,-73.6439553710237,-13.29204,-73.62505,12.078007292194,11.9791387853927,2003.98446829873,2004.08333680553,2.12868792113646,46220000
364,365,0.332783304836411,-13.2972478790565,-73.6439553710237,-13.3610409135285,-73.7315285951496,12.3119220902291,11.9791387853927,2003.98446829873,2004.31725160356,11.8501121999253,46220000
365,181,0.43274631312217,-13.3610409135285,-73.7315285951496,-13.3761258463042,-73.6574212681412,12.7446684033512,12.3119220902291,2004.31725160356,2004.74999791668,8.20016017542748,46220000
365,366,0.852010257858038,-13.3610409135285,-73.7315285951496,-13.3599513292012,-73.7346644799569,13.1639323480871,12.3119220902291,2004.31725160356,2005.16926186142,0.360659739855221,46220000
366,367,2.91295134506238,-13.3599513292012,-73.7346644799569,-13.092834786413,-73.9155567761185,16.0768836931495,13.1639323480871,2005.16926186142,2008.08221320648,35.6167211950317,46220000
366,182,3.58073605526413,-13.3599513292012,-73.7346644799569,-13.8048892721466,-73.7561951429505,16.7446684033512,13.1639323480871,2005.16926186142,2008.74999791668,49.5869781694665,46220000
367,368,0.014125901498403,-13.092834786413,-73.9155567761185,-13.1021147876304,-73.9040262867458,16.0910095946479,16.0768836931495,2008.08221320648,2008.09633910798,1.62182999572952,46220000
367,183,0.501119432412549,-13.092834786413,-73.9155567761185,-13.04946,-73.87967,16.578003125562,16.0768836931495,2008.08221320648,2008.58333263889,6.20160930135305,46220000
368,369,0.0615676372614713,-13.1021147876304,-73.9040262867458,-13.1011531924594,-73.9043703730082,16.1525772319094,16.0910095946479,2008.09633910798,2008.15790674524,0.113363371656519,46220000
368,371,0.523164920074374,-13.1021147876304,-73.9040262867458,-13.0607243677985,-73.9144934167242,16.6141745147223,16.0910095946479,2008.09633910798,2008.61950402805,4.74547315634647,46220000
369,370,0.218569334603092,-13.1011531924594,-73.9043703730082,-13.1116548416431,-73.9043696966626,16.3711465665125,16.1525772319094,2008.15790674524,2008.37647607985,1.16908424195567,46220000
369,184,0.758756449231316,-13.1011531924594,-73.9043703730082,-13.08528,-73.91664,16.9113336811407,16.1525772319094,2008.15790674524,2008.91666319447,2.21189158203605,46220000
370,186,0.790193364575997,-13.1116548416431,-73.9043696966626,-13.11264,-73.86189,17.1613399310884,16.3711465665125,2008.37647607985,2009.16666944442,4.60701475189126,46220000
370,185,0.790193364575997,-13.1116548416431,-73.9043696966626,-13.11235,-73.86196,17.1613399310884,16.3711465665125,2008.37647607985,2009.16666944442,4.59877357331954,46220000
371,188,0.547165416366187,-13.0607243677985,-73.9144934167242,-13.06714,-73.92555,17.1613399310884,16.6141745147223,2008.61950402805,2009.16666944442,1.39560501158407,46220000
371,187,0.547165416366187,-13.0607243677985,-73.9144934167242,-13.0654,-73.9189,17.1613399310884,16.6141745147223,2008.61950402805,2009.16666944442,0.706599861021478,46220000
372,193,0.560594900960151,-13.097108680356,-73.7997367080087,-13.0978249154802,-73.8136269206561,9.4113378477726,8.85074294681245,2000.85607246015,2001.41666736111,1.50819560084966,46220000
372,373,0.0947098435105538,-13.097108680356,-73.7997367080087,-13.0773388878519,-73.7411485984342,8.945452790323,8.85074294681245,2000.85607246015,2000.95078230366,6.72327549521325,46220000
373,374,0.215869280246292,-13.0773388878519,-73.7411485984342,-13.077036162111,-73.7450845854108,9.16132207056929,8.945452790323,2000.95078230366,2001.1666515839,0.428134330844135,46220000
373,190,0.215887140765446,-13.0773388878519,-73.7411485984342,-13.09534,-73.50951,9.16133993108845,8.945452790323,2000.95078230366,2001.16666944442,25.1970330384437,46220000
374,191,1.78605191543113e-05,-13.077036162111,-73.7450845854108,-13.0770422365365,-73.7452024520699,9.16133993108845,9.16132207056929,2001.1666515839,2001.16666944442,0.0127990534422085,46220000
374,192,1.78605191543113e-05,-13.077036162111,-73.7450845854108,-13.0770614466255,-73.7451253288145,9.16133993108845,9.16132207056929,2001.1666515839,2001.16666944442,0.00523957904781198,46220000
375,376,0.582895390802763,-13.2076136538729,-73.9116576351763,-13.3524774440852,-73.89698212277,8.40364887174985,7.82075348094709,1999.82608299428,2000.40897838508,16.204994940219,46220000
375,195,1.17392117235215,-13.2076136538729,-73.9116576351763,-13.21421,-73.9077,8.99467465329924,7.82075348094709,1999.82608299428,2001.00000416663,0.85041969496167,46220000
376,196,0.591025781549387,-13.3524774440852,-73.89698212277,-13.38726,-73.88843,8.99467465329924,8.40364887174985,2000.40897838508,2001.00000416663,3.98137223896831,46220000
376,377,0.968895513023439,-13.3524774440852,-73.89698212277,-13.3667675081645,-73.825951252463,9.37254438477329,8.40364887174985,2000.40897838508,2001.37787389811,7.85619934701504,46220000
377,378,0.267363891725537,-13.3667675081645,-73.825951252463,-13.3623035668185,-73.8570885465575,9.63990827649883,9.37254438477329,2001.37787389811,2001.64523778983,3.40886965491587,46220000
377,404,1.25095107855527,-13.3667675081645,-73.825951252463,-13.3817960563067,-73.8382060760168,10.6234954633286,9.37254438477329,2001.37787389811,2002.62882497666,2.13556955019934,46220000
378,223,2.68809693237905,-13.3623035668185,-73.8570885465575,-13.54748,-73.87069,12.3280052088779,9.63990827649883,2001.64523778983,2004.33333472221,20.6670885913242,46220000
378,379,2.96359289820525,-13.3623035668185,-73.8570885465575,-13.3950778665477,-73.8990314154326,12.6035011747041,9.63990827649883,2001.64523778983,2004.60883068804,5.82636851157441,46220000
379,390,2.68409033676265,-13.3950778665477,-73.8990314154326,-13.40942240393,-73.8834025584741,15.2875915114667,12.6035011747041,2004.60883068804,2007.2929210248,2.32691934903188,46220000
379,380,1.9798913941255,-13.3950778665477,-73.8990314154326,-13.7226787084278,-73.7099640452534,14.5833925688296,12.6035011747041,2004.60883068804,2006.58872208216,41.8174748093012,46220000
380,381,1.62323292779823,-13.7226787084278,-73.7099640452534,-13.7203718931427,-73.6879060212973,16.2066254966278,14.5833925688296,2006.58872208216,2008.21195500996,2.39928528872486,46220000
380,385,1.0976463050686,-13.7226787084278,-73.7099640452534,-13.7508112675882,-73.6996301700001,15.6810388738982,14.5833925688296,2006.58872208216,2007.68636838723,3.32522794853566,46220000
381,382,1.15097887912937,-13.7203718931427,-73.6879060212973,-13.6680116378254,-73.6745956206319,17.3576043757572,16.2066254966278,2008.21195500996,2009.36293388909,6.00409762544681,46220000
381,201,0.121379712250075,-13.7203718931427,-73.6879060212973,-13.7288703238053,-73.67527542244,16.3280052088779,16.2066254966278,2008.21195500996,2008.33333472221,1.6615819971744,46220000
382,200,1.05373347201542,-13.6680116378254,-73.6745956206319,-13.64773,-73.71306,18.4113378477726,17.3576043757572,2009.36293388909,2010.41666736111,4.73403265352741,46220000
382,383,0.995787955451127,-13.6680116378254,-73.6745956206319,-13.7261792318032,-73.6729410993401,18.3533923312083,17.3576043757572,2009.36293388909,2010.35872184454,6.4779139375118,46220000
383,197,1.30794343324821,-13.7261792318032,-73.6729410993401,-13.798,-73.818,19.6613357644565,18.3533923312083,2010.35872184454,2011.66666527779,17.6051897523858,46220000
383,384,0.00705119632146767,-13.7261792318032,-73.6729410993401,-13.7263751153326,-73.6771459876929,18.3604435275298,18.3533923312083,2010.35872184454,2010.36577304086,0.455258130949743,46220000
384,199,0.13422695913754,-13.7263751153326,-73.6771459876929,-13.7324564120534,-73.6741013565431,18.4946704866673,18.3604435275298,2010.36577304086,2010.5,0.752814402486281,46220000
384,198,0.0508943202428234,-13.7263751153326,-73.6771459876929,-13.7324052448508,-73.6741383673515,18.4113378477726,18.3604435275298,2010.36577304086,2010.41666736111,0.745942265386604,46220000
385,202,1.14696216834778,-13.7508112675882,-73.6996301700001,-13.7288053446418,-73.6753219326987,16.828001042246,15.6810388738982,2007.68636838723,2008.83333055558,3.59322253325374,46220000
385,386,0.789539599726583,-13.7508112675882,-73.6996301700001,-13.8138566633719,-73.7367881928703,16.4705784736248,15.6810388738982,2007.68636838723,2008.47590798696,8.08695492765065,46220000
386,387,0.0321092312480604,-13.8138566633719,-73.7367881928703,-13.8147625292855,-73.7431815708133,16.5026877048728,16.4705784736248,2008.47590798696,2008.50801721821,0.698466704063809,46220000
386,207,0.774094096358402,-13.8138566633719,-73.7367881928703,-13.9738,-73.8607,17.2446725699832,16.4705784736248,2008.47590798696,2009.25000208332,22.2788765099227,46220000
387,206,0.241980698478417,-13.8147625292855,-73.7431815708133,-13.8048371076129,-73.7562340980382,16.7446684033512,16.5026877048728,2008.50801721821,2008.74999791668,1.79219434616875,46220000
387,388,0.983539064476735,-13.8147625292855,-73.7431815708133,-13.8639690831537,-73.7383778222706,17.4862267693496,16.5026877048728,2008.50801721821,2009.49155628268,5.50241882334515,46220000
388,389,0.715728904411242,-13.8639690831537,-73.7383778222706,-13.8877268526925,-73.7230424163581,18.2019556737608,17.4862267693496,2009.49155628268,2010.20728518709,3.12120187513677,46220000
388,205,0.508447883949682,-13.8639690831537,-73.7383778222706,-13.89314,-73.72751,17.9946746532992,17.4862267693496,2009.49155628268,2010.00000416663,3.45329539507889,46220000
389,203,0.126049535117081,-13.8877268526925,-73.7230424163581,-13.88945,-73.71745,18.3280052088779,18.2019556737608,2010.20728518709,2010.33333472221,0.634080963576658,46220000
389,204,0.292714812906515,-13.8877268526925,-73.7230424163581,-13.889446,-73.71745,18.4946704866673,18.2019556737608,2010.20728518709,2010.5,0.633946395378646,46220000
390,222,1.20707897520058,-13.40942240393,-73.8834025584741,-13.4259,-73.90192,16.4946704866673,15.2875915114667,2007.2929210248,2008.5,2.7176325463642,46220000
390,391,1.93886023004345,-13.40942240393,-73.8834025584741,-13.5277260227146,-73.6924750215828,17.2264517415102,15.2875915114667,2007.2929210248,2009.23178125484,24.5093439318963,46220000
391,397,0.340994187727607,-13.5277260227146,-73.6924750215828,-13.5261012805119,-73.7181794753762,17.5674459292378,17.2264517415102,2009.23178125484,2009.57277544257,2.78801445889323,46220000
391,392,0.693902969527445,-13.5277260227146,-73.6924750215828,-13.5337151268004,-73.6777751710951,17.9203547110376,17.2264517415102,2009.23178125484,2009.92568422437,1.72507593200213,46220000
392,213,1.49098313673497,-13.5337151268004,-73.6777751710951,-13.5628,-73.7241,19.4113378477726,17.9203547110376,2009.92568422437,2011.41666736111,5.96819329002628,46220000
392,393,0.444720807925755,-13.5337151268004,-73.6777751710951,-13.533169622446,-73.8738752767802,18.3650755189634,17.9203547110376,2009.92568422437,2010.3704050323,21.2245492420086,46220000
393,212,0.54625816217729,-13.533169622446,-73.8738752767802,-13.54761,-73.86726,18.9113336811407,18.3650755189634,2010.3704050323,2010.91666319447,1.75978882441349,46220000
393,394,0.0169070312752093,-13.533169622446,-73.8738752767802,-13.5320542003444,-73.87144749565,18.3819825502386,18.3650755189634,2010.3704050323,2010.38731206357,0.290628918834766,46220000
394,208,0.0293552975340057,-13.5320542003444,-73.87144749565,-13.5327,-73.8751,18.4113378477726,18.3819825502386,2010.38731206357,2010.41666736111,0.401806543517225,46220000
394,395,0.694246311385582,-13.5320542003444,-73.87144749565,-13.5675427800201,-73.8567542256286,19.0762288616242,18.3819825502386,2010.38731206357,2011.08155837496,4.25874663067272,46220000
395,209,0.00177843056978233,-13.5675427800201,-73.8567542256286,-13.56780197,-73.85621445,19.078007292194,19.0762288616242,2011.08155837496,2011.08333680553,0.0651509615415262,46220000
395,396,0.311828598459851,-13.5675427800201,-73.8567542256286,-13.5664489138848,-73.8513963449379,19.388057460084,19.0762288616242,2011.08155837496,2011.39338697342,0.592466047962713,46220000
396,211,0.273278304372496,-13.5664489138848,-73.8513963449379,-13.8084,-73.8583,19.6613357644565,19.388057460084,2011.39338697342,2011.66666527779,26.9452802152465,46220000
396,210,0.939947748793855,-13.5664489138848,-73.8513963449379,-13.69494583,-73.78347417,20.3280052088779,19.388057460084,2011.39338697342,2012.33333472221,16.0818349507484,46220000
397,398,0.362190482621183,-13.5261012805119,-73.7181794753762,-13.5242264371474,-73.722288961291,17.929636411859,17.5674459292378,2009.57277544257,2009.93496592519,0.491330759049857,46220000
397,214,0.427228724061449,-13.5261012805119,-73.7181794753762,-13.52299,-73.70694,17.9946746532992,17.5674459292378,2009.57277544257,2010.00000416663,1.26487111771283,46220000
398,399,0.241899691861097,-13.5242264371474,-73.722288961291,-13.5128997514972,-73.6954632063944,18.1715361037201,17.929636411859,2009.93496592519,2010.17686561705,3.16557804400381,46220000
398,403,0.0592408854407851,-13.5242264371474,-73.722288961291,-13.5243050644141,-73.7181458977187,17.9888772972998,17.929636411859,2009.93496592519,2009.99420681063,0.448518067033612,46220000
399,219,1.15646910515781,-13.5128997514972,-73.6954632063944,-13.5224172409994,-73.7151299543359,19.3280052088779,18.1715361037201,2010.17686561705,2011.33333472221,2.37782975623668,46220000
399,400,0.223048184596538,-13.5128997514972,-73.6954632063944,-13.515472209534,-73.6954603273497,18.3945842883166,18.1715361037201,2010.17686561705,2010.39991380165,0.286376153807155,46220000
400,402,0.247473676504389,-13.515472209534,-73.6954603273497,-13.4945948557322,-73.7175688653065,18.642057964821,18.3945842883166,2010.39991380165,2010.64738747815,3.33599312125302,46220000
400,401,0.576995077901887,-13.515472209534,-73.6954603273497,-13.5263800061437,-73.674113340236,18.9715793662185,18.3945842883166,2010.39991380165,2010.97690887955,2.61021707005778,46220000
401,216,0.356425842659385,-13.5263800061437,-73.674113340236,-13.5309029248539,-73.6809282797736,19.3280052088779,18.9715793662185,2010.97690887955,2011.33333472221,0.893082752656776,46220000
401,215,0.356425842659385,-13.5263800061437,-73.674113340236,-13.4297,-73.7768,19.3280052088779,18.9715793662185,2010.97690887955,2011.33333472221,15.4731213573066,46220000
402,218,0.685947244056883,-13.4945948557322,-73.7175688653065,-13.51619277,-73.72241881,19.3280052088779,18.642057964821,2010.64738747815,2011.33333472221,2.46101048975162,46220000
402,217,0.935945160741035,-13.4945948557322,-73.7175688653065,-13.5309057085075,-73.6809522032064,19.578003125562,18.642057964821,2010.64738747815,2011.58333263889,5.66118202338035,46220000
403,220,0.0891299948941979,-13.5243050644141,-73.7181458977187,-13.64676,-73.08495,18.078007292194,17.9888772972998,2009.99420681063,2010.08333680553,69.8604608161222,46220000
403,221,0.00579735599948084,-13.5243050644141,-73.7181458977187,-13.5224409542692,-73.7150949599565,17.9946746532992,17.9888772972998,2009.99420681063,2010.00000416663,0.390017193917648,46220000
404,224,1.6211771066546,-13.3817960563067,-73.8382060760168,-13.42647,-73.694,12.2446725699832,10.6234954633286,2002.62882497666,2004.25000208332,16.3890576517592,46220000
404,405,0.823974845741212,-13.3817960563067,-73.8382060760168,-13.4090276779954,-73.8553845527811,11.4474703090698,10.6234954633286,2002.62882497666,2003.4527998224,3.55683334726216,46220000
405,225,0.380530733176185,-13.4090276779954,-73.8553845527811,-13.4268299147466,-73.8403598820697,11.828001042246,11.4474703090698,2003.4527998224,2003.83333055558,2.56408775213336,46220000
405,226,0.547204344229469,-13.4090276779954,-73.8553845527811,-13.4268854162251,-73.840265911995,11.9946746532992,11.4474703090698,2003.4527998224,2004.00000416663,2.57532272719764,46220000
406,407,1.11382756813052,-13.4004724215049,-73.6553242046103,-13.4011642676545,-73.6394458331965,6.18479329807989,5.07096572994937,1997.07629524328,1998.19012281141,1.72123745410059,46220000
406,408,0.649421752149632,-13.4004724215049,-73.6553242046103,-13.6447000551103,-73.5145903579548,5.720387482099,5.07096572994937,1997.07629524328,1997.72571699543,31.1647610990422,46220000
407,228,0.476542466376632,-13.4011642676545,-73.6394458331965,-13.49733,-73.55038,6.66133576445652,6.18479329807989,1998.19012281141,1998.66666527779,14.4083565757126,46220000
407,227,0.476542466376632,-13.4011642676545,-73.6394458331965,-13.3761734052933,-73.6573591966826,6.66133576445652,6.18479329807989,1998.19012281141,1998.66666527779,3.39168303568322,46220000
408,411,0.401912770359985,-13.6447000551103,-73.5145903579548,-13.6143696415811,-73.1296841817049,6.12230025245899,5.720387482099,1997.72571699543,1998.12762976579,41.7792552878852,46220000
408,409,1.7890818553019,-13.6447000551103,-73.5145903579548,-13.6672521299319,-73.5310235675493,7.5094693374009,5.720387482099,1997.72571699543,1999.51479885073,3.07623543169573,46220000
409,231,0.568537954793056,-13.6672521299319,-73.5310235675493,-13.7602696990207,-73.5096470804413,8.07800729219396,7.5094693374009,1999.51479885073,2000.08333680553,10.6100118894038,46220000
409,410,0.569070255132281,-13.6672521299319,-73.5310235675493,-13.6623461969428,-73.5669202866253,8.07853959253318,7.5094693374009,1999.51479885073,2000.08386910587,3.92126765507648,46220000
410,230,0.999467699660775,-13.6623461969428,-73.5669202866253,-13.61669,-73.55719,9.07800729219396,8.07853959253318,2000.08386910587,2001.08333680553,5.19048904076715,46220000
410,229,0.666128810818057,-13.6623461969428,-73.5669202866253,-13.69797,-73.6419,8.74466840335124,8.07853959253318,2000.08386910587,2000.74999791668,9.02791939311149,46220000
411,412,0.613513080636798,-13.6143696415811,-73.1296841817049,-13.6138934398723,-73.114724324017,6.73581333309579,6.12230025245899,1998.12762976579,1998.74114284643,1.61946470250135,46220000
411,232,0.539035511997534,-13.6143696415811,-73.1296841817049,-13.6230769851678,-73.1118395464321,6.66133576445652,6.12230025245899,1998.12762976579,1998.66666527779,2.16035615813303,46220000
412,413,0.417340657124413,-13.6138934398723,-73.114724324017,-13.6167682914923,-73.1284427118643,7.1531539902202,6.73581333309579,1998.74114284643,1999.15848350355,1.5183788925589,46220000
412,419,2.43869073984628,-13.6138934398723,-73.114724324017,-13.6236353043044,-73.0966832165957,9.17450407294207,6.73581333309579,1998.74114284643,2001.17983358627,2.2329810953833,46220000
413,414,1.01172316512367,-13.6167682914923,-73.1284427118643,-13.6165651371369,-73.1057629874971,8.16487715534387,7.1531539902202,1999.15848350355,2000.17020666868,2.45393342230656,46220000
413,416,0.514811212317245,-13.6167682914923,-73.1284427118643,-13.6315643819743,-73.1563472512717,7.66796520253745,7.1531539902202,1999.15848350355,1999.67329471587,3.43913954237474,46220000
414,415,0.244189501338479,-13.6165651371369,-73.1057629874971,-13.6170819913598,-73.1072844066199,8.40906665668235,8.16487715534387,2000.17020666868,2000.41439617001,0.174375911105134,46220000
414,235,0.829797497955374,-13.6165651371369,-73.1057629874971,-13.6198477904922,-73.074609674733,8.99467465329924,8.16487715534387,2000.17020666868,2001.00000416663,3.39035813497776,46220000
415,234,0.668940635511612,-13.6170819913598,-73.1072844066199,-13.64361468,-73.16395048,9.07800729219396,8.40906665668235,2000.41439617001,2001.08333680553,6.80507145137236,46220000
415,233,0.585607996616895,-13.6170819913598,-73.1072844066199,-13.6198902170072,-73.0745774144904,8.99467465329924,8.40906665668235,2000.41439617001,2001.00000416663,3.55248294059403,46220000
416,236,5.24336847860323,-13.6315643819743,-73.1563472512717,-13.6231171324711,-73.1118351358129,12.9113336811407,7.66796520253745,1999.67329471587,2004.91666319447,4.90671961282442,46220000
416,417,0.989073705430519,-13.6315643819743,-73.1563472512717,-13.6295980637658,-73.164073958676,8.65703890796796,7.66796520253745,1999.67329471587,2000.6623684213,0.864125705426108,46220000
