node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,97,2.76548848731071,-6.00323595219386,-76.9709971595608,-6.01288207098968,-76.9411225656577,26.9900554727667,24.224566985456,2004.55368740929,2007.3191758966,3.47744362765333,35535000
93,94,3.75400919459159,-6.00323595219386,-76.9709971595608,-6.60831738752263,-76.8077002866948,27.9785761800475,24.224566985456,2004.55368740929,2008.30769660388,69.7413155053298,35535000
94,95,1.72134369098481,-6.60831738752263,-76.8077002866948,-6.36289554260744,-76.570018892604,29.6999198710324,27.9785761800475,2008.30769660388,2010.02904029487,37.9161127467485,35535000
94,10,2.35896867390556,-6.60831738752263,-76.8077002866948,-6.72916,-76.4095,30.3375448539531,27.9785761800475,2008.30769660388,2010.66666527779,46.0385741817508,35535000
95,9,0.554292344026035,-6.36289554260744,-76.570018892604,-6.34624,-76.5816,30.2542122150584,29.6999198710324,2010.02904029487,2010.58333263889,2.25382351616092,35535000
95,96,0.0922790484205436,-6.36289554260744,-76.570018892604,-6.36271020139819,-76.5758674836718,29.7921989194529,29.6999198710324,2010.02904029487,2010.12131934329,0.647406024640468,35535000
96,8,0.628678573394698,-6.36271020139819,-76.5758674836718,-6.39204,-76.59704,30.4208774928476,29.7921989194529,2010.12131934329,2010.74999791668,4.01843974451215,35535000
96,7,1.29534801781606,-6.36271020139819,-76.5758674836718,-6.35014,-76.6293,31.087546937269,29.7921989194529,2010.12131934329,2011.41666736111,6.07511051904786,35535000
97,98,0.517037760455344,-6.01288207098968,-76.9411225656577,-5.85914853315913,-76.9741856230832,27.507093233222,26.9900554727667,2007.3191758966,2007.83621365706,17.501399333079,35535000
97,11,2.180824103397,-6.01288207098968,-76.9411225656577,-9.24147,-76.293,29.1708795761637,26.9900554727667,2007.3191758966,2009.5,366.46235465315,35535000
98,12,3.91378425962558,-5.85914853315913,-76.9741856230832,-5.02818682675096,-78.3079608097321,31.4208774928476,27.507093233222,2007.83621365706,2011.74999791668,174.370676805812,35535000
98,13,2.91378425962558,-5.85914853315913,-76.9741856230832,-5.90547,-76.9244,30.4208774928476,27.507093233222,2007.83621365706,2010.74999791668,7.54891839966778,35535000
99,105,0.101473000179794,-6.84545591443984,-76.9231083132081,-5.53764570907479,-77.2789504152462,9.07765163621056,8.97617863603077,1989.30529905987,1989.40677206005,150.822795319633,35535000
99,100,3.03508264228864,-6.84545591443984,-76.9231083132081,-9.02551746654718,-75.9873484522178,12.0112612783194,8.97617863603077,1989.30529905987,1992.34038170216,263.711073342501,35535000
100,101,14.5994849966738,-9.02551746654718,-75.9873484522178,-9.05502640155969,-76.0784669105709,26.6107462749933,12.0112612783194,1992.34038170216,2006.93986669883,10.54253215621,35535000
100,102,0.317540153080941,-9.02551746654718,-75.9873484522178,-9.03570227540421,-75.9880716523147,12.3288014314003,12.0112612783194,1992.34038170216,1992.65792185524,1.13659690787599,35535000
101,16,1.56013330117042,-9.05502640155969,-76.0784669105709,-9.05828,-76.0758,28.1708795761637,26.6107462749933,2006.93986669883,2008.5,0.465994887235216,35535000
101,17,1.72679857895985,-9.05502640155969,-76.0784669105709,-9.01992,-76.08683,28.3375448539531,26.6107462749933,2006.93986669883,2008.66666527779,4.0148811045699,35535000
102,103,6.54228904881602,-9.03570227540421,-75.9880716523147,-8.61550536380833,-74.5508387477785,18.8710904802164,12.3288014314003,1992.65792185524,1999.20021090405,164.878380955472,35535000
102,104,0.432487018391022,-9.03570227540421,-75.9880716523147,-9.05502532520625,-75.9602696520897,12.7612884497914,12.3288014314003,1992.65792185524,1993.09040887363,3.73760913341099,35535000
103,19,9.63311965152594,-8.61550536380833,-74.5508387477785,-8.78978,-74.2101,28.5042101317423,18.8710904802164,1999.20021090405,2008.83333055558,42.2175033059749,35535000
103,18,9.46645437373674,-8.61550536380833,-74.5508387477785,-8.68558,-74.93097,28.3375448539531,18.8710904802164,1999.20021090405,2008.66666527779,42.5573643790159,35535000
104,21,7.65958904305623,-9.05502532520625,-75.9602696520897,-9.04006,-75.91713,20.4208774928476,12.7612884497914,1993.09040887363,2000.74999791668,5.02682381626987,35535000
104,20,7.65958904305623,-9.05502532520625,-75.9602696520897,-8.98836,-76.09174,20.4208774928476,12.7612884497914,1993.09040887363,2000.74999791668,16.2485992514429,35535000
105,117,17.959910325152,-5.53764570907479,-77.2789504152462,-5.23804504117428,-79.0008529780735,27.0375619613625,9.07765163621056,1989.40677206005,2007.3666823852,193.734218684814,35535000
105,106,9.36632643311655,-5.53764570907479,-77.2789504152462,-5.89508218385047,-77.4254776545335,18.4439780693271,9.07765163621056,1989.40677206005,1998.77309849316,42.9741852001821,35535000
106,33,13.2268973402046,-5.89508218385047,-77.4254776545335,-5.92172,-77.2943,31.6708754095317,18.4439780693271,1998.77309849316,2011.99999583337,14.8252357810638,35535000
106,107,6.72973771081382,-5.89508218385047,-77.4254776545335,-6.07564988721223,-78.3525913505248,25.1737157801409,18.4439780693271,1998.77309849316,2005.50283620398,104.596917938383,35535000
107,109,0.17428403130979,-6.07564988721223,-78.3525913505248,-6.07058197878858,-78.3469696414123,25.3479998114507,25.1737157801409,2005.50283620398,2005.67712023529,0.839986875730063,35535000
107,108,6.0356750957696,-6.07564988721223,-78.3525913505248,-5.02819585189688,-78.3090546742083,31.2093908759105,25.1737157801409,2005.50283620398,2011.53851129975,116.706374410898,35535000
108,22,0.21148661693706,-5.02819585189688,-78.3090546742083,-5.02819422430829,-78.3079283841086,31.4208774928476,31.2093908759105,2011.53851129975,2011.74999791668,0.124900597447477,35535000
108,23,0.378151894726494,-5.02819585189688,-78.3090546742083,-5.198996,-78.28709,31.587542770637,31.2093908759105,2011.53851129975,2011.91666319447,19.1694743275243,35535000
109,110,1.99355512664505,-6.07058197878858,-78.3469696414123,-6.01348206402932,-78.4263611669838,27.3415549380958,25.3479998114507,2005.67712023529,2007.67067536193,10.8468426616698,35535000
109,24,4.5728818480288,-6.07058197878858,-78.3469696414123,-6.17865,-75.9955,29.9208816594795,25.3479998114507,2005.67712023529,2010.25000208332,260.558185142334,35535000
110,32,2.8293246380679,-6.01348206402932,-78.4263611669838,-6.00062,-78.14268,30.1708795761637,27.3415549380958,2007.67067536193,2010.5,31.4397000222789,35535000
110,111,1.18815493530836,-6.01348206402932,-78.4263611669838,-6.01728492249173,-78.4569197825855,28.5297098734041,27.3415549380958,2007.67067536193,2008.85883029724,3.4095565531301,35535000
111,112,0.731663701425599,-6.01728492249173,-78.4569197825855,-6.13989290708865,-78.5020415092514,29.2613735748297,28.5297098734041,2008.85883029724,2009.59049399867,14.5344207677666,35535000
111,113,0.171703723728188,-6.01728492249173,-78.4569197825855,-6.02423184354986,-78.4851578138632,28.7014135971323,28.5297098734041,2008.85883029724,2009.03053402097,3.22046232707362,35535000
112,26,2.90950600133394,-6.13989290708865,-78.5020415092514,-6.01219,-78.4961,32.1708795761637,29.2613735748297,2009.59049399867,2012.5,14.2315883939238,35535000
112,25,2.3261691958073,-6.13989290708865,-78.5020415092514,-6.10341,-78.5567,31.587542770637,29.2613735748297,2009.59049399867,2011.91666319447,7.28689229967476,35535000
113,114,1.20994895863281,-6.02423184354986,-78.4851578138632,-6.11312211527526,-78.4118056992435,29.9113625557651,28.7014135971323,2009.03053402097,2010.2404829796,12.8007324879144,35535000
113,116,0.910871964974277,-6.02423184354986,-78.4851578138632,-5.20769466677023,-78.8115926238303,29.6122855621066,28.7014135971323,2009.03053402097,2009.94140598594,97.8302075741801,35535000
114,29,0.842853825925185,-6.11312211527526,-78.4118056992435,-6.15529,-78.4005,30.7542163816903,29.9113625557651,2010.2404829796,2011.08333680553,4.85822505975034,35535000
114,115,0.258851415484738,-6.11312211527526,-78.4118056992435,-6.15438648804497,-78.3767863623811,30.1702139712499,29.9113625557651,2010.2404829796,2010.49933439509,6.01056254550602,35535000
115,27,0.000665604913805407,-6.15438648804497,-78.3767863623811,-6.15461599887762,-78.3769891889439,30.1708795761637,30.1702139712499,2010.49933439509,2010.5,0.0340113781282515,35535000
115,28,0.000665604913805407,-6.15438648804497,-78.3767863623811,-6.15466439391537,-78.3770012003119,30.1708795761637,30.1702139712499,2010.49933439509,2010.5,0.0390200386379615,35535000
116,31,1.808591930741,-5.20769466677023,-78.8115926238303,-5.19408,-78.7989,31.4208774928476,29.6122855621066,2009.94140598594,2011.74999791668,2.0681628278626,35535000
116,30,1.72525929184651,-5.20769466677023,-78.8115926238303,-4.98198,-78.75649,31.3375448539531,29.6122855621066,2009.94140598594,2011.66666527779,25.8596178620039,35535000
117,118,0.808625377993867,-5.23804504117428,-79.0008529780735,-5.12707072423482,-78.9784579578205,27.8461873393564,27.0375619613625,2007.3666823852,2008.17530776319,12.6011264171129,35535000
117,34,1.96665233701171,-5.23804504117428,-79.0008529780735,-5.16694,-79.06331,29.0042142983742,27.0375619613625,2007.3666823852,2009.33333472221,10.5168554451943,35535000
118,36,1.07469432012313,-5.12707072423482,-78.9784579578205,-5.14799,-79.00485,28.9208816594795,27.8461873393564,2008.17530776319,2009.25000208332,3.73983710804948,35535000
118,35,0.574690153491202,-5.12707072423482,-78.9784579578205,-5.10997,-78.9412,28.4208774928476,27.8461873393564,2008.17530776319,2008.74999791668,4.5486954390993,35535000
119,128,0.0904538919801325,-10.6447990711906,-75.0893453702417,-10.648264722743,-75.0900642889729,7.3567209202469,7.26626702826677,1987.5953874521,1987.68584134408,0.393745832287498,35535000
119,120,2.05127665968084,-10.6447990711906,-75.0893453702417,-12.7420302617182,-69.2296253187168,9.31754368794762,7.26626702826677,1987.5953874521,1989.64666411178,680.068896058732,35535000
120,121,6.09039178901427,-12.7420302617182,-69.2296253187168,-12.7129457609406,-69.2664781557511,15.4079354769619,9.31754368794762,1989.64666411178,1995.7370559008,5.14759257290339,35535000
120,122,1.12981583786007,-12.7420302617182,-69.2296253187168,-12.8769561698027,-69.5165276902277,10.4473595258077,9.31754368794762,1989.64666411178,1990.77647994964,34.5770938849558,35535000
121,39,9.26293993256986,-12.7129457609406,-69.2664781557511,-12.66387,-69.15824,24.6708754095317,15.4079354769619,1995.7370559008,2004.99999583337,12.962758487867,35535000
121,38,8.67961146030707,-12.7129457609406,-69.2664781557511,-12.81515,-69.31936,24.087546937269,15.4079354769619,1995.7370559008,2004.41666736111,12.7443664280391,35535000
122,125,1.95028242678616,-12.8769561698027,-69.5165276902277,-12.406071101235,-69.3007522784047,12.3976419525938,10.4473595258077,1990.77647994964,1992.72676237643,57.4221350652388,35535000
122,123,2.11528869186392,-12.8769561698027,-69.5165276902277,-12.8241359583692,-69.4770927181621,12.5626482176716,10.4473595258077,1990.77647994964,1992.89176864151,7.27292306355155,35535000
123,124,8.95912607194341,-12.8241359583692,-69.4770927181621,-12.7818246188212,-69.4932699062617,21.521774289615,12.5626482176716,1992.89176864151,2001.85089471345,5.02698432389479,35535000
123,40,11.5248987195973,-12.8241359583692,-69.4770927181621,-12.7009677330567,-69.6360351546476,24.087546937269,12.5626482176716,1992.89176864151,2004.41666736111,22.0410682525118,35535000
124,42,1.98243584212729,-12.7818246188212,-69.4932699062617,-12.7009249741029,-69.6360157040766,23.5042101317423,21.521774289615,2001.85089471345,2003.83333055558,17.9262381548072,35535000
124,41,2.14910111991672,-12.7818246188212,-69.4932699062617,-12.63828,-69.27867,23.6708754095317,21.521774289615,2001.85089471345,2003.99999583337,28.2571534354168,35535000
125,126,7.63738414426859,-12.406071101235,-69.3007522784047,-12.1504498213863,-69.0978230031585,20.0350260968624,12.3976419525938,1992.72676237643,2000.3641465207,36.0146248943058,35535000
125,46,11.3565744290965,-12.406071101235,-69.3007522784047,-12.42667,-69.09448,23.7542163816903,12.3976419525938,1992.72676237643,2004.08333680553,22.5428803039527,35535000
126,127,2.04283202881594,-12.1504498213863,-69.0978230031585,-12.3817116123432,-69.1437370122455,22.0778581256784,20.0350260968624,2000.3641465207,2002.40697854951,26.2249740244743,35535000
126,45,4.13585347930123,-12.1504498213863,-69.0978230031585,-12.12081,-69.12051,24.1708795761637,20.0350260968624,2000.3641465207,2004.5,4.12119643123179,35535000
127,43,1.75969089490665,-12.3817116123432,-69.1437370122455,-12.37978,-69.14511,23.837549020585,22.0778581256784,2002.40697854951,2004.16666944442,0.261778344032517,35535000
127,44,1.67635825601193,-12.3817116123432,-69.1437370122455,-6.20594,-76.88527,23.7542163816903,22.0778581256784,2002.40697854951,2004.08333680553,1093.27175309971,35535000
128,129,0.738773920778808,-10.648264722743,-75.0900642889729,-10.3199578915028,-75.2221335413143,8.09549484102571,7.3567209202469,1987.68584134408,1988.42461526486,39.3038051828315,35535000
128,161,5.2744940451088,-10.648264722743,-75.0900642889729,-10.0348758138356,-74.7919593016077,12.6312149653557,7.3567209202469,1987.68584134408,1992.96033538919,75.6877742463625,35535000
129,154,1.52640293282877,-10.3199578915028,-75.2221335413143,-10.3518920250091,-75.3128684844832,9.62189777385448,8.09549484102571,1988.42461526486,1989.95101819769,10.5538281696863,35535000
129,130,1.30763833394066,-10.3199578915028,-75.2221335413143,-10.2152495727543,-75.2268722455229,9.40313317496637,8.09549484102571,1988.42461526486,1989.7322535988,11.6680874734785,35535000
130,133,0.025310276982502,-10.2152495727543,-75.2268722455229,-10.1402667933644,-75.2396910309391,9.42844345194887,9.40313317496637,1989.7322535988,1989.75756387579,8.46472028815045,35535000
130,131,1.81960710605866,-10.2152495727543,-75.2268722455229,-10.1940422838517,-75.2364154823308,11.222740281025,9.40313317496637,1989.7322535988,1991.55186070486,2.58205137078958,35535000
131,132,16.3254331658841,-10.1940422838517,-75.2364154823308,-12.8422943660395,-73.7757344655209,27.5481734469091,11.222740281025,1991.55186070486,2007.87729387075,335.107857226811,35535000
131,49,13.61480873956,-10.1940422838517,-75.2364154823308,-11.28306,-72.93659,24.837549020585,11.222740281025,1991.55186070486,2005.16666944442,279.228416520389,35535000
132,47,3.62270612925458,-12.8422943660395,-73.7757344655209,-12.84344116,-73.64346172,31.1708795761637,27.5481734469091,2007.87729387075,2011.5,14.3573081576704,35535000
132,48,4.28937557367594,-12.8422943660395,-73.7757344655209,-12.997277,-73.66347,31.837549020585,27.5481734469091,2007.87729387075,2012.16666944442,21.1201265908563,35535000
133,50,11.9091014020042,-10.1402667933644,-75.2396910309391,-9.81724,-76.05649,21.3375448539531,9.42844345194887,1989.75756387579,2001.66666527779,96.5038538025831,35535000
133,134,2.75379025134226,-10.1402667933644,-75.2396910309391,-10.1944199168202,-75.2150616480116,12.1822337032911,9.42844345194887,1989.75756387579,1992.51135412713,6.60504802782363,35535000
134,51,18.9886458728725,-10.1944199168202,-75.2150616480116,-5.73935,-77.5038,31.1708795761637,12.1822337032911,1992.51135412713,2011.5,556.425486962532,35535000
134,135,10.5891557423133,-10.1944199168202,-75.2150616480116,-10.8304620945063,-75.315574597811,22.7713894456045,12.1822337032911,1992.51135412713,2003.10050986944,71.65627095673,35535000
135,137,0.362364488041376,-10.8304620945063,-75.315574597811,-11.5869992404749,-74.7618094487185,23.1337539336458,22.7713894456045,2003.10050986944,2003.46287435748,103.681462640654,35535000
135,136,5.40255629737304,-10.8304620945063,-75.315574597811,-8.79393552521833,-76.1026752624962,28.1739457429775,22.7713894456045,2003.10050986944,2008.50306616681,242.596807751109,35535000
136,53,1.1635991109756,-8.79393552521833,-76.1026752624962,-8.81963,-76.25364,29.3375448539531,28.1739457429775,2008.50306616681,2009.66666527779,16.8523680809394,35535000
136,52,0.913601194291447,-8.79393552521833,-76.1026752624962,-8.96455,-76.063,29.087546937269,28.1739457429775,2008.50306616681,2009.41666736111,19.4883307505665,35535000
137,149,1.5566215440012,-11.5869992404749,-74.7618094487185,-11.8880019254568,-74.3856206334066,24.690375477647,23.1337539336458,2003.46287435748,2005.01949590148,52.9536456113218,35535000
137,138,0.628108558948497,-11.5869992404749,-74.7618094487185,-9.68204967338166,-73.7864435586977,23.7618624925943,23.1337539336458,2003.46287435748,2004.09098291643,237.401333946583,35535000
138,139,2.43450001764516,-9.68204967338166,-73.7864435586977,-6.29589565826889,-75.8572820984985,26.1963625102395,23.7618624925943,2004.09098291643,2006.52548293408,440.683263254883,35535000
138,54,5.07568652799069,-9.68204967338166,-73.7864435586977,-4.73131,-77.8257,28.837549020585,23.7618624925943,2004.09098291643,2009.16666944442,708.968526287627,35535000
139,140,0.72457029646901,-6.29589565826889,-75.8572820984985,-6.33090588939233,-76.5272060070212,26.9209328067085,26.1963625102395,2006.52548293408,2007.25005323054,74.2286094354805,35535000
139,148,1.19735905160881,-6.29589565826889,-75.8572820984985,-6.34153662924556,-75.8517427757839,27.3937215618483,26.1963625102395,2006.52548293408,2007.72284198568,5.11776391162159,35535000
140,146,3.47840103009182,-6.33090588939233,-76.5272060070212,-6.34847436475967,-76.5585174267442,30.3993338368003,26.9209328067085,2007.25005323054,2010.72845426064,3.97833272868985,35535000
140,141,0.846254529790092,-6.33090588939233,-76.5272060070212,-6.37395539656574,-76.5346937294882,27.7671873364986,26.9209328067085,2007.25005323054,2008.09630776033,4.86351519322006,35535000
141,142,0.119481120633554,-6.37395539656574,-76.5346937294882,-6.90230144277768,-76.7653325020691,27.8866684571322,27.7671873364986,2008.09630776033,2008.21578888097,64.1086879832421,35535000
141,145,2.06170167647789,-6.37395539656574,-76.5346937294882,-6.40564315026725,-77.317740198121,29.8288890129765,27.7671873364986,2008.09630776033,2010.15800943681,86.7020148034616,35535000
142,143,1.88786078685268,-6.90230144277768,-76.7653325020691,-6.88287400071967,-76.772338854337,29.7745292439848,27.8866684571322,2008.21578888097,2010.10364966782,2.29717961273301,35535000
142,55,4.28421111903152,-6.90230144277768,-76.7653325020691,-6.88244233031608,-76.7501158103012,32.1708795761637,27.8866684571322,2008.21578888097,2012.5,2.77774254557921,35535000
143,58,2.39635033217884,-6.88287400071967,-76.772338854337,-6.88247223611865,-76.7500874237416,32.1708795761637,29.7745292439848,2010.10364966782,2012.5,2.45967105834043,35535000
143,144,0.795195190243307,-6.88287400071967,-76.772338854337,-6.88739770367408,-76.777353410127,30.5697244342281,29.7745292439848,2010.10364966782,2010.89884485806,0.748840582875948,35535000
144,57,1.51782250304082,-6.88739770367408,-76.777353410127,-6.90083,-76.7415,32.087546937269,30.5697244342281,2010.89884485806,2012.41666736111,4.23524367532107,35535000
144,56,1.51782250304082,-6.88739770367408,-76.777353410127,-6.89126,-76.76425,32.087546937269,30.5697244342281,2010.89884485806,2012.41666736111,1.51067026597509,35535000
145,59,1.4253232020819,-6.40564315026725,-77.317740198121,-6.539128944,-77.39056361,31.2542122150584,29.8288890129765,2010.15800943681,2011.58333263889,16.9030248389535,35535000
145,60,1.92532736871383,-6.40564315026725,-77.317740198121,-5.702631,-77.3619,31.7542163816903,29.8288890129765,2010.15800943681,2012.08333680553,78.4145670807875,35535000
146,147,0.53769106172077,-6.34847436475967,-76.5585174267442,-6.32891677930438,-76.5724115568498,30.9370248985211,30.3993338368003,2010.72845426064,2011.26614532236,2.66525454968197,35535000
146,61,0.271549905995273,-6.34847436475967,-76.5585174267442,-6.356866941,-76.54248606,30.6708837427956,30.3993338368003,2010.72845426064,2011.00000416663,2.00473724234861,35535000
147,62,0.317187316537295,-6.32891677930438,-76.5724115568498,-6.350546965,-76.52687552,31.2542122150584,30.9370248985211,2011.26614532236,2011.58333263889,5.58410155359916,35535000
147,63,0.317187316537295,-6.32891677930438,-76.5724115568498,-6.357427894,-76.53631425,31.2542122150584,30.9370248985211,2011.26614532236,2011.58333263889,5.1014932459714,35535000
148,65,2.9438232921048,-6.34153662924556,-75.8517427757839,-8.07468,-74.2256,30.3375448539531,27.3937215618483,2007.72284198568,2010.66666527779,263.588130031589,35535000
148,64,4.52716009763121,-6.34153662924556,-75.8517427757839,-7.0286,-74.888,31.9208816594795,27.3937215618483,2007.72284198568,2012.25000208332,131.166623030253,35535000
149,150,6.46754628908116,-11.8880019254568,-74.3856206334066,-10.7777847844157,-74.3376849816333,31.1579217667282,24.690375477647,2005.01949590148,2011.48704219056,123.704372290033,35535000
149,152,2.8042983569009,-11.8880019254568,-74.3856206334066,-11.8842082141559,-74.5315043641587,27.4946738345479,24.690375477647,2005.01949590148,2007.82379425838,15.8977424507295,35535000
150,151,0.00708545726207976,-10.7777847844157,-74.3376849816333,-10.7862170663062,-74.3607717860118,31.1650072239903,31.1579217667282,2011.48704219056,2011.49412764783,2.69360275378855,35535000
150,66,0.179623087224897,-10.7777847844157,-74.3376849816333,-10.80740123,-74.88987708,31.3375448539531,31.1579217667282,2011.48704219056,2011.66666527779,60.4747426891221,35535000
151,67,0.255870268857306,-10.7862170663062,-74.3607717860118,-10.7587,-74.2196,31.4208774928476,31.1650072239903,2011.49412764783,2011.74999791668,15.7398037683129,35535000
151,68,0.589209157700024,-10.7862170663062,-74.3607717860118,-10.79087,-74.34048,31.7542163816903,31.1650072239903,2011.49412764783,2012.08333680553,2.27868616805113,35535000
152,153,2.0537769527574,-11.8842082141559,-74.5315043641587,-10.9311160750021,-75.0202535240836,29.5484507873053,27.4946738345479,2007.82379425838,2009.87757121114,118.752336033291,35535000
152,71,2.75953838051044,-11.8842082141559,-74.5315043641587,-11.90487,-73.92704,30.2542122150584,27.4946738345479,2007.82379425838,2010.58333263889,65.8866256531713,35535000
153,69,2.53909614996361,-10.9311160750021,-75.0202535240836,-10.9484,-75.04288,32.087546937269,29.5484507873053,2009.87757121114,2012.41666736111,3.13343222116005,35535000
153,70,2.28909823327969,-10.9311160750021,-75.0202535240836,-12.714144,-73.66584,31.837549020585,29.5484507873053,2009.87757121114,2012.16666944442,247.34091804425,35535000
154,155,17.1962728054182,-10.3518920250091,-75.3128684844832,-5.76067387474048,-78.3353696910215,26.8181705792727,9.62189777385448,1989.95101819769,2007.14729100311,610.053255468048,35535000
154,157,1.87774219949411,-10.3518920250091,-75.3128684844832,-10.3531516954536,-75.3135211122835,11.4996399733486,9.62189777385448,1989.95101819769,1991.82876039718,0.157393928121723,35535000
155,156,0.665619462762464,-5.76067387474048,-78.3353696910215,-5.72441159076271,-78.3821265441858,27.4837900420352,26.8181705792727,2007.14729100311,2007.81291046587,6.56647499896824,35535000
155,72,2.60270691357489,-5.76067387474048,-78.3353696910215,-5.44954,-78.46378,29.4208774928476,26.8181705792727,2007.14729100311,2009.74999791668,37.4445833041241,35535000
156,73,1.52042425633907,-5.72441159076271,-78.3821265441858,-5.71,-78.38478,29.0042142983742,27.4837900420352,2007.81291046587,2009.33333472221,1.63105582592431,35535000
156,74,2.35375897854986,-5.72441159076271,-78.3821265441858,-5.73035,-78.35316,29.837549020585,27.4837900420352,2007.81291046587,2010.16666944442,3.27596686032717,35535000
157,158,0.124565017275305,-10.3531516954536,-75.3135211122835,-10.3653285664971,-75.3062843372037,11.6242049906239,11.4996399733486,1991.82876039718,1991.95332541446,1.57023371704244,35535000
157,159,7.16856100516733,-10.3531516954536,-75.3135211122835,-10.6620007974898,-75.2724294016107,18.6682009785159,11.4996399733486,1991.82876039718,1998.99732140235,34.6752213529976,35535000
158,76,12.2966766688556,-10.3653285664971,-75.3062843372037,-3.71951,-73.28273,23.9208816594795,11.6242049906239,1991.95332541446,2004.25000208332,772.842582947018,35535000
158,75,12.1300113910664,-10.3653285664971,-75.3062843372037,-10.10456,-75.25846,23.7542163816903,11.6242049906239,1991.95332541446,2004.08333680553,29.4987670287518,35535000
159,160,11.8621812284795,-10.6620007974898,-75.2724294016107,-9.36221827332395,-74.9671813212088,30.5303822069954,18.6682009785159,1998.99732140235,2010.85950263083,148.515825056515,35535000
159,79,0.752676514331675,-10.6620007974898,-75.2724294016107,-10.69608,-75.28361,19.4208774928476,18.6682009785159,1998.99732140235,1999.74999791668,3.98611795367673,35535000
