node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,118,3.70555011435095,-9.76893422092221,-74.2779267484214,-12.6566943251079,-69.2565862538268,4.75744143241501,1.05189131806406,1991.08877851263,1994.79432862698,635.553978323897,38575000
88,35,9.94497605139387,-9.87785436945167,-75.3381983106374,-8.74006,-76.22871,14.2964475276477,4.35147147625381,1994.38835867082,2004.33333472221,160.043682466932,38575000
88,89,1.21738118370127,-9.87785436945167,-75.3381983106374,-9.91549888739566,-75.2951997634703,5.56885265995508,4.35147147625381,1994.38835867082,1995.60573985452,6.30860603575999,38575000
89,113,0.444896624044947,-9.91549888739566,-75.2951997634703,-9.90560937238239,-75.3396268093847,6.01374928400003,5.56885265995508,1995.60573985452,1996.05063647856,4.99483059746036,38575000
89,90,4.01701444777629,-9.91549888739566,-75.2951997634703,-7.04118860672182,-76.8304679271815,9.58586710773137,5.56885265995508,1995.60573985452,1999.62275430229,361.878845636784,38575000
90,91,6.63968055478252,-7.04118860672182,-76.8304679271815,-7.00469053669792,-76.8294766865491,16.2255476625139,9.58586710773137,1999.62275430229,2006.26243485708,4.06458225569772,38575000
90,110,2.32821187499303,-7.04118860672182,-76.8304679271815,-5.82125867740853,-78.2730807438909,11.9140789827244,9.58586710773137,1999.62275430229,2001.95096617729,209.548321847573,38575000
91,92,1.03698383911958,-7.00469053669792,-76.8294766865491,-6.99688631372407,-76.7329841171333,17.2625315016335,16.2255476625139,2006.26243485708,2007.2994186962,10.6971787039998,38575000
91,24,2.90423458734458,-7.00469053669792,-76.8294766865491,-4.73131,-77.8257,19.1297822498585,16.2255476625139,2006.26243485708,2009.16666944442,276.079008089789,38575000
92,93,0.113111312649293,-6.99688631372407,-76.7329841171333,-8.0463124980391,-76.7082616947578,17.3756428142828,17.2625315016335,2007.2994186962,2007.41253000885,116.858043171864,38575000
92,102,0.144641543059636,-6.99688631372407,-76.7329841171333,-6.86584901097828,-76.7461237101063,17.4071730446931,17.2625315016335,2007.2994186962,2007.44406023926,14.6596713039918,38575000
93,94,0.994131285913712,-8.0463124980391,-76.7082616947578,-8.78589709189677,-76.2590697309994,18.3697741001965,17.3756428142828,2007.41253000885,2008.40666129476,96.0508625073129,38575000
93,95,0.852154552180827,-8.0463124980391,-76.7082616947578,-11.0535348772031,-74.7876564675684,18.2277973664636,17.3756428142828,2007.41253000885,2008.26468456103,395.625612245878,38575000
94,5,1.01000606634592,-8.78589709189677,-76.2590697309994,-8.96455,-76.063,19.3797801665424,18.3697741001965,2008.40666129476,2009.41666736111,29.3365522678761,38575000
94,6,1.26000398303007,-8.78589709189677,-76.2590697309994,-8.81963,-76.25364,19.6297780832265,18.3697741001965,2008.40666129476,2009.66666527779,3.80248943520918,38575000
95,7,4.1519828000788,-11.0535348772031,-74.7876564675684,-10.9484,-75.04288,22.3797801665424,18.2277973664636,2008.26468456103,2012.41666736111,30.2465896136964,38575000
95,96,0.244900213191004,-11.0535348772031,-74.7876564675684,-10.9602428980858,-74.7105909710049,18.4726975796546,18.2277973664636,2008.26468456103,2008.50958477422,13.3709119423814,38575000
96,99,0.250498785832574,-10.9602428980858,-74.7105909710049,-10.8508554433443,-74.3437313284109,18.7231963654872,18.4726975796546,2008.50958477422,2008.76008356005,41.9107849934172,38575000
96,97,0.438645680983599,-10.9602428980858,-74.7105909710049,-10.9872681591606,-74.6607703609378,18.9113432606382,18.4726975796546,2008.50958477422,2008.9482304552,6.22071883194868,38575000
97,8,1.63510218369363,-10.9872681591606,-74.6607703609378,-11.90487,-73.92704,20.5464454443318,18.9113432606382,2008.9482304552,2010.58333263889,129.783761389743,38575000
97,98,1.17436720770539,-10.9872681591606,-74.6607703609378,-7.21323225961757,-74.822858415122,20.0857104683436,18.9113432606382,2008.9482304552,2010.12259766291,420.517762490224,38575000
98,9,2.12740442040937,-7.21323225961757,-74.822858415122,-7.0286,-74.888,22.213114888753,20.0857104683436,2010.12259766291,2012.25000208332,21.7772043330499,38575000
98,10,0.544067614882959,-7.21323225961757,-74.822858415122,-8.07468,-74.2256,20.6297780832265,20.0857104683436,2010.12259766291,2010.66666527779,116.358277355917,38575000
99,14,3.4065858843713,-10.8508554433443,-74.3437313284109,-12.714144,-73.66584,22.1297822498585,18.7231963654872,2008.76008356005,2012.16666944442,220.18994386539,38575000
99,100,1.72187408290365,-10.8508554433443,-74.3437313284109,-10.8741281183895,-74.3650581236842,20.4450704483908,18.7231963654872,2008.76008356005,2010.48195764295,3.48551560069024,38575000
100,101,0.271783590840253,-10.8741281183895,-74.3650581236842,-10.8474357503025,-74.3478099007293,20.7168540392311,20.4450704483908,2010.48195764295,2010.75374123379,3.51935136838393,38575000
100,13,1.26804027373022,-10.8741281183895,-74.3650581236842,-10.7587,-74.2196,21.713110722121,20.4450704483908,2010.48195764295,2011.74999791668,20.4474341661401,38575000
101,12,1.32959557173268,-10.8474357503025,-74.3478099007293,-10.79087,-74.34048,22.0464496109638,20.7168540392311,2010.75374123379,2012.08333680553,6.34791954677773,38575000
101,11,0.912924043995477,-10.8474357503025,-74.3478099007293,-10.80740123,-74.88987708,21.6297780832265,20.7168540392311,2010.75374123379,2011.66666527779,59.4380397066368,38575000
102,108,3.24267602668661,-6.86584901097828,-76.7461237101063,-6.3730287458181,-76.5087838608452,20.6498490713797,17.4071730446931,2007.44406023926,2010.68673626594,60.8171935694744,38575000
102,103,0.956693838815744,-6.86584901097828,-76.7461237101063,-6.81083632322206,-76.7167199788488,18.3638668835089,17.4071730446931,2007.44406023926,2008.40075407807,6.93317865174059,38575000
103,104,1.23856915220882,-6.81083632322206,-76.7167199788488,-7.22874213026877,-76.8709266075665,19.6024360357177,18.3638668835089,2008.40075407807,2009.63932323028,49.5447100272046,38575000
103,105,0.802756158254832,-6.81083632322206,-76.7167199788488,-6.89211672146645,-76.7152623498537,19.1666230417637,18.3638668835089,2008.40075407807,2009.20351023633,9.0498828064881,38575000
104,15,2.44401357524608,-7.22874213026877,-76.8709266075665,-5.702631,-77.3619,22.0464496109638,19.6024360357177,2009.63932323028,2012.08333680553,178.361504159869,38575000
104,16,1.94400940861416,-7.22874213026877,-76.8709266075665,-6.539128944,-77.39056361,21.5464454443318,19.6024360357177,2009.63932323028,2011.58333263889,95.8747668900589,38575000
105,17,3.29648976367343,-6.89211672146645,-76.7152623498537,-6.88244233031608,-76.7501158103012,22.4631128054371,19.1666230417637,2009.20351023633,2012.5,3.99974959384173,38575000
105,106,2.03876523240369,-6.89211672146645,-76.7152623498537,-6.90705155679171,-76.7392637970427,21.2053882741674,19.1666230417637,2009.20351023633,2011.24227546873,3.13056788104011,38575000
106,107,0.640008951039766,-6.90705155679171,-76.7392637970427,-6.89225416486298,-76.7321518148698,21.8453972252071,21.2053882741674,2011.24227546873,2011.88228441977,1.8252130229767,38575000
106,18,1.25772453126973,-6.90705155679171,-76.7392637970427,-6.88247223611865,-76.7500874237416,22.4631128054371,21.2053882741674,2011.24227546873,2012.5,2.9863147362122,38575000
107,20,0.534382941335251,-6.89225416486298,-76.7321518148698,-6.90083,-76.7415,22.3797801665424,21.8453972252071,2011.88228441977,2012.41666736111,1.40671050083592,38575000
107,19,0.534382941335251,-6.89225416486298,-76.7321518148698,-6.89126,-76.76425,22.3797801665424,21.8453972252071,2011.88228441977,2012.41666736111,3.5492018027702,38575000
108,21,0.313267900689316,-6.3730287458181,-76.5087838608452,-6.356866941,-76.54248606,20.963116972069,20.6498490713797,2010.68673626594,2011.00000416663,4.1401144773637,38575000
108,109,0.524432142448187,-6.3730287458181,-76.5087838608452,-6.36811059141145,-76.5089498087797,21.1742812138279,20.6498490713797,2010.68673626594,2011.21116840839,0.547815742518129,38575000
109,23,0.372164230503921,-6.36811059141145,-76.5089498087797,-6.357427894,-76.53631425,21.5464454443318,21.1742812138279,2011.21116840839,2011.58333263889,3.25274545392566,38575000
109,22,0.372164230503921,-6.36811059141145,-76.5089498087797,-6.350546965,-76.52687552,21.5464454443318,21.1742812138279,2011.21116840839,2011.58333263889,2.78503276350145,38575000
110,111,7.24810961572193,-5.82125867740853,-78.2730807438909,-5.53454553017428,-78.4439983561378,19.1621885984463,11.9140789827244,2001.95096617729,2009.19907579301,37.1113202650695,38575000
110,28,9.54903382271271,-5.82125867740853,-78.2730807438909,-5.73935,-77.5038,21.4631128054371,11.9140789827244,2001.95096617729,2011.5,85.6903834580163,38575000
111,112,0.0326431812503118,-5.53454553017428,-78.4439983561378,-5.68055296263074,-78.3702399998879,19.1948317796966,19.1621885984463,2009.19907579301,2009.23171897426,18.1926908042446,38575000
111,27,0.550922123674703,-5.53454553017428,-78.4439983561378,-5.44954,-78.46378,19.713110722121,19.1621885984463,2009.19907579301,2009.74999791668,9.71371374644432,38575000
112,26,0.934950470161827,-5.68055296263074,-78.3702399998879,-5.73035,-78.35316,20.1297822498585,19.1948317796966,2009.23171897426,2010.16666944442,5.85756985194499,38575000
112,25,0.101615747951033,-5.68055296263074,-78.3702399998879,-5.71,-78.38478,19.2964475276477,19.1948317796966,2009.23171897426,2009.33333472221,3.65247091297613,38575000
113,29,5.61602879922652,-9.90560937238239,-75.3396268093847,-9.81724,-76.05649,11.6297780832265,6.01374928400003,1996.05063647856,2001.66666527779,79.2379033850197,38575000
113,114,1.2251390697444,-9.90560937238239,-75.3396268093847,-9.9869178723444,-75.3094673826099,7.23888835374442,6.01374928400003,1996.05063647856,1997.27577554831,9.63676849396423,38575000
114,115,3.35915263492376,-9.9869178723444,-75.3094673826099,-10.1009860480534,-75.2375604515473,10.5980409886682,7.23888835374442,1997.27577554831,2000.63492818323,14.9459838359632,38575000
114,116,1.05345391593057,-9.9869178723444,-75.3094673826099,-9.75389533991205,-75.2386708869178,8.29234226967499,7.23888835374442,1997.27577554831,1998.32922946424,27.0781114461976,38575000
115,31,3.61507390008478,-10.1009860480534,-75.2375604515473,-3.71951,-73.28273,14.213114888753,10.5980409886682,2000.63492818323,2004.25000208332,742.499439661549,38575000
115,30,3.44840862229557,-10.1009860480534,-75.2375604515473,-10.10456,-75.25846,14.0464496109638,10.5980409886682,2000.63492818323,2004.08333680553,2.32484149271041,38575000
116,117,11.4418632271624,-9.75389533991205,-75.2386708869178,-9.32736034330147,-75.0634687109957,19.7342054968374,8.29234226967499,1998.32922946424,2009.7710926914,51.2312988109582,38575000
116,34,1.42076845244604,-9.75389533991205,-75.2386708869178,-10.69608,-75.28361,9.71311072212103,8.29234226967499,1998.32922946424,1999.74999791668,105.003126577818,38575000
117,33,1.47890939191559,-9.32736034330147,-75.0634687109957,-9.37936,-74.9659,21.213114888753,19.7342054968374,2009.7710926914,2011.25000208332,12.1807688590088,38575000
117,32,1.3955767530211,-9.32736034330147,-75.0634687109957,-9.371511023,-75.03403475,21.1297822498585,19.7342054968374,2009.7710926914,2011.16666944442,5.88310152615603,38575000
118,119,1.1823104860292,-12.6566943251079,-69.2565862538268,-12.5767531931687,-69.2176177313009,5.93975191844421,4.75744143241501,1994.79432862698,1995.97663911301,9.85494783586451,38575000
118,125,7.66207392546419,-12.6566943251079,-69.2565862538268,-12.6609420335881,-69.0680290515583,12.4195153578792,4.75744143241501,1994.79432862698,2002.45640255244,20.4861348158307,38575000
119,123,0.990979968189835,-12.5767531931687,-69.2176177313009,-12.6983182148201,-69.263879390738,6.93073188663405,5.93975191844421,1995.97663911301,1996.9676190812,14.4359872374654,38575000
119,120,2.29361455783923,-12.5767531931687,-69.2176177313009,-12.242871329121,-69.1985854270877,8.23336647628344,5.93975191844421,1995.97663911301,1998.27025367085,37.2265757781332,38575000
120,36,5.81308313468031,-12.242871329121,-69.1985854270877,-12.42667,-69.09448,14.0464496109638,8.23336647628344,1998.27025367085,2004.08333680553,23.3847160793646,38575000
120,121,1.94898690570997,-12.242871329121,-69.1985854270877,-12.1333162291516,-69.1560119062963,10.1823533819934,8.23336647628344,1998.27025367085,2000.21924057656,13.0463011235873,38575000
121,122,1.8028770365994,-12.1333162291516,-69.1560119062963,-12.1642351642048,-69.1651258762014,11.9852304185928,10.1823533819934,2000.21924057656,2002.02211761316,3.58207992998678,38575000
121,37,4.2807594234437,-12.1333162291516,-69.1560119062963,-12.12081,-69.12051,14.4631128054371,10.1823533819934,2000.21924057656,2004.5,4.10718038186154,38575000
122,38,2.14455183126567,-12.1642351642048,-69.1651258762014,-12.37978,-69.14511,14.1297822498585,11.9852304185928,2002.02211761316,2004.16666944442,24.0938681919358,38575000
122,39,2.06121919237095,-12.1642351642048,-69.1651258762014,-6.20594,-76.88527,14.0464496109638,11.9852304185928,2002.02211761316,2004.08333680553,1076.59199929593,38575000
123,124,6.60117922075598,-12.6983182148201,-69.263879390738,-12.7220884755147,-69.3517430124596,13.53191110739,6.93073188663405,1996.9676190812,2003.56879830195,9.90177161915247,38575000
123,40,7.44904827990834,-12.6983182148201,-69.263879390738,-12.7009677330567,-69.6360351546476,14.3797801665424,6.93073188663405,1996.9676190812,2004.41666736111,40.4173505935113,38575000
124,41,0.431197531415155,-12.7220884755147,-69.3517430124596,-12.63828,-69.27867,13.9631086388052,13.53191110739,2003.56879830195,2003.99999583337,12.2487818040775,38575000
124,42,0.26453225362572,-12.7220884755147,-69.3517430124596,-12.7009249741029,-69.6360157040766,13.7964433610158,13.53191110739,2003.56879830195,2003.83333055558,30.960467644005,38575000
125,44,2.54359328092598,-12.6609420335881,-69.0680290515583,-12.66387,-69.15824,14.9631086388052,12.4195153578792,2002.45640255244,2004.99999583337,9.80380101621462,38575000
125,43,1.96026480866319,-12.6609420335881,-69.0680290515583,-12.81515,-69.31936,14.3797801665424,12.4195153578792,2002.45640255244,2004.41666736111,32.2409495517919,38575000
126,81,9.82280805232374,-9.72979252731441,-74.4306299627805,-10.07908,-73.97162,10.7964433610158,0.973635308692007,1991.01052250325,2000.83333055558,63.6065396239491,38575000
126,127,0.0598397004514482,-9.72979252731441,-74.4306299627805,-9.68176665327795,-74.4641030704756,1.03347500914346,0.973635308692007,1991.01052250325,1991.07036220371,6.48655058056671,38575000
127,128,2.50187729595035,-9.68176665327795,-74.4641030704756,-6.80211083947836,-76.5296538193028,3.5353523050938,1.03347500914346,1991.07036220371,1993.57223949966,393.121392844074,38575000
127,45,13.2629725185042,-9.68176665327795,-74.4641030704756,-11.08619,-74.57057,14.2964475276477,1.03347500914346,1991.07036220371,2004.33333472221,156.77987430183,38575000
128,129,0.265717374897768,-6.80211083947836,-76.5296538193028,-6.77661123533954,-76.5159764919248,3.80106967999157,3.5353523050938,1993.57223949966,1993.83795687455,3.21624787005522,38575000
128,80,17.5110973058699,-6.80211083947836,-76.5296538193028,-7.37245,-76.8218,21.0464496109638,3.5353523050938,1993.57223949966,2011.08333680553,71.2243269021199,38575000
129,130,0.391662416518695,-6.77661123533954,-76.5159764919248,-6.78106738962415,-76.5029711112039,4.19273209651027,3.80106967999157,1993.83795687455,1994.22961929107,1.52086763442225,38575000
129,79,6.0787063199189,-6.77661123533954,-76.5159764919248,-6.89391,-76.33832,9.87977599991047,3.80106967999157,1993.83795687455,1999.91666319447,23.5822109896757,38575000
130,151,1.01144477512969,-6.78106738962415,-76.5029711112039,-6.39243306560097,-76.4183815968387,5.20417687163995,4.19273209651027,1994.22961929107,1995.2410640662,44.2640633483967,38575000
130,131,3.3295422045562,-6.78106738962415,-76.5029711112039,-6.7208411754133,-76.5089987174309,7.52227430106647,4.19273209651027,1994.22961929107,1997.55916149563,6.73764852784964,38575000
131,132,3.52749283766144,-6.7208411754133,-76.5089987174309,-6.30599904999586,-76.856019367039,11.0497671387279,7.52227430106647,1997.55916149563,2001.08665433329,60.0496280349666,38575000
131,143,0.164411437623652,-6.7208411754133,-76.5089987174309,-6.72385029853874,-76.518453720221,7.68668573869012,7.52227430106647,1997.55916149563,1997.72357293325,1.09769473853861,38575000
132,133,2.21763379254386,-6.30599904999586,-76.856019367039,-6.26277565152872,-76.8865492126337,13.2674009312718,11.0497671387279,2001.08665433329,2003.30428812583,5.87929737686917,38575000
132,57,10.9133415000773,-6.30599904999586,-76.856019367039,-5.92172,-77.2943,21.9631086388052,11.0497671387279,2001.08665433329,2011.99999583337,64.6810504449861,38575000
133,134,1.60872807511637,-6.26277565152872,-76.8865492126337,-5.51523543611275,-78.4070802130317,14.8761290063881,13.2674009312718,2003.30428812583,2004.91301620095,187.819478126244,38575000
133,56,6.94571395748119,-6.26277565152872,-76.8865492126337,-6.17865,-75.9955,20.213114888753,13.2674009312718,2003.30428812583,2010.25000208332,99.0546657891475,38575000
134,135,2.86977511219007,-5.51523543611275,-78.4070802130317,-6.18876924589383,-78.3814416187039,17.7459041185782,14.8761290063881,2004.91301620095,2007.78279131314,75.0341301603577,38575000
134,142,5.64563442930075,-5.51523543611275,-78.4070802130317,-5.17873170665146,-78.37599924988,20.5217634356889,14.8761290063881,2004.91301620095,2010.55865063025,37.6189692352486,38575000
135,136,0.897520907005478,-6.18876924589383,-78.3814416187039,-6.04788575510463,-78.4384709209711,18.6434250255837,17.7459041185782,2007.78279131314,2008.68031222015,16.9064099938442,38575000
135,46,2.7172086868589,-6.18876924589383,-78.3814416187039,-6.00062,-78.14268,20.4631128054371,17.7459041185782,2007.78279131314,2010.5,33.7229727053353,38575000
136,141,2.31309783896539,-6.04788575510463,-78.4384709209711,-5.08048308496925,-78.7471810984602,20.9565228645491,18.6434250255837,2008.68031222015,2010.99341005911,112.996286228131,38575000
136,137,1.32429861986992,-6.04788575510463,-78.4384709209711,-6.06634367998621,-78.4312598615214,19.9677236454536,18.6434250255837,2008.68031222015,2010.00461084002,2.20442457286298,38575000
137,138,0.718615282872453,-6.06634367998621,-78.4312598615214,-6.09415549809262,-78.5483759598316,20.6863389283261,19.9677236454536,2010.00461084002,2010.72322612289,13.3290480579935,38575000
137,139,0.141790717661936,-6.06634367998621,-78.4312598615214,-6.13029641884731,-78.4334806183853,20.1095143631155,19.9677236454536,2010.00461084002,2010.14640155768,7.12370918907103,38575000
138,48,1.19343707158441,-6.09415549809262,-78.5483759598316,-6.10341,-78.5567,21.8797759999105,20.6863389283261,2010.72322612289,2011.91666319447,1.38218052103378,38575000
138,47,1.77677387711105,-6.09415549809262,-78.5483759598316,-6.01219,-78.4961,22.4631128054371,20.6863389283261,2010.72322612289,2012.5,10.8051444815264,38575000
139,49,0.93693524784821,-6.13029641884731,-78.4334806183853,-6.15529,-78.4005,21.0464496109638,20.1095143631155,2010.14640155768,2011.08333680553,4.58992708991106,38575000
139,140,0.352224631123491,-6.13029641884731,-78.4334806183853,-6.15620407204364,-78.3760891260811,20.461738994239,20.1095143631155,2010.14640155768,2010.4986261888,6.97643617867653,38575000
140,50,0.00137381119807678,-6.15620407204364,-78.3760891260811,-6.15466439391537,-78.3770012003119,20.4631128054371,20.461738994239,2010.4986261888,2010.5,0.198921890515441,38575000
140,51,0.00137381119807678,-6.15620407204364,-78.3760891260811,-6.15461599887762,-78.3769891889439,20.4631128054371,20.461738994239,2010.4986261888,2010.5,0.202926510378331,38575000
141,53,0.756587857571953,-5.08048308496925,-78.7471810984602,-5.19408,-78.7989,21.713110722121,20.9565228645491,2010.99341005911,2011.74999791668,13.8854638140393,38575000
141,52,0.673255218677463,-5.08048308496925,-78.7471810984602,-4.98198,-78.75649,21.6297780832265,20.9565228645491,2010.99341005911,2011.66666527779,11.0142281854107,38575000
142,55,1.35801256422158,-5.17873170665146,-78.37599924988,-5.198996,-78.28709,21.8797759999105,20.5217634356889,2010.55865063025,2011.91666319447,10.1120079531729,38575000
142,54,1.19134728643214,-5.17873170665146,-78.37599924988,-5.02819422430829,-78.3079283841086,21.713110722121,20.5217634356889,2010.55865063025,2011.74999791668,18.3797391187476,38575000
143,149,8.54267293086649,-6.72385029853874,-76.518453720221,-5.12359768801106,-79.0096558844572,16.2293586695566,7.68668573869012,1997.72357293325,2006.26624586412,328.365272856734,38575000
143,144,2.12227603593903,-6.72385029853874,-76.518453720221,-9.01277088838679,-76.0057617810801,9.80896177462915,7.68668573869012,1997.72357293325,1999.84584896919,261.007550974314,38575000
144,147,0.376452052509462,-9.01277088838679,-76.0057617810801,-9.04188129465516,-75.9188969222041,10.1854138271386,9.80896177462915,1999.84584896919,2000.2223010217,10.0852017770784,38575000
144,145,0.677597263709009,-9.01277088838679,-76.0057617810801,-9.03733476515298,-76.064049459779,10.4865590383382,9.80896177462915,1999.84584896919,2000.5234462329,6.96751930097022,38575000
145,58,0.226551683782873,-9.03733476515298,-76.064049459779,-8.98836,-76.09174,10.713110722121,10.4865590383382,2000.5234462329,2000.74999791668,6.24454120561228,38575000
145,146,7.89909208681948,-9.03733476515298,-76.064049459779,-9.08608906875489,-76.1309144048891,18.3856511251576,10.4865590383382,2000.5234462329,2008.42253831972,9.13737662875083,38575000
146,60,0.244126958068904,-9.08608906875489,-76.1309144048891,-9.01992,-76.08683,18.6297780832265,18.3856511251576,2008.42253831972,2008.66666527779,8.81757012451082,38575000
146,59,0.0774616802794696,-9.08608906875489,-76.1309144048891,-9.05828,-76.0758,18.4631128054371,18.3856511251576,2008.42253831972,2008.5,6.80390099782616,38575000
147,148,6.08880981181606,-9.04188129465516,-75.9188969222041,-9.486404512645,-74.2901124726889,16.2742236389547,10.1854138271386,2000.2223010217,2006.31111083352,185.672938011983,38575000
147,63,0.527696894982419,-9.04188129465516,-75.9188969222041,-9.04006,-75.91713,10.713110722121,10.1854138271386,2000.2223010217,2000.74999791668,0.280793063733144,38575000
148,62,2.52221972206108,-9.486404512645,-74.2901124726889,-8.78978,-74.2101,18.7964433610158,16.2742236389547,2006.31111083352,2008.83333055558,78.0479709470839,38575000
148,61,2.35555444427187,-9.486404512645,-74.2901124726889,-8.68558,-74.93097,18.6297780832265,16.2742236389547,2006.31111083352,2008.66666527779,113.625047077983,38575000
149,150,2.12240953718757,-5.12359768801106,-79.0096558844572,-5.14444591734296,-79.0034263384548,18.3517682067442,16.2293586695566,2006.26624586412,2008.38865540131,2.42150571888871,38575000
149,64,3.06708885809107,-5.12359768801106,-79.0096558844572,-5.16694,-79.06331,19.2964475276477,16.2293586695566,2006.26624586412,2009.33333472221,7.65967041491341,38575000
150,66,0.861346682008777,-5.14444591734296,-79.0034263384548,-5.14799,-79.00485,19.213114888753,18.3517682067442,2008.38865540131,2009.25000208332,0.424945643423997,38575000
150,65,0.361342515376852,-5.14444591734296,-79.0034263384548,-5.10997,-78.9412,18.713110722121,18.3517682067442,2008.38865540131,2008.74999791668,7.89519480903138,38575000
151,152,0.444774930691811,-6.39243306560097,-76.4183815968387,-6.36601953575402,-76.8461634864255,5.64895180233176,5.20417687163995,1995.2410640662,1995.68583899689,47.4187269713198,38575000
151,78,6.09227065600772,-6.39243306560097,-76.4183815968387,-6.26063,-76.09012,11.2964475276477,5.20417687163995,1995.2410640662,2001.33333472221,39.1725928781174,38575000
152,153,4.33746500748147,-6.36601953575402,-76.8461634864255,-6.28832032997959,-76.7632086709174,9.98641680981323,5.64895180233176,1995.68583899689,2000.02330400438,12.6121098813091,38575000
152,67,2.23082419757871,-6.36601953575402,-76.8461634864255,-6.59907,-76.73791,7.87977599991047,5.64895180233176,1995.68583899689,1997.91666319447,28.5740308278509,38575000
153,154,6.57925313694041,-6.28832032997959,-76.7632086709174,-6.31570632255071,-76.8770146914171,16.5656699467536,9.98641680981323,2000.02330400438,2006.60255714132,12.9565599781355,38575000
153,160,2.33993705602884,-6.28832032997959,-76.7632086709174,-6.4459567827917,-76.7039771967877,12.3263538658421,9.98641680981323,2000.02330400438,2002.36324106041,18.7323605888725,38575000
154,158,0.340237083644943,-6.31570632255071,-76.8770146914171,-6.35638858326927,-76.865510843587,16.9059070303986,16.5656699467536,2006.60255714132,2006.94279422496,4.70436960541946,38575000
154,155,1.86866619099585,-6.31570632255071,-76.8770146914171,-6.56871999808519,-76.4851512511342,18.4343361377495,16.5656699467536,2006.60255714132,2008.47122333231,51.6954632317603,38575000
155,156,1.41224045479483,-6.56871999808519,-76.4851512511342,-6.30685999131934,-76.6169597852856,19.8465765925443,18.4343361377495,2008.47122333231,2009.88346378711,32.5944631913038,38575000
155,71,2.19544194547705,-6.56871999808519,-76.4851512511342,-6.72916,-76.4095,20.6297780832265,18.4343361377495,2008.47122333231,2010.66666527779,19.7226745849599,38575000
156,157,0.6484313838208,-6.30685999131934,-76.6169597852856,-6.34491897177036,-76.6474866235245,20.4950079763651,19.8465765925443,2009.88346378711,2010.53189517093,5.41846611615518,38575000
156,68,0.866534129576712,-6.30685999131934,-76.6169597852856,-6.39204,-76.59704,20.713110722121,19.8465765925443,2009.88346378711,2010.74999791668,9.73532098499845,38575000
157,69,0.0514374679667045,-6.34491897177036,-76.6474866235245,-6.34624,-76.5816,20.5464454443318,20.4950079763651,2010.53189517093,2010.58333263889,7.2912997453442,38575000
157,70,0.88477219017727,-6.34491897177036,-76.6474866235245,-6.35014,-76.6293,21.3797801665424,20.4950079763651,2010.53189517093,2011.41666736111,2.09445599878096,38575000
158,159,1.8398608192225,-6.35638858326927,-76.865510843587,-6.37161406293015,-76.8365664576855,18.7457678496211,16.9059070303986,2006.94279422496,2008.78265504418,3.62324459013597,38575000
158,74,4.80720369172245,-6.35638858326927,-76.865510843587,-5.02818682675096,-78.3079608097321,21.713110722121,16.9059070303986,2006.94279422496,2011.74999791668,217.70055663433,38575000
159,72,1.96734287249994,-6.37161406293015,-76.8365664576855,-5.90547,-76.9244,20.713110722121,18.7457678496211,2008.78265504418,2010.74999791668,52.7957800320182,38575000
159,73,0.71734495581602,-6.37161406293015,-76.8365664576855,-9.24147,-76.293,19.4631128054371,18.7457678496211,2008.78265504418,2009.5,325.058505923889,38575000
