node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,6.89887333660511,-12.4632418897159,-69.1052250644204,-12.4635855234538,-69.0118885274465,28.7640015244285,21.8651281878234,1992.89524817701,1999.79412151361,10.1457923696493,36775000
89,90,0.843118298890426,-12.4635855234538,-69.0118885274465,-12.413680697387,-69.0571573378264,29.6071198233189,28.7640015244285,1999.79412151361,2000.6372398125,7.42178984278498,36775000
89,4,4.70587848638973,-12.4635855234538,-69.0118885274465,-12.12081,-69.12051,33.4698800108182,28.7640015244285,1999.79412151361,2004.5,39.9463293928811,36775000
90,3,3.44609699302594,-12.413680697387,-69.0571573378264,-6.20594,-76.88527,33.0532168163449,29.6071198233189,2000.6372398125,2004.08333680553,1102.87144427945,36775000
90,2,3.52942963192066,-12.413680697387,-69.0571573378264,-12.37978,-69.14511,33.1365494552396,29.6071198233189,2000.6372398125,2004.16666944442,10.2806925534841,36775000
91,6,3.02427158619802,-12.6929951905852,-69.647006183233,-12.7009677330567,-69.6360351546476,33.3865473719235,30.3622757857255,2001.39239577491,2004.41666736111,1.48570526757232,36775000
91,92,1.97571314387183,-12.6929951905852,-69.647006183233,-12.645005813181,-69.5607380985701,32.3379889295973,30.3622757857255,2001.39239577491,2003.36810891878,10.785892492005,36775000
92,8,0.465221636799551,-12.645005813181,-69.5607380985701,-12.7009249741029,-69.6360157040766,32.8032105663969,32.3379889295973,2003.36810891878,2003.83333055558,10.2761822188991,36775000
92,7,0.631886914588986,-12.645005813181,-69.5607380985701,-12.63828,-69.27867,32.9698758441863,32.3379889295973,2003.36810891878,2003.99999583337,30.6488361562634,36775000
93,10,11.4782985445502,-12.612479595719,-69.182460604247,-12.66387,-69.15824,33.9698758441863,22.4915772996361,1993.52169728882,2004.99999583337,6.29696530175958,36775000
93,9,10.8949700722874,-12.612479595719,-69.182460604247,-12.81515,-69.31936,33.3865473719235,22.4915772996361,1993.52169728882,2004.41666736111,27.0196035456947,36775000
94,95,2.42592978393656,-10.5925846866458,-75.0923178254099,-9.93606668244741,-74.932472248927,11.2809830717422,8.85505328780564,1979.88517327699,1982.31110306092,75.1543268107453,36775000
94,124,2.97385138900001,-10.5925846866458,-75.0923178254099,-10.31542729686,-75.0053364078325,11.8289046768057,8.85505328780564,1979.88517327699,1982.85902466599,32.2902338936645,36775000
95,96,1.68554299164699,-9.93606668244741,-74.932472248927,-8.63309385248263,-76.0908694861006,12.9665260633892,11.2809830717422,1982.31110306092,1983.99664605257,192.967370553469,36775000
95,122,10.0460807353067,-9.93606668244741,-74.932472248927,-11.5795125980939,-72.6884325080842,21.3270638070489,11.2809830717422,1982.31110306092,1992.35718379623,306.10599723307,36775000
96,97,0.756178317723649,-8.63309385248263,-76.0908694861006,-8.53047013525115,-76.0594131574105,13.7227043811128,12.9665260633892,1983.99664605257,1984.75282437029,11.9376852630056,36775000
96,118,0.695460624701894,-8.63309385248263,-76.0908694861006,-8.36449510079007,-76.2173220444354,13.6619866880911,12.9665260633892,1983.99664605257,1984.69210667727,32.9838668999867,36775000
97,99,14.3737865658017,-8.53047013525115,-76.0594131574105,-8.83424078439772,-76.1018053458445,28.0964909469145,13.7227043811128,1984.75282437029,1999.1266109361,34.1371976709805,36775000
97,98,1.57423747177208,-8.53047013525115,-76.0594131574105,-8.56972163832171,-76.0225926026547,15.2969418528849,13.7227043811128,1984.75282437029,1986.32706184207,5.96021202986472,36775000
98,11,12.256270796828,-8.56972163832171,-76.0225926026547,-9.03032,-74.78282,27.5532126497129,15.2969418528849,1986.32706184207,1998.58333263889,145.711123406856,36775000
98,12,18.0062728801439,-8.56972163832171,-76.0225926026547,-8.74006,-76.22871,33.3032147330288,15.2969418528849,1986.32706184207,2004.33333472221,29.566381024383,36775000
99,117,5.83167996842733,-8.83424078439772,-76.1018053458445,-8.76345484202287,-76.1458948469298,33.9281709153418,28.0964909469145,1999.1266109361,2004.95829090452,9.25331717699182,36775000
99,100,0.331282736259292,-8.83424078439772,-76.1018053458445,-8.86429830487983,-75.8124466161367,28.4277736831738,28.0964909469145,1999.1266109361,1999.45789367236,32.004491380144,36775000
100,107,3.35405766959446,-8.86429830487983,-75.8124466161367,-6.82385964914663,-76.6422905086484,31.7818313527683,28.4277736831738,1999.45789367236,2002.81195134195,244.890462589937,36775000
100,101,2.98366668278091,-8.86429830487983,-75.8124466161367,-10.899568205717,-74.9698969157343,31.4114403659547,28.4277736831738,1999.45789367236,2002.44156035514,244.690422742119,36775000
101,102,3.9855761387355,-10.899568205717,-74.9698969157343,-10.8934011684062,-75.0036102480733,35.3970165046902,31.4114403659547,2002.44156035514,2006.42713649387,3.74883185269248,36775000
101,105,8.43451892540754,-10.899568205717,-74.9698969157343,-10.8183058324443,-74.8885642587353,39.8459592913622,31.4114403659547,2002.44156035514,2010.87607928054,12.6849619167632,36775000
102,103,0.570985354290015,-10.8934011684062,-75.0036102480733,-11.9268530612636,-74.0497414036056,35.9680018589802,35.3970165046902,2006.42713649387,2006.99812184816,155.146174403805,36775000
102,104,0.280963880697427,-10.8934011684062,-75.0036102480733,-10.9132473020681,-74.9891477532172,35.6779803853876,35.3970165046902,2006.42713649387,2006.70810037457,2.71673400223956,36775000
103,13,3.58521079073273,-11.9268530612636,-74.0497414036056,-11.90487,-73.92704,39.5532126497129,35.9680018589802,2006.99812184816,2010.58333263889,13.5874595143727,36775000
103,14,5.16854759625937,-11.9268530612636,-74.0497414036056,-12.714144,-73.66584,41.1365494552396,35.9680018589802,2006.99812184816,2012.16666944442,97.0814619007841,36775000
104,15,5.70856698653588,-10.9132473020681,-74.9891477532172,-10.9484,-75.04288,41.3865473719235,35.6779803853876,2006.70810037457,2012.41666736111,7.05748796717555,36775000
104,16,3.95856490322003,-10.9132473020681,-74.9891477532172,-8.07468,-74.2256,39.6365452886077,35.6779803853876,2006.70810037457,2010.66666527779,326.930028849542,36775000
105,106,0.547745490693222,-10.8183058324443,-74.8885642587353,-10.7761877390715,-74.3558035179516,40.3937047820555,39.8459592913622,2010.87607928054,2011.42382477124,58.4473615627793,36775000
105,17,0.790585997245411,-10.8183058324443,-74.8885642587353,-10.80740123,-74.88987708,40.6365452886077,39.8459592913622,2010.87607928054,2011.66666527779,1.22240098165854,36775000
106,19,0.659512034289397,-10.7761877390715,-74.3558035179516,-10.79087,-74.34048,41.0532168163449,40.3937047820555,2011.42382477124,2012.08333680553,2.34087187612146,36775000
106,18,0.326173145446679,-10.7761877390715,-74.3558035179516,-10.7587,-74.2196,40.7198779275021,40.3937047820555,2011.42382477124,2011.74999791668,15.0224218770625,36775000
107,113,1.41757952741488,-6.82385964914663,-76.6422905086484,-6.58111629308189,-76.2021284684348,33.1994108801831,31.7818313527683,2002.81195134195,2004.22953086936,55.6649928394521,36775000
107,108,4.55892564893962,-6.82385964914663,-76.6422905086484,-6.78489740891483,-76.6696276603966,36.3407570017079,31.7818313527683,2002.81195134195,2007.37087699089,5.28628471265929,36775000
108,112,2.51850334607659,-6.78489740891483,-76.6696276603966,-5.69617506059492,-77.3389895328947,38.8592603477845,36.3407570017079,2007.37087699089,2009.88938033697,142.043919917997,36775000
108,109,0.5797464410157,-6.78489740891483,-76.6696276603966,-6.81564868580021,-76.6840763120714,36.9205034427236,36.3407570017079,2007.37087699089,2007.95062343191,3.77760062946844,36775000
109,23,4.54937656809465,-6.81564868580021,-76.6840763120714,-6.88244233031608,-76.7501158103012,41.4698800108182,36.9205034427236,2007.95062343191,2012.5,10.4196900387105,36775000
109,110,2.11895590134792,-6.81564868580021,-76.6840763120714,-6.89315765622222,-76.7270508649177,39.0394593440715,36.9205034427236,2007.95062343191,2010.06957933325,9.84958175670046,36775000
110,22,2.43042066674674,-6.89315765622222,-76.7270508649177,-6.88247223611865,-76.7500874237416,41.4698800108182,39.0394593440715,2010.06957933325,2012.5,2.81019218937405,36775000
110,111,0.928457970893757,-6.89315765622222,-76.7270508649177,-6.89935518345448,-76.7527125443616,39.9679173149652,39.0394593440715,2010.06957933325,2010.99803730415,2.91880288424982,36775000
111,20,1.41863005695826,-6.89935518345448,-76.7527125443616,-6.90083,-76.7415,41.3865473719235,39.9679173149652,2010.99803730415,2012.41666736111,1.2500122803086,36775000
111,21,1.41863005695826,-6.89935518345448,-76.7527125443616,-6.89126,-76.76425,41.3865473719235,39.9679173149652,2010.99803730415,2012.41666736111,1.56141910541986,36775000
112,24,1.69395230192848,-5.69617506059492,-77.3389895328947,-6.539128944,-77.39056361,40.5532126497129,38.8592603477845,2009.88938033697,2011.58333263889,94.0143690739079,36775000
112,25,2.19395646856041,-5.69617506059492,-77.3389895328947,-5.702631,-77.3619,41.0532168163449,38.8592603477845,2009.88938033697,2012.08333680553,2.63767580323963,36775000
113,115,6.59758147289665,-6.58111629308189,-76.2021284684348,-6.39576971305598,-76.5312050486323,39.7969923530798,33.1994108801831,2004.22953086936,2010.82711234226,41.8408677050134,36775000
113,114,0.0286939233106231,-6.58111629308189,-76.2021284684348,-6.55978100459918,-76.2158904862128,33.2281048034938,33.1994108801831,2004.22953086936,2004.25822479268,2.82093006915127,36775000
114,27,7.99177729064031,-6.55978100459918,-76.2158904862128,-7.0286,-74.888,41.2198820941341,33.2281048034938,2004.25822479268,2012.25000208332,155.78958381781,36775000
114,26,4.90844465174582,-6.55978100459918,-76.2158904862128,-4.73131,-77.8257,38.1365494552396,33.2281048034938,2004.25822479268,2009.16666944442,270.622082883102,36775000
115,28,0.172891824370364,-6.39576971305598,-76.5312050486323,-6.356866941,-76.54248606,39.9698841774501,39.7969923530798,2010.82711234226,2011.00000416663,4.50705972349118,36775000
115,116,0.582699966272012,-6.39576971305598,-76.5312050486323,-6.3773464270907,-76.5323180967577,40.3796923193518,39.7969923530798,2010.82711234226,2011.40981230853,2.05464487820451,36775000
116,30,0.173520330361144,-6.3773464270907,-76.5323180967577,-6.357427894,-76.53631425,40.5532126497129,40.3796923193518,2011.40981230853,2011.58333263889,2.26105548866091,36775000
116,29,0.173520330361144,-6.3773464270907,-76.5323180967577,-6.350546965,-76.52687552,40.5532126497129,40.3796923193518,2011.40981230853,2011.58333263889,3.04358094620998,36775000
117,32,4.70837437326583,-8.76345484202287,-76.1458948469298,-8.81963,-76.25364,38.6365452886077,33.9281709153418,2004.95829090452,2009.66666527779,13.4021541929755,36775000
117,31,4.45837645658168,-8.76345484202287,-76.1458948469298,-8.96455,-76.063,38.3865473719235,33.9281709153418,2004.95829090452,2009.41666736111,24.1723208946476,36775000
118,33,16.9745586005166,-8.36449510079007,-76.2173220444354,-9.81724,-76.05649,30.6365452886077,13.6619866880911,1984.69210667727,2001.66666527779,162.688611654259,36775000
118,119,6.17497128398556,-8.36449510079007,-76.2173220444354,-5.79838456767282,-77.5792209741441,19.8369579720766,13.6619866880911,1984.69210667727,1990.86707796126,322.86192287032,36775000
119,34,20.6329220387416,-5.79838456767282,-77.5792209741441,-5.73935,-77.5038,40.4698800108182,19.8369579720766,1990.86707796126,2011.5,10.6289124482165,36775000
119,120,16.5836315711002,-5.79838456767282,-77.5792209741441,-5.67079676893409,-78.3811313559767,36.4205895431769,19.8369579720766,1990.86707796126,2007.45070953236,89.953418756505,36775000
120,35,2.29928838432529,-5.67079676893409,-78.3811313559767,-5.44954,-78.46378,38.7198779275021,36.4205895431769,2007.45070953236,2009.74999791668,26.2783815043229,36775000
120,121,1.02957727757068,-5.67079676893409,-78.3811313559767,-5.73145145698213,-78.3714781111988,37.4501668207475,36.4205895431769,2007.45070953236,2008.48028680993,6.83646115866634,36775000
121,37,1.68638263449205,-5.73145145698213,-78.3714781111988,-5.73035,-78.35316,39.1365494552396,37.4501668207475,2008.48028680993,2010.16666944442,2.03275226596288,36775000
121,36,0.853047912281254,-5.73145145698213,-78.3714781111988,-5.71,-78.38478,38.3032147330288,37.4501668207475,2008.48028680993,2009.33333472221,2.80603995250456,36775000
122,40,12.8094856481907,-11.5795125980939,-72.6884325080842,-11.28306,-72.93659,34.1365494552396,21.3270638070489,1992.35718379623,2005.16666944442,42.6890639733798,36775000
122,123,18.7041203514838,-11.5795125980939,-72.6884325080842,-12.9664562839305,-73.6885599528785,40.0311841585327,21.3270638070489,1992.35718379623,2011.06130414771,188.877473874976,36775000
123,39,1.1053652967069,-12.9664562839305,-73.6885599528785,-12.997277,-73.66347,41.1365494552396,40.0311841585327,2011.06130414771,2012.16666944442,4.37950809413448,36775000
123,38,0.438695852285545,-12.9664562839305,-73.6885599528785,-12.84344116,-73.64346172,40.4698800108182,40.0311841585327,2011.06130414771,2011.5,14.5426330717136,36775000
124,125,0.773990513946128,-10.31542729686,-75.0053364078325,-10.3047109740093,-74.9840662137747,12.6028951907518,11.8289046768057,1982.85902466599,1983.63301517993,2.61733935793293,36775000
124,126,14.1841840124081,-10.31542729686,-75.0053364078325,-10.4208692712998,-75.6036830545518,26.0130886892138,11.8289046768057,1982.85902466599,1997.0432086784,66.5657428886337,36775000
125,41,20.6169869033823,-10.3047109740093,-74.9840662137747,-3.71951,-73.28273,33.2198820941341,12.6028951907518,1983.63301517993,2004.25000208332,756.781227534455,36775000
125,42,20.4503216255931,-10.3047109740093,-74.9840662137747,-10.10456,-75.25846,33.0532168163449,12.6028951907518,1983.63301517993,2004.08333680553,37.4202360507662,36775000
126,127,13.5001309616004,-10.4208692712998,-75.6036830545518,-9.31797686516934,-74.9409715824415,39.5132196508142,26.0130886892138,1997.0432086784,2010.54333964,142.678849163732,36775000
126,45,2.70678923828837,-10.4208692712998,-75.6036830545518,-10.69608,-75.28361,28.7198779275021,26.0130886892138,1997.0432086784,1999.74999791668,46.5365318877847,36775000
127,44,0.70666244331992,-9.31797686516934,-74.9409715824415,-9.37936,-74.9659,40.2198820941341,39.5132196508142,2010.54333964,2011.25000208332,7.36162916617495,36775000
127,43,0.62332980442543,-9.31797686516934,-74.9409715824415,-9.371511023,-75.03403475,40.1365494552396,39.5132196508142,2010.54333964,2011.16666944442,11.833006895049,36775000
128,81,30.9035900570679,-6.61106998298785,-76.6914481822051,-7.37245,-76.8218,40.0532168163449,9.14962675927701,1980.17974674846,2011.08333680553,85.974835623251,36775000
128,129,0.147445935427619,-6.61106998298785,-76.6914481822051,-6.53465378018762,-76.6646807740038,9.29707269470463,9.14962675927701,1980.17974674846,1980.32719268389,9.00729290221295,36775000
129,130,1.53583208018354,-6.53465378018762,-76.6646807740038,-6.51991174070984,-76.6323057134352,10.8329047748882,9.29707269470463,1980.32719268389,1981.86302476407,3.93892714197287,36775000
129,142,2.18643645348389,-6.53465378018762,-76.6646807740038,-6.23927704985827,-77.0514230089595,11.4835091481885,9.29707269470463,1980.32719268389,1982.51362913737,53.9623108759065,36775000
130,47,18.0536384304034,-6.51991174070984,-76.6323057134352,-6.89391,-76.33832,28.8865432052916,10.8329047748882,1981.86302476407,1999.91666319447,52.8199926771678,36775000
130,131,2.73414711729022,-6.51991174070984,-76.6323057134352,-6.52743356342658,-76.6375096065186,13.5670518921784,10.8329047748882,1981.86302476407,1984.59717188136,1.01609343526007,36775000
131,132,19.9361165565141,-6.52743356342658,-76.6375096065186,-6.371638035054,-76.5714503344258,33.5031684486924,13.5670518921784,1984.59717188136,2004.53328843787,18.8203237530924,36775000
131,138,0.0475361348174523,-6.52743356342658,-76.6375096065186,-6.51991540021741,-76.6085544902491,13.6145880269958,13.5670518921784,1984.59717188136,1984.64470801618,3.31008276446244,36775000
132,136,1.22148312881576,-6.371638035054,-76.5714503344258,-5.91065719673503,-76.9156180419235,34.7246515775082,33.5031684486924,2004.53328843787,2005.75477156669,63.9117793221526,36775000
132,133,2.75067299544937,-6.371638035054,-76.5714503344258,-6.39932862605642,-76.4246062706247,36.2538414441418,33.5031684486924,2004.53328843787,2007.28396143332,16.5357088675636,36775000
133,134,2.47178849605981,-6.39932862605642,-76.4246062706247,-6.32735178589205,-76.5580931342241,38.7256299402016,36.2538414441418,2007.28396143332,2009.75574992938,16.8023538670292,36775000
133,51,3.38270384446584,-6.39932862605642,-76.4246062706247,-6.72916,-76.4095,39.6365452886077,36.2538414441418,2007.28396143332,2010.66666527779,36.7560931307721,36775000
134,135,0.530681391373856,-6.32735178589205,-76.5580931342241,-6.33832662693095,-76.5985568283776,39.2563113315755,38.7256299402016,2009.75574992938,2010.28643132076,4.6407990910772,36775000
134,50,1.66091743172189,-6.32735178589205,-76.5580931342241,-6.35014,-76.6293,40.3865473719235,38.7256299402016,2009.75574992938,2011.41666736111,8.27692354714487,36775000
135,49,0.463566595926672,-6.33832662693095,-76.5985568283776,-6.39204,-76.59704,39.7198779275021,39.2563113315755,2010.28643132076,2010.74999791668,5.98193510945404,36775000
135,48,0.296901318137465,-6.33832662693095,-76.5985568283776,-6.34624,-76.5816,39.5532126497129,39.2563113315755,2010.28643132076,2010.58333263889,2.07267795140533,36775000
136,54,5.99522634999394,-5.91065719673503,-76.9156180419235,-5.02818682675096,-78.3079608097321,40.7198779275021,34.7246515775082,2005.75477156669,2011.74999791668,182.91431494958,36775000
136,137,0.806418464797232,-5.91065719673503,-76.9156180419235,-5.91124415527537,-76.9044195713903,35.5310700423054,34.7246515775082,2005.75477156669,2006.56119003149,1.24174920914761,36775000
137,52,2.93880996851279,-5.91124415527537,-76.9044195713903,-9.24147,-76.293,38.4698800108182,35.5310700423054,2006.56119003149,2009.5,376.821528887213,36775000
137,53,4.18880788519671,-5.91124415527537,-76.9044195713903,-5.90547,-76.9244,39.7198779275021,35.5310700423054,2006.56119003149,2010.74999791668,2.30396909481229,36775000
138,140,4.64112282051711,-6.51991540021741,-76.6085544902491,-6.47703928232304,-76.3765858740413,18.255710847513,13.6145880269958,1984.64470801618,1989.28583083669,26.0979228986265,36775000
138,139,0.163401230479597,-6.51991540021741,-76.6085544902491,-6.59049229296758,-76.7502001240727,13.7779892574754,13.6145880269958,1984.64470801618,1984.80810924666,17.5253268154238,36775000
139,55,13.1085539478161,-6.59049229296758,-76.7502001240727,-6.59907,-76.73791,26.8865432052916,13.7779892574754,1984.80810924666,1997.91666319447,1.66104741495292,36775000
139,56,25.3585601977641,-6.59049229296758,-76.7502001240727,-5.14308,-78.82405,39.1365494552396,13.7779892574754,1984.80810924666,2010.16666944442,280.542375926698,36775000
140,141,18.6551880016453,-6.47703928232304,-76.3765858740413,-8.61204539458614,-74.8961047105507,36.9108988491582,18.255710847513,1989.28583083669,2007.94101883834,288.413200669282,36775000
140,57,12.0475038855158,-6.47703928232304,-76.3765858740413,-6.26063,-76.09012,30.3032147330288,18.255710847513,1989.28583083669,2001.33333472221,39.8106651912768,36775000
141,59,0.975644356133359,-8.61204539458614,-74.8961047105507,-8.57286,-74.9073,37.8865432052916,36.9108988491582,2007.94101883834,2008.91666319447,4.53298987258118,36775000
141,58,0.975644356133359,-8.61204539458614,-74.8961047105507,-8.5956,-74.93781,37.8865432052916,36.9108988491582,2007.94101883834,2008.91666319447,4.942146720245,36775000
142,143,24.8413065412734,-6.23927704985827,-77.0514230089595,-5.21136287565785,-79.0419204519938,36.324815689462,11.4835091481885,1982.51362913737,2007.35493567864,248.408059928535,36775000
142,145,0.0235939009703792,-6.23927704985827,-77.0514230089595,-6.4692607283606,-76.7756909321657,11.5071030491589,11.4835091481885,1982.51362913737,1982.53722303834,39.8267722441169,36775000
143,60,1.97839904356682,-5.21136287565785,-79.0419204519938,-5.16694,-79.06331,38.3032147330288,36.324815689462,2007.35493567864,2009.33333472221,5.48450824630397,36775000
143,144,0.341439319154372,-5.21136287565785,-79.0419204519938,-5.17907336097702,-78.9797850500259,36.6662550086163,36.324815689462,2007.35493567864,2007.6963749978,7.77018714903561,36775000
144,61,1.05362291888581,-5.17907336097702,-78.9797850500259,-5.10997,-78.9412,37.7198779275021,36.6662550086163,2007.6963749978,2008.74999791668,8.80241014168487,36775000
144,62,1.55362708551773,-5.17907336097702,-78.9797850500259,-5.14799,-79.00485,38.2198820941341,36.6662550086163,2007.6963749978,2009.25000208332,4.43809385035439,36775000
145,151,16.2476983176297,-6.4692607283606,-76.7756909321657,-6.23253192916592,-76.830090761105,27.7548013667886,11.5071030491589,1982.53722303834,1998.78492135597,27.0321434275081,36775000
145,146,11.9094931083805,-6.4692607283606,-76.7756909321657,-8.95358014545174,-76.0195973079753,23.4165961575394,11.5071030491589,1982.53722303834,1994.44671614672,288.866342697415,36775000
146,148,4.5813479981959,-8.95358014545174,-76.0195973079753,-8.87273505585806,-76.0727132579357,27.9979441557353,23.4165961575394,1994.44671614672,1999.02806414492,10.7296262029842,36775000
146,147,6.99657022092944,-8.95358014545174,-76.0195973079753,-8.71252889502822,-74.9324085227091,30.4131663784688,23.4165961575394,1994.44671614672,2001.44328636765,122.568144964906,36775000
147,64,7.39004418792802,-8.71252889502822,-74.9324085227091,-8.78978,-74.2101,37.8032105663969,30.4131663784688,2001.44328636765,2008.83333055558,79.9380062403692,36775000
147,63,7.22337891013881,-8.71252889502822,-74.9324085227091,-8.68558,-74.93097,37.6365452886077,30.4131663784688,2001.44328636765,2008.66666527779,3.0042288150113,36775000
148,149,0.590161087509529,-8.87273505585806,-76.0727132579357,-8.87986875469137,-76.0555033844872,28.5881052432448,27.9979441557353,1999.02806414492,1999.61822523243,2.05276404768788,36775000
148,65,1.72193377176685,-8.87273505585806,-76.0727132579357,-8.98836,-76.09174,29.7198779275021,27.9979441557353,1999.02806414492,2000.74999791668,13.0407828076458,36775000
149,150,7.19520142642294,-8.87986875469137,-76.0555033844872,-9.00958383768808,-76.0671791081143,35.7833066696678,28.5881052432448,1999.61822523243,2006.81342665885,14.4973559379911,36775000
149,66,1.13177268425732,-8.87986875469137,-76.0555033844872,-9.04006,-75.91713,29.7198779275021,28.5881052432448,1999.61822523243,2000.74999791668,23.4425912446638,36775000
150,67,1.68657334115045,-9.00958383768808,-76.0671791081143,-9.05828,-76.0758,37.4698800108182,35.7833066696678,2006.81342665885,2008.5,5.50327803636039,36775000
150,68,1.85323861893989,-9.00958383768808,-76.0671791081143,-9.01992,-76.08683,37.6365452886077,35.7833066696678,2006.81342665885,2008.66666527779,2.44789297814823,36775000
151,80,13.2150744773977,-6.23253192916592,-76.830090761105,-5.92172,-77.2943,40.9698758441863,27.7548013667886,1998.78492135597,2011.99999583337,61.950363131196,36775000
151,152,4.07870623601665,-6.23253192916592,-76.830090761105,-5.02119205631804,-77.5756281382188,31.8335076028052,27.7548013667886,1998.78492135597,2002.86362759199,158.134983430514,36775000
152,153,1.8436702243278,-5.02119205631804,-77.5756281382188,-5.04381159782936,-77.573071388935,33.6771778271331,31.8335076028052,2002.86362759199,2004.70729781631,2.53400697628183,36775000
152,161,5.01933659597664,-5.02119205631804,-77.5756281382188,-5.02018510660399,-78.3107584052709,36.8528441987819,31.8335076028052,2002.86362759199,2007.88296418796,81.5236228599544,36775000
153,154,2.7817033805136,-5.04381159782936,-77.573071388935,-6.03041921001255,-78.268911347837,36.4588812076466,33.6771778271331,2004.70729781631,2007.48900119683,134.193414230555,36775000
153,77,5.54270426700103,-5.04381159782936,-77.573071388935,-6.17865,-75.9955,39.2198820941341,33.6771778271331,2004.70729781631,2010.25000208332,215.655679925454,36775000
154,76,3.01099880317158,-6.03041921001255,-78.268911347837,-6.00062,-78.14268,39.4698800108182,36.4588812076466,2007.48900119683,2010.5,14.3635170565497,36775000
154,155,2.47035281436053,-6.03041921001255,-78.268911347837,-6.12630601957944,-78.3692159338343,38.9292340220072,36.4588812076466,2007.48900119683,2009.95935401119,15.4023646472766,36775000
155,156,0.393282859466368,-6.12630601957944,-78.3692159338343,-5.06147040670243,-78.7232498991679,39.3225168814735,38.9292340220072,2009.95935401119,2010.35263687066,124.862529048077,36775000
155,157,0.00643078152937937,-6.12630601957944,-78.3692159338343,-6.12581805364056,-78.3670728978582,38.9356648035366,38.9292340220072,2009.95935401119,2009.96578479272,0.243349289204508,36775000
156,70,1.31402840713411,-5.06147040670243,-78.7232498991679,-4.98198,-78.75649,40.6365452886077,39.3225168814735,2010.35263687066,2011.66666527779,9.58624782461157,36775000
156,69,1.3973610460286,-5.06147040670243,-78.7232498991679,-5.19408,-78.7989,40.7198779275021,39.3225168814735,2010.35263687066,2011.74999791668,16.979179882793,36775000
157,71,1.11755201280831,-6.12581805364056,-78.3670728978582,-6.15529,-78.4005,40.0532168163449,38.9356648035366,2009.96578479272,2011.08333680553,4.94506309166685,36775000
157,158,0.0163529715293036,-6.12581805364056,-78.3670728978582,-6.17010334301078,-78.374638876741,38.9520177750659,38.9356648035366,2009.96578479272,2009.98213776425,5.00062856008535,36775000
158,72,0.517862235752366,-6.17010334301078,-78.374638876741,-6.15461599887762,-78.3769891889439,39.4698800108182,38.9520177750659,2009.98213776425,2010.5,1.74362518896699,36775000
158,159,0.0323334618666267,-6.17010334301078,-78.374638876741,-6.15795257656207,-78.4004135277314,38.9843512369325,38.9520177750659,2009.98213776425,2010.01447122611,3.15719363471832,36775000
159,160,1.63139303058392,-6.15795257656207,-78.4004135277314,-6.18746602105155,-78.3219138709888,40.6157442675164,38.9843512369325,2010.01447122611,2011.6458642567,9.28870352571376,36775000
159,75,0.485528773885739,-6.15795257656207,-78.4004135277314,-6.15466439391537,-78.3770012003119,39.4698800108182,38.9843512369325,2010.01447122611,2010.5,2.61704705006441,36775000
