node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,10.3476088824561,-5.85620660895006,-77.625171249656,-5.04334795217026,-79.088937786441,25.3675592299846,15.0199503475285,1993.4805666204,2003.82817550285,185.747069726378,21610000
106,21,5.50515921935608,-5.04334795217026,-79.088937786441,-5.16694,-79.06331,30.8727184493407,25.3675592299846,2003.82817550285,2009.33333472221,14.0491330119886,21610000
106,107,0.541408115095864,-5.04334795217026,-79.088937786441,-5.1516030734866,-78.9663701660965,25.9089673450805,25.3675592299846,2003.82817550285,2004.36958361795,18.1643556397096,21610000
107,22,4.8804184653655,-5.1516030734866,-78.9663701660965,-5.14799,-79.00485,30.789385810446,25.9089673450805,2004.36958361795,2009.25000208332,4.28535046173639,21610000
107,23,4.38041429873358,-5.1516030734866,-78.9663701660965,-5.10997,-78.9412,30.2893816438141,25.9089673450805,2004.36958361795,2008.74999791668,5.41013771349115,21610000
108,109,5.26051454618679,-5.80004876163575,-77.5867715330156,-5.7742158248169,-77.5648329747121,26.0365605585553,20.7760460123685,1999.23666228524,2004.49717683143,3.76489935331622,21610000
108,35,12.7633335481297,-5.80004876163575,-77.5867715330156,-5.92172,-77.2943,33.5393795604982,20.7760460123685,1999.23666228524,2011.99999583337,35.1070236042374,21610000
109,34,5.75282525189072,-5.7742158248169,-77.5648329747121,-6.17865,-75.9955,31.789385810446,26.0365605585553,2004.49717683143,2010.25000208332,179.492680641285,21610000
109,110,1.44438586246909,-5.7742158248169,-77.5648329747121,-5.11391093823755,-78.3583486783249,27.4809464210244,26.0365605585553,2004.49717683143,2005.94156269389,114.614662756152,21610000
110,112,1.65218750776365,-5.11391093823755,-78.3583486783249,-6.14963233468112,-78.2836788175291,29.133133928788,27.4809464210244,2005.94156269389,2007.59375020166,115.596885117515,21610000
110,111,5.23284499198711,-5.11391093823755,-78.3583486783249,-5.18585311260027,-78.3112972622312,32.7137914130115,27.4809464210244,2005.94156269389,2011.17440768588,9.55809593521406,21610000
111,24,0.575590230802599,-5.18585311260027,-78.3112972622312,-5.02819422430829,-78.3079283841086,33.2893816438141,32.7137914130115,2011.17440768588,2011.74999791668,17.5551725462164,21610000
111,25,0.742255508592033,-5.18585311260027,-78.3112972622312,-5.198996,-78.28709,33.4560469216035,32.7137914130115,2011.17440768588,2011.91666319447,3.0567019860516,21610000
112,26,2.90624979834213,-6.14963233468112,-78.2836788175291,-6.00062,-78.14268,32.0393837271302,29.133133928788,2007.59375020166,2010.5,22.7772715356972,21610000
112,113,2.82926150987645,-6.14963233468112,-78.2836788175291,-6.15017508941217,-78.3794181116832,31.9623954386645,29.133133928788,2007.59375020166,2010.42301171153,10.5969040784022,21610000
113,114,0.0753617683029049,-6.15017508941217,-78.3794181116832,-6.15511697360445,-78.3769166826938,32.0377572069674,31.9623954386645,2010.42301171153,2010.49837347984,0.615888605156071,21610000
113,115,0.308014920933401,-6.15017508941217,-78.3794181116832,-6.13568960656387,-78.3951284211192,32.2704103595979,31.9623954386645,2010.42301171153,2010.73102663247,2.37152975367061,21610000
114,28,0.00162652016276699,-6.15511697360445,-78.3769166826938,-6.15461599887762,-78.3769891889439,32.0393837271302,32.0377572069674,2010.49837347984,2010.5,0.0563448426444148,21610000
114,27,0.00162652016276699,-6.15511697360445,-78.3769166826938,-6.15466439391537,-78.3770012003119,32.0393837271302,32.0377572069674,2010.49837347984,2010.5,0.0512440978362352,21610000
115,33,0.352310173058913,-6.13568960656387,-78.3951284211192,-6.15529,-78.4005,32.6227205326568,32.2704103595979,2010.73102663247,2011.08333680553,2.26154275056025,21610000
115,116,0.0739471705961559,-6.13568960656387,-78.3951284211192,-6.1339006910269,-78.4023143470401,32.344357530194,32.2704103595979,2010.73102663247,2010.80497380306,0.819936481546285,21610000
116,117,0.539274919012595,-6.1339006910269,-78.4023143470401,-5.174060989718,-78.776973644516,32.8836324492066,32.344357530194,2010.80497380306,2011.34424872208,114.630943676298,21610000
116,118,0.869190061049529,-6.1339006910269,-78.4023143470401,-6.14637010616226,-78.4847605746101,33.2135475912436,32.344357530194,2010.80497380306,2011.67416386411,9.23055550343958,21610000
117,30,0.322416555712955,-5.174060989718,-78.776973644516,-4.98198,-78.75649,33.2060490049196,32.8836324492066,2011.34424872208,2011.66666527779,21.503495718632,21610000
117,29,0.405749194607445,-5.174060989718,-78.776973644516,-5.19408,-78.7989,33.2893816438141,32.8836324492066,2011.34424872208,2011.74999791668,3.29789485364118,21610000
118,32,0.242499330359945,-6.14637010616226,-78.4847605746101,-6.10341,-78.5567,33.4560469216035,33.2135475912436,2011.67416386411,2011.91666319447,9.2886651745211,21610000
118,31,0.825836135886587,-6.14637010616226,-78.4847605746101,-6.01219,-78.4961,34.0393837271302,33.2135475912436,2011.67416386411,2012.5,14.9900977585807,21610000
119,120,0.0779391688588689,-9.74111970495092,-75.9688155121665,-9.74531667050553,-75.9695506169359,3.63864605877549,3.56070688991662,1982.02132316279,1982.09926233165,0.474132838002967,21610000
119,157,8.60466066898741,-9.74111970495092,-75.9688155121665,-9.33872484440959,-75.7034614204663,12.165367558904,3.56070688991662,1982.02132316279,1990.62598383177,53.4354594121242,21610000
120,121,2.18513738702425,-9.74531667050553,-75.9695506169359,-7.81183635676614,-74.6542265103448,5.82378344579974,3.63864605877549,1982.09926233165,1984.28439971867,259.362009833708,21610000
120,149,4.40705417510397,-9.74531667050553,-75.9695506169359,-9.75806071156192,-76.01215895271,8.04570023387946,3.63864605877549,1982.09926233165,1986.50631650675,4.88532561413423,21610000
121,122,21.0526780361083,-7.81183635676614,-74.6542265103448,-7.88566643884737,-74.4246069741176,26.876461481908,5.82378344579974,1984.28439971867,2005.33707775478,26.6231156832515,21610000
121,141,2.1639510507888,-7.81183635676614,-74.6542265103448,-12.9809539299084,-69.2107775747229,7.98773449658854,5.82378344579974,1984.28439971867,1986.44835076946,828.32637949979,21610000
122,123,0.499674885559542,-7.88566643884737,-74.4246069741176,-6.96690354409561,-75.0707068476894,27.3761363674675,26.876461481908,2005.33707775478,2005.83675264034,124.692043092779,21610000
122,136,2.02358064787646,-7.88566643884737,-74.4246069741176,-10.1501250123458,-75.0208618042868,28.9000421297845,26.876461481908,2005.33707775478,2007.36065840265,260.471913238304,21610000
123,125,1.28469641090428,-6.96690354409561,-75.0707068476894,-7.00187845121128,-75.0060957070388,28.6608327783718,27.3761363674675,2005.83675264034,2007.12144905124,8.13206716051509,21610000
123,124,2.43578725750022,-6.96690354409561,-75.0707068476894,-8.84792551816254,-76.2869776866215,29.8119236249678,27.3761363674675,2005.83675264034,2008.27253989784,248.664279182425,21610000
124,39,1.39412537995182,-8.84792551816254,-76.2869776866215,-8.81963,-76.25364,31.2060490049196,29.8119236249678,2008.27253989784,2009.66666527779,4.83436292630121,21610000
124,38,1.14412746326767,-8.84792551816254,-76.2869776866215,-8.96455,-76.063,30.9560510882354,29.8119236249678,2008.27253989784,2009.41666736111,27.8454018645284,21610000
125,126,0.823259135486894,-7.00187845121128,-75.0060957070388,-6.36223711046078,-76.6097012453798,29.4840919138587,28.6608327783718,2007.12144905124,2007.94470818673,191.070306776669,21610000
125,135,1.60762405282028,-7.00187845121128,-75.0060957070388,-7.00296660126801,-74.9910142909117,30.2684568311921,28.6608327783718,2007.12144905124,2008.72907310406,1.67079571467898,21610000
126,129,1.04461147648403,-6.36223711046078,-76.6097012453798,-6.85172631712724,-76.6789030598762,30.5287033903428,29.4840919138587,2007.94470818673,2008.98931966321,55.0265628855405,21610000
126,127,2.87266350890109,-6.36223711046078,-76.6097012453798,-6.31644594084787,-76.5359527344531,32.3567554227598,29.4840919138587,2007.94470818673,2010.81737169563,9.62121938445835,21610000
127,128,0.405788578989162,-6.31644594084787,-76.5359527344531,-6.3470890965879,-76.5286127037483,32.762544001749,32.3567554227598,2010.81737169563,2011.22316027462,3.50665557849293,21610000
127,40,0.182632471002259,-6.31644594084787,-76.5359527344531,-6.356866941,-76.54248606,32.5393878937621,32.3567554227598,2010.81737169563,2011.00000416663,4.55751504870755,21610000
128,41,0.36017236427589,-6.3470890965879,-76.5286127037483,-6.350546965,-76.52687552,33.1227163660249,32.762544001749,2011.22316027462,2011.58333263889,0.430260046146809,21610000
128,42,0.36017236427589,-6.3470890965879,-76.5286127037483,-6.357427894,-76.53631425,33.1227163660249,32.762544001749,2011.22316027462,2011.58333263889,1.43205283115569,21610000
129,130,0.896520893616655,-6.85172631712724,-76.6789030598762,-6.88958857920936,-76.6661326888328,31.4252242839594,30.5287033903428,2008.98931966321,2009.88584055683,4.44501511790855,21610000
129,49,0.177349781208754,-6.85172631712724,-76.6789030598762,-4.73131,-77.8257,30.7060531715515,30.5287033903428,2008.98931966321,2009.16666944442,268.051686567015,21610000
130,43,2.61415944317074,-6.88958857920936,-76.6661326888328,-6.88244233031608,-76.7501158103012,34.0393837271302,31.4252242839594,2009.88584055683,2012.5,9.31591683477405,21610000
130,131,0.470243097886622,-6.88958857920936,-76.6661326888328,-6.84273049045287,-76.7540022359509,31.895467381846,31.4252242839594,2009.88584055683,2010.35608365472,11.024090850502,21610000
131,133,1.64134641233337,-6.84273049045287,-76.7540022359509,-6.91389722128973,-76.7634481792076,33.5368137941794,31.895467381846,2010.35608365472,2011.99743006705,7.99104560844877,21610000
131,132,0.65314510679645,-6.84273049045287,-76.7540022359509,-6.62361980480135,-77.285544013211,32.5486124886425,31.895467381846,2010.35608365472,2011.00922876151,63.6264243942516,21610000
132,45,0.574103877382385,-6.62361980480135,-77.285544013211,-6.539128944,-77.39056361,33.1227163660249,32.5486124886425,2011.00922876151,2011.58333263889,14.9451773457201,21610000
132,44,1.07410804401431,-6.62361980480135,-77.285544013211,-5.702631,-77.3619,33.6227205326568,32.5486124886425,2011.00922876151,2012.08333680553,102.875743590456,21610000
133,46,0.502569932950747,-6.91389722128973,-76.7634481792076,-6.88247223611865,-76.7500874237416,34.0393837271302,33.5368137941794,2011.99743006705,2012.5,3.79721208301837,21610000
133,134,0.176151023498833,-6.91389722128973,-76.7634481792076,-6.89003054018193,-76.7602136535001,33.7129648176782,33.5368137941794,2011.99743006705,2012.17358109055,2.68087099882003,21610000
134,48,0.243086270557198,-6.89003054018193,-76.7602136535001,-6.89126,-76.76425,33.9560510882354,33.7129648176782,2012.17358109055,2012.41666736111,0.466620440522329,21610000
134,47,0.243086270557198,-6.89003054018193,-76.7602136535001,-6.90083,-76.7415,33.9560510882354,33.7129648176782,2012.17358109055,2012.41666736111,2.39224980946615,21610000
135,51,1.93759217372747,-7.00296660126801,-74.9910142909117,-8.07468,-74.2256,32.2060490049196,30.2684568311921,2008.72907310406,2010.66666527779,146.18339776579,21610000
135,50,3.52092897925389,-7.00296660126801,-74.9910142909117,-7.0286,-74.888,33.789385810446,30.2684568311921,2008.72907310406,2012.25000208332,11.7343477305291,21610000
136,137,3.21602100595753,-10.1501250123458,-75.0208618042868,-10.5235057881664,-74.601497077566,32.116063135742,28.9000421297845,2007.36065840265,2010.57667940861,61.94420366245,21610000
136,139,0.0271295729117096,-10.1501250123458,-75.0208618042868,-10.1520539914756,-75.0235616573279,28.9271717026962,28.9000421297845,2007.36065840265,2007.38778797557,0.365572201526805,21610000
137,54,1.08998586917759,-10.5235057881664,-74.601497077566,-10.80740123,-74.88987708,33.2060490049196,32.116063135742,2010.57667940861,2011.66666527779,44.6561282760776,21610000
137,138,0.509713222824076,-10.5235057881664,-74.601497077566,-10.6643954249989,-74.3340623916085,32.6257763585661,32.116063135742,2010.57667940861,2011.08639263144,33.2024717103045,21610000
138,53,0.996944174090721,-10.6643954249989,-74.3340623916085,-10.79087,-74.34048,33.6227205326568,32.6257763585661,2011.08639263144,2012.08333680553,14.0971264223442,21610000
138,52,0.663605285248003,-10.6643954249989,-74.3340623916085,-10.7587,-74.2196,33.2893816438141,32.6257763585661,2011.08639263144,2011.74999791668,16.3393652366089,21610000
139,57,5.02887938553925,-10.1520539914756,-75.0235616573279,-10.9484,-75.04288,33.9560510882354,28.9271717026962,2007.38778797557,2012.41666736111,88.6775275684191,21610000
139,140,0.381431179990907,-10.1520539914756,-75.0235616573279,-12.0651528680424,-73.8948042063404,29.3086028826871,28.9271717026962,2007.38778797557,2007.76921915556,246.089113076601,21610000
140,55,2.81411348333778,-12.0651528680424,-73.8948042063404,-11.90487,-73.92704,32.1227163660249,29.3086028826871,2007.76921915556,2010.58333263889,18.1853377738838,21610000
140,56,4.39745028886442,-12.0651528680424,-73.8948042063404,-12.714144,-73.66584,33.7060531715515,29.3086028826871,2007.76921915556,2012.16666944442,76.4171758247732,21610000
141,142,8.15679572591945,-12.9809539299084,-69.2107775747229,-12.757666736365,-69.3464182403856,16.144530222508,7.98773449658854,1986.44835076946,1994.60514649538,28.8890985601206,21610000
141,148,4.36156918118943,-12.9809539299084,-69.2107775747229,-12.8078630013213,-69.3379264384525,12.349303677778,7.98773449658854,1986.44835076946,1990.80991995065,23.6997543914831,21610000
142,143,1.13137845145609,-12.757666736365,-69.3464182403856,-12.7091457100638,-69.4241805838963,17.2759086739641,16.144530222508,1994.60514649538,1995.73652494683,10.0237812883672,21610000
142,145,1.29328546023227,-12.757666736365,-69.3464182403856,-12.2697156092933,-69.2240754561672,17.4378156827403,16.144530222508,1994.60514649538,1995.89843195561,55.9241833422314,21610000
143,60,8.68014241427135,-12.7091457100638,-69.4241805838963,-12.7009677330567,-69.6360351546476,25.9560510882354,17.2759086739641,1995.73652494683,2004.41666736111,23.0250134649268,21610000
143,144,6.77790955684463,-12.7091457100638,-69.4241805838963,-12.5502666366558,-69.2516260476577,24.0538182308087,17.2759086739641,1995.73652494683,2002.51443450368,25.771929570948,21610000
144,58,1.48556132968951,-12.5502666366558,-69.2516260476577,-12.63828,-69.27867,25.5393795604982,24.0538182308087,2002.51443450368,2003.99999583337,10.2290555138959,21610000
144,59,1.31889605190008,-12.5502666366558,-69.2516260476577,-12.7009249741029,-69.6360157040766,25.3727142827088,24.0538182308087,2002.51443450368,2003.83333055558,44.9993526909218,21610000
145,61,8.18490484991652,-12.2697156092933,-69.2240754561672,-12.42667,-69.09448,25.6227205326568,17.4378156827403,1995.89843195561,2004.08333680553,22.4481407995539,21610000
145,146,3.8512055458877,-12.2697156092933,-69.2240754561672,-12.2854978651833,-69.2107723009477,21.289021228628,17.4378156827403,1995.89843195561,1999.7496375015,2.27616046365907,21610000
146,147,2.68296060862125,-12.2854978651833,-69.2107723009477,-12.450202731315,-69.1533742360562,23.9719818372492,21.289021228628,1999.7496375015,2002.43259811012,19.3687820885391,21610000
146,62,4.75036249850219,-12.2854978651833,-69.2107723009477,-12.12081,-69.12051,26.0393837271302,21.289021228628,1999.7496375015,2004.5,20.7986069850602,21610000
147,63,1.65073869540757,-12.450202731315,-69.1533742360562,-6.20594,-76.88527,25.6227205326568,23.9719818372492,2002.43259811012,2004.08333680553,1097.19133312478,21610000
147,64,1.73407133430229,-12.450202731315,-69.1533742360562,-12.37978,-69.14511,25.7060531715515,23.9719818372492,2002.43259811012,2004.16666944442,7.89105024013237,21610000
148,65,13.6067474104575,-12.8078630013213,-69.3379264384525,-12.81515,-69.31936,25.9560510882354,12.349303677778,1990.80991995065,2004.41666736111,2.17256536532386,21610000
148,66,14.1900758827203,-12.8078630013213,-69.3379264384525,-12.66387,-69.15824,26.5393795604982,12.349303677778,1990.80991995065,2004.99999583337,25.2516266358446,21610000
149,75,15.1603487710401,-9.75806071156192,-76.01215895271,-9.81724,-76.05649,23.2060490049196,8.04570023387946,1986.50631650675,2001.66666527779,8.18865300874694,21610000
149,150,0.0753395577949334,-9.75806071156192,-76.01215895271,-9.75865757803221,-76.0097115847137,8.12103979167439,8.04570023387946,1986.50631650675,1986.58165606454,0.276607651245354,21610000
150,151,3.90794526142692,-9.75865757803221,-76.0097115847137,-11.4721964305229,-72.8655693492477,12.0289850531013,8.12103979167439,1986.58165606454,1990.48960132597,393.361027789063,21610000
150,153,6.508751900348,-9.75865757803221,-76.0097115847137,-9.93871177565534,-75.4791088843637,14.6297916920224,8.12103979167439,1986.58165606454,1993.09040796489,61.5532877577998,21610000
151,67,14.6770681184502,-11.4721964305229,-72.8655693492477,-11.28306,-72.93659,26.7060531715515,12.0289850531013,1990.48960132597,2005.16666944442,22.4367238994681,21610000
151,152,20.3520698096127,-11.4721964305229,-72.8655693492477,-13.003727689434,-73.6647750375719,32.381054862714,12.0289850531013,1990.48960132597,2010.84167113558,191.3856563596,21610000
152,69,1.3249983088375,-13.003727689434,-73.6647750375719,-12.997277,-73.66347,33.7060531715515,32.381054862714,2010.84167113558,2012.16666944442,0.731935009545648,21610000
152,68,0.658328864416139,-13.003727689434,-73.6647750375719,-12.84344116,-73.64346172,33.0393837271302,32.381054862714,2010.84167113558,2011.5,17.9929501556457,21610000
153,154,4.20082517937154,-9.93871177565534,-75.4791088843637,-9.42731009131868,-74.924099921735,18.8306168713939,14.6297916920224,1993.09040796489,1997.29123314426,83.370358572949,21610000
153,156,3.50408887570795,-9.93871177565534,-75.4791088843637,-10.166830876787,-75.2594074119221,18.1338805677303,14.6297916920224,1993.09040796489,1996.5944968406,34.9982613636064,21610000
154,155,13.7134585686399,-9.42731009131868,-74.924099921735,-9.42178434509092,-74.9445441978789,32.5440754400338,18.8306168713939,1997.29123314426,2011.0046917129,2.32796037760301,21610000
154,72,2.45876477242014,-9.42731009131868,-74.924099921735,-10.69608,-75.28361,21.2893816438141,18.8306168713939,1997.29123314426,1999.74999791668,146.638258445059,21610000
155,71,0.245310370412156,-9.42178434509092,-74.9445441978789,-9.37936,-74.9659,32.789385810446,32.5440754400338,2011.0046917129,2011.25000208332,5.27318983362237,21610000
155,70,0.161977731517666,-9.42178434509092,-74.9445441978789,-9.371511023,-75.03403475,32.7060531715515,32.5440754400338,2011.0046917129,2011.16666944442,11.3104642383088,21610000
156,74,7.48883996492645,-10.166830876787,-75.2594074119221,-10.10456,-75.25846,25.6227205326568,18.1338805677303,1996.5944968406,2004.08333680553,6.93301252480025,21610000
156,73,7.65550524271566,-10.166830876787,-75.2594074119221,-3.71951,-73.28273,25.789385810446,18.1338805677303,1996.5944968406,2004.25000208332,750.209354569439,21610000
157,158,4.74333422037988,-9.33872484440959,-75.7034614204663,-9.04926380803315,-75.8511415008327,16.9087017792839,12.165367558904,1990.62598383177,1995.36931805215,36.0799754263895,21610000
157,159,4.27917523615525,-9.33872484440959,-75.7034614204663,-5.82171253888384,-77.5786574972071,16.4445427950593,12.165367558904,1990.62598383177,1994.90515906793,442.83117146451,21610000
158,77,3.21401458674096,-9.04926380803315,-75.8511415008327,-9.03032,-74.78282,20.1227163660249,16.9087017792839,1995.36931805215,1998.58333263889,117.471403360612,21610000
158,76,8.9640166700568,-9.04926380803315,-75.8511415008327,-8.74006,-76.22871,25.8727184493407,16.9087017792839,1995.36931805215,2004.33333472221,53.9382806256367,21610000
159,160,9.54051260247272,-5.82171253888384,-77.5786574972071,-5.58740285941403,-78.391742717738,25.985055397532,16.4445427950593,1994.90515906793,2004.4456716704,93.7685217374471,21610000
159,78,16.5948409320709,-5.82171253888384,-77.5786574972071,-5.73935,-77.5038,33.0393837271302,16.4445427950593,1994.90515906793,2011.5,12.3616562518171,21610000
160,161,4.51794628831508,-5.58740285941403,-78.391742717738,-5.69863197903487,-78.4206827776592,30.5030016858471,25.985055397532,2004.4456716704,2008.96361795872,12.7907911553676,21610000
