node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
129,66,16.9341514152769,-6.57600613400476,-76.7943127662363,-7.37245,-76.8218,29.3214831726492,12.3873317573722,1994.14918539025,2011.08333680553,88.7152238108307,40550000
129,130,0.893161631423784,-6.57600613400476,-76.7943127662363,-6.59173795709988,-76.7756425628487,13.280493388796,12.3873317573722,1994.14918539025,1995.04234702167,2.70744654470238,40550000
130,136,1.21551268561131,-6.59173795709988,-76.7756425628487,-5.91659157409784,-77.1085586394307,14.4960060744073,13.280493388796,1995.04234702167,1996.25785970728,83.7033447285628,40550000
130,131,0.85476884434501,-6.59173795709988,-76.7756425628487,-9.03007418393025,-76.0676557692923,14.135262233141,13.280493388796,1995.04234702167,1995.89711586602,282.451113004521,40550000
131,45,4.85288205066541,-9.03007418393025,-76.0676557692923,-9.04006,-75.91713,18.9881442838064,14.135262233141,1995.89711586602,2000.74999791668,16.5864906896977,40550000
131,132,0.165678346371603,-9.03007418393025,-76.0676557692923,-8.97436617211867,-76.034061475039,14.3009405795126,14.135262233141,1995.89711586602,1996.06279421239,7.21832717196223,40550000
132,134,1.44684333380976,-8.97436617211867,-76.034061475039,-9.04919941806269,-75.9972648523702,15.7477839133224,14.3009405795126,1996.06279421239,1997.5096375462,9.26117285360567,40550000
132,133,9.57951580439476,-8.97436617211867,-76.034061475039,-8.79249920175564,-74.2615643190054,23.8804563839074,14.3009405795126,1996.06279421239,2005.64231001678,196.002486825165,40550000
133,47,3.19102053879376,-8.79249920175564,-74.2615643190054,-8.78978,-74.2101,27.0714769227012,23.8804563839074,2005.64231001678,2008.83333055558,5.66998710468164,40550000
133,46,3.02435526100456,-8.79249920175564,-74.2615643190054,-8.68558,-74.93097,26.904811644912,23.8804563839074,2005.64231001678,2008.66666527779,74.6111973497273,40550000
134,50,3.24036037048405,-9.04919941806269,-75.9972648523702,-8.98836,-76.09174,18.9881442838064,15.7477839133224,1997.5096375462,2000.74999791668,12.4003293240802,40550000
134,135,3.78494608896953,-9.04919941806269,-75.9972648523702,-9.04080023548439,-76.0492898880427,19.5327300022919,15.7477839133224,1997.5096375462,2001.29458363517,5.79553485868623,40550000
135,49,7.37208164262003,-9.04080023548439,-76.0492898880427,-9.01992,-76.08683,26.904811644912,19.5327300022919,2001.29458363517,2008.66666527779,4.73686153224077,40550000
135,48,7.20541636483059,-9.04080023548439,-76.0492898880427,-9.05828,-76.0758,26.7381463671225,19.5327300022919,2001.29458363517,2008.5,3.5043890534056,40550000
136,139,7.82082889220032,-5.91659157409784,-77.1085586394307,-5.76166606919568,-77.0112686059207,22.3168349666077,14.4960060744073,1996.25785970728,2004.07868859949,20.3358241566418,40550000
136,137,11.5482931813152,-5.91659157409784,-77.1085586394307,-5.03937802360855,-79.0103917540792,26.0442992557225,14.4960060744073,1996.25785970728,2007.8061528886,232.276012723907,40550000
137,53,1.52718183361054,-5.03937802360855,-79.0103917540792,-5.16694,-79.06331,27.5714810893331,26.0442992557225,2007.8061528886,2009.33333472221,15.3652114435859,40550000
137,138,0.0269857954193675,-5.03937802360855,-79.0103917540792,-5.04443469789709,-79.0160471219177,26.0712850511419,26.0442992557225,2007.8061528886,2007.83313868402,0.842730627812228,40550000
138,52,1.41686339929646,-5.04443469789709,-79.0160471219177,-5.14799,-79.00485,27.4881484504384,26.0712850511419,2007.83313868402,2009.25000208332,11.5948431439544,40550000
138,51,0.916859232664535,-5.04443469789709,-79.0160471219177,-5.10997,-78.9412,26.9881442838064,26.0712850511419,2007.83313868402,2008.74999791668,11.050312705485,40550000
139,140,1.71693566075133,-5.76166606919568,-77.0112686059207,-5.78240239461319,-77.0782221818585,24.033770627359,22.3168349666077,2004.07868859949,2005.79562426024,7.76673354584185,40550000
139,65,7.92130723388294,-5.76166606919568,-77.0112686059207,-5.92172,-77.2943,30.2381422004906,22.3168349666077,2004.07868859949,2011.99999583337,36.0548671720521,40550000
140,141,0.0384102324829803,-5.78240239461319,-77.0782221818585,-5.78257326873121,-77.0759096437368,24.072180859842,24.033770627359,2005.79562426024,2005.83403449272,0.256836116570236,40550000
140,64,4.45437782307938,-5.78240239461319,-77.0782221818585,-6.17865,-75.9955,28.4881484504384,24.033770627359,2005.79562426024,2010.25000208332,127.735030322411,40550000
141,149,4.78912968866734,-5.78257326873121,-77.0759096437368,-5.06481334052132,-78.3653970701354,28.8613105485093,24.072180859842,2005.83403449272,2010.62316418139,163.728581676944,40550000
141,142,2.03165598282665,-5.78257326873121,-77.0759096437368,-6.12983593992813,-78.4916025089264,26.1038368426686,24.072180859842,2005.83403449272,2007.86569047555,161.446080683852,40550000
142,143,1.83842071251433,-6.12983593992813,-78.4916025089264,-6.10258465956095,-78.4289899877023,27.942257555183,26.1038368426686,2007.86569047555,2009.70411118806,7.56548445172258,40550000
142,61,2.6343095244539,-6.12983593992813,-78.4916025089264,-6.00062,-78.14268,28.7381463671225,26.1038368426686,2007.86569047555,2010.5,41.2175664159509,40550000
143,144,0.339538728308578,-6.10258465956095,-78.4289899877023,-6.11711834906909,-78.4047550497155,28.2817962834915,27.942257555183,2009.70411118806,2010.04364991637,3.13274711245729,40550000
143,148,1.85786586852087,-6.10258465956095,-78.4289899877023,-5.1453629023609,-78.8236690153001,29.8001234237038,27.942257555183,2009.70411118806,2011.56197705658,115.183648308938,40550000
144,147,0.453226740859096,-6.11711834906909,-78.4047550497155,-6.15346285103085,-78.380162490344,28.7350230243506,28.2817962834915,2010.04364991637,2010.49687665723,4.87645380749165,40550000
144,145,0.315024651983403,-6.11711834906909,-78.4047550497155,-6.12514095992789,-78.3957503469091,28.5968209354749,28.2817962834915,2010.04364991637,2010.35867456835,1.33831952067053,40550000
145,56,0.724662237174226,-6.12514095992789,-78.3957503469091,-6.15529,-78.4005,29.3214831726492,28.5968209354749,2010.35867456835,2011.08333680553,3.39723125446724,40550000
145,146,0.796983424497898,-6.12514095992789,-78.3957503469091,-6.02715527160729,-78.5177970945366,29.3938043599728,28.5968209354749,2010.35867456835,2011.15565799285,17.3642788170016,40550000
146,55,0.761005201623044,-6.02715527160729,-78.5177970945366,-6.10341,-78.5567,30.1548095615959,29.3938043599728,2011.15565799285,2011.91666319447,9.51888945389799,40550000
146,54,1.34434200714969,-6.02715527160729,-78.5177970945366,-6.01219,-78.4961,30.7381463671225,29.3938043599728,2011.15565799285,2012.5,2.92327656511823,40550000
147,58,0.00312334277189219,-6.15346285103085,-78.380162490344,-6.15466439391537,-78.3770012003119,28.7381463671225,28.7350230243506,2010.49687665723,2010.5,0.374594625323625,40550000
147,57,0.00312334277189219,-6.15346285103085,-78.380162490344,-6.15461599887762,-78.3769891889439,28.7381463671225,28.7350230243506,2010.49687665723,2010.5,0.373953212510688,40550000
148,60,0.188020860102623,-5.1453629023609,-78.8236690153001,-5.19408,-78.7989,29.9881442838064,29.8001234237038,2011.56197705658,2011.74999791668,6.07901587508219,40550000
148,59,0.104688221208134,-5.1453629023609,-78.8236690153001,-4.98198,-78.75649,29.904811644912,29.8001234237038,2011.56197705658,2011.66666527779,19.6548378223208,40550000
149,62,1.12683373529714,-5.06481334052132,-78.3653970701354,-5.02819422430829,-78.3079283841086,29.9881442838064,28.8613105485093,2010.62316418139,2011.74999791668,7.56515494362226,40550000
149,63,1.29349901308657,-5.06481334052132,-78.3653970701354,-5.198996,-78.28709,30.1548095615959,28.8613105485093,2010.62316418139,2011.91666319447,17.277779650014,40550000
150,151,3.44269348709497,-6.48831843088024,-76.658805003556,-6.79120860633055,-76.4668120242109,13.2632475267308,9.82055403963581,1991.58240767251,1995.02510115961,39.8456824658376,40550000
150,153,0.422493580242399,-6.48831843088024,-76.658805003556,-6.50367184326444,-76.644627306877,10.2430476198782,9.82055403963581,1991.58240767251,1992.00490125276,2.31960487590056,40550000
151,67,15.1415682848131,-6.79120860633055,-76.4668120242109,-5.14308,-78.82405,28.4048158115439,13.2632475267308,1995.02510115961,2010.16666944442,319.024916216836,40550000
151,152,13.343824396148,-6.79120860633055,-76.4668120242109,-8.59521446277865,-74.9539123575871,26.6070719228787,13.2632475267308,1995.02510115961,2008.36892555576,261.12712374761,40550000
152,69,0.547737638717155,-8.59521446277865,-74.9539123575871,-8.57286,-74.9073,27.1548095615959,26.6070719228787,2008.36892555576,2008.91666319447,5.70259623574188,40550000
152,68,0.547737638717155,-8.59521446277865,-74.9539123575871,-8.5956,-74.93781,27.1548095615959,26.6070719228787,2008.36892555576,2008.91666319447,1.77296278939115,40550000
153,154,0.291695752833572,-6.50367184326444,-76.644627306877,-6.51448817795876,-76.5664308293454,10.5347433727118,10.2430476198782,1992.00490125276,1992.29659700559,8.73243670812372,40550000
153,78,5.91176194171768,-6.50367184326444,-76.644627306877,-6.59907,-76.73791,16.1548095615959,10.2430476198782,1992.00490125276,1997.91666319447,14.8061559882851,40550000
154,155,12.2221451831138,-6.51448817795876,-76.5664308293454,-6.32089225437759,-76.6777257648174,22.7568885558256,10.5347433727118,1992.29659700559,2004.5187421887,24.8207741710913,40550000
154,77,9.03673771662131,-6.51448817795876,-76.5664308293454,-6.26063,-76.09012,19.5714810893331,10.5347433727118,1992.29659700559,2001.33333472221,59.7952764193374,40550000
155,159,2.99364520911197,-6.32089225437759,-76.6777257648174,-6.3716169729957,-76.5831817312984,25.7505337649376,22.7568885558256,2004.5187421887,2007.51238739782,11.8873650534601,40550000
155,156,3.82831167846994,-6.32089225437759,-76.6777257648174,-6.3572835470295,-76.5660278571204,26.5852002342956,22.7568885558256,2004.5187421887,2008.34705386717,13.0056823621781,40550000
156,73,2.3196114106164,-6.3572835470295,-76.5660278571204,-6.72916,-76.4095,28.904811644912,26.5852002342956,2008.34705386717,2010.66666527779,44.8726113445949,40550000
156,157,1.70488941828199,-6.3572835470295,-76.5660278571204,-6.37240068480148,-76.6015409155692,28.2900896525775,26.5852002342956,2008.34705386717,2010.05194328546,4.27432295603277,40550000
157,70,0.531389353439694,-6.37240068480148,-76.6015409155692,-6.34624,-76.5816,28.8214790060172,28.2900896525775,2010.05194328546,2010.58333263889,3.65363366226518,40550000
157,158,0.42358742484267,-6.37240068480148,-76.6015409155692,-6.39537128742018,-76.6021195376414,28.7136770774202,28.2900896525775,2010.05194328546,2010.4755307103,2.55797754856385,40550000
158,71,0.94113665080759,-6.39537128742018,-76.6021195376414,-6.35014,-76.6293,29.6548137282278,28.7136770774202,2010.4755307103,2011.41666736111,5.86492463648206,40550000
158,72,0.274467206386231,-6.39537128742018,-76.6021195376414,-6.39204,-76.59704,28.9881442838064,28.7136770774202,2010.4755307103,2010.74999791668,0.673295127201188,40550000
159,160,0.187822441788494,-6.3716169729957,-76.5831817312984,-5.83987180445246,-76.7834913371522,25.9383562067261,25.7505337649376,2007.51238739782,2007.7002098396,63.2122229688997,40550000
159,74,1.98761260218493,-6.3716169729957,-76.5831817312984,-9.24147,-76.293,27.7381463671225,25.7505337649376,2007.51238739782,2009.5,321.081861853159,40550000
