node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,16,0.0807891706286574,-6.36199748631711,-76.5331491751846,-6.357427894,-76.53631425,22.089793167974,22.0090039973454,2011.50254346827,2011.58333263889,0.61758121188587,36635000
102,23,1.54368966644793,-6.85469176953473,-76.7222618459042,-4.73131,-77.8257,19.6731299735007,18.1294403070528,2007.62297977797,2009.16666944442,266.103150216108,36635000
102,103,0.81158996033181,-6.85469176953473,-76.7222618459042,-6.7024126117884,-76.9601214417098,18.9410302673846,18.1294403070528,2007.62297977797,2008.43456973831,31.2853518690827,36635000
103,105,1.62343978120751,-6.7024126117884,-76.9601214417098,-6.74472244993568,-76.897066106282,20.5644700485921,18.9410302673846,2008.43456973831,2010.05800951951,8.41331340026816,36635000
103,104,0.961379385834309,-6.7024126117884,-76.9601214417098,-6.65322068987298,-77.3849614639097,19.9024096532189,18.9410302673846,2008.43456973831,2009.39594912414,47.2921059839574,36635000
104,18,2.68738768138709,-6.65322068987298,-77.3849614639097,-5.702631,-77.3619,22.589797334606,19.9024096532189,2009.39594912414,2012.08333680553,105.854100145745,36635000
104,17,2.18738351475517,-6.65322068987298,-77.3849614639097,-6.539128944,-77.39056361,22.089793167974,19.9024096532189,2009.39594912414,2011.58333263889,12.7162351763429,36635000
105,22,2.44199048048725,-6.74472244993568,-76.897066106282,-6.88244233031608,-76.7501158103012,23.0064605290793,20.5644700485921,2010.05800951951,2012.5,22.3362399361512,36635000
105,106,0.601501275130456,-6.74472244993568,-76.897066106282,-6.89381632125648,-76.7539393555651,21.1659713237225,20.5644700485921,2010.05800951951,2010.65951079464,22.9298590845642,36635000
106,107,0.678960768612155,-6.89381632125648,-76.7539393555651,-6.83818858716269,-76.7975415538673,21.8449320923347,21.1659713237225,2010.65951079464,2011.33847156326,7.84689248935733,36635000
106,21,1.8404892053568,-6.89381632125648,-76.7539393555651,-6.88247223611865,-76.7500874237416,23.0064605290793,21.1659713237225,2010.65951079464,2012.5,1.3326924323626,36635000
107,19,1.07819579784992,-6.83818858716269,-76.7975415538673,-6.90083,-76.7415,22.9231278901846,21.8449320923347,2011.33847156326,2012.41666736111,9.3271011529304,36635000
107,20,1.07819579784992,-6.83818858716269,-76.7975415538673,-6.89126,-76.76425,22.9231278901846,21.8449320923347,2011.33847156326,2012.41666736111,6.96025152750909,36635000
108,111,8.98597506504176,-10.4813186650505,-74.9176396096401,-10.1563231270743,-75.238138270923,13.5492289608977,4.56325389585595,1994.05679336678,2003.04276843182,50.4096008836913,36635000
108,109,5.56929747961824,-10.4813186650505,-74.9176396096401,-10.431869121946,-75.1233361034374,10.1325513754742,4.56325389585595,1994.05679336678,1999.62609084639,23.1817426380318,36635000
109,26,0.12390707028905,-10.431869121946,-75.1233361034374,-10.69608,-75.28361,10.2564584457632,10.1325513754742,1999.62609084639,1999.74999791668,34.2457396215255,36635000
109,110,11.24197856491,-10.431869121946,-75.1233361034374,-9.30863377662817,-75.1305900596249,21.3745299403842,10.1325513754742,1999.62609084639,2010.8680694113,125.045438168124,36635000
110,25,0.381932672011004,-9.30863377662817,-75.1305900596249,-9.37936,-74.9659,21.7564626123952,21.3745299403842,2010.8680694113,2011.25000208332,19.7297869450106,36635000
110,24,0.298600033116515,-9.30863377662817,-75.1305900596249,-9.371511023,-75.03403475,21.6731299735007,21.3745299403842,2010.8680694113,2011.16666944442,12.7079576848038,36635000
111,28,1.04056837370825,-10.1563231270743,-75.238138270923,-10.10456,-75.25846,14.589797334606,13.5492289608977,2003.04276843182,2004.08333680553,6.17784073888023,36635000
111,27,1.20723365149745,-10.1563231270743,-75.238138270923,-3.71951,-73.28273,14.7564626123952,13.5492289608977,2003.04276843182,2004.25000208332,748.409850785341,36635000
112,35,11.2419207153902,-10.2293836991484,-74.8095208665974,-9.81724,-76.05649,12.1731258068688,0.931205091478596,1990.4247445624,2001.66666527779,144.192649141183,36635000
112,113,2.54722824224957,-10.2293836991484,-74.8095208665974,-10.1516413071792,-74.8388334363991,3.47843333372817,0.931205091478596,1990.4247445624,1992.97197280465,9.2313008531037,36635000
113,114,0.958518880624098,-10.1516413071792,-74.8388334363991,-10.2329921507312,-74.9002718273751,4.43695221435227,3.47843333372817,1992.97197280465,1993.93049168527,11.28411251832,36635000
113,115,0.310091763120973,-10.1516413071792,-74.8388334363991,-5.96983531221322,-77.4640614303688,3.78852509684914,3.47843333372817,1992.97197280465,1993.28206456777,548.100343041444,36635000
114,29,4.65284095362177,-10.2329921507312,-74.9002718273751,-9.03032,-74.78282,9.08979316797404,4.43695221435227,1993.93049168527,1998.58333263889,134.505246448837,36635000
114,30,10.4028430369376,-10.2329921507312,-74.9002718273751,-8.74006,-76.22871,14.8397952512899,4.43695221435227,1993.93049168527,2004.33333472221,221.127127832239,36635000
115,116,12.4444579698777,-5.96983531221322,-77.4640614303688,-5.68743133746788,-78.4223840772414,16.2329830667268,3.78852509684914,1993.28206456777,2005.72652253765,110.690910806695,36635000
115,34,18.2179354322302,-5.96983531221322,-77.4640614303688,-5.73935,-77.5038,22.0064605290793,3.78852509684914,1993.28206456777,2011.5,26.0331772253597,36635000
116,31,4.02347537903641,-5.68743133746788,-78.4223840772414,-5.44954,-78.46378,20.2564584457632,16.2329830667268,2005.72652253765,2009.74999791668,26.8772285254759,36635000
116,117,3.06625925923723,-5.68743133746788,-78.4223840772414,-5.76384760932782,-78.3891374748968,19.2992423259641,16.2329830667268,2005.72652253765,2008.79278179688,9.26986433715521,36635000
117,33,1.37388764753661,-5.76384760932782,-78.3891374748968,-5.73035,-78.35316,20.6731299735007,19.2992423259641,2008.79278179688,2010.16666944442,5.45769641827006,36635000
117,32,0.540552925325817,-5.76384760932782,-78.3891374748968,-5.71,-78.38478,19.8397952512899,19.2992423259641,2008.79278179688,2009.33333472221,6.01392418313483,36635000
118,119,2.36860407025325,-12.8363182624993,-69.2278303095616,-12.7011294828526,-69.603538443949,5.70291602287782,3.33431195262457,1992.82785142355,1995.1964554938,43.4786743121087,36635000
118,125,7.78880086653765,-12.8363182624993,-69.2278303095616,-12.7090828072073,-69.2432392510543,11.1231128191622,3.33431195262457,1992.82785142355,2000.61665229008,14.2627955994187,36635000
119,120,6.8250346936557,-12.7011294828526,-69.603538443949,-12.7698333201576,-69.578770812959,12.5279507165335,5.70291602287782,1995.1964554938,2002.02149018745,8.10743622064816,36635000
119,122,2.27134882000084,-12.7011294828526,-69.603538443949,-12.3501485981724,-69.1676386692051,7.97426484287866,5.70291602287782,1995.1964554938,1997.4678043138,61.405824951661,36635000
120,121,1.74598013596182,-12.7698333201576,-69.578770812959,-12.7098713750462,-69.6294545024859,14.2739308524953,12.5279507165335,2002.02149018745,2003.76747032342,8.65133722408083,36635000
120,36,2.39517717365108,-12.7698333201576,-69.578770812959,-12.7009677330567,-69.6360351546476,14.9231278901846,12.5279507165335,2002.02149018745,2004.41666736111,9.87105172077998,36635000
121,38,0.0658602321626116,-12.7098713750462,-69.6294545024859,-12.7009249741029,-69.6360157040766,14.339791084658,14.2739308524953,2003.76747032342,2003.83333055558,1.2245880887136,36635000
121,37,0.232525509952046,-12.7098713750462,-69.6294545024859,-12.63828,-69.27867,14.5064563624474,14.2739308524953,2003.76747032342,2003.99999583337,38.9238358093405,36635000
122,42,6.6155324917273,-12.3501485981724,-69.1676386692051,-12.42667,-69.09448,14.589797334606,7.97426484287866,1997.4678043138,2004.08333680553,11.6552279538756,36635000
122,123,2.56549496344199,-12.3501485981724,-69.1676386692051,-12.2553756233959,-69.0935689908349,10.5397598063207,7.97426484287866,1997.4678043138,2000.03329927724,13.2747089718776,36635000
123,124,2.2600709617123,-12.2553756233959,-69.0935689908349,-12.2460751536002,-69.1140079189904,12.799830768033,10.5397598063207,2000.03329927724,2002.29337023895,2.45276452581483,36635000
123,41,4.46670072275867,-12.2553756233959,-69.0935689908349,-12.12081,-69.12051,15.0064605290793,10.5397598063207,2000.03329927724,2004.5,15.2645176910147,36635000
124,40,1.78996656657301,-12.2460751536002,-69.1140079189904,-6.20594,-76.88527,14.589797334606,12.799830768033,2002.29337023895,2004.08333680553,1086.54702437827,36635000
124,39,1.87329920546773,-12.2460751536002,-69.1140079189904,-12.37978,-69.14511,14.6731299735007,12.799830768033,2002.29337023895,2004.16666944442,15.2640959422801,36635000
125,44,4.38334354328517,-12.7090828072073,-69.2432392510543,-12.66387,-69.15824,15.5064563624474,11.1231128191622,2000.61665229008,2004.99999583337,10.5144239487355,36635000
125,43,3.80001507102238,-12.7090828072073,-69.2432392510543,-12.81515,-69.31936,14.9231278901846,11.1231128191622,2000.61665229008,2004.41666736111,14.4128346325877,36635000
126,128,0.320762522050543,-10.2969203281112,-74.6976648097688,-7.44430471355561,-76.7375150106006,1.77229287649288,1.45153035444233,1990.94506982536,1991.26583234741,388.814472776384,36635000
126,127,0.0370084676881497,-10.2969203281112,-74.6976648097688,-10.3748735548298,-74.6637626342946,1.48853882213048,1.45153035444233,1990.94506982536,1990.98207829305,9.43896710017453,36635000
127,46,9.85125226252748,-10.3748735548298,-74.6637626342946,-10.07908,-73.97162,11.339791084658,1.48853882213048,1990.98207829305,2000.83333055558,82.6689250162109,36635000
127,45,13.3512564291594,-10.3748735548298,-74.6637626342946,-11.08619,-74.57057,14.8397952512899,1.48853882213048,1990.98207829305,2004.33333472221,79.8398443758223,36635000
128,81,19.8175044581131,-7.44430471355561,-76.7375150106006,-7.37245,-76.8218,21.589797334606,1.77229287649288,1991.26583234741,2011.08333680553,12.2703705293199,36635000
128,129,0.67283233555138,-7.44430471355561,-76.7375150106006,-6.68466858036653,-76.4721417317287,2.44512521204426,1.77229287649288,1991.26583234741,1991.93866468296,89.5035463188279,36635000
129,130,1.50890885334847,-6.68466858036653,-76.4721417317287,-6.70233711722683,-76.4653216280126,3.95403406539273,2.44512521204426,1991.93866468296,1993.44757353631,2.10652029897726,36635000
129,150,0.037706393621626,-6.68466858036653,-76.4721417317287,-6.67508190887898,-76.4615912635477,2.48283160566588,2.44512521204426,1991.93866468296,1991.97637107659,1.58107532118816,36635000
130,139,9.85787549962233,-6.70233711722683,-76.4653216280126,-5.98349809678633,-77.3642547580381,13.8119095650151,3.95403406539273,1993.44757353631,2003.30544903594,127.655825078127,36635000
130,131,0.504032413274825,-6.70233711722683,-76.4653216280126,-6.80183010756924,-76.4104772404685,4.45806647866755,3.95403406539273,1993.44757353631,1993.95160594959,12.6268859275357,36635000
131,132,11.8045214594949,-6.80183010756924,-76.4104772404685,-5.06697044600475,-79.03874612028,16.2625879381625,4.45806647866755,1993.95160594959,2005.75612740908,349.265105923502,36635000
131,134,5.09874138114866,-6.80183010756924,-76.4104772404685,-9.09034883829689,-75.9165973923541,9.55680785981621,4.45806647866755,1993.95160594959,1999.05034733074,260.520222465243,36635000
132,49,3.57720731312739,-5.06697044600475,-79.03874612028,-5.16694,-79.06331,19.8397952512899,16.2625879381625,2005.75612740908,2009.33333472221,11.4574364346875,36635000
132,133,2.8029270215197,-5.06697044600475,-79.03874612028,-5.14843999038654,-78.9451404279681,19.0655149596822,16.2625879381625,2005.75612740908,2008.5590544306,13.7834341072594,36635000
133,48,0.190943486081045,-5.14843999038654,-78.9451404279681,-5.10997,-78.9412,19.2564584457632,19.0655149596822,2008.5590544306,2008.74999791668,4.30485687567469,36635000
133,47,0.69094765271297,-5.14843999038654,-78.9451404279681,-5.14799,-79.00485,19.7564626123952,19.0655149596822,2008.5590544306,2009.25000208332,6.62047523133291,36635000
134,137,0.0417705566569726,-9.09034883829689,-75.9165973923541,-9.09240619450789,-75.9343603856864,9.59857841647318,9.55680785981621,1999.05034733074,1999.09211788739,1.96599016876056,36635000
134,135,0.207685542370664,-9.09034883829689,-75.9165973923541,-9.09738301499611,-75.9027784404716,9.76449340218687,9.55680785981621,1999.05034733074,1999.25803287311,1.70900345761164,36635000
135,136,8.88465246389363,-9.09738301499611,-75.9027784404716,-9.04316691574834,-76.0708494696664,18.6491458660805,9.76449340218687,1999.25803287311,2008.142685337,19.437170959981,36635000
135,52,1.49196504357637,-9.09738301499611,-75.9027784404716,-9.04006,-75.91713,11.2564584457632,9.76449340218687,1999.25803287311,2000.74999791668,6.57355753294425,36635000
136,50,0.35731466299882,-9.04316691574834,-76.0708494696664,-9.05828,-76.0758,19.0064605290793,18.6491458660805,2008.142685337,2008.5,1.76828638408278,36635000
136,51,0.523979940788254,-9.04316691574834,-76.0708494696664,-9.01992,-76.08683,19.1731258068688,18.6491458660805,2008.142685337,2008.66666527779,3.12798960520819,36635000
137,138,6.92294881383672,-9.09240619450789,-75.9343603856864,-8.57588283102389,-74.7717216933654,16.5215272303099,9.59857841647318,1999.09211788739,2006.01506670123,140.225382977743,36635000
137,55,1.65788002929006,-9.09240619450789,-75.9343603856864,-8.98836,-76.09174,11.2564584457632,9.59857841647318,1999.09211788739,2000.74999791668,20.8215567687529,36635000
138,54,2.81826385434806,-8.57588283102389,-74.7717216933654,-8.78978,-74.2101,19.339791084658,16.5215272303099,2006.01506670123,2008.83333055558,66.2336798610409,36635000
138,53,2.65159857655885,-8.57588283102389,-74.7717216933654,-8.68558,-74.93097,19.1731258068688,16.5215272303099,2006.01506670123,2008.66666527779,21.3621150516096,36635000
139,140,3.12182865731369,-5.98349809678633,-77.3642547580381,-5.18286095073665,-78.2521419218602,16.9337382223287,13.8119095650151,2003.30544903594,2006.42727769325,132.745871747955,36635000
139,67,8.69454679743233,-5.98349809678633,-77.3642547580381,-5.92172,-77.2943,22.5064563624474,13.8119095650151,2003.30544903594,2011.99999583337,10.3582480722363,36635000
140,141,4.96465423468907,-5.18286095073665,-78.2521419218602,-5.10016084125212,-78.269070060684,21.8983924570178,16.9337382223287,2006.42727769325,2011.39193192794,9.39587230600602,36635000
140,142,0.211886405366412,-5.18286095073665,-78.2521419218602,-5.23302168117168,-78.3332899850532,17.1456246276952,16.9337382223287,2006.42727769325,2006.63916409862,10.5885627260571,36635000
141,57,0.524731266534859,-5.10016084125212,-78.269070060684,-5.198996,-78.28709,22.4231237235527,21.8983924570178,2011.39193192794,2011.91666319447,11.1826426263773,36635000
141,56,0.358065988745425,-5.10016084125212,-78.269070060684,-5.02819422430829,-78.3079283841086,22.2564584457632,21.8983924570178,2011.39193192794,2011.74999791668,9.0968685497662,36635000
142,58,3.61083798470001,-5.23302168117168,-78.3332899850532,-6.17865,-75.9955,20.7564626123952,17.1456246276952,2006.63916409862,2010.25000208332,279.538637479804,36635000
142,143,0.922496456370529,-5.23302168117168,-78.3332899850532,-5.95713740661604,-78.1406069824294,18.0681210840657,17.1456246276952,2006.63916409862,2007.56166055499,83.3901926160471,36635000
143,66,2.93833944501363,-5.95713740661604,-78.1406069824294,-6.00062,-78.14268,21.0064605290793,18.0681210840657,2007.56166055499,2010.5,4.8460889920744,36635000
143,144,1.79543767354131,-5.95713740661604,-78.1406069824294,-6.1783715137888,-78.3386945332373,19.863558757607,18.0681210840657,2007.56166055499,2009.35709822853,32.9760638433954,36635000
144,146,0.868993037560028,-6.1783715137888,-78.3386945332373,-6.16730387341413,-78.372785446606,20.732551795167,19.863558757607,2009.35709822853,2010.22609126609,3.96920024493111,36635000
144,145,1.42752384919296,-6.1783715137888,-78.3386945332373,-5.10545431948362,-78.8042364318636,21.2910826068,19.863558757607,2009.35709822853,2010.78462207772,130.100384783122,36635000
145,60,0.882043200068795,-5.10545431948362,-78.8042364318636,-4.98198,-78.75649,22.1731258068688,21.2910826068,2010.78462207772,2011.66666527779,14.7301330660697,36635000
145,59,0.965375838963285,-5.10545431948362,-78.8042364318636,-5.19408,-78.7989,22.2564584457632,21.2910826068,2010.78462207772,2011.74999791668,9.88387933172979,36635000
146,147,0.164494921025298,-6.16730387341413,-78.372785446606,-6.15920100116378,-78.3747790688354,20.8970467161923,20.732551795167,2010.22609126609,2010.39058618711,0.928638990685894,36635000
146,148,0.205181834734167,-6.16730387341413,-78.372785446606,-6.16105599747737,-78.3714859296993,20.9377336299012,20.732551795167,2010.22609126609,2010.43127310082,0.710253508753877,36635000
147,61,0.109413812886995,-6.15920100116378,-78.3747790688354,-6.15466439391537,-78.3770012003119,21.0064605290793,20.8970467161923,2010.39058618711,2010.5,0.561737588223033,36635000
147,62,0.692750618413636,-6.15920100116378,-78.3747790688354,-6.15529,-78.4005,21.589797334606,20.8970467161923,2010.39058618711,2011.08333680553,2.8799368559268,36635000
148,149,0.670748895292192,-6.16105599747737,-78.3714859296993,-6.04579872119253,-78.4342254117525,21.6084825251934,20.9377336299012,2010.43127310082,2011.10202199611,14.5897920471669,36635000
148,65,0.0687268991781256,-6.16105599747737,-78.3714859296993,-6.15461599887762,-78.3769891889439,21.0064605290793,20.9377336299012,2010.43127310082,2010.5,0.940742463459749,36635000
149,64,1.39797800388593,-6.04579872119253,-78.4342254117525,-6.01219,-78.4961,23.0064605290793,21.6084825251934,2011.10202199611,2012.5,7.80520582700114,36635000
149,63,0.814641198359291,-6.04579872119253,-78.4342254117525,-6.10341,-78.5567,22.4231237235527,21.6084825251934,2011.10202199611,2011.91666319447,14.9982235720444,36635000
150,151,1.16160414448937,-6.67508190887898,-76.4615912635477,-6.36180182466429,-76.4938098698129,3.64443575015525,2.48283160566588,1991.97637107659,1993.13797522108,35.0571349605315,36635000
150,68,7.94029211788679,-6.67508190887898,-76.4615912635477,-6.89391,-76.33832,10.4231237235527,2.48283160566588,1991.97637107659,1999.91666319447,27.913103243022,36635000
151,159,0.610713971683023,-6.36180182466429,-76.4938098698129,-6.59941898625949,-76.7392015615265,4.25514972183828,3.64443575015525,1993.13797522108,1993.74868919276,37.9011281447576,36635000
151,152,0.745548433002924,-6.36180182466429,-76.4938098698129,-6.1200454512134,-76.2611020885808,4.38998418315818,3.64443575015525,1993.13797522108,1993.88352365408,37.2492748014644,36635000
152,76,7.44981106813171,-6.1200454512134,-76.2611020885808,-6.26063,-76.09012,11.8397952512899,4.38998418315818,1993.88352365408,2001.33333472221,24.5566787212094,36635000
152,153,13.0056723765511,-6.1200454512134,-76.2611020885808,-6.16658126055825,-76.5979660710165,17.3956565597093,4.38998418315818,1993.88352365408,2006.88919603063,37.6438227669595,36635000
153,154,1.23982905613027,-6.16658126055825,-76.5979660710165,-6.26148241900188,-76.5443476482179,18.6354856158396,17.3956565597093,2006.88919603063,2008.12902508676,12.1171727217626,36635000
153,157,0.390015906124535,-6.16658126055825,-76.5979660710165,-6.22041042656493,-76.522070237466,17.7856724658339,17.3956565597093,2006.88919603063,2007.27921193675,10.3181740019841,36635000
154,155,2.06481422808389,-6.26148241900188,-76.5443476482179,-6.30682824799552,-76.6126910995928,20.7002998439235,18.6354856158396,2008.12902508676,2010.19383931484,9.09258354807255,36635000
154,72,2.53764019102916,-6.26148241900188,-76.5443476482179,-6.72916,-76.4095,21.1731258068688,18.6354856158396,2008.12902508676,2010.66666527779,54.1580523636418,36635000
155,69,1.22282804626112,-6.30682824799552,-76.6126910995928,-6.35014,-76.6293,21.9231278901846,20.7002998439235,2010.19383931484,2011.41666736111,5.15996855583664,36635000
155,156,0.374954432659441,-6.30682824799552,-76.6126910995928,-6.3492625725018,-76.5824714283509,21.0752542765829,20.7002998439235,2010.19383931484,2010.5687937475,5.7875629970703,36635000
156,71,0.181204169180323,-6.3492625725018,-76.5824714283509,-6.39204,-76.59704,21.2564584457632,21.0752542765829,2010.5687937475,2010.74999791668,5.0275250867301,36635000
156,70,0.0145388913911166,-6.3492625725018,-76.5824714283509,-6.34624,-76.5816,21.089793167974,21.0752542765829,2010.5687937475,2010.58333263889,0.35002550396522,36635000
157,73,3.47078597992939,-6.22041042656493,-76.522070237466,-5.90547,-76.9244,21.2564584457632,17.7856724658339,2007.27921193675,2010.74999791668,56.6823843921719,36635000
157,158,0.191964170342781,-6.22041042656493,-76.522070237466,-6.26113179846114,-76.4636000209785,17.9776366361766,17.7856724658339,2007.27921193675,2007.4711761071,7.90054159021179,36635000
158,75,2.02882389290268,-6.26113179846114,-76.4636000209785,-9.24147,-76.293,20.0064605290793,17.9776366361766,2007.4711761071,2009.5,332.315908225117,36635000
158,74,4.27882180958661,-6.26113179846114,-76.4636000209785,-5.02818682675096,-78.3079608097321,22.2564584457632,17.9776366361766,2007.4711761071,2011.74999791668,246.143455883292,36635000
159,160,8.01809302251363,-6.59941898625949,-76.7392015615265,-7.16942505459208,-76.0181872068053,12.2732427443519,4.25514972183828,1993.74868919276,2001.76678221527,101.865582214329,36635000
159,80,4.1679740017144,-6.59941898625949,-76.7392015615265,-6.59907,-76.73791,8.42312372355268,4.25514972183828,1993.74868919276,1997.91666319447,0.148018506709213,36635000
160,161,5.79261824492655,-7.16942505459208,-76.0181872068053,-8.5652958924437,-74.9110939670989,18.0658609892784,12.2732427443519,2001.76678221527,2007.5594004602,197.614237241096,36635000
