node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,10.3169722882904,-6.24672216191082,-76.3613784571638,-5.86140140344943,-76.8065760777363,19.923439087939,9.60646679964858,1994.30464463697,2004.62161692526,65.3374963210296,39095000
93,94,2.84808635135824,-5.86140140344943,-76.8065760777363,-6.21145161741351,-76.7890595412051,22.7715254392972,19.923439087939,2004.62161692526,2007.46970327662,39.0171648071977,39095000
93,97,2.40289600480414,-5.86140140344943,-76.8065760777363,-5.8708797378975,-76.9038305011216,22.3263350927431,19.923439087939,2004.62161692526,2007.02451293006,10.8216084706124,39095000
94,8,3.19696200117226,-6.21145161741351,-76.7890595412051,-6.72916,-76.4095,25.9684874404695,22.7715254392972,2007.46970327662,2010.66666527779,71.3043924949873,39095000
94,95,2.59413265825666,-6.21145161741351,-76.7890595412051,-6.37250974335054,-76.6177158603903,25.3656580975539,22.7715254392972,2007.46970327662,2010.06383593487,26.0948775441289,39095000
95,96,0.483866546402687,-6.37250974335054,-76.6177158603903,-6.35291467864805,-76.5802363659225,25.8495246439565,25.3656580975539,2010.06383593487,2010.54770248128,4.68543515378422,39095000
95,7,1.35283142623144,-6.37250974335054,-76.6177158603903,-6.35014,-76.6293,26.7184895237853,25.3656580975539,2010.06383593487,2011.41666736111,2.80074208637832,39095000
96,5,0.0356301576181921,-6.35291467864805,-76.5802363659225,-6.34624,-76.5816,25.8851548015747,25.8495246439565,2010.54770248128,2010.58333263889,0.758213558993552,39095000
96,6,0.202295435407399,-6.35291467864805,-76.5802363659225,-6.39204,-76.59704,26.0518200793639,25.8495246439565,2010.54770248128,2010.74999791668,4.73574736153367,39095000
97,98,1.18679539058157,-5.8708797378975,-76.9038305011216,-5.90909645636115,-76.9055327851196,23.5131304833247,22.3263350927431,2007.02451293006,2008.21130832064,4.25860711323723,39095000
97,9,4.72548498662085,-5.8708797378975,-76.9038305011216,-5.02818682675096,-78.3079608097321,27.0518200793639,22.3263350927431,2007.02451293006,2011.74999791668,181.696598033352,39095000
98,11,1.28869167935535,-5.90909645636115,-76.9055327851196,-9.24147,-76.293,24.80182216268,23.5131304833247,2008.21130832064,2009.5,377.078781726593,39095000
98,10,2.53868959603928,-5.90909645636115,-76.9055327851196,-5.90547,-76.9244,26.0518200793639,23.5131304833247,2008.21130832064,2010.74999791668,2.12786609339026,39095000
99,14,0.617749411722444,-8.55235449599627,-74.941877287661,-8.57286,-74.9073,24.2184853571534,23.6007359454309,2008.29891378275,2008.91666319447,4.43840388604049,39095000
99,13,0.617749411722444,-8.55235449599627,-74.941877287661,-8.5956,-74.93781,24.2184853571534,23.6007359454309,2008.29891378275,2008.91666319447,4.83503137152755,39095000
100,106,1.26842742870069,-6.30640438531472,-77.4815659544041,-6.24792860139213,-77.5102563003758,11.0463635952567,9.77793616655602,1994.47611400388,1995.74454143258,7.2426533360179,39095000
100,101,2.04759832182089,-6.30640438531472,-77.4815659544041,-8.97600595830343,-76.0593946111668,11.8255344883769,9.77793616655602,1994.47611400388,1996.5237123257,336.065408449598,39095000
101,102,0.380439181396278,-8.97600595830343,-76.0593946111668,-8.93332709003376,-75.9478188319928,12.2059736697732,11.8255344883769,1996.5237123257,1996.90415150709,13.157437802846,39095000
101,15,4.22628559098704,-8.97600595830343,-76.0593946111668,-8.98836,-76.09174,16.0518200793639,11.8255344883769,1996.5237123257,2000.74999791668,3.8133001093888,39095000
102,105,8.10513072274848,-8.93332709003376,-75.9478188319928,-8.93601531379359,-74.2535410170617,20.3111043925217,12.2059736697732,1996.90415150709,2005.00928222984,186.325017771907,39095000
102,103,1.29089050103231,-8.93332709003376,-75.9478188319928,-8.88970282501622,-76.0210854067536,13.4968641708055,12.2059736697732,1996.90415150709,1998.19504200813,9.40818627233356,39095000
103,104,8.06109235432854,-8.88970282501622,-76.0210854067536,-9.0064837719432,-76.0462937541714,21.557956525134,13.4968641708055,1998.19504200813,2006.25613436245,13.2927772950603,39095000
103,18,2.55495590855845,-8.88970282501622,-76.0210854067536,-9.04006,-75.91713,16.0518200793639,13.4968641708055,1998.19504200813,2000.74999791668,20.2693789188042,39095000
104,16,2.24386563754599,-9.0064837719432,-76.0462937541714,-9.05828,-76.0758,23.80182216268,21.557956525134,2006.25613436245,2008.5,6.6160572534409,39095000
104,17,2.41053091533542,-9.0064837719432,-76.0462937541714,-9.01992,-76.08683,23.9684874404695,21.557956525134,2006.25613436245,2008.66666527779,4.70123056431775,39095000
105,19,3.65738304794779,-8.93601531379359,-74.2535410170617,-8.68558,-74.93097,23.9684874404695,20.3111043925217,2005.00928222984,2008.66666527779,79.5681626220627,39095000
105,20,3.824048325737,-8.93601531379359,-74.2535410170617,-8.78978,-74.2101,24.1351527182587,20.3111043925217,2005.00928222984,2008.83333055558,16.9662444647907,39095000
106,109,3.90138086252544,-6.24792860139213,-77.5102563003758,-5.90466236904038,-77.3526015668422,14.9477444577822,11.0463635952567,1995.74454143258,1999.6459222951,42.0102942755969,39095000
106,107,11.5106876740675,-6.24792860139213,-77.5102563003758,-5.23332054721732,-79.0538726342542,22.5570512693242,11.0463635952567,1995.74454143258,2007.25522910664,204.916871620173,39095000
107,23,2.07810561556635,-5.23332054721732,-79.0538726342542,-5.16694,-79.06331,24.6351568848906,22.5570512693242,2007.25522910664,2009.33333472221,7.46344101626864,39095000
107,108,0.980822974360088,-5.23332054721732,-79.0538726342542,-5.13467961954396,-79.0249779567404,23.5378742436843,22.5570512693242,2007.25522910664,2008.236052081,11.4388291086995,39095000
108,21,0.513945835679618,-5.13467961954396,-79.0249779567404,-5.10997,-78.9412,24.0518200793639,23.5378742436843,2008.236052081,2008.74999791668,9.6879674340179,39095000
108,22,1.01395000231154,-5.13467961954396,-79.0249779567404,-5.14799,-79.00485,24.5518242459959,23.5378742436843,2008.236052081,2009.25000208332,2.67883138607568,39095000
109,35,12.3540735382659,-5.90466236904038,-77.3526015668422,-5.92172,-77.2943,27.3018179960481,14.9477444577822,1999.6459222951,2011.99999583337,6.72930436569911,39095000
109,110,4.12961159237272,-5.90466236904038,-77.3526015668422,-6.16017776147752,-77.5466237829585,19.0773560501549,14.9477444577822,1999.6459222951,2003.77553388747,35.6439703828892,39095000
110,111,1.5429521491062,-6.16017776147752,-77.5466237829585,-5.89403062461219,-77.9445257489603,20.6203081992611,19.0773560501549,2003.77553388747,2005.31848603658,53.0881200337756,39095000
110,24,6.47446819584099,-6.16017776147752,-77.5466237829585,-6.17865,-75.9955,25.5518242459959,19.0773560501549,2003.77553388747,2010.25000208332,171.689295456651,39095000
111,112,1.61587124406779,-5.89403062461219,-77.9445257489603,-5.90288761899739,-77.9991801786702,22.2361794433289,20.6203081992611,2005.31848603658,2006.93435728065,6.13192133167715,39095000
111,119,5.34997487316168,-5.89403062461219,-77.9445257489603,-5.41962233427635,-78.2104989883612,25.9702830724228,20.6203081992611,2005.31848603658,2010.66846090974,60.4763535852535,39095000
112,32,3.56564271935115,-5.90288761899739,-77.9991801786702,-6.00062,-78.14268,25.80182216268,22.2361794433289,2006.93435728065,2010.5,19.2569087789356,39095000
112,113,1.40951857736861,-5.90288761899739,-77.9991801786702,-6.12331595142903,-78.392278485478,23.6456980206975,22.2361794433289,2006.93435728065,2008.34387585802,49.9618494129456,39095000
113,114,2.09907965284397,-6.12331595142903,-78.392278485478,-6.12736962724346,-78.3915105549988,25.7447776735415,23.6456980206975,2008.34387585802,2010.44295551086,0.459206467216107,39095000
113,118,2.78771089947969,-6.12331595142903,-78.392278485478,-4.99765443677216,-78.8232731259214,26.4334089201772,23.6456980206975,2008.34387585802,2011.1315867575,134.103458054834,39095000
114,117,0.0563200685221608,-6.12736962724346,-78.3915105549988,-6.15480405368911,-78.3774041091203,25.8010977420636,25.7447776735415,2010.44295551086,2010.49927557938,3.43008031389129,39095000
114,115,0.0391596938691219,-6.12736962724346,-78.3915105549988,-6.08856020700987,-78.4215495611528,25.7839373674106,25.7447776735415,2010.44295551086,2010.48211520473,5.45179850427433,39095000
115,25,0.60122160079609,-6.08856020700987,-78.4215495611528,-6.15529,-78.4005,26.3851589682067,25.7839373674106,2010.48211520473,2011.08333680553,7.78543957402815,39095000
115,116,0.477160514089688,-6.08856020700987,-78.4215495611528,-6.09657280679685,-78.4281886718131,26.2610978815003,25.7839373674106,2010.48211520473,2010.95927571882,1.15574889167317,39095000
116,26,1.54072428117976,-6.09657280679685,-78.4281886718131,-6.01219,-78.4961,27.80182216268,26.2610978815003,2010.95927571882,2012.5,12.0317882904639,39095000
116,27,0.957387475653119,-6.09657280679685,-78.4281886718131,-6.10341,-78.5567,27.2184853571534,26.2610978815003,2010.95927571882,2011.91666319447,14.2457235625148,39095000
117,29,0.000724420616409649,-6.15480405368911,-78.3774041091203,-6.15461599887762,-78.3769891889439,25.80182216268,25.8010977420636,2010.49927557938,2010.5,0.0504708012994044,39095000
117,28,0.000724420616409649,-6.15480405368911,-78.3774041091203,-6.15466439391537,-78.3770012003119,25.80182216268,25.8010977420636,2010.49927557938,2010.5,0.0472273253571333,39095000
118,31,0.535078520292287,-4.99765443677216,-78.8232731259214,-4.98198,-78.75649,26.9684874404695,26.4334089201772,2011.1315867575,2011.66666527779,7.60915783391515,39095000
118,30,0.618411159186777,-4.99765443677216,-78.8232731259214,-5.19408,-78.7989,27.0518200793639,26.4334089201772,2011.1315867575,2011.74999791668,22.0332311951571,39095000
119,33,1.08153700694119,-5.41962233427635,-78.2104989883612,-5.02819422430829,-78.3079283841086,27.0518200793639,25.9702830724228,2010.66846090974,2011.74999791668,44.8939961151217,39095000
119,34,1.24820228473062,-5.41962233427635,-78.2104989883612,-5.198996,-78.28709,27.2184853571534,25.9702830724228,2010.66846090974,2011.91666319447,25.9868946780582,39095000
120,121,7.1978970377585,-10.2837003146153,-74.8676649367444,-10.2525094307007,-75.0416536294521,8.11859640627335,0.920699368514846,1985.61887720583,1992.81677424359,19.3726088909617,39095000
120,125,6.1001043965118,-10.2837003146153,-74.8676649367444,-9.93505651459746,-75.906788894126,7.02080376502665,0.920699368514846,1985.61887720583,1991.71898160235,120.315236437979,39095000
121,123,6.24719931675718,-10.2525094307007,-75.0416536294521,-10.6120671224975,-75.1531445275919,14.3657957230305,8.11859640627335,1992.81677424359,1999.06397356035,41.847168062539,39095000
121,122,0.178492917547633,-10.2525094307007,-75.0416536294521,-10.2917961262573,-75.0771240339138,8.29708932382098,8.11859640627335,1992.81677424359,1992.99526716114,5.85015738923817,39095000
122,39,11.0880696443857,-10.2917961262573,-75.0771240339138,-10.10456,-75.25846,19.3851589682067,8.29708932382098,1992.99526716114,2004.08333680553,28.7959507721917,39095000
122,38,11.2547349221749,-10.2917961262573,-75.0771240339138,-3.71951,-73.28273,19.5518242459959,8.29708932382098,1992.99526716114,2004.25000208332,758.01057604008,39095000
123,42,0.686024356333425,-10.6120671224975,-75.1531445275919,-10.69608,-75.28361,15.0518200793639,14.3657957230305,1999.06397356035,1999.74999791668,17.0647584994272,39095000
123,124,11.8359815065059,-10.6120671224975,-75.1531445275919,-9.40896825971316,-74.9528853093767,26.2017772295365,14.3657957230305,1999.06397356035,2010.89995506686,135.720979538088,39095000
124,41,0.350047016459409,-9.40896825971316,-74.9528853093767,-9.37936,-74.9659,26.5518242459959,26.2017772295365,2010.89995506686,2011.25000208332,3.59270685722396,39095000
124,40,0.266714377564919,-9.40896825971316,-74.9528853093767,-9.371511023,-75.03403475,26.4684916071014,26.2017772295365,2010.89995506686,2011.16666944442,9.84003146989989,39095000
125,126,1.1182968042945,-9.93505651459746,-75.906788894126,-8.71476527492614,-76.0068018124657,8.13910056932115,7.02080376502665,1991.71898160235,1992.83727840664,136.29107857944,39095000
125,127,0.108079805279928,-9.93505651459746,-75.906788894126,-9.82297094970286,-75.9753259378814,7.12888357030658,7.02080376502665,1991.71898160235,1991.82706140763,14.5669443402248,39095000
126,43,5.7460542322536,-8.71476527492614,-76.0068018124657,-9.03032,-74.78282,13.8851548015747,8.13910056932115,1992.83727840664,1998.58333263889,139.135328899969,39095000
126,44,11.4960563155694,-8.71476527492614,-76.0068018124657,-8.74006,-76.22871,19.6351568848906,8.13910056932115,1992.83727840664,2004.33333472221,24.5794766845044,39095000
127,45,9.83960387016288,-9.82297094970286,-75.9753259378814,-9.81724,-76.05649,16.9684874404695,7.12888357030658,1991.82706140763,2001.66666527779,8.925940257769,39095000
127,128,0.69745489867611,-9.82297094970286,-75.9753259378814,-5.77920973620258,-78.7591739141546,7.82633846898269,7.12888357030658,1991.82706140763,1992.5245163063,544.869450934989,39095000
128,129,11.5278740535484,-5.77920973620258,-78.7591739141546,-6.36560952582988,-76.6477272647112,19.3542125225311,7.82633846898269,1992.5245163063,2004.05239035985,242.679315874963,39095000
128,148,0.986444947185575,-5.77920973620258,-78.7591739141546,-5.23022955093805,-78.616736559732,8.81278341616826,7.82633846898269,1992.5245163063,1993.51096125349,63.1198291109707,39095000
129,147,2.35319602141359,-6.36560952582988,-76.6477272647112,-8.99216195818149,-76.0684552541334,21.7074085439447,19.3542125225311,2004.05239035985,2006.40558638126,299.299391525107,39095000
129,130,0.535132835613662,-6.36560952582988,-76.6477272647112,-6.39402787515647,-76.6240737533202,19.8893453581448,19.3542125225311,2004.05239035985,2004.58752319546,4.10569763410693,39095000
130,131,0.816759893856865,-6.39402787515647,-76.6240737533202,-10.9645333575763,-75.1835462131193,20.7061052520016,19.8893453581448,2004.58752319546,2005.40428308932,532.917414876117,39095000
130,138,0.398487145158971,-6.39402787515647,-76.6240737533202,-6.39047623528042,-76.6721996790522,20.2878325033037,19.8893453581448,2004.58752319546,2004.98601034062,5.33891678186303,39095000
131,132,0.75568070288314,-10.9645333575763,-75.1835462131193,-11.0286621499673,-75.1108651630245,21.4617859548848,20.7061052520016,2005.40428308932,2006.1599637922,10.6794510837595,39095000
131,136,0.236894731270232,-10.9645333575763,-75.1835462131193,-10.9639621485279,-75.1802931508741,20.9429999832719,20.7061052520016,2005.40428308932,2005.64117782059,0.361174812088092,39095000
132,134,3.87150407911843,-11.0286621499673,-75.1108651630245,-10.7202824127477,-74.3405049526605,25.3332900340032,21.4617859548848,2006.1599637922,2010.03146787132,90.9475112330826,39095000
132,133,0.543952990059986,-11.0286621499673,-75.1108651630245,-11.0184573543701,-75.1214847971561,22.0057389449447,21.4617859548848,2006.1599637922,2006.70391678226,1.62392155430067,39095000
133,46,3.96274849552472,-11.0184573543701,-75.1214847971561,-8.07468,-74.2256,25.9684874404695,22.0057389449447,2006.70391678226,2010.66666527779,342.149738893107,39095000
133,47,5.71275057884056,-11.0184573543701,-75.1214847971561,-10.9484,-75.04288,27.7184895237853,22.0057389449447,2006.70391678226,2012.41666736111,11.6025219293219,39095000
134,135,1.10432322900518,-10.7202824127477,-74.3405049526605,-10.7106847069011,-74.4169907305257,26.4376132630084,25.3332900340032,2010.03146787132,2011.13579110033,8.43416908025069,39095000
134,48,2.05186893420348,-10.7202824127477,-74.3405049526605,-10.79087,-74.34048,27.3851589682067,25.3332900340032,2010.03146787132,2012.08333680553,7.85808397135824,39095000
135,50,0.530874177461094,-10.7106847069011,-74.4169907305257,-10.80740123,-74.88987708,26.9684874404695,26.4376132630084,2011.13579110033,2011.66666527779,52.8269578843754,39095000
135,49,0.614206816355584,-10.7106847069011,-74.4169907305257,-10.7587,-74.2196,27.0518200793639,26.4376132630084,2011.13579110033,2011.74999791668,22.2416080329526,39095000
136,137,1.47918363842566,-10.9639621485279,-75.1802931508741,-12.2231144792034,-73.5426327792135,22.4221836216975,20.9429999832719,2005.64117782059,2007.12036145902,227.028509581919,39095000
136,53,3.52549162382953,-10.9639621485279,-75.1802931508741,-4.73131,-77.8257,24.4684916071014,20.9429999832719,2005.64117782059,2009.16666944442,752.622490467077,39095000
137,52,5.04630798540387,-12.2231144792034,-73.5426327792135,-12.714144,-73.66584,27.4684916071014,22.4221836216975,2007.12036145902,2012.16666944442,56.2799471963065,39095000
137,51,3.46297117987723,-12.2231144792034,-73.5426327792135,-11.90487,-73.92704,25.8851548015747,22.4221836216975,2007.12036145902,2010.58333263889,54.8311691931293,39095000
138,54,7.26399174269215,-6.39047623528042,-76.6721996790522,-7.0286,-74.888,27.5518242459959,20.2878325033037,2004.98601034062,2012.25000208332,209.663907125105,39095000
138,139,2.81159441495,-6.39047623528042,-76.6721996790522,-6.38401805761495,-76.6233603378155,23.0994269182537,20.2878325033037,2004.98601034062,2007.79760475557,5.4508570791483,39095000
139,142,0.622023482263492,-6.38401805761495,-76.6233603378155,-6.44667838851432,-76.6240881851278,23.7214504005172,23.0994269182537,2007.79760475557,2008.41962823784,6.97605533262123,39095000
139,140,2.40955504672321,-6.38401805761495,-76.6233603378155,-6.35426442316428,-76.5605214841765,25.5089819649769,23.0994269182537,2007.79760475557,2010.2071598023,7.70101025125716,39095000
140,141,1.26801039702107,-6.35426442316428,-76.5605214841765,-6.35459647883,-76.5189144100593,26.776992361998,25.5089819649769,2010.2071598023,2011.47517019932,4.60355204343898,39095000
140,55,0.79284436433502,-6.35426442316428,-76.5605214841765,-6.356866941,-76.54248606,26.301826329312,25.5089819649769,2010.2071598023,2011.00000416663,2.01635669180385,39095000
141,57,0.10816243957674,-6.35459647883,-76.5189144100593,-6.357427894,-76.53631425,26.8851548015747,26.776992361998,2011.47517019932,2011.58333263889,1.95074507570326,39095000
141,56,0.10816243957674,-6.35459647883,-76.5189144100593,-6.350546965,-76.52687552,26.8851548015747,26.776992361998,2011.47517019932,2011.58333263889,0.989480147518091,39095000
142,143,0.80103299115911,-6.44667838851432,-76.6240881851278,-6.3723786645535,-77.398024700813,24.5224833916763,23.7214504005172,2008.41962823784,2009.220661229,86.0176586279106,39095000
142,144,1.75142285412199,-6.44667838851432,-76.6240881851278,-6.92476864532896,-76.7373457723793,25.4728732546392,23.7214504005172,2008.41962823784,2010.17105109196,54.6761879948254,39095000
143,59,2.36267140989842,-6.3723786645535,-77.398024700813,-6.539128944,-77.39056361,26.8851548015747,24.5224833916763,2009.220661229,2011.58333263889,18.5816248774681,39095000
143,58,2.86267557653035,-6.3723786645535,-77.398024700813,-5.702631,-77.3619,27.3851589682067,24.5224833916763,2009.220661229,2012.08333680553,74.6660813804507,39095000
144,145,0.861131344121511,-6.92476864532896,-76.7373457723793,-6.90779816581394,-76.7727525126706,26.3340045987607,25.4728732546392,2010.17105109196,2011.03218243608,4.34513452134813,39095000
144,60,2.32894890804083,-6.92476864532896,-76.7373457723793,-6.88244233031608,-76.7501158103012,27.80182216268,25.4728732546392,2010.17105109196,2012.5,4.91874512449508,39095000
145,146,0.161026454713193,-6.90779816581394,-76.7727525126706,-6.88968815468029,-76.7722389034111,26.4950310534739,26.3340045987607,2011.03218243608,2011.19320889079,2.01687548056638,39095000
145,63,1.46781756391931,-6.90779816581394,-76.7727525126706,-6.88247223611865,-76.7500874237416,27.80182216268,26.3340045987607,2011.03218243608,2012.5,3.77140749358112,39095000
146,61,1.2234584703114,-6.88968815468029,-76.7722389034111,-6.90083,-76.7415,27.7184895237853,26.4950310534739,2011.19320889079,2012.41666736111,3.61657355626688,39095000
146,62,1.2234584703114,-6.88968815468029,-76.7722389034111,-6.89126,-76.76425,27.7184895237853,26.4950310534739,2011.19320889079,2012.41666736111,0.90010470276078,39095000
147,64,3.01108097984063,-8.99216195818149,-76.0684552541334,-8.96455,-76.063,24.7184895237853,21.7074085439447,2006.40558638126,2009.41666736111,3.13185378205033,39095000
147,65,3.26107889652478,-8.99216195818149,-76.0684552541334,-8.81963,-76.25364,24.9684874404695,21.7074085439447,2006.40558638126,2009.66666527779,27.9949628479988,39095000
148,66,17.9890387465118,-5.23022955093805,-78.616736559732,-5.73935,-77.5038,26.80182216268,8.81278341616826,1993.51096125349,2011.5,135.728723157876,39095000
148,149,13.9299407454093,-5.23022955093805,-78.616736559732,-5.47163392146812,-78.4489179852932,22.7427241615776,8.81278341616826,1993.51096125349,2007.4409019989,32.683402886076,39095000
149,150,0.85257565382105,-5.47163392146812,-78.4489179852932,-5.67804998921853,-78.3590230576152,23.5952998153986,22.7427241615776,2007.4409019989,2008.29347765272,25.044758338513,39095000
149,69,2.30909591778638,-5.47163392146812,-78.4489179852932,-5.44954,-78.46378,25.0518200793639,22.7427241615776,2007.4409019989,2009.74999791668,2.96008613760492,39095000
150,67,1.03985706949197,-5.67804998921853,-78.3590230576152,-5.71,-78.38478,24.6351568848906,23.5952998153986,2008.29347765272,2009.33333472221,4.55978646643706,39095000
150,68,1.87319179170276,-5.67804998921853,-78.3590230576152,-5.73035,-78.35316,25.4684916071014,23.5952998153986,2008.29347765272,2010.16666944442,5.85835142091361,39095000
151,152,3.79823836622963,-10.2645523011608,-74.7419401389915,-10.6570022836647,-73.3733760568912,4.4139706747674,0.615732308537769,1985.31391014586,1989.11214851209,156.061290369674,39095000
151,154,1.44548050204483,-10.2645523011608,-74.7419401389915,-12.619601796084,-69.6540187870131,2.0612128105826,0.615732308537769,1985.31391014586,1986.7593906479,613.897243114771,39095000
152,153,21.0651266815313,-10.6570022836647,-73.3733760568912,-12.8117166263563,-73.6690472627093,25.4790973562987,4.4139706747674,1989.11214851209,2010.17727519362,242.026093700354,39095000
152,70,16.054520932334,-10.6570022836647,-73.3733760568912,-11.28306,-72.93659,20.4684916071014,4.4139706747674,1989.11214851209,2005.16666944442,84.4756450322075,39095000
153,71,1.32272480638134,-12.8117166263563,-73.6690472627093,-12.84344116,-73.64346172,26.80182216268,25.4790973562987,2010.17727519362,2011.5,4.49285069033216,39095000
153,72,1.9893942508027,-12.8117166263563,-73.6690472627093,-12.997277,-73.66347,27.4684916071014,25.4790973562987,2010.17727519362,2012.16666944442,20.666162648367,39095000
154,155,7.87232771794121,-12.619601796084,-69.6540187870131,-12.8065627038981,-69.3995195462574,9.93354052852381,2.0612128105826,1986.7593906479,1994.63171836584,34.5977955146284,39095000
154,156,3.87447769609474,-12.619601796084,-69.6540187870131,-12.6545532626967,-69.6839261925475,5.93569050667734,2.0612128105826,1986.7593906479,1990.633868344,5.06890147630612,39095000
155,73,9.7849489952615,-12.8065627038981,-69.3995195462574,-12.81515,-69.31936,19.7184895237853,9.93354052852381,1994.63171836584,2004.41666736111,8.75389233357833,39095000
155,74,10.3682774675243,-12.8065627038981,-69.3995195462574,-12.66387,-69.15824,20.3018179960481,9.93354052852381,1994.63171836584,2004.99999583337,30.638933376125,39095000
156,159,2.73084789743535,-12.6545532626967,-69.6839261925475,-12.068091935976,-69.0675929096727,8.66653840411269,5.93569050667734,1990.633868344,1993.36471624143,93.5644584959632,39095000
156,157,5.75581670926886,-12.6545532626967,-69.6839261925475,-12.6859210582107,-69.6286923409697,11.6915072159462,5.93569050667734,1990.633868344,1996.38968505327,6.941420183441,39095000
157,77,8.02698230783911,-12.6859210582107,-69.6286923409697,-12.7009677330567,-69.6360351546476,19.7184895237853,11.6915072159462,1996.38968505327,2004.41666736111,1.85519169442428,39095000
157,158,6.74445053414571,-12.6859210582107,-69.6286923409697,-12.6429203654569,-69.6562458492864,18.4359577500919,11.6915072159462,1996.38968505327,2003.13413558741,5.64551834984313,39095000
158,76,0.699194968166756,-12.6429203654569,-69.6562458492864,-12.7009249741029,-69.6360157040766,19.1351527182587,18.4359577500919,2003.13413558741,2003.83333055558,6.82089169952861,39095000
158,75,0.86586024595619,-12.6429203654569,-69.6562458492864,-12.63828,-69.27867,19.3018179960481,18.4359577500919,2003.13413558741,2003.99999583337,41.0176514971326,39095000
159,78,10.718620564094,-12.068091935976,-69.0675929096727,-12.42667,-69.09448,19.3851589682067,8.66653840411269,1993.36471624143,2004.08333680553,40.0253225415374,39095000
159,160,4.83182277989663,-12.068091935976,-69.0675929096727,-12.1155439933076,-69.0204064203274,13.4983611840093,8.66653840411269,1993.36471624143,1998.19653902133,7.36805733626957,39095000
