node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,107,1.78054325604494,-6.84671316402712,-76.7999829188377,-6.89688009830191,-76.7662329851906,32.2808934700626,30.5003502140177,2008.05431839948,2009.83486165553,6.71595138378697,30220000
107,108,0.584250935143098,-6.89688009830191,-76.7662329851906,-6.90506228226846,-76.7494347089846,32.8651444052057,32.2808934700626,2009.83486165553,2010.41911259067,2.06791809477658,30220000
107,23,2.66513834447081,-6.89688009830191,-76.7662329851906,-6.88244233031608,-76.7501158103012,34.9460318145334,32.2808934700626,2009.83486165553,2012.5,2.39921543133033,30220000
108,20,2.08088740932771,-6.90506228226846,-76.7494347089846,-6.88247223611865,-76.7500874237416,34.9460318145334,32.8651444052057,2010.41911259067,2012.5,2.51584581228594,30220000
108,109,1.89735290533619,-6.90506228226846,-76.7494347089846,-6.90087701656619,-76.7443077183061,34.7624973105419,32.8651444052057,2010.41911259067,2012.31646549601,0.733579335248184,30220000
109,21,0.100201865096804,-6.90087701656619,-76.7443077183061,-6.89126,-76.76425,34.8626991756387,34.7624973105419,2012.31646549601,2012.41666736111,2.45025900834337,30220000
109,22,0.100201865096804,-6.90087701656619,-76.7443077183061,-6.90083,-76.7415,34.8626991756387,34.7624973105419,2012.31646549601,2012.41666736111,0.310345852620407,30220000
110,24,1.83960330058487,-6.53189243125814,-77.3585818567174,-5.702631,-77.3619,34.52936862006,32.6897653194752,2010.24373350494,2012.08333680553,92.3173236844197,30220000
110,25,1.33959913395294,-6.53189243125814,-77.3585818567174,-6.539128944,-77.39056361,34.0293644534281,32.6897653194752,2010.24373350494,2011.58333263889,3.62777341191932,30220000
111,26,12.6969788947935,-9.26008287860403,-76.4154448398413,-8.74006,-76.22871,26.779366536744,14.0823876419504,1991.63635582742,2004.33333472221,61.4241607242351,30220000
111,27,6.94697681147768,-9.26008287860403,-76.4154448398413,-9.03032,-74.78282,21.0293644534281,14.0823876419504,1991.63635582742,1998.58333263889,181.253398282408,30220000
112,28,22.9585596974464,-5.83601922425472,-77.4739814777964,-5.73935,-77.5038,33.9460318145334,10.987472117087,1988.54144030255,2011.5,11.2569524715496,30220000
112,113,18.5878180599263,-5.83601922425472,-77.4739814777964,-5.55182220832566,-78.3685342001175,29.5752901770133,10.987472117087,1988.54144030255,2007.12925836248,104.021642354093,30220000
113,29,2.62073955420405,-5.55182220832566,-78.3685342001175,-5.44954,-78.46378,32.1960297312173,29.5752901770133,2007.12925836248,2009.74999791668,15.525610672169,30220000
113,114,1.45733672521967,-5.55182220832566,-78.3685342001175,-5.69120084710533,-78.3691507354639,31.0326269022329,29.5752901770133,2007.12925836248,2008.5865950877,15.5163200281804,30220000
114,31,0.746739634511025,-5.69120084710533,-78.3691507354639,-5.71,-78.38478,31.779366536744,31.0326269022329,2008.5865950877,2009.33333472221,2.71610155944259,30220000
114,30,1.58007435672182,-5.69120084710533,-78.3691507354639,-5.73035,-78.35316,32.6127012589548,31.0326269022329,2008.5865950877,2010.16666944442,4.70444184131567,30220000
115,116,3.52246317350471,-13.1314296594996,-69.0667957876372,-13.1338357135958,-69.1111496162864,12.2556538595213,8.73319068601661,1986.28715887148,1989.80962204499,4.81595881008747,30220000
115,124,6.48583729843677,-13.1314296594996,-69.0667957876372,-13.2231868557337,-69.4912668557529,15.2190279844534,8.73319068601661,1986.28715887148,1992.77299616992,47.1297979331458,30220000
116,123,7.83609673227791,-13.1338357135958,-69.1111496162864,-12.8671833096759,-69.1328083839178,20.0917505917992,12.2556538595213,1989.80962204499,1997.64571877727,29.7775991280549,30220000
116,117,2.65970201708112,-13.1338357135958,-69.1111496162864,-13.1107551896207,-69.0910459803574,14.9153558766024,12.2556538595213,1989.80962204499,1992.46932406207,3.36933690476752,30220000
117,118,3.27317660788672,-13.1107551896207,-69.0910459803574,-12.5885582538104,-69.5629468949952,18.1885324844892,14.9153558766024,1992.46932406207,1995.74250066996,77.4772827195549,30220000
117,120,2.58716597458192,-13.1107551896207,-69.0910459803574,-12.2621047097395,-69.0464419620866,17.5025218511844,14.9153558766024,1992.46932406207,1995.05649003665,94.599169303951,30220000
118,119,7.33517721436733,-12.5885582538104,-69.5629468949952,-12.7404852837443,-69.5917313740897,25.5237096988565,18.1885324844892,1995.74250066996,2003.07767788432,17.1996434699024,30220000
118,32,8.67416669114952,-12.5885582538104,-69.5629468949952,-12.7009677330567,-69.6360351546476,26.8626991756387,18.1885324844892,1995.74250066996,2004.41666736111,14.8197961436866,30220000
119,33,0.922317949044988,-12.7404852837443,-69.5917313740897,-12.63828,-69.27867,26.4460276479015,25.5237096988565,2003.07767788432,2003.99999583337,35.853228485239,30220000
119,34,0.755652671255554,-12.7404852837443,-69.5917313740897,-12.7009249741029,-69.6360157040766,26.279362370112,25.5237096988565,2003.07767788432,2003.83333055558,6.5207961418339,30220000
120,121,1.89453849773231,-12.2621047097395,-69.0464419620866,-12.1868483052674,-69.1378409233795,19.3970603489167,17.5025218511844,1995.05649003665,1996.95102853438,13.0028738338212,30220000
120,38,9.02684676887568,-12.2621047097395,-69.0464419620866,-12.42667,-69.09448,26.52936862006,17.5025218511844,1995.05649003665,2004.08333680553,19.0503460624482,30220000
121,37,7.54897146561673,-12.1868483052674,-69.1378409233795,-12.12081,-69.12051,26.9460318145334,19.3970603489167,1996.95102853438,2004.5,7.58972885360256,30220000
121,122,1.39100190296435,-12.1868483052674,-69.1378409233795,-12.4235454007967,-69.1022566721957,20.788062251881,19.3970603489167,1996.95102853438,1998.34203043735,26.6327652433574,30220000
122,35,5.74130636817903,-12.4235454007967,-69.1022566721957,-6.20594,-76.88527,26.52936862006,20.788062251881,1998.34203043735,2004.08333680553,1099.69723374805,30220000
122,36,5.82463900707375,-12.4235454007967,-69.1022566721957,-12.37978,-69.14511,26.6127012589548,20.788062251881,1998.34203043735,2004.16666944442,6.74140865157456,30220000
123,39,6.77094858383945,-12.8671833096759,-69.1328083839178,-12.81515,-69.31936,26.8626991756387,20.0917505917992,1997.64571877727,2004.41666736111,21.0605107120451,30220000
123,40,7.35427705610225,-12.8671833096759,-69.1328083839178,-12.66387,-69.15824,27.4460276479015,20.0917505917992,1997.64571877727,2004.99999583337,22.8014254967505,30220000
124,125,17.7648342906467,-13.2231868557337,-69.4912668557529,-13.0242655541089,-73.5205653227684,32.9838622751,15.2190279844534,1992.77299616992,2010.53783046057,437.397738068365,30220000
124,41,12.3936732745014,-13.2231868557337,-69.4912668557529,-11.28306,-72.93659,27.6127012589548,15.2190279844534,1992.77299616992,2005.16666944442,432.565857835354,30220000
125,42,0.962169539433372,-13.0242655541089,-73.5205653227684,-12.84344116,-73.64346172,33.9460318145334,32.9838622751,2010.53783046057,2011.5,24.1458152128308,30220000
125,43,1.62883898385473,-13.0242655541089,-73.5205653227684,-12.997277,-73.66347,34.6127012589548,32.9838622751,2010.53783046057,2012.16666944442,15.7887877046763,30220000
126,127,0.627234815568851,-10.6251991776553,-74.7468204389392,-10.282864684645,-74.3091917977698,3.75708719321814,3.12985237764929,1980.68382056312,1981.31105537868,61.2185897888361,30220000
126,81,23.6495141590947,-10.6251991776553,-74.7468204389392,-11.08619,-74.57057,26.779366536744,3.12985237764929,1980.68382056312,2004.33333472221,54.8177907020495,30220000
127,80,19.5222751768939,-10.282864684645,-74.3091917977698,-10.07908,-73.97162,23.279362370112,3.75708719321814,1981.31105537868,2000.83333055558,43.3909622923716,30220000
127,128,5.32891047847784,-10.282864684645,-74.3091917977698,-7.50442872144469,-76.6176087957459,9.08599767169598,3.75708719321814,1981.31105537868,1986.63996585716,400.14728414078,30220000
128,45,24.4433709483641,-7.50442872144469,-76.6176087957459,-7.37245,-76.8218,33.52936862006,9.08599767169598,1986.63996585716,2011.08333680553,26.9057646746587,30220000
128,129,1.24639420576474,-7.50442872144469,-76.6176087957459,-7.53521020079214,-76.6224745033478,10.3323918774607,9.08599767169598,1986.63996585716,1987.88636006293,3.46853654435711,30220000
129,130,3.53587400682293,-7.53521020079214,-76.6224745033478,-6.94938609086582,-76.1478099484934,13.8682658842837,10.3323918774607,1987.88636006293,1991.42223406975,83.6718387492619,30220000
129,151,5.86292014114472,-7.53521020079214,-76.6224745033478,-6.46481218715071,-76.6040475466963,16.1953120186054,10.3323918774607,1987.88636006293,1993.74928020407,119.178244088947,30220000
130,131,0.639101652498233,-6.94938609086582,-76.1478099484934,-6.97776564464255,-76.1705335743445,14.5073675367819,13.8682658842837,1991.42223406975,1992.06133572225,4.0356590137383,30220000
130,67,8.4944291247231,-6.94938609086582,-76.1478099484934,-6.89391,-76.33832,22.3626950090068,13.8682658842837,1991.42223406975,1999.91666319447,21.9408505069534,30220000
131,143,1.1196357666826,-6.97776564464255,-76.1705335743445,-5.14013064810734,-78.908390298869,15.6270033034645,14.5073675367819,1992.06133572225,1993.18097148893,365.654042714559,30220000
131,132,5.07716078220824,-6.97776564464255,-76.1705335743445,-5.93403431801591,-77.2640478120711,19.5845283189901,14.5073675367819,1992.06133572225,1997.13849650446,167.726201341791,30220000
132,133,2.31024369702914,-5.93403431801591,-77.2640478120711,-5.92316478080317,-78.6238014632478,21.8947720160193,19.5845283189901,1997.13849650446,1999.44874020149,150.568228886355,30220000
132,57,14.8614993289113,-5.93403431801591,-77.2640478120711,-5.92172,-77.2943,34.4460276479015,19.5845283189901,1997.13849650446,2011.99999583337,3.61943987585077,30220000
133,134,3.66133589265344,-5.92316478080317,-78.6238014632478,-5.901399110074,-78.5836153670774,25.5561079086727,21.8947720160193,1999.44874020149,2003.11007609414,5.06680435740254,30220000
133,141,0.413405233549332,-5.92316478080317,-78.6238014632478,-6.16260720750773,-76.0652086465797,22.3081772495686,21.8947720160193,1999.44874020149,1999.86214543504,284.50075108922,30220000
134,46,7.38992390586069,-5.901399110074,-78.5836153670774,-6.00062,-78.14268,32.9460318145334,25.5561079086727,2003.11007609414,2010.5,50.0560001619894,30220000
134,135,2.73184291285007,-5.901399110074,-78.5836153670774,-5.9111190370976,-78.6346449167421,28.2879508215228,25.5561079086727,2003.11007609414,2005.84191900699,5.75332160710887,30220000
135,137,4.55824746762241,-5.9111190370976,-78.6346449167421,-6.15269233413225,-78.3770551593791,32.8461982891452,28.2879508215228,2005.84191900699,2010.40016647461,39.1976009798408,30220000
135,136,3.04974172496888,-5.9111190370976,-78.6346449167421,-4.99167532408191,-78.8645445625097,31.3376925464917,28.2879508215228,2005.84191900699,2008.89166073196,105.479142945339,30220000
136,48,2.85833718472567,-4.99167532408191,-78.8645445625097,-5.19408,-78.7989,34.1960297312173,31.3376925464917,2008.89166073196,2011.74999791668,23.6790086589708,30220000
136,47,2.77500454583118,-4.99167532408191,-78.8645445625097,-4.98198,-78.75649,34.1126970923228,31.3376925464917,2008.89166073196,2011.66666527779,12.0320262393571,30220000
137,53,0.0998335253882097,-6.15269233413225,-78.3770551593791,-6.15466439391537,-78.3770012003119,32.9460318145334,32.8461982891452,2010.40016647461,2010.5,0.219618590918862,30220000
137,138,0.043946547314575,-6.15269233413225,-78.3770551593791,-6.15187671552324,-78.38112034596,32.8901448364598,32.8461982891452,2010.40016647461,2010.44411302193,0.459015833024467,30220000
138,52,0.0558869780736346,-6.15187671552324,-78.38112034596,-6.15461599887762,-78.3769891889439,32.9460318145334,32.8901448364598,2010.44411302193,2010.5,0.549606872569883,30220000
138,139,0.237376110952746,-6.15187671552324,-78.38112034596,-6.16094875012025,-78.3940559052894,33.1275209474125,32.8901448364598,2010.44411302193,2010.68148913288,1.75209078725208,30220000
139,140,0.657435552577842,-6.16094875012025,-78.3940559052894,-6.01748657350548,-78.4249946873411,33.7849564999904,33.1275209474125,2010.68148913288,2011.33892468546,16.3338461193711,30220000
139,49,0.40184767264753,-6.16094875012025,-78.3940559052894,-6.15529,-78.4005,33.52936862006,33.1275209474125,2010.68148913288,2011.08333680553,0.951607157956009,30220000
140,51,0.577738509016404,-6.01748657350548,-78.4249946873411,-6.10341,-78.5567,34.3626950090068,33.7849564999904,2011.33892468546,2011.91666319447,17.4376570902304,30220000
140,50,1.16107531454305,-6.01748657350548,-78.4249946873411,-6.01219,-78.4961,34.9460318145334,33.7849564999904,2011.33892468546,2012.5,7.89419239155252,30220000
141,142,8.87882163401374,-6.16260720750773,-76.0652086465797,-5.19733814964014,-78.2423248023308,31.1869988835823,22.3081772495686,1999.86214543504,2008.74096706905,264.028459659212,30220000
141,54,10.3878566482807,-6.16260720750773,-76.0652086465797,-6.17865,-75.9955,32.6960338978493,22.3081772495686,1999.86214543504,2010.25000208332,7.91928483186155,30220000
142,55,3.00903084763498,-5.19733814964014,-78.2423248023308,-5.02819422430829,-78.3079283841086,34.1960297312173,31.1869988835823,2008.74096706905,2011.74999791668,20.1859725732142,30220000
142,56,3.17569612542442,-5.19733814964014,-78.2423248023308,-5.198996,-78.28709,34.3626950090068,31.1869988835823,2008.74096706905,2011.91666319447,4.96637015576946,30220000
143,146,4.97849619561291,-5.14013064810734,-78.908390298869,-9.0784632756341,-76.0755002634692,20.6054994990774,15.6270033034645,1993.18097148893,1998.15946768454,538.622625113889,30220000
143,144,8.88138509949911,-5.14013064810734,-78.908390298869,-5.24182897969297,-78.8031255785439,24.5083884029636,15.6270033034645,1993.18097148893,2002.06235658843,16.2595761797994,30220000
144,145,6.14465080469783,-5.24182897969297,-78.8031255785439,-5.10651793877091,-78.9313001068593,30.6530392076614,24.5083884029636,2002.06235658843,2008.20700739313,20.7086829428799,30220000
144,60,7.27097813378037,-5.24182897969297,-78.8031255785439,-5.16694,-79.06331,31.779366536744,24.5083884029636,2002.06235658843,2009.33333472221,30.0259435084741,30220000
145,59,1.04299469018782,-5.10651793877091,-78.9313001068593,-5.14799,-79.00485,31.6960338978493,30.6530392076614,2008.20700739313,2009.25000208332,9.37127095449708,30220000
145,58,0.542990523555896,-5.10651793877091,-78.9313001068593,-5.10997,-78.9412,31.1960297312173,30.6530392076614,2008.20700739313,2008.74999791668,1.16304218176071,30220000
146,147,0.427816532663673,-9.0784632756341,-76.0755002634692,-9.03355815693612,-76.0955765354508,21.0333160317411,20.6054994990774,1998.15946768454,1998.58728421721,5.46456301086381,30220000
146,61,2.59053023213993,-9.0784632756341,-76.0755002634692,-8.98836,-76.09174,23.1960297312173,20.6054994990774,1998.15946768454,2000.74999791668,10.1883104573023,30220000
147,62,2.16271369947626,-9.03355815693612,-76.0955765354508,-9.04006,-75.91713,23.1960297312173,21.0333160317411,1998.58728421721,2000.74999791668,19.6321304355851,30220000
147,148,0.902479080990743,-9.03355815693612,-76.0955765354508,-9.08762836624458,-76.0915035383812,21.9357951127318,21.0333160317411,1998.58728421721,1999.4897632982,6.0359362042149,30220000
148,149,8.22648710176681,-9.08762836624458,-76.0915035383812,-9.04092285365388,-76.0970076904427,30.1622822144986,21.9357951127318,1999.4897632982,2007.71625039997,5.23452925600904,30220000
148,150,7.33924965696024,-9.08762836624458,-76.0915035383812,-8.64836727312453,-74.9168388527019,29.2750447696921,21.9357951127318,1999.4897632982,2006.82901295516,138.148735298886,30220000
149,63,0.783749600034782,-9.04092285365388,-76.0970076904427,-9.05828,-76.0758,30.9460318145334,30.1622822144986,2007.71625039997,2008.5,3.02815143835736,30220000
149,64,0.950414877824216,-9.04092285365388,-76.0970076904427,-9.01992,-76.08683,31.1126970923228,30.1622822144986,2007.71625039997,2008.66666527779,2.5920857017381,30220000
150,65,1.83765232263078,-8.64836727312453,-74.9168388527019,-8.68558,-74.93097,31.1126970923228,29.2750447696921,2006.82901295516,2008.66666527779,4.42495495486725,30220000
150,66,2.00431760041999,-8.64836727312453,-74.9168388527019,-8.78978,-74.2101,31.279362370112,29.2750447696921,2006.82901295516,2008.83333055558,79.3450432517719,30220000
151,152,1.34605925282557,-6.46481218715071,-76.6040475466963,-6.56408076496236,-76.5895514835775,17.541371271431,16.1953120186054,1993.74928020407,1995.0953394569,11.1666675031412,30220000
151,79,4.16738299040131,-6.46481218715071,-76.6040475466963,-6.59907,-76.73791,20.3626950090068,16.1953120186054,1993.74928020407,1997.91666319447,21.0376853511839,30220000
152,153,0.862768761456618,-6.56408076496236,-76.5895514835775,-6.548066040316,-76.5739536930688,18.4041400328876,17.541371271431,1995.0953394569,1995.95810821835,2.48077677711082,30220000
152,155,0.483420931476068,-6.56408076496236,-76.5895514835775,-6.58230263050855,-76.5223004643422,18.0247922029071,17.541371271431,1995.0953394569,1995.57876038837,7.70910443302423,30220000
153,154,12.4593422269108,-6.548066040316,-76.5739536930688,-8.59371027092201,-74.9609811710715,30.8634822597984,18.4041400328876,1995.95810821835,2008.41745044526,289.032656200194,30220000
153,70,14.2085612260671,-6.548066040316,-76.5739536930688,-5.14308,-78.82405,32.6127012589548,18.4041400328876,1995.95810821835,2010.16666944442,294.201340277733,30220000
154,68,0.49921274920837,-8.59371027092201,-74.9609811710715,-8.5956,-74.93781,31.3626950090068,30.8634822597984,2008.41745044526,2008.91666319447,2.55919866137412,30220000
154,69,0.49921274920837,-8.59371027092201,-74.9609811710715,-8.57286,-74.9073,31.3626950090068,30.8634822597984,2008.41745044526,2008.91666319447,6.34859824647685,30220000
155,156,7.86637122143619,-6.58230263050855,-76.5223004643422,-6.22541940991232,-76.8402832846424,25.8911634243433,18.0247922029071,1995.57876038837,2003.44513160981,53.065474709481,30220000
155,78,5.75457433383689,-6.58230263050855,-76.5223004643422,-6.26063,-76.09012,23.779366536744,18.0247922029071,1995.57876038837,2001.33333472221,59.7339860682308,30220000
156,160,4.2704587851986,-6.22541940991232,-76.8402832846424,-5.97875717311885,-76.9406395110005,30.1616222095419,25.8911634243433,2003.44513160981,2007.71559039501,29.621316157816,30220000
156,157,4.2133469782853,-6.22541940991232,-76.8402832846424,-6.38173557675481,-76.6084884576859,30.1045104026286,25.8911634243433,2003.44513160981,2007.6584785881,30.9944204970552,30220000
157,74,3.00818668969426,-6.38173557675481,-76.6084884576859,-6.72916,-76.4095,33.1126970923228,30.1045104026286,2007.6584785881,2010.66666527779,44.4994710617461,30220000
157,158,2.85096927776738,-6.38173557675481,-76.6084884576859,-6.40871819683546,-76.5802736079066,32.955479680396,30.1045104026286,2007.6584785881,2010.50944786586,4.33200462501321,30220000
158,73,0.0738847730321675,-6.40871819683546,-76.5802736079066,-6.34624,-76.5816,33.0293644534281,32.955479680396,2010.50944786586,2010.58333263889,6.95686262729737,30220000
158,159,0.219035286274404,-6.40871819683546,-76.5802736079066,-6.40296610551003,-76.5900827967269,33.1745149666704,32.955479680396,2010.50944786586,2010.72848315214,1.26002198050183,30220000
159,71,0.02151476454697,-6.40296610551003,-76.5900827967269,-6.39204,-76.59704,33.1960297312173,33.1745149666704,2010.72848315214,2010.74999791668,1.43940305312584,30220000
159,72,0.688184208968329,-6.40296610551003,-76.5900827967269,-6.35014,-76.6293,33.8626991756387,33.1745149666704,2010.72848315214,2011.41666736111,7.30815188932667,30220000
