node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,16,3.19991247706371,-8.79220958533922,-74.223506289653,-8.78978,-74.2101,22.7695518591502,19.5696393820865,2005.63341807851,2008.83333055558,1.49950211777606,38405000
101,15,3.0332471992745,-8.79220958533922,-74.223506289653,-8.68558,-74.93097,22.602886581361,19.5696393820865,2005.63341807851,2008.66666527779,78.7431432094884,38405000
102,17,0.640756494538265,-9.02647717304474,-76.0910205384639,-9.05828,-76.0758,22.4362213035716,21.7954648090333,2007.85924350546,2008.5,3.91594638589825,38405000
102,18,0.807421772327699,-9.02647717304474,-76.0910205384639,-9.01992,-76.08683,22.602886581361,21.7954648090333,2007.85924350546,2008.66666527779,0.863210155245096,38405000
103,20,0.657698748501311,-9.01545449974267,-75.9662604843532,-9.04006,-75.91713,14.6862192202555,14.0285204717542,2000.09229916818,2000.74999791668,6.05647207245538,38405000
103,19,0.657698748501311,-9.01545449974267,-75.9662604843532,-8.98836,-76.09174,14.6862192202555,14.0285204717542,2000.09229916818,2000.74999791668,14.1226729257881,38405000
104,105,0.998060975800215,-5.18899046030543,-78.972129415766,-5.14583201069773,-78.911150539544,22.125796064471,21.1277350886708,2007.1915137851,2008.1895747609,8.2941226001839,38405000
104,23,2.1418209371114,-5.18899046030543,-78.972129415766,-5.16694,-79.06331,23.2695560257822,21.1277350886708,2007.1915137851,2009.33333472221,10.4029194845182,38405000
105,21,1.06042732241647,-5.14583201069773,-78.911150539544,-5.14799,-79.00485,23.1862233868874,22.125796064471,2008.1895747609,2009.25000208332,10.3917056833675,38405000
105,22,0.560423155784546,-5.14583201069773,-78.911150539544,-5.10997,-78.9412,22.6862192202555,22.125796064471,2008.1895747609,2008.74999791668,5.19995738325982,38405000
106,116,1.26021947848099,-6.69188917033297,-76.8608267748447,-6.67438798367652,-76.9870434801169,5.78953969360953,4.52932021512853,1990.59309891156,1991.85331839004,14.0907985740332,38405000
106,107,2.89300070440146,-6.69188917033297,-76.8608267748447,-6.49467191957931,-76.8638609341478,7.42232091952999,4.52932021512853,1990.59309891156,1993.48609961596,21.9575517912763,38405000
107,24,4.43056357851496,-6.49467191957931,-76.8638609341478,-6.59907,-76.73791,11.852884498045,7.42232091952999,1993.48609961596,1997.91666319447,18.1414778870683,38405000
107,108,1.67531478396138,-6.49467191957931,-76.8638609341478,-6.21258593517979,-76.7652760130292,9.09763570349137,7.42232091952999,1993.48609961596,1995.16141439992,33.2432623193428,38405000
108,115,13.4087074331409,-6.21258593517979,-76.7652760130292,-8.55199527037131,-74.939354789462,22.5063431366323,9.09763570349137,1995.16141439992,2008.57012183306,329.324895233946,38405000
108,109,9.58023088964898,-6.21258593517979,-76.7652760130292,-5.98752460895201,-76.8562301383064,18.6778665931403,9.09763570349137,1995.16141439992,2004.74164528957,27.0019086929725,38405000
109,113,1.36057436447069,-5.98752460895201,-76.8562301383064,-5.96843614269777,-76.9958598097532,20.038440957611,18.6778665931403,2004.74164528957,2006.10221965404,15.6049494732712,38405000
109,110,1.80681923286512,-5.98752460895201,-76.8562301383064,-6.49824389715583,-76.5009538895422,20.4846858260055,18.6778665931403,2004.74164528957,2006.54846452243,69.1250394571813,38405000
110,28,4.11820075535556,-6.49824389715583,-76.5009538895422,-6.72916,-76.4095,24.602886581361,20.4846858260055,2006.54846452243,2010.66666527779,27.6242736926955,38405000
110,111,3.99374645729293,-6.49824389715583,-76.5009538895422,-6.40174818707465,-76.6357481500339,24.4784322832984,20.4846858260055,2006.54846452243,2010.54221097973,18.3774175327696,38405000
111,27,0.0411216591679167,-6.40174818707465,-76.6357481500339,-6.34624,-76.5816,24.5195539424663,24.4784322832984,2010.54221097973,2010.58333263889,8.60659796072198,38405000
111,112,0.0649521204591037,-6.40174818707465,-76.6357481500339,-6.39258132220129,-76.6173116407268,24.5433844037575,24.4784322832984,2010.54221097973,2010.60716310019,2.28069056975411,38405000
112,26,0.14283481649802,-6.39258132220129,-76.6173116407268,-6.39204,-76.59704,24.6862192202555,24.5433844037575,2010.60716310019,2010.74999791668,2.2434967138786,38405000
112,25,0.809504260919379,-6.39258132220129,-76.6173116407268,-6.35014,-76.6293,25.3528886646769,24.5433844037575,2010.60716310019,2011.41666736111,4.90737128160443,38405000
113,29,4.64777826264449,-5.96843614269777,-76.9958598097532,-5.90547,-76.9244,24.6862192202555,20.038440957611,2006.10221965404,2010.74999791668,10.5708488003781,38405000
113,114,0.925170911554839,-5.96843614269777,-76.9958598097532,-6.06840495565083,-77.0800348693436,20.9636118691659,20.038440957611,2006.10221965404,2007.02739056559,14.515416732839,38405000
114,31,2.47260943440572,-6.06840495565083,-77.0800348693436,-9.24147,-76.293,23.4362213035716,20.9636118691659,2007.02739056559,2009.5,363.751673957925,38405000
114,30,4.72260735108965,-6.06840495565083,-77.0800348693436,-5.02818682675096,-78.3079608097321,25.6862192202555,20.9636118691659,2007.02739056559,2011.74999791668,178.664177010493,38405000
115,33,0.34654136141265,-8.55199527037131,-74.939354789462,-8.57286,-74.9073,22.852884498045,22.5063431366323,2008.57012183306,2008.91666319447,4.22454559626454,38405000
115,32,0.34654136141265,-8.55199527037131,-74.939354789462,-8.5956,-74.93781,22.852884498045,22.5063431366323,2008.57012183306,2008.91666319447,4.85722493622721,38405000
116,35,18.3133510543834,-6.67438798367652,-76.9870434801169,-5.14308,-78.82405,24.102890747993,5.78953969360953,1991.85331839004,2010.16666944442,265.397759941328,38405000
116,34,9.48001633217264,-6.67438798367652,-76.9870434801169,-6.26063,-76.09012,15.2695560257822,5.78953969360953,1991.85331839004,2001.33333472221,109.38422688061,38405000
117,118,0.4695414632655,-9.36528637922114,-75.4873431612846,-10.6938410339006,-74.5957895246497,3.84272777174752,3.37318630848202,1989.43696500491,1989.90650646818,177.273554899664,38405000
117,119,0.789351692328804,-9.36528637922114,-75.4873431612846,-9.36948402183201,-75.4510541119751,4.16253800081083,3.37318630848202,1989.43696500491,1990.22631669724,4.01326465155683,38405000
118,37,10.9268240874027,-10.6938410339006,-74.5957895246497,-10.07908,-73.97162,14.7695518591502,3.84272777174752,1989.90650646818,2000.83333055558,96.7206334028517,38405000
118,36,14.4268282540346,-10.6938410339006,-74.5957895246497,-11.08619,-74.57057,18.2695560257822,3.84272777174752,1989.90650646818,2004.33333472221,43.7647302431564,38405000
119,120,0.481305510222441,-9.36948402183201,-75.4510541119751,-9.56009651527321,-75.4630380429599,4.64384351103327,4.16253800081083,1990.22631669724,1990.70762220746,21.26048529308,38405000
119,128,0.295880704725025,-9.36948402183201,-75.4510541119751,-9.35081033830559,-75.5938447895115,4.45841870553585,4.16253800081083,1990.22631669724,1990.52219740196,15.8215293155917,38405000
120,121,3.61463251158325,-9.56009651527321,-75.4630380429599,-9.52756419091631,-75.3570652883155,8.25847602261651,4.64384351103327,1990.70762220746,1994.32225471904,12.1846782017705,38405000
120,125,0.400231609254313,-9.56009651527321,-75.4630380429599,-9.59787537865799,-75.4072637201068,5.04407512028758,4.64384351103327,1990.70762220746,1991.10785381672,7.42779366589822,38405000
121,122,4.93374285839797,-9.52756419091631,-75.3570652883155,-9.80802339449852,-75.1743703654766,13.1922188810145,8.25847602261651,1994.32225471904,1999.25599757744,37.1050011435686,38405000
121,123,1.74495986757995,-9.52756419091631,-75.3570652883155,-9.41529134699009,-75.2813184484458,10.0034358901965,8.25847602261651,1994.32225471904,1996.06721458662,15.0132149060895,38405000
122,39,4.99400450587296,-9.80802339449852,-75.1743703654766,-3.71951,-73.28273,18.1862233868874,13.1922188810145,1999.25599757744,2004.25000208332,709.29292902967,38405000
122,38,4.82733922808376,-9.80802339449852,-75.1743703654766,-10.10456,-75.25846,18.0195581090982,13.1922188810145,1999.25599757744,2004.08333680553,34.2750328820875,38405000
123,124,13.8106832674713,-9.41529134699009,-75.2813184484458,-9.40156875046033,-74.9750997986755,23.8141191576678,10.0034358901965,1996.06721458662,2009.8778978541,33.6655556133074,38405000
123,42,3.68278333005906,-9.41529134699009,-75.2813184484458,-10.69608,-75.28361,13.6862192202555,10.0034358901965,1996.06721458662,1999.74999791668,142.582572760673,38405000
124,41,1.37210422921969,-9.40156875046033,-74.9750997986755,-9.37936,-74.9659,25.1862233868874,23.8141191576678,2009.8778978541,2011.25000208332,2.6708722599038,38405000
124,40,1.2887715903252,-9.40156875046033,-74.9750997986755,-9.371511023,-75.03403475,25.102890747993,23.8141191576678,2009.8778978541,2011.16666944442,7.28674551724255,38405000
125,126,1.48826866122695,-9.59787537865799,-75.4072637201068,-11.2818208365899,-73.2162453952022,6.53234378151453,5.04407512028758,1991.10785381672,1992.59612247794,304.430028118386,38405000
125,43,20.392146183284,-9.59787537865799,-75.4072637201068,-5.73935,-77.5038,25.4362213035716,5.04407512028758,1991.10785381672,2011.5,487.843545771247,38405000
126,127,18.4411288091594,-11.2818208365899,-73.2162453952022,-12.9071580659143,-73.6198130481789,24.973472590674,6.53234378151453,1992.59612247794,2011.0372512871,186.194828173013,38405000
126,44,12.5705469664784,-11.2818208365899,-73.2162453952022,-11.28306,-72.93659,19.102890747993,6.53234378151453,1992.59612247794,2005.16666944442,30.5309892363338,38405000
127,46,1.12941815731898,-12.9071580659143,-73.6198130481789,-12.997277,-73.66347,26.102890747993,24.973472590674,2011.0372512871,2012.16666944442,11.0942497181424,38405000
127,45,0.462748712897625,-12.9071580659143,-73.6198130481789,-12.84344116,-73.64346172,25.4362213035716,24.973472590674,2011.0372512871,2011.5,7.54323744490169,38405000
128,129,0.114233435445289,-9.35081033830559,-75.5938447895115,-9.35899361365464,-75.6164464046393,4.57265214098114,4.45841870553585,1990.52219740196,1990.63643083741,2.6445023006358,38405000
128,154,2.57614005529033,-9.35081033830559,-75.5938447895115,-12.4348092842144,-69.0639431741027,7.03455876082618,4.45841870553585,1990.52219740196,1993.09833745725,792.007798429931,38405000
129,72,11.0302344403799,-9.35899361365464,-75.6164464046393,-9.81724,-76.05649,15.602886581361,4.57265214098114,1990.63643083741,2001.66666527779,70.2536338329114,38405000
129,130,0.0162949634666418,-9.35899361365464,-75.6164464046393,-9.35680619833604,-75.6224417310089,4.58894710444778,4.57265214098114,1990.63643083741,1990.65272580088,0.702120988072768,38405000
130,153,2.57290312355311,-9.35680619833604,-75.6224417310089,-9.0496024279292,-75.8672723942507,7.16185022800089,4.58894710444778,1990.65272580088,1993.22562892443,43.5136463308385,38405000
130,131,0.183856835016361,-9.35680619833604,-75.6224417310089,-9.38867322109628,-75.5890694400158,4.77280393946414,4.58894710444778,1990.65272580088,1990.83658263589,5.10111054550487,38405000
131,151,15.7649663517867,-9.38867322109628,-75.5890694400158,-5.56610270261544,-78.450848592357,20.5377702912509,4.77280393946414,1990.83658263589,2006.60154898768,529.929238519093,38405000
131,132,14.8653237215577,-9.38867322109628,-75.5890694400158,-9.40544477034923,-75.3081685067093,19.6381276610218,4.77280393946414,1990.83658263589,2005.70190635745,30.9077834721644,38405000
132,133,0.30625621057264,-9.40544477034923,-75.3081685067093,-7.18171910514477,-76.5988751476071,19.9443838715945,19.6381276610218,2005.70190635745,2006.00816256802,285.475689748203,38405000
132,144,0.405405572842226,-9.40544477034923,-75.3081685067093,-9.86982463417184,-75.0588465020777,20.0435332338641,19.6381276610218,2005.70190635745,2006.10731193029,58.4919268728011,38405000
133,143,2.76482072256124,-7.18171910514477,-76.5988751476071,-8.91881320585876,-76.1944799923396,22.7092045941557,19.9443838715945,2006.00816256802,2008.77298329058,198.450565820685,38405000
133,134,0.550120003533753,-7.18171910514477,-76.5988751476071,-7.19843041475611,-76.6240097109402,20.4945038751282,19.9443838715945,2006.00816256802,2006.55828257156,3.34178909569188,38405000
134,56,2.60838687286472,-7.19843041475611,-76.6240097109402,-4.73131,-77.8257,23.102890747993,20.4945038751282,2006.55828257156,2009.16666944442,305.176067404806,38405000
134,135,0.676798740663908,-7.19843041475611,-76.6240097109402,-7.20430991650302,-76.7318642555353,21.1713026157921,20.4945038751282,2006.55828257156,2007.23508131222,11.930040902215,38405000
135,138,1.99920255496101,-7.20430991650302,-76.7318642555353,-6.97408225961403,-76.7852366294202,23.1705051707532,21.1713026157921,2007.23508131222,2009.23428386718,26.299305808913,38405000
135,136,3.31964809900428,-7.20430991650302,-76.7318642555353,-6.35334241368918,-76.5012633881429,24.4909507147964,21.1713026157921,2007.23508131222,2010.55472941122,98.1028344487246,38405000
136,137,0.466765882401938,-6.35334241368918,-76.5012633881429,-6.31674818135973,-76.5205172481121,24.9577165971984,24.4909507147964,2010.55472941122,2011.02149529363,4.59719794621142,38405000
136,47,0.445274755407097,-6.35334241368918,-76.5012633881429,-6.356866941,-76.54248606,24.9362254702035,24.4909507147964,2010.55472941122,2011.00000416663,4.57771352153995,38405000
137,49,0.561837345267952,-6.31674818135973,-76.5205172481121,-6.357427894,-76.53631425,25.5195539424663,24.9577165971984,2011.02149529363,2011.58333263889,4.85421102355073,38405000
137,48,0.561837345267952,-6.31674818135973,-76.5205172481121,-6.350546965,-76.52687552,25.5195539424663,24.9577165971984,2011.02149529363,2011.58333263889,3.8278149314441,38405000
138,55,3.26571613281844,-6.97408225961403,-76.7852366294202,-6.88244233031608,-76.7501158103012,26.4362213035716,23.1705051707532,2009.23428386718,2012.5,10.915077311459,38405000
138,139,0.610999513819018,-6.97408225961403,-76.7852366294202,-7.00895717643919,-76.7032761886569,23.7815046845722,23.1705051707532,2009.23428386718,2009.845283381,9.85341692667664,38405000
139,141,0.918715774822133,-7.00895717643919,-76.7032761886569,-7.05121252279345,-76.6806181581872,24.7002204593943,23.7815046845722,2009.845283381,2010.76399915582,5.32869405069477,38405000
139,140,0.754066936836964,-7.00895717643919,-76.7032761886569,-6.5236595673707,-77.3793813590096,24.5355716214091,23.7815046845722,2009.845283381,2010.59935031784,92.2231821724982,38405000
140,51,0.983982321057172,-6.5236595673707,-77.3793813590096,-6.539128944,-77.39056361,25.5195539424663,24.5355716214091,2010.59935031784,2011.58333263889,2.12020538855254,38405000
140,50,1.4839864876891,-6.5236595673707,-77.3793813590096,-5.702631,-77.3619,26.0195581090982,24.5355716214091,2010.59935031784,2012.08333680553,91.4205592998386,38405000
141,52,1.73600084417729,-7.05121252279345,-76.6806181581872,-6.88247223611865,-76.7500874237416,26.4362213035716,24.7002204593943,2010.76399915582,2012.5,20.2928051746056,38405000
141,142,1.08580587751252,-7.05121252279345,-76.6806181581872,-6.9065599873611,-76.7185489394715,25.7860263369068,24.7002204593943,2010.76399915582,2011.84980503334,16.6397943777118,38405000
142,54,0.566862327770046,-6.9065599873611,-76.7185489394715,-6.90083,-76.7415,26.3528886646769,25.7860263369068,2011.84980503334,2012.41666736111,2.61545551671882,38405000
142,53,0.566862327770046,-6.9065599873611,-76.7185489394715,-6.89126,-76.76425,26.3528886646769,25.7860263369068,2011.84980503334,2012.41666736111,5.33024198917937,38405000
143,58,0.893681987205307,-8.91881320585876,-76.1944799923396,-8.81963,-76.25364,23.602886581361,22.7092045941557,2008.77298329058,2009.66666527779,12.8162819408289,38405000
143,57,0.643684070521156,-8.91881320585876,-76.1944799923396,-8.96455,-76.063,23.3528886646769,22.7092045941557,2008.77298329058,2009.41666736111,15.3292684740838,38405000
144,147,0.846395705527408,-9.86982463417184,-75.0588465020777,-10.0313036434327,-74.9901896563936,20.8899289393915,20.0435332338641,2006.10731193029,2006.95370763582,19.4891443281835,38405000
144,145,5.15288123988639,-9.86982463417184,-75.0588465020777,-10.4510485791236,-74.4041299828672,25.1964144737505,20.0435332338641,2006.10731193029,2011.26019317018,96.610379449394,38405000
145,146,0.0408580748064011,-10.4510485791236,-74.4041299828672,-10.7119014500297,-74.3582963538874,25.2372725485569,25.1964144737505,2011.26019317018,2011.30105124499,29.4691128967742,38405000
145,61,0.489804746505054,-10.4510485791236,-74.4041299828672,-10.7587,-74.2196,25.6862192202555,25.1964144737505,2011.26019317018,2011.74999791668,39.7579524924803,38405000
146,59,0.782285560541371,-10.7119014500297,-74.3582963538874,-10.79087,-74.34048,26.0195581090982,25.2372725485569,2011.30105124499,2012.08333680553,9.00444837970343,38405000
146,60,0.365614032804163,-10.7119014500297,-74.3582963538874,-10.80740123,-74.88987708,25.602886581361,25.2372725485569,2011.30105124499,2011.66666527779,59.1012815300191,38405000
147,148,1.02333764021655,-10.0313036434327,-74.9901896563936,-10.0969277147797,-74.9423313675053,21.913266579608,20.8899289393915,2006.95370763582,2007.97704527604,8.99383242893621,38405000
147,150,1.23884355373023,-10.0313036434327,-74.9901896563936,-8.04491360656996,-74.2131918225829,22.1287724931217,20.8899289393915,2006.95370763582,2008.19255118955,237.057349848067,38405000
148,149,2.23888092194567,-10.0969277147797,-74.9423313675053,-11.5354442997857,-74.3564171318021,24.1521475015537,21.913266579608,2007.97704527604,2010.21592619798,172.480761120239,38405000
148,62,4.43962208506884,-10.0969277147797,-74.9423313675053,-10.9484,-75.04288,26.3528886646769,21.913266579608,2007.97704527604,2012.41666736111,95.4259042017449,38405000
149,64,1.95074324643925,-11.5354442997857,-74.3564171318021,-12.714144,-73.66584,26.102890747993,24.1521475015537,2010.21592619798,2012.16666944442,151.2191164119,38405000
149,63,0.367406440912609,-11.5354442997857,-74.3564171318021,-11.90487,-73.92704,24.5195539424663,24.1521475015537,2010.21592619798,2010.58333263889,62.3047785624219,38405000
150,66,2.47411408823932,-8.04491360656996,-74.2131918225829,-8.07468,-74.2256,24.602886581361,22.1287724931217,2008.19255118955,2010.66666527779,3.58486108837285,38405000
150,65,4.05745089376573,-8.04491360656996,-74.2131918225829,-7.0286,-74.888,26.1862233868874,22.1287724931217,2008.19255118955,2012.25000208332,135.45023373281,38405000
151,69,3.14844892900465,-5.56610270261544,-78.450848592357,-5.44954,-78.46378,23.6862192202555,20.5377702912509,2006.60154898768,2009.74999791668,13.055088761156,38405000
151,152,2.41697095540143,-5.56610270261544,-78.450848592357,-5.62246686884858,-78.4630731494699,22.9547412466523,20.5377702912509,2006.60154898768,2009.01851994308,6.41918859152295,38405000
152,68,1.14814950134066,-5.62246686884858,-78.4630731494699,-5.73035,-78.35316,24.102890747993,22.9547412466523,2009.01851994308,2010.16666944442,17.1024327884752,38405000
152,67,0.31481477912987,-5.62246686884858,-78.4630731494699,-5.71,-78.38478,23.2695560257822,22.9547412466523,2009.01851994308,2009.33333472221,13.0453861291581,38405000
153,70,5.35770371446542,-9.0496024279292,-75.8672723942507,-9.03032,-74.78282,12.5195539424663,7.16185022800089,1993.22562892443,1998.58333263889,119.245185712897,38405000
153,71,11.1077057977813,-9.0496024279292,-75.8672723942507,-8.74006,-76.22871,18.2695560257822,7.16185022800089,1993.22562892443,2004.33333472221,52.6092255769611,38405000
154,155,1.67264405558988,-12.4348092842144,-69.0639431741027,-12.5486280703573,-69.0334309732149,8.70720281641606,7.03455876082618,1993.09833745725,1994.77098151284,13.0975520380825,38405000
154,161,4.69494058235639,-12.4348092842144,-69.0639431741027,-12.6730922304989,-69.2594472133212,11.7294993431826,7.03455876082618,1993.09833745725,1997.79327803961,33.984744875382,38405000
155,159,5.61018506661567,-12.5486280703573,-69.0334309732149,-12.7089775579732,-69.6468423124442,14.3173878830317,8.70720281641606,1994.77098151284,2000.38116657946,68.9847763538065,38405000
155,156,0.840473898307419,-12.5486280703573,-69.0334309732149,-12.4196460639775,-69.0998519957823,9.54767671472348,8.70720281641606,1994.77098151284,1995.61145541115,16.0715396110379,38405000
156,157,4.49852770477322,-12.4196460639775,-69.0998519957823,-12.3760040260148,-69.1289604924848,14.0462044194967,9.54767671472348,1995.61145541115,2000.10998311593,5.79833376812289,38405000
156,73,8.47188139437476,-12.4196460639775,-69.0998519957823,-12.42667,-69.09448,18.0195581090982,9.54767671472348,1995.61145541115,2004.08333680553,0.975964543825517,38405000
157,158,1.97750928573576,-12.3760040260148,-69.1289604924848,-12.4333445020251,-69.0745640341958,16.0237137052325,14.0462044194967,2000.10998311593,2002.08749240166,8.70205342786026,38405000
157,74,4.3900168840749,-12.3760040260148,-69.1289604924848,-12.12081,-69.12051,18.4362213035716,14.0462044194967,2000.10998311593,2004.5,28.4240578748268,38405000
158,75,2.0791770427605,-12.4333445020251,-69.0745640341958,-12.37978,-69.14511,18.102890747993,16.0237137052325,2002.08749240166,2004.16666944442,9.71530650533833,38405000
158,76,1.99584440386578,-12.4333445020251,-69.0745640341958,-6.20594,-76.88527,18.0195581090982,16.0237137052325,2002.08749240166,2004.08333680553,1102.73644407823,38405000
159,160,1.99529965581114,-12.7089775579732,-69.6468423124442,-12.3145132358903,-69.6019522111843,16.3126875388429,14.3173878830317,2000.38116657946,2002.37646623527,44.1834669394588,38405000
159,79,4.03550078164515,-12.7089775579732,-69.6468423124442,-12.7009677330567,-69.6360351546476,18.3528886646769,14.3173878830317,2000.38116657946,2004.41666736111,1.47394927449574,38405000
