node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,10.5880066787358,-12.5658024836407,-69.3400003760028,-12.66387,-69.15824,15.188614217983,4.6006075392472,1994.41198915463,2004.99999583337,22.5628830126698,31150000
160,78,10.004678206473,-12.5658024836407,-69.3400003760028,-12.81515,-69.31936,14.6052857457202,4.6006075392472,1994.41198915463,2004.41666736111,27.8486956638901,31150000
161,81,11.77913155127,-8.93013950233194,-75.1748844138244,-8.74006,-76.22871,14.5219531068255,2.74282155555555,1992.55420317094,2004.33333472221,117.839285094876,31150000
161,80,6.0291294679541,-8.93013950233194,-75.1748844138244,-9.03032,-74.78282,8.77195102350965,2.74282155555555,1992.55420317094,1998.58333263889,44.5302851104914,31150000
341,342,4.95053545683993,-13.4235070974398,-73.635639782731,-13.3594350272087,-73.7351176778657,4.95053545683993,0,1987.82534205028,1992.77587750712,12.9204132822394,42930000
341,406,9.09340756803316,-13.4235070974398,-73.635639782731,-13.3707871261345,-73.6341315291274,9.09340756803316,0,1987.82534205028,1996.91874961831,5.87126370854051,42930000
342,404,4.6747791595026,-13.3594350272087,-73.7351176778657,-13.384427372369,-73.6586995031656,9.62531461634253,4.95053545683993,1992.77587750712,1997.45065666662,8.7316585597225,42930000
342,343,6.2292351468101,-13.3594350272087,-73.7351176778657,-13.3667899083686,-73.8385818113406,11.17977060365,4.95053545683993,1992.77587750712,1999.00511265393,11.2360476500522,42930000
343,344,0.450957709841278,-13.3667899083686,-73.8385818113406,-13.1153697850249,-73.907477706375,11.6307283134913,11.17977060365,1999.00511265393,1999.45607036377,28.9676798653618,42930000
343,373,0.525325607748886,-13.3667899083686,-73.8385818113406,-13.3717623799619,-73.8489175724407,11.7050962113989,11.17977060365,1999.00511265393,1999.53043826168,1.24882270206311,42930000
344,352,0.271563316467622,-13.1153697850249,-73.907477706375,-13.1693742729868,-73.831686473025,11.9022916299589,11.6307283134913,1999.45607036377,1999.72763368024,10.1810089838212,42930000
344,345,0.0228122942098601,-13.1153697850249,-73.907477706375,-13.1071713090865,-73.91369628704,11.6535406077012,11.6307283134913,1999.45607036377,1999.47888265798,1.13471655428369,42930000
345,162,1.60445414754824,-13.1071713090865,-73.91369628704,-13.0978636112545,-73.8136543639474,13.2579947552494,11.6535406077012,1999.47888265798,2001.08333680553,10.8964896951584,42930000
345,346,0.60020704896538,-13.1071713090865,-73.91369628704,-13.0630054095976,-73.9773253125162,12.2537476566666,11.6535406077012,1999.47888265798,2000.07908970694,8.47215013604973,42930000
346,163,1.08757973747735,-13.0630054095976,-73.9773253125162,-13.02015,-74.00296,13.3413273941439,12.2537476566666,2000.07908970694,2001.16666944442,5.52177720140178,42930000
346,347,0.977470292714965,-13.0630054095976,-73.9773253125162,-13.0649354733354,-73.9636059306639,13.2312179493815,12.2537476566666,2000.07908970694,2001.05655999966,1.50320078032176,42930000
347,348,0.110470687675532,-13.0649354733354,-73.9636059306639,-13.116256585923,-73.9289945414557,13.3416886370571,13.2312179493815,2001.05655999966,2001.16703068733,6.83564104528935,42930000
347,164,0.36010736144654,-13.0649354733354,-73.9636059306639,-13.0603301852403,-73.9518221009852,13.5913253108281,13.2312179493815,2001.05655999966,2001.41666736111,1.37688309778271,42930000
348,349,1.26208018043247,-13.116256585923,-73.9289945414557,-13.0724697988846,-73.8683728717992,14.6037688174895,13.3416886370571,2001.16703068733,2002.42911086777,8.18335855649548,42930000
348,165,0.249636673771008,-13.116256585923,-73.9289945414557,-13.1545,-73.9103,13.5913253108281,13.3416886370571,2001.16703068733,2001.41666736111,4.71518801648245,42930000
349,351,0.289855092640501,-13.0724697988846,-73.8683728717992,-13.0812466359087,-73.8713615677747,14.89362391013,14.6037688174895,2002.42911086777,2002.71896596041,1.0294172197144,42930000
349,350,0.395832131339088,-13.0724697988846,-73.8683728717992,-13.0625366465424,-73.9043021358651,14.9996009488286,14.6037688174895,2002.42911086777,2002.82494299911,4.05008914621627,42930000
350,166,1.25839380642081,-13.0625366465424,-73.9043021358651,-12.88977,-73.95644,16.2579947552494,14.9996009488286,2002.82494299911,2004.08333680553,20.0474503613485,42930000
350,167,1.42505908421002,-13.0625366465424,-73.9043021358651,-13.0534817280321,-73.8864877073389,16.4246600330386,14.9996009488286,2002.82494299911,2004.25000208332,2.17906410133261,42930000
351,168,1.5310361229086,-13.0812466359087,-73.8713615677747,-13.0535185340643,-73.8865277493501,16.4246600330386,14.89362391013,2002.71896596041,2004.25000208332,3.49759421758278,42930000
351,169,1.44770348401389,-13.0812466359087,-73.8713615677747,-13.0602492526774,-73.9518064175858,16.3413273941439,14.89362391013,2002.71896596041,2004.16666944442,9.03115981541468,42930000
352,170,1.85569895865856,-13.1693742729868,-73.831686473025,-12.93456,-73.54192,13.7579905886175,11.9022916299589,1999.72763368024,2001.58333263889,40.8757104941097,42930000
352,353,0.921300814477206,-13.1693742729868,-73.831686473025,-13.172612859092,-73.82476450104,12.8235924444361,11.9022916299589,1999.72763368024,2000.64893449471,0.832435315291176,42930000
353,354,0.221034424185456,-13.172612859092,-73.82476450104,-13.1805265158923,-73.8014576992823,13.0446268686216,12.8235924444361,2000.64893449471,2000.8699689189,2.67549644271155,42930000
353,370,0.182034583781206,-13.172612859092,-73.82476450104,-13.1758236357397,-73.8094220353473,13.0056270282173,12.8235924444361,2000.64893449471,2000.83096907849,1.70100953454473,42930000
354,187,0.29670052552231,-13.1805265158923,-73.8014576992823,-13.12364,-73.67562,13.3413273941439,13.0446268686216,2000.8699689189,2001.16666944442,15.0395914218421,42930000
354,355,0.586168996192018,-13.1805265158923,-73.8014576992823,-13.2409457408928,-73.7768270541839,13.6307958648136,13.0446268686216,2000.8699689189,2001.45613791509,7.23645120486901,42930000
355,186,7.96052944601444,-13.2409457408928,-73.7768270541839,-13.23128,-73.89729,21.5913253108281,13.6307958648136,2001.45613791509,2009.41666736111,13.0984234702367,42930000
355,356,0.268984201199094,-13.2409457408928,-73.7768270541839,-13.2396822145321,-73.7735627668809,13.8997800660127,13.6307958648136,2001.45613791509,2001.72512211629,0.380674042382226,42930000
356,362,0.865893801602345,-13.2396822145321,-73.7735627668809,-13.2313311682151,-73.7734738347078,14.7656738676151,13.8997800660127,2001.72512211629,2002.59101591789,0.929720759690056,42930000
356,357,1.77726904115402,-13.2396822145321,-73.7735627668809,-13.2819882450451,-73.7699274844534,15.6770491071667,13.8997800660127,2001.72512211629,2003.50239115744,4.72611483576091,42930000
357,358,5.66969573356243,-13.2819882450451,-73.7699274844534,-13.2634038236892,-73.7353479976764,21.3467448407292,15.6770491071667,2003.50239115744,2009.17208689101,4.27995690108637,42930000
357,171,0.997608842556048,-13.2819882450451,-73.7699274844534,-13.3761298974718,-73.6574023174488,16.6746579497228,15.6770491071667,2003.50239115744,2004.5,16.0752508165515,42930000
358,172,1.16124783120418,-13.2634038236892,-73.7353479976764,-13.4222,-73.6467,22.5079926719333,21.3467448407292,2009.17208689101,2010.33333472221,20.117354728292,42930000
358,359,0.42179015237042,-13.2634038236892,-73.7353479976764,-13.2034532535004,-73.8422062853466,21.7685349930996,21.3467448407292,2009.17208689101,2009.59387704338,13.3655329768682,42930000
359,360,0.775800693657988,-13.2034532535004,-73.8422062853466,-13.1751645358152,-73.8509182998237,22.5443356867576,21.7685349930996,2009.59387704338,2010.36967773703,3.28773025918515,42930000
359,361,0.961443151491637,-13.2034532535004,-73.8422062853466,-13.1483428771088,-73.8691825090242,22.7299781445912,21.7685349930996,2009.59387704338,2010.55532019487,6.79628362774135,42930000
360,173,1.96365698517577,-13.1751645358152,-73.8509182998237,-13.16722,-73.86203,24.5079926719333,22.5443356867576,2010.36967773703,2012.33333472221,1.49429181310544,42930000
360,174,0.0469896240704903,-13.1751645358152,-73.8509182998237,-13.16995,-73.84859,22.5913253108281,22.5443356867576,2010.36967773703,2010.41666736111,0.63298996657961,42930000
361,176,1.44468397176348,-13.1483428771088,-73.8691825090242,-13.146,-73.8863,24.1746621163547,22.7299781445912,2010.55532019487,2012.00000416663,1.87387806493081,42930000
361,175,0.361342999604916,-13.1483428771088,-73.8691825090242,-13.69406,-72.86539,23.0913211441961,22.7299781445912,2010.55532019487,2010.91666319447,124.519289261001,42930000
362,363,1.35919554895276,-13.2313311682151,-73.7734738347078,-13.2999288397058,-73.6422651809993,16.1248694165678,14.7656738676151,2002.59101591789,2003.95021146685,16.138069263221,42930000
362,364,4.16741602688293,-13.2313311682151,-73.7734738347078,-13.0831252519208,-73.8635793659914,18.933089894498,14.7656738676151,2002.59101591789,2006.75843194478,19.173360426349,42930000
363,177,0.133125338681605,-13.2999288397058,-73.6422651809993,-13.29204,-73.62505,16.2579947552494,16.1248694165678,2003.95021146685,2004.08333680553,2.0615100876168,42930000
363,178,0.799786449838887,-13.2999288397058,-73.6422651809993,-13.3761258463042,-73.6574212681412,16.9246558664067,16.1248694165678,2003.95021146685,2004.74999791668,8.63995579475822,42930000
364,367,0.504460162755178,-13.0831252519208,-73.8635793659914,-13.0653681352075,-73.8767002768772,19.4375500572532,18.933089894498,2006.75843194478,2007.26289210753,2.43558648444518,42930000
364,365,1.56983206913842,-13.0831252519208,-73.8635793659914,-13.1082633140394,-73.8482800234023,20.5029219636364,18.933089894498,2006.75843194478,2008.32826401391,3.25320173211671,42930000
365,181,0.588399180559722,-13.1082633140394,-73.8482800234023,-13.08528,-73.91664,21.0913211441961,20.5029219636364,2008.32826401391,2008.91666319447,7.84132273351004,42930000
365,366,0.0461161510073849,-13.1082633140394,-73.8482800234023,-13.1053625346824,-73.839906101377,20.5490381146438,20.5029219636364,2008.32826401391,2008.37438016492,0.963650418038678,42930000
366,180,0.79228927950011,-13.1053625346824,-73.839906101377,-13.11264,-73.86189,21.3413273941439,20.5490381146438,2008.37438016492,2009.16666944442,2.51747723462666,42930000
366,179,0.79228927950011,-13.1053625346824,-73.839906101377,-13.11235,-73.86196,21.3413273941439,20.5490381146438,2008.37438016492,2009.16666944442,2.51449173388608,42930000
367,368,0.799351485844843,-13.0653681352075,-73.8767002768772,-13.0754582412542,-73.8709224342292,20.236901543098,19.4375500572532,2007.26289210753,2008.06224359338,1.28619485250217,42930000
367,185,1.32044053136433,-13.0653681352075,-73.8767002768772,-13.04946,-73.87967,20.7579905886175,19.4375500572532,2007.26289210753,2008.58333263889,1.80000014569449,42930000
368,369,0.175439509957647,-13.0754582412542,-73.8709224342292,-13.0676919774534,-73.8886759317633,20.4123410530557,20.236901543098,2008.06224359338,2008.23768310333,2.11039966691262,42930000
368,182,0.687754323308691,-13.0754582412542,-73.8709224342292,-13.8048892721466,-73.7561951429505,20.9246558664067,20.236901543098,2008.06224359338,2008.74999791668,82.1477174132953,42930000
369,183,0.928986341088252,-13.0676919774534,-73.8886759317633,-13.0654,-73.9189,21.3413273941439,20.4123410530557,2008.23768310333,2009.16666944442,3.28745956322997,42930000
369,184,0.928986341088252,-13.0676919774534,-73.8886759317633,-13.06714,-73.92555,21.3413273941439,20.4123410530557,2008.23768310333,2009.16666944442,3.99913689883857,42930000
370,371,0.176420016720794,-13.1758236357397,-73.8094220353473,-13.0726999155527,-73.7405219852327,13.1820470449381,13.0056270282173,2000.83096907849,2001.00738909522,13.6964381197934,42930000
370,188,0.335700365926559,-13.1758236357397,-73.8094220353473,-13.09534,-73.50951,13.3413273941439,13.0056270282173,2000.83096907849,2001.16666944442,33.7257065318432,42930000
371,189,0.409278265889917,-13.0726999155527,-73.7405219852327,-13.0978249154802,-73.8136269206561,13.5913253108281,13.1820470449381,2001.00738909522,2001.41666736111,8.40599249871002,42930000
371,372,0.158684461994866,-13.0726999155527,-73.7405219852327,-13.0772494718848,-73.7449966632232,13.340731506933,13.1820470449381,2001.00738909522,2001.16607355721,0.701397638216736,42930000
372,190,0.000595887210899093,-13.0772494718848,-73.7449966632232,-13.0770422365365,-73.7452024520699,13.3413273941439,13.340731506933,2001.16607355721,2001.16666944442,0.032096645906254,42930000
372,191,0.000595887210899093,-13.0772494718848,-73.7449966632232,-13.0770614466255,-73.7451253288145,13.3413273941439,13.340731506933,2001.16607355721,2001.16666944442,0.0251554457100685,42930000
373,192,1.46956590495578,-13.3717623799619,-73.8489175724407,-13.21421,-73.9077,13.1746621163547,11.7050962113989,1999.53043826168,2001.00000416663,18.6597687722916,42930000
373,374,0.00307990590513008,-13.3717623799619,-73.8489175724407,-13.3714312761039,-73.849463781422,11.7081761173041,11.7050962113989,1999.53043826168,1999.53351816758,0.069701391080032,42930000
374,223,1.46648599905065,-13.3714312761039,-73.849463781422,-13.38726,-73.88843,13.1746621163547,11.7081761173041,1999.53351816758,2001.00000416663,4.57324948824028,42930000
374,375,2.4863482790466,-13.3714312761039,-73.849463781422,-13.4486030194765,-73.7672839758278,14.1945243963506,11.7081761173041,1999.53351816758,2002.01986644663,12.36935600058,42930000
375,222,2.23013563668798,-13.4486030194765,-73.7672839758278,-13.42647,-73.694,16.4246600330386,14.1945243963506,2002.01986644663,2004.25000208332,8.30865995081535,42930000
375,376,0.0589257963031304,-13.4486030194765,-73.7672839758278,-13.4511151154635,-73.7666635421863,14.2534501926538,14.1945243963506,2002.01986644663,2002.07879224293,0.287610971124003,42930000
376,377,0.703778530492764,-13.4511151154635,-73.7666635421863,-13.4581528808581,-73.8189866577022,14.9572287231465,14.2534501926538,2002.07879224293,2002.78257077342,5.71886769251356,42930000
376,403,1.54598589278888,-13.4511151154635,-73.7666635421863,-13.4476253484036,-73.8174052120201,15.7994360854427,14.2534501926538,2002.07879224293,2003.62477813572,5.50756552910283,42930000
377,378,2.50305774693031,-13.4581528808581,-73.8189866577022,-13.4931553313155,-73.8254386771657,17.4602864700769,14.9572287231465,2002.78257077342,2005.28562852035,3.95871740577105,42930000
377,219,1.5507639487868,-13.4581528808581,-73.8189866577022,-13.54748,-73.87069,16.5079926719333,14.9572287231465,2002.78257077342,2004.33333472221,11.4110101267724,42930000
378,379,1.33287251567387,-13.4931553313155,-73.8254386771657,-13.470933720364,-73.8727374780025,18.7931589857507,17.4602864700769,2005.28562852035,2006.61850103603,5.68665152195995,42930000
378,393,0.420149028592483,-13.4931553313155,-73.8254386771657,-13.7533644086635,-73.7393002383658,17.8804354986693,17.4602864700769,2005.28562852035,2005.70577754895,30.4297131982208,42930000
379,380,1.10488143989367,-13.470933720364,-73.8727374780025,-13.4827878559065,-73.8260977286492,19.8980404256444,18.7931589857507,2006.61850103603,2007.72338247592,5.21875140959672,42930000
379,207,1.88149896397206,-13.470933720364,-73.8727374780025,-13.4259,-73.90192,20.6746579497228,18.7931589857507,2006.61850103603,2008.5,5.92593655624675,42930000
380,385,0.778408733299886,-13.4827878559065,-73.8260977286492,-13.511357417302,-73.6360694502965,20.6764491589443,19.8980404256444,2007.72338247592,2008.50179120922,20.8148502138322,42930000
380,381,2.63479612894241,-13.4827878559065,-73.8260977286492,-13.5367355581594,-73.8750936682158,22.5328365545868,19.8980404256444,2007.72338247592,2010.35817860486,8.01218386413329,42930000
381,197,0.0584887562412555,-13.5367355581594,-73.8750936682158,-13.5327,-73.8751,22.5913253108281,22.5328365545868,2010.35817860486,2010.41666736111,0.44925448399421,42930000
381,382,0.537086416031167,-13.5367355581594,-73.8750936682158,-13.553068885994,-73.8607384350341,23.069922970618,22.5328365545868,2010.35817860486,2010.8952650209,2.39164147799363,42930000
382,383,0.141120258438901,-13.553068885994,-73.8607384350341,-13.5587750185769,-73.8611511253472,23.2110432290569,23.069922970618,2010.8952650209,2011.03638527933,0.636796927153227,42930000
382,196,0.0213981735781636,-13.553068885994,-73.8607384350341,-13.54761,-73.86726,23.0913211441961,23.069922970618,2010.8952650209,2010.91666319447,0.931372141513706,42930000
383,195,0.0469515261925468,-13.5587750185769,-73.8611511253472,-13.56780197,-73.85621445,23.2579947552494,23.2110432290569,2011.03638527933,2011.08333680553,1.13809939842778,42930000
383,384,0.274646804366885,-13.5587750185769,-73.8611511253472,-13.680564402881,-73.8980471077261,23.4856900334238,23.2110432290569,2011.03638527933,2011.3110320837,14.1335218744687,42930000
384,193,0.355633194088226,-13.680564402881,-73.8980471077261,-13.8084,-73.8583,23.841323227512,23.4856900334238,2011.3110320837,2011.66666527779,14.866047417984,42930000
384,194,1.02230263850959,-13.680564402881,-73.8980471077261,-13.69494583,-73.78347417,24.5079926719333,23.4856900334238,2011.3110320837,2012.33333472221,12.4954548949541,42930000
385,206,1.58154559630514,-13.511357417302,-73.6360694502965,-13.64676,-73.08495,22.2579947552494,20.6764491589443,2008.50179120922,2010.08333680553,61.5131642087514,42930000
385,386,0.617122119052611,-13.511357417302,-73.6360694502965,-13.520910630104,-73.6980416141645,21.2935712779969,20.6764491589443,2008.50179120922,2009.11891332827,6.7916907621401,42930000
386,387,0.53382919551715,-13.520910630104,-73.6980416141645,-13.5146820864611,-73.6963817500805,21.827400473514,21.2935712779969,2009.11891332827,2009.65274252379,0.71628386116088,42930000
386,388,1.15880127015583,-13.520910630104,-73.6980416141645,-13.5218096097692,-73.7274317459172,22.4523725481527,21.2935712779969,2009.11891332827,2010.27771459843,3.18271137337176,42930000
387,199,0.347261642840664,-13.5146820864611,-73.6963817500805,-13.5224409542692,-73.7150949599565,22.1746621163547,21.827400473514,2009.65274252379,2010.00000416663,2.20198735786996,42930000
387,198,0.347261642840664,-13.5146820864611,-73.6963817500805,-13.52299,-73.70694,22.1746621163547,21.827400473514,2009.65274252379,2010.00000416663,1.47017622423391,42930000
388,205,1.13895276267534,-13.5218096097692,-73.7274317459172,-13.5628,-73.7241,23.5913253108281,22.4523725481527,2010.27771459843,2011.41666736111,4.57743394146999,42930000
388,389,0.172057386400817,-13.5218096097692,-73.7274317459172,-13.5250102366401,-73.7101431383078,22.6244299345535,22.4523725481527,2010.27771459843,2010.44977198483,1.90489302901615,42930000
389,204,0.883562737379805,-13.5250102366401,-73.7101431383078,-13.5224172409994,-73.7151299543359,23.5079926719333,22.6244299345535,2010.44977198483,2011.33333472221,0.612099506845977,42930000
389,390,0.528872393191344,-13.5250102366401,-73.7101431383078,-13.5217908297219,-73.6980872281826,23.1533023277449,22.6244299345535,2010.44977198483,2010.97864437802,1.35322283544518,42930000
390,392,0.333190609066866,-13.5217908297219,-73.6980872281826,-13.5343680070719,-73.679651788003,23.4864929368117,23.1533023277449,2010.97864437802,2011.31183498709,2.43759522804694,42930000
390,391,0.25832571879184,-13.5217908297219,-73.6980872281826,-13.5250687708766,-73.7015586157071,23.4116280465367,23.1533023277449,2010.97864437802,2011.23697009681,0.52377231441054,42930000
391,201,0.0963646253966211,-13.5250687708766,-73.7015586157071,-13.51619277,-73.72241881,23.5079926719333,23.4116280465367,2011.23697009681,2011.33333472221,2.46462549281287,42930000
391,200,0.346362542080772,-13.5250687708766,-73.7015586157071,-13.5309057085075,-73.6809522032064,23.7579905886175,23.4116280465367,2011.23697009681,2011.58333263889,2.32306857238937,42930000
392,203,0.0214997351215946,-13.5343680070719,-73.679651788003,-13.5309029248539,-73.6809282797736,23.5079926719333,23.4864929368117,2011.31183498709,2011.33333472221,0.409741504430669,42930000
392,202,0.0214997351215946,-13.5343680070719,-73.679651788003,-13.4297,-73.7768,23.5079926719333,23.4864929368117,2011.31183498709,2011.33333472221,15.6963415932297,42930000
393,399,2.23119082884222,-13.7533644086635,-73.7393002383658,-13.7444967593309,-73.7277162695203,20.1116263275116,17.8804354986693,2005.70577754895,2007.93696837779,1.59486271503407,42930000
393,394,1.90272334496778,-13.7533644086635,-73.7393002383658,-13.7920471274484,-73.732414376968,19.7831588436371,17.8804354986693,2005.70577754895,2007.60850089391,4.37019640793037,42930000
394,395,0.36461747737362,-13.7920471274484,-73.732414376968,-13.7911815422492,-73.7630908883809,20.1477763210107,19.7831588436371,2007.60850089391,2007.97311837129,3.31796949948693,42930000
394,213,1.2248296616643,-13.7920471274484,-73.732414376968,-13.7288053446418,-73.6753219326987,21.0079885053014,19.7831588436371,2007.60850089391,2008.83333055558,9.36355477634495,42930000
395,396,0.215707864180009,-13.7911815422492,-73.7630908883809,-13.9253086482988,-73.6856584786173,20.3634841851907,20.1477763210107,2007.97311837129,2008.18882623547,17.11706421896,42930000
395,208,0.776879545395961,-13.7911815422492,-73.7630908883809,-13.8048371076129,-73.7562340980382,20.9246558664067,20.1477763210107,2007.97311837129,2008.74999791668,1.69130124436947,42930000
396,209,1.06117584784788,-13.9253086482988,-73.6856584786173,-13.9738,-73.8607,21.4246600330386,20.3634841851907,2008.18882623547,2009.25000208332,19.6669838393879,42930000
396,397,1.22839261628445,-13.9253086482988,-73.6856584786173,-13.9100964804505,-73.6937226738142,21.5918768014752,20.3634841851907,2008.18882623547,2009.41721885175,1.90451360980252,42930000
397,398,0.903634986945561,-13.9100964804505,-73.6937226738142,-13.8878656613461,-73.7213023270558,22.4955117884208,21.5918768014752,2009.41721885175,2010.3208538387,3.87393778128866,42930000
397,210,0.582785314879508,-13.9100964804505,-73.6937226738142,-13.89314,-73.72751,22.1746621163547,21.5918768014752,2009.41721885175,2010.00000416663,4.11026423368919,42930000
398,211,0.179146161302022,-13.8878656613461,-73.7213023270558,-13.889446,-73.71745,22.6746579497228,22.4955117884208,2010.3208538387,2010.5,0.451964354684873,42930000
398,212,0.0124808835125876,-13.8878656613461,-73.7213023270558,-13.88945,-73.71745,22.5079926719333,22.4955117884208,2010.3208538387,2010.33333472221,0.452137872612215,42930000
399,214,0.39636634442178,-13.7444967593309,-73.7277162695203,-13.7288703238053,-73.67527542244,20.5079926719333,20.1116263275116,2007.93696837779,2008.33333472221,5.93175582951417,42930000
399,400,2.03983165436296,-13.7444967593309,-73.7277162695203,-13.7357690029933,-73.6901610846412,22.1514579818745,20.1116263275116,2007.93696837779,2009.97680003215,4.17575567612661,42930000
400,401,0.247265268858925,-13.7357690029933,-73.6901610846412,-13.7440735915923,-73.6929300581821,22.3987232507334,22.1514579818745,2009.97680003215,2010.22406530101,0.97178070916569,42930000
400,215,0.439867328953537,-13.7357690029933,-73.6901610846412,-13.7324052448508,-73.6741383673515,22.5913253108281,22.1514579818745,2009.97680003215,2010.41666736111,1.77271348594261,42930000
401,216,0.192602060094613,-13.7440735915923,-73.6929300581821,-13.64773,-73.71306,22.5913253108281,22.3987232507334,2010.22406530101,2010.41666736111,10.944096890737,42930000
401,402,0.262798997231655,-13.7440735915923,-73.6929300581821,-13.7337936344508,-73.6709633037972,22.6615222479651,22.3987232507334,2010.22406530101,2010.48686429824,2.63675010090443,42930000
402,218,0.0131357017576752,-13.7337936344508,-73.6709633037972,-13.7324564120534,-73.6741013565431,22.6746579497228,22.6615222479651,2010.48686429824,2010.5,0.370568973773888,42930000
402,217,1.17980097954688,-13.7337936344508,-73.6709633037972,-13.798,-73.818,23.841323227512,22.6615222479651,2010.48686429824,2011.66666527779,17.4313675130704,42930000
403,221,0.208552419858757,-13.4476253484036,-73.8174052120201,-13.4268299147466,-73.8403598820697,16.0079885053014,15.7994360854427,2003.62477813572,2003.83333055558,3.39658818919005,42930000
403,220,0.375226030912041,-13.4476253484036,-73.8174052120201,-13.4268854162251,-73.840265911995,16.1746621163547,15.7994360854427,2003.62477813572,2004.00000416663,3.38493228634701,42930000
404,405,0.696672214050956,-13.384427372369,-73.6586995031656,-13.5744303964121,-73.6100280311449,10.3219868303935,9.62531461634253,1997.45065666662,1998.14732888067,21.7982677923471,42930000
404,226,0.216008611169455,-13.384427372369,-73.6586995031656,-13.3761678886664,-73.6574183532486,9.84132322751198,9.62531461634253,1997.45065666662,1997.66666527779,0.929887703210256,42930000
405,224,0.0193405637504238,-13.5744303964121,-73.6100280311449,-13.7602399801793,-73.5096677548666,10.3413273941439,10.3219868303935,1998.14732888067,1998.16666944442,23.360789678251,42930000
405,225,1.85267528596122,-13.5744303964121,-73.6100280311449,-13.64024,-73.44811,12.1746621163547,10.3219868303935,1998.14732888067,2000.00000416663,18.9895174578459,42930000
406,407,0.498679871334307,-13.3707871261345,-73.6341315291274,-13.6111129435839,-73.1403403743899,9.59208743936747,9.09340756803316,1996.91874961831,1997.41742948964,59.7753509961001,42930000
406,419,0.273386217854519,-13.3707871261345,-73.6341315291274,-13.3754076780137,-73.6382322680712,9.36679378588768,9.09340756803316,1996.91874961831,1997.19213583616,0.679586187258616,42930000
407,227,1.24923578814452,-13.6111129435839,-73.1403403743899,-13.6230769851678,-73.1118395464321,10.841323227512,9.59208743936747,1997.41742948964,1998.66666527779,3.3589776123366,42930000
407,408,1.29318898519605,-13.6111129435839,-73.1403403743899,-13.6404882031121,-73.0924345177187,10.8852764245635,9.59208743936747,1997.41742948964,1998.71061847484,6.12838772813893,42930000
408,409,0.0306425092575591,-13.6404882031121,-73.0924345177187,-13.6354162551486,-73.0820389014327,10.9159189338211,10.8852764245635,1998.71061847484,1998.7412609841,1.25842962853915,42930000
408,417,0.259448425144392,-13.6404882031121,-73.0924345177187,-13.6290051963797,-73.1101415298233,11.1447248497079,10.8852764245635,1998.71061847484,1998.97006689999,2.30301783385154,42930000
409,236,1.34207582142834,-13.6354162551486,-73.0820389014327,-13.7602696990207,-73.5096470804413,12.2579947552494,10.9159189338211,1998.7412609841,2000.08333680553,48.2924662584838,42930000
409,410,0.691963116683148,-13.6354162551486,-73.0820389014327,-13.6169441695675,-73.0890659745694,11.6078820505042,10.9159189338211,1998.7412609841,1999.43322410078,2.19242206899461,42930000
410,416,0.0339394157503037,-13.6169441695675,-73.0890659745694,-13.6111824209208,-73.1428168445683,11.6418214662545,11.6078820505042,1999.43322410078,1999.46716351653,5.85089587890005,42930000
410,411,0.0743525306318666,-13.6169441695675,-73.0890659745694,-13.6149199902286,-73.0810291438169,11.6822345811361,11.6078820505042,1999.43322410078,1999.50757663141,0.898269842112276,42930000
411,412,0.149313532568778,-13.6149199902286,-73.0810291438169,-13.6020102707215,-73.0952187385964,11.8315481137049,11.6822345811361,1999.50757663141,1999.65689016398,2.10298763106184,42930000
411,415,0.976964091854963,-13.6149199902286,-73.0810291438169,-13.6235645514068,-73.0663263994646,12.6591986729911,11.6822345811361,1999.50757663141,2000.48454072327,1.85918682057211,42930000
412,413,0.807544329251259,-13.6020102707215,-73.0952187385964,-13.601083092791,-73.1133605079258,12.6390924429561,11.8315481137049,1999.65689016398,2000.46443449323,1.96568309186204,42930000
412,228,5.25977303049127,-13.6020102707215,-73.0952187385964,-13.6231171324711,-73.1118351358129,17.0913211441961,11.8315481137049,1999.65689016398,2004.91666319447,2.95859866476732,42930000
413,414,0.0721443364923289,-13.601083092791,-73.1133605079258,-13.6131478537664,-73.1129033756694,12.7112367794485,12.6390924429561,2000.46443449323,2000.53657882973,1.34400633250774,42930000
413,229,0.868900228977214,-13.601083092791,-73.1133605079258,-13.6231291737993,-73.1119037147994,13.5079926719333,12.6390924429561,2000.46443449323,2001.33333472221,2.45931134464265,42930000
414,230,0.546757975800961,-13.6131478537664,-73.1129033756694,-13.61669,-73.55719,13.2579947552494,12.7112367794485,2000.53657882973,2001.08333680553,48.0714871425612,42930000
414,231,0.546757975800961,-13.6131478537664,-73.1129033756694,-13.64361468,-73.16395048,13.2579947552494,12.7112367794485,2000.53657882973,2001.08333680553,6.48108030091764,42930000
415,233,0.682128721152854,-13.6235645514068,-73.0663263994646,-13.6313668879233,-73.1929311910368,13.3413273941439,12.6591986729911,2000.48454072327,2001.16666944442,13.7248717380212,42930000
415,232,0.515463443363647,-13.6235645514068,-73.0663263994646,-13.6198902170072,-73.0745774144904,13.1746621163547,12.6591986729911,2000.48454072327,2001.00000416663,0.981949417790137,42930000
416,235,1.44949967794161,-13.6111824209208,-73.1428168445683,-13.6313588893028,-73.1929783674277,13.0913211441961,11.6418214662545,1999.46716351653,2000.91666319447,5.8735521817261,42930000
