node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.69705178344849,-8.52707315782192,-74.9529492835288,-8.57286,-74.9073,22.4931914065912,21.7961396231427,2008.21961141102,2008.91666319447,7.15790135896173,31370000
160,76,0.69705178344849,-8.52707315782192,-74.9529492835288,-8.5956,-74.93781,22.4931914065912,21.7961396231427,2008.21961141102,2008.91666319447,7.80859517182308,31370000
161,78,7.18477890652918,-6.58582658453113,-76.7644601506429,-6.26063,-76.09012,14.9098629343284,7.72508402779922,1994.14855581568,2001.33333472221,82.9190983356293,31370000
161,79,16.01811362874,-6.58582658453113,-76.7644601506429,-5.14308,-78.82405,23.7431976565392,7.72508402779922,1994.14855581568,2010.16666944442,278.952605695612,31370000
341,406,2.27093294187779,-13.4593835859676,-73.6843849912448,-13.4827965513743,-73.4534009488479,2.27093294187779,0,1994.32831259946,1996.59924554133,25.1420475410281,48680000
341,342,1.72463041982615,-13.4593835859676,-73.6843849912448,-13.3839241093526,-73.6470525495932,1.72463041982615,0,1994.32831259946,1996.05294301928,9.32250437765166,48680000
342,343,0.508665775783374,-13.3839241093526,-73.6470525495932,-13.3829785924136,-73.6522723134716,2.23329619560952,1.72463041982615,1996.05294301928,1996.56160879507,0.575019678806172,48680000
342,345,1.7047577513054,-13.3839241093526,-73.6470525495932,-13.246108219859,-73.7767250623626,3.42938817113155,1.72463041982615,1996.05294301928,1997.75770077059,20.8018715866288,48680000
343,164,1.10505648272414,-13.3829785924136,-73.6522723134716,-13.3761678886664,-73.6574183532486,3.33835267833367,2.23329619560952,1996.56160879507,1997.66666527779,0.940995661013578,48680000
343,344,1.44980322636358,-13.3829785924136,-73.6522723134716,-13.7556398599237,-73.5190862933703,3.6830994219731,2.23329619560952,1996.56160879507,1998.01141202143,43.9184187094634,48680000
344,162,0.155257422992491,-13.7556398599237,-73.5190862933703,-13.7602399801793,-73.5096677548666,3.83835684496559,3.6830994219731,1998.01141202143,1998.16666944442,1.13992994908998,48680000
344,163,1.98859214520328,-13.7556398599237,-73.5190862933703,-13.64024,-73.44811,5.67169156717639,3.6830994219731,1998.01141202143,2000.00000416663,14.9656182971637,48680000
345,377,2.03778799092776,-13.246108219859,-73.7767250623626,-13.0958677325982,-73.832424400373,5.46717616205932,3.42938817113155,1997.75770077059,1999.79548876151,17.7817168447541,48680000
345,346,1.73014351814135,-13.246108219859,-73.7767250623626,-13.3962314608196,-73.861903814332,5.1595316892729,3.42938817113155,1997.75770077059,1999.48784428873,19.0904125600082,48680000
346,376,0.0112023531862899,-13.3962314608196,-73.861903814332,-13.3966970231187,-73.8708306843897,5.17073404245919,5.1595316892729,1999.48784428873,1999.49904664191,0.968121636464974,48680000
346,347,1.78322465512525,-13.3962314608196,-73.861903814332,-13.4230010454201,-73.8472698527578,6.94275634439815,5.1595316892729,1999.48784428873,2001.27106894385,3.3752357850053,48680000
347,194,2.97893313946216,-13.4230010454201,-73.8472698527578,-13.42647,-73.694,9.92168948386031,6.94275634439815,2001.27106894385,2004.25000208332,16.6008626986336,48680000
347,348,0.760864127022376,-13.4230010454201,-73.8472698527578,-13.4424153372414,-73.8406189164352,7.70362047142052,6.94275634439815,2001.27106894385,2002.03193307088,2.27809703937698,48680000
348,349,1.16273259675119,-13.4424153372414,-73.8406189164352,-13.4267046988217,-73.8342358941511,8.86635306817172,7.70362047142052,2002.03193307088,2003.19466566763,1.88057572017528,48680000
348,350,1.92232767388647,-13.4424153372414,-73.8406189164352,-13.5311717732783,-73.848836782566,9.62594814530699,7.70362047142052,2002.03193307088,2003.95426074476,9.92067786938999,48680000
349,165,0.638664887951386,-13.4267046988217,-73.8342358941511,-13.4268299147466,-73.8403598820697,9.5050179561231,8.86635306817172,2003.19466566763,2003.83333055558,0.663258723903603,48680000
349,166,0.805338499004669,-13.4267046988217,-73.8342358941511,-13.4268854162251,-73.840265911995,9.67169156717639,8.86635306817172,2003.19466566763,2004.00000416663,0.653246825796946,48680000
350,167,0.379073977448037,-13.5311717732783,-73.848836782566,-13.54748,-73.87069,10.005022122755,9.62594814530699,2003.95426074476,2004.33333472221,2.98162390196586,48680000
350,351,0.910377164947238,-13.5311717732783,-73.848836782566,-13.5408877414376,-73.8143721684268,10.5363253102542,9.62594814530699,2003.95426074476,2004.86463790971,3.88381273618189,48680000
351,352,2.51568981183877,-13.5408877414376,-73.8143721684268,-13.4689289362225,-73.7405301986489,13.052015122093,10.5363253102542,2004.86463790971,2007.38032772155,11.3164109399343,48680000
351,366,1.3689797616577,-13.5408877414376,-73.8143721684268,-13.7409824404335,-73.6721262077341,11.9053050719119,10.5363253102542,2004.86463790971,2006.23361767137,27.0740002801665,48680000
352,168,1.11967227845147,-13.4689289362225,-73.7405301986489,-13.4259,-73.90192,14.1716874005445,13.052015122093,2007.38032772155,2008.5,18.1186329609377,48680000
352,353,1.74118059771552,-13.4689289362225,-73.7405301986489,-13.5357080292524,-73.6772934060829,14.7931957198085,13.052015122093,2007.38032772155,2009.12150831926,10.1055703900929,48680000
353,361,0.703977092287692,-13.5357080292524,-73.6772934060829,-13.5635922597135,-73.7573497317265,15.4971728120962,14.7931957198085,2009.12150831926,2009.82548541155,9.20342752132856,48680000
353,354,0.752168506871171,-13.5357080292524,-73.6772934060829,-13.5217828068232,-73.7124734077217,15.5453642266797,14.7931957198085,2009.12150831926,2009.87367682614,4.11117598775054,48680000
354,359,0.0247159255387777,-13.5217828068232,-73.7124734077217,-13.5239477593524,-73.7143281241801,15.5700801522185,15.5453642266797,2009.87367682614,2009.89839275167,0.313666772092753,48680000
354,355,0.261439901631906,-13.5217828068232,-73.7124734077217,-13.5226273556289,-73.708028533636,15.8068041283116,15.5453642266797,2009.87367682614,2010.13511672777,0.49020443562254,48680000
355,169,1.19821799444343,-13.5226273556289,-73.708028533636,-13.5224172409994,-73.7151299543359,17.005022122755,15.8068041283116,2010.13511672777,2011.33333472221,0.768997695597029,48680000
355,356,0.906720730032242,-13.5226273556289,-73.708028533636,-13.5288067518562,-73.6808876441427,16.7135248583438,15.8068041283116,2010.13511672777,2011.0418374578,3.01710030989531,48680000
356,357,0.0730752577066303,-13.5288067518562,-73.6808876441427,-13.5243284445793,-73.6847443045634,16.7866001160505,16.7135248583438,2011.0418374578,2011.11491271551,0.650224385774254,48680000
356,170,0.541495181095343,-13.5288067518562,-73.6808876441427,-13.5309057085075,-73.6809522032064,17.2550200394392,16.7135248583438,2011.0418374578,2011.58333263889,0.233768415807084,48680000
357,173,0.218422006704561,-13.5243284445793,-73.6847443045634,-13.51619277,-73.72241881,17.005022122755,16.7866001160505,2011.11491271551,2011.33333472221,4.1772101737866,48680000
357,358,0.151961019997868,-13.5243284445793,-73.6847443045634,-13.5218596561388,-73.6785843839867,16.9385611360483,16.7866001160505,2011.11491271551,2011.2668737355,0.721158162305543,48680000
358,172,0.0664609867066928,-13.5218596561388,-73.6785843839867,-13.5309029248539,-73.6809282797736,17.005022122755,16.9385611360483,2011.2668737355,2011.33333472221,1.03820483927596,48680000
358,171,0.0664609867066928,-13.5218596561388,-73.6785843839867,-13.4297,-73.7768,17.005022122755,16.9385611360483,2011.2668737355,2011.33333472221,14.7754351973919,48680000
359,360,0.0663810181332596,-13.5239477593524,-73.7143281241801,-13.5263520077073,-73.7209268343339,15.6364611703517,15.5700801522185,2009.89839275167,2009.96477376981,0.762724941673258,48680000
359,176,0.101611414957921,-13.5239477593524,-73.7143281241801,-13.52299,-73.70694,15.6716915671764,15.5700801522185,2009.89839275167,2010.00000416663,0.806747536027477,48680000
360,174,0.0352303968246614,-13.5263520077073,-73.7209268343339,-13.5224409542692,-73.7150949599565,15.6716915671764,15.6364611703517,2009.96477376981,2010.00000416663,0.766819014405929,48680000
360,175,0.118563035719379,-13.5263520077073,-73.7209268343339,-13.64676,-73.08495,15.7550242060711,15.6364611703517,2009.96477376981,2010.08333680553,70.1114092592737,48680000
361,182,1.59118194955354,-13.5635922597135,-73.7573497317265,-13.5628,-73.7241,17.0883547616497,15.4971728120962,2009.82548541155,2011.41666736111,3.59934190517955,48680000
361,362,0.562369220368903,-13.5635922597135,-73.7573497317265,-13.5452314580049,-73.8589732042682,16.0595420324651,15.4971728120962,2009.82548541155,2010.38785463192,11.1863499464777,48680000
362,363,0.0802543747661444,-13.5452314580049,-73.8589732042682,-13.5581297391447,-73.8585500742645,16.1397964072313,16.0595420324651,2010.38785463192,2010.46810900669,1.43661661952315,48680000
362,177,0.028812729184633,-13.5452314580049,-73.8589732042682,-13.5327,-73.8751,16.0883547616497,16.0595420324651,2010.38785463192,2010.41666736111,2.23441574110238,48680000
363,364,0.427756341216786,-13.5581297391447,-73.8585500742645,-13.5776904999351,-73.8510219562132,16.567552748448,16.1397964072313,2010.46810900669,2010.8958653479,2.32498216811399,48680000
363,178,0.448554187786564,-13.5581297391447,-73.8585500742645,-13.54761,-73.86726,16.5883505950178,16.1397964072313,2010.46810900669,2010.91666319447,1.50333234860664,48680000
364,181,0.187471457623061,-13.5776904999351,-73.8510219562132,-13.56780197,-73.85621445,16.7550242060711,16.567552748448,2010.8958653479,2011.08333680553,1.23594615195724,48680000
364,365,0.451360427831167,-13.5776904999351,-73.8510219562132,-13.6496441210641,-73.8687113487566,17.0189131762792,16.567552748448,2010.8958653479,2011.34722577573,8.23563619186324,48680000
365,180,0.31943950205446,-13.6496441210641,-73.8687113487566,-13.8084,-73.8583,17.3383526783337,17.0189131762792,2011.34722577573,2011.66666527779,17.7091472224128,48680000
365,179,0.986108946475819,-13.6496441210641,-73.8687113487566,-13.69494583,-73.78347417,18.005022122755,17.0189131762792,2011.34722577573,2012.33333472221,10.5091765905603,48680000
366,367,1.77674057935911,-13.7409824404335,-73.6721262077341,-13.7222023555553,-73.6921065543425,13.682045651271,11.9053050719119,2006.23361767137,2008.01035825073,3.0065928998595,48680000
366,372,1.52439704381944,-13.7409824404335,-73.6721262077341,-13.7366074406473,-73.6716770167959,13.4297021157314,11.9053050719119,2006.23361767137,2007.75801471519,0.48945822250177,48680000
367,183,0.822972304852065,-13.7222023555553,-73.6921065543425,-13.7288053446418,-73.6753219326987,14.5050179561231,13.682045651271,2008.01035825073,2008.83333055558,1.95835968671452,48680000
367,368,0.647551852699315,-13.7222023555553,-73.6921065543425,-13.8159633766314,-73.7427698822713,14.3295975039704,13.682045651271,2008.01035825073,2008.65791010343,11.787982451035,48680000
368,184,0.592091979889957,-13.8159633766314,-73.7427698822713,-13.9738,-73.8607,14.9216894838603,14.3295975039704,2008.65791010343,2009.25000208332,21.7061241490763,48680000
368,369,0.0592530024868743,-13.8159633766314,-73.7427698822713,-13.815435152801,-73.7338790390431,14.3888505064572,14.3295975039704,2008.65791010343,2008.71716310591,0.962925341584593,48680000
369,188,0.032834810771158,-13.815435152801,-73.7338790390431,-13.8048371076129,-73.7562340980382,14.4216853172284,14.3888505064572,2008.71716310591,2008.74999791668,2.68932172163083,48680000
369,370,0.479060630537052,-13.815435152801,-73.7338790390431,-13.8610771560476,-73.7380255620445,14.8679111369943,14.3888505064572,2008.71716310591,2009.19622373645,5.10077487901477,48680000
370,185,0.803780430182107,-13.8610771560476,-73.7380255620445,-13.89314,-73.72751,15.6716915671764,14.8679111369943,2009.19622373645,2010.00000416663,3.74591552387007,48680000
370,371,1.05062322980137,-13.8610771560476,-73.7380255620445,-13.8964775817767,-73.7079276567855,15.9185343667957,14.8679111369943,2009.19622373645,2010.24684696625,5.1099382348239,48680000
371,187,0.0864877559593751,-13.8964775817767,-73.7079276567855,-13.88945,-73.71745,16.005022122755,15.9185343667957,2010.24684696625,2010.33333472221,1.29267248804655,48680000
371,186,0.253153033748809,-13.8964775817767,-73.7079276567855,-13.889446,-73.71745,16.1716874005445,15.9185343667957,2010.24684696625,2010.5,1.29294203838225,48680000
372,193,0.575320007023662,-13.7366074406473,-73.6716770167959,-13.7288703238053,-73.67527542244,14.005022122755,13.4297021157314,2007.75801471519,2008.33333472221,0.945150677144511,48680000
372,373,2.38942326450919,-13.7366074406473,-73.6716770167959,-13.7397790504451,-73.6828081016117,15.8191253802405,13.4297021157314,2007.75801471519,2010.1474379797,1.25441902512004,48680000
373,374,0.218793467144508,-13.7397790504451,-73.6828081016117,-13.7313187710391,-73.6793488871006,16.0379188473851,15.8191253802405,2010.1474379797,2010.36623144684,1.0134010959447,48680000
373,192,0.269229381409194,-13.7397790504451,-73.6828081016117,-13.7324052448508,-73.6741383673515,16.0883547616497,15.8191253802405,2010.1474379797,2010.41666736111,1.24612814469877,48680000
374,191,0.133768553159404,-13.7313187710391,-73.6793488871006,-13.7324564120534,-73.6741013565431,16.1716874005445,16.0379188473851,2010.36623144684,2010.5,0.5814384487559,48680000
374,375,0.0098554060121101,-13.7313187710391,-73.6793488871006,-13.7289201249417,-73.6753615975273,16.0477742533972,16.0379188473851,2010.36623144684,2010.37608685285,0.507181942379244,48680000
375,189,1.2905784249365,-13.7289201249417,-73.6753615975273,-13.798,-73.818,17.3383526783337,16.0477742533972,2010.37608685285,2011.66666527779,17.2340388374343,48680000
375,190,0.0405805082525763,-13.7289201249417,-73.6753615975273,-13.64773,-73.71306,16.0883547616497,16.0477742533972,2010.37608685285,2010.41666736111,9.91559056031816,48680000
376,195,1.50095752471719,-13.3966970231187,-73.8708306843897,-13.38726,-73.88843,6.67169156717639,5.17073404245919,1999.49904664191,2001.00000416663,2.17631149317787,48680000
376,196,1.50095752471719,-13.3966970231187,-73.8708306843897,-13.21421,-73.9077,6.67169156717639,5.17073404245919,1999.49904664191,2001.00000416663,20.704103389104,48680000
377,378,0.441470541541996,-13.0958677325982,-73.832424400373,-13.0996522859581,-73.8295724291032,5.90864670360131,5.46717616205932,1999.79548876151,2000.23695930306,0.522616526332573,48680000
377,403,1.09250928781034,-13.0958677325982,-73.832424400373,-13.0773989889076,-73.8209761852298,6.55968544986966,5.46717616205932,1999.79548876151,2000.88799804933,2.40169964902285,48680000
378,400,0.308134336850433,-13.0996522859581,-73.8295724291032,-13.0951664913374,-73.8254377527018,6.21678104045175,5.90864670360131,2000.23695930306,2000.54509363991,0.671090284435859,48680000
378,379,0.465435241053274,-13.0996522859581,-73.8295724291032,-13.1079015334211,-73.8200207751063,6.37408194465459,5.90864670360131,2000.23695930306,2000.70239454411,1.38415802904431,48680000
379,380,1.16010189202553,-13.1079015334211,-73.8200207751063,-13.1774736606491,-73.9058733070047,7.53418383668012,6.37408194465459,2000.70239454411,2001.86249643614,12.108164939538,48680000
379,395,0.262104934981831,-13.1079015334211,-73.8200207751063,-13.1124426314062,-73.8204763973166,6.63618687963642,6.37408194465459,2000.70239454411,2000.96449947909,0.507940497434252,48680000
380,197,7.55417092496963,-13.1774736606491,-73.9058733070047,-13.23128,-73.89729,15.0883547616497,7.53418383668012,2001.86249643614,2009.41666736111,6.06173679717226,48680000
380,381,0.296310800620585,-13.1774736606491,-73.9058733070047,-13.3741203604223,-73.667737818843,7.8304946373007,7.53418383668012,2001.86249643614,2002.15880723676,33.8373131145148,48680000
381,382,0.128277821487602,-13.3741203604223,-73.667737818843,-13.3742634560945,-73.6758102104841,7.9587724587883,7.8304946373007,2002.15880723676,2002.28708505824,0.874423776859085,48680000
381,198,2.34119276324376,-13.3741203604223,-73.667737818843,-13.3761298974718,-73.6574023174488,10.1716874005445,7.8304946373007,2002.15880723676,2004.5,1.14151538345383,48680000
382,387,1.01575849190466,-13.3742634560945,-73.6758102104841,-13.3505782993361,-73.6599053102587,8.97453095069296,7.9587724587883,2002.28708505824,2003.30284355015,3.14958261707793,48680000
382,383,7.1223069814188,-13.3742634560945,-73.6758102104841,-13.4161579042454,-73.6638681085035,15.0810794402071,7.9587724587883,2002.28708505824,2009.40939203966,4.83984238901849,48680000
383,203,0.923942682547922,-13.4161579042454,-73.6638681085035,-13.4222,-73.6467,16.005022122755,15.0810794402071,2009.40939203966,2010.33333472221,1.97698319430743,48680000
383,384,0.545766799569293,-13.4161579042454,-73.6638681085035,-13.2086119241514,-73.8673482207326,15.6268462397764,15.0810794402071,2009.40939203966,2009.95515883923,31.9335007089293,48680000
384,386,0.305916318167368,-13.2086119241514,-73.8673482207326,-13.1916942036755,-73.8828472511781,15.9327625579438,15.6268462397764,2009.95515883923,2010.2610751574,2.52364824284135,48680000
384,385,0.192308605453993,-13.2086119241514,-73.8673482207326,-13.1850401923216,-73.8477377778133,15.8191548452304,15.6268462397764,2009.95515883923,2010.14746744469,3.37689994564194,48680000
385,200,2.18586727752464,-13.1850401923216,-73.8477377778133,-13.16722,-73.86203,18.005022122755,15.8191548452304,2010.14746744469,2012.33333472221,2.51703573557487,48680000
385,199,0.269199916419352,-13.1850401923216,-73.8477377778133,-13.16995,-73.84859,16.0883547616497,15.8191548452304,2010.14746744469,2010.41666736111,1.68243646651327,48680000
386,201,0.655588037074052,-13.1916942036755,-73.8828472511781,-13.69406,-72.86539,16.5883505950178,15.9327625579438,2010.2610751574,2010.91666319447,123.546101338888,48680000
386,202,1.73892900923262,-13.1916942036755,-73.8828472511781,-13.146,-73.8863,17.6716915671764,15.9327625579438,2010.2610751574,2012.00000416663,5.10060536912032,48680000
387,204,0.78049325537814,-13.3505782993361,-73.6599053102587,-13.29204,-73.62505,9.7550242060711,8.97453095069296,2003.30284355015,2004.08333680553,7.5315572232931,48680000
387,388,1.2731225825432,-13.3505782993361,-73.6599053102587,-13.3737390288561,-73.6581857000812,10.2476535332362,8.97453095069296,2003.30284355015,2004.57596613269,2.58506043149486,48680000
388,389,1.53086952748945,-13.3737390288561,-73.6581857000812,-13.4313809191122,-73.812953578573,11.7785230607256,10.2476535332362,2004.57596613269,2006.10683566018,17.9465499774993,48680000
388,205,0.174031783992223,-13.3737390288561,-73.6581857000812,-13.3761258463042,-73.6574212681412,10.4216853172284,10.2476535332362,2004.57596613269,2004.74999791668,0.278309352506779,48680000
389,212,2.64316225650277,-13.4313809191122,-73.812953578573,-13.8048892721466,-73.7561951429505,14.4216853172284,11.7785230607256,2006.10683566018,2008.74999791668,42.031419345664,48680000
389,390,1.16412153593338,-13.4313809191122,-73.812953578573,-13.0474974665551,-73.9175659134178,12.942644596659,11.7785230607256,2006.10683566018,2007.27095719611,44.2134069032755,48680000
390,391,0.380611493773963,-13.0474974665551,-73.9175659134178,-13.0600607415581,-73.9411457521544,13.3232560904329,12.942644596659,2007.27095719611,2007.65156868989,2.91464467352217,48680000
390,211,1.31237544278019,-13.0474974665551,-73.9175659134178,-13.04946,-73.87967,14.2550200394392,12.942644596659,2007.27095719611,2008.58333263889,4.11559286995348,48680000
391,392,0.42252068613221,-13.0600607415581,-73.9411457521544,-13.0675825460021,-73.9363795565247,13.7457767765652,13.3232560904329,2007.65156868989,2008.07408937602,0.984026933175967,48680000
391,394,1.13365006623618,-13.0600607415581,-73.9411457521544,-13.0642240920774,-73.9198621138113,14.4569061566691,13.3232560904329,2007.65156868989,2008.78521875612,2.35414610844461,48680000
392,206,1.09258006840043,-13.0675825460021,-73.9363795565247,-13.11235,-73.86196,14.8383568449656,13.7457767765652,2008.07408937602,2009.16666944442,9.48432187395769,48680000
392,393,0.616381368046631,-13.0675825460021,-73.9363795565247,-13.0723229652651,-73.9585284387845,14.3621581446118,13.7457767765652,2008.07408937602,2008.69047074407,2.45911607144594,48680000
393,208,0.4761987003538,-13.0723229652651,-73.9585284387845,-13.11264,-73.86189,14.8383568449656,14.3621581446118,2008.69047074407,2009.16666944442,11.3992818442602,48680000
393,207,0.4761987003538,-13.0723229652651,-73.9585284387845,-13.0654,-73.9189,14.8383568449656,14.3621581446118,2008.69047074407,2009.16666944442,4.36588834367822,48680000
394,210,0.131444438348686,-13.0642240920774,-73.9198621138113,-13.08528,-73.91664,14.5883505950178,14.4569061566691,2008.78521875612,2008.91666319447,2.36992275811758,48680000
394,209,0.381450688296459,-13.0642240920774,-73.9198621138113,-13.06714,-73.92555,14.8383568449656,14.4569061566691,2008.78521875612,2009.16666944442,0.697008007625972,48680000
395,218,0.452167882013324,-13.1124426314062,-73.8204763973166,-13.1545,-73.9103,7.08835476164974,6.63618687963642,2000.96449947909,2001.41666736111,10.8050377543303,48680000
395,396,0.239225867890109,-13.1124426314062,-73.8204763973166,-13.0647530019095,-73.9836743693805,6.87541274752653,6.63618687963642,2000.96449947909,2001.20372534698,18.4750766915172,48680000
396,213,0.212942014123215,-13.0647530019095,-73.9836743693805,-13.0603301852403,-73.9518221009852,7.08835476164974,6.87541274752653,2001.20372534698,2001.41666736111,3.48907845392556,48680000
396,397,0.371330337593564,-13.0647530019095,-73.9836743693805,-13.0599040567705,-73.9318917766571,7.24674308512009,6.87541274752653,2001.20372534698,2001.57505568458,5.64136277126672,48680000
397,399,1.71537092302957,-13.0599040567705,-73.9318917766571,-13.0429685877818,-73.8650182666208,8.96211400814966,7.24674308512009,2001.57505568458,2003.29042660761,7.49335636846352,48680000
397,398,0.221728908571592,-13.0599040567705,-73.9318917766571,-13.062656763681,-73.90608377641,7.46847199369168,7.24674308512009,2001.57505568458,2001.79678459315,2.81544441642595,48680000
398,215,2.36988485127391,-13.062656763681,-73.90608377641,-13.0602492526774,-73.9518064175858,9.83835684496559,7.46847199369168,2001.79678459315,2004.16666944442,4.96557177114808,48680000
398,214,2.45321749016862,-13.062656763681,-73.90608377641,-13.0535185340643,-73.8865277493501,9.92168948386031,7.46847199369168,2001.79678459315,2004.25000208332,2.35213036729017,48680000
399,216,0.959575475710645,-13.0429685877818,-73.8650182666208,-13.0534817280321,-73.8864877073389,9.92168948386031,8.96211400814966,2003.29042660761,2004.25000208332,2.60594858873482,48680000
399,217,0.792910197921438,-13.0429685877818,-73.8650182666208,-12.88977,-73.95644,9.7550242060711,8.96211400814966,2003.29042660761,2004.08333680553,19.7288222807857,48680000
400,402,0.218648796395261,-13.0951664913374,-73.8254377527018,-13.1274449204333,-73.6526518129579,6.43542983684701,6.21678104045175,2000.54509363991,2000.7637424363,19.0752728890803,48680000
400,401,0.016374476968533,-13.0951664913374,-73.8254377527018,-13.0976257930608,-73.8248457402648,6.23315551742028,6.21678104045175,2000.54509363991,2000.56146811688,0.281203501472066,48680000
401,219,0.521868688650823,-13.0976257930608,-73.8248457402648,-13.0978636112545,-73.8136543639474,6.7550242060711,6.23315551742028,2000.56146811688,2001.08333680553,1.21374473458417,48680000
401,220,1.0218645220189,-13.0976257930608,-73.8248457402648,-12.93456,-73.54192,7.25502003943918,6.23315551742028,2000.56146811688,2001.58333263889,35.6543933190925,48680000
402,221,0.402927008118585,-13.1274449204333,-73.6526518129579,-13.12364,-73.67562,6.83835684496559,6.43542983684701,2000.7637424363,2001.16666944442,2.52587724637123,48680000
402,222,0.402927008118585,-13.1274449204333,-73.6526518129579,-13.02015,-74.00296,6.83835684496559,6.43542983684701,2000.7637424363,2001.16666944442,39.8204586442289,48680000
403,226,0.528669311780087,-13.0773989889076,-73.8209761852298,-13.0978249154802,-73.8136269206561,7.08835476164974,6.55968544986966,2000.88799804933,2001.41666736111,2.4094886243271,48680000
403,404,0.139967319185848,-13.0773989889076,-73.8209761852298,-13.0835597349514,-73.7438775823728,6.6996527690555,6.55968544986966,2000.88799804933,2001.02796536851,8.38829966651537,48680000
404,223,0.138704075910088,-13.0835597349514,-73.7438775823728,-13.09534,-73.50951,6.83835684496559,6.6996527690555,2001.02796536851,2001.16666944442,25.446624176751,48680000
404,405,0.138655070983159,-13.0835597349514,-73.7438775823728,-13.0769615090456,-73.7452730203275,6.83830784003866,6.6996527690555,2001.02796536851,2001.16662043949,0.74996353276462,48680000
405,224,4.90049269288306e-05,-13.0769615090456,-73.7452730203275,-13.0770422365365,-73.7452024520699,6.83835684496559,6.83830784003866,2001.16662043949,2001.16666944442,0.0118032443011425,48680000
405,225,4.90049269288306e-05,-13.0769615090456,-73.7452730203275,-13.0770614466255,-73.7451253288145,6.83835684496559,6.83830784003866,2001.16662043949,2001.16666944442,0.0195002933707518,48680000
406,340,2.06741973645588,-13.4827965513743,-73.4534009488479,-13.49733,-73.55038,4.33835267833367,2.27093294187779,1996.59924554133,1998.66666527779,10.6221637914641,48680000
406,407,0.854266846825384,-13.4827965513743,-73.4534009488479,-13.5332519155046,-73.3831094434642,3.12519978870317,2.27093294187779,1996.59924554133,1997.45351238816,9.45732960239672,48680000
407,408,0.488731710806322,-13.5332519155046,-73.3831094434642,-13.6285803869234,-73.1271092041774,3.61393149950949,3.12519978870317,1997.45351238816,1997.94224409897,29.665248447606,48680000
407,421,0.374452130274966,-13.5332519155046,-73.3831094434642,-13.5104740604777,-73.5525619601071,3.49965191897814,3.12519978870317,1997.45351238816,1997.82796451843,18.5156662252393,48680000
408,409,2.30169602263782,-13.6285803869234,-73.1271092041774,-13.6565612550841,-73.1194360518881,5.91562752214731,3.61393149950949,1997.94224409897,2000.2439401216,3.22364944975649,48680000
408,412,0.116898749855766,-13.6285803869234,-73.1271092041774,-13.6333917396531,-73.1214010277126,3.73083024936526,3.61393149950949,1997.94224409897,1998.05914284882,0.817474633867303,48680000
409,411,0.885050860915031,-13.6565612550841,-73.1194360518881,-13.6360603490205,-73.1097397696455,6.80067838306234,5.91562752214731,2000.2439401216,2001.12899098252,2.51175822559598,48680000
409,410,4.11880880239792,-13.6565612550841,-73.1194360518881,-13.5974129858976,-72.9692127330821,10.0344363245452,5.91562752214731,2000.2439401216,2004.362748924,17.5358683931189,48680000
410,228,6.22058371489394,-13.5974129858976,-72.9692127330821,-13.64901,-72.91955,16.2550200394392,10.0344363245452,2004.362748924,2010.58333263889,7.86533731377644,48680000
410,227,6.05391843710451,-13.5974129858976,-72.9692127330821,-13.68247,-73.03259,16.0883547616497,10.0344363245452,2004.362748924,2010.41666736111,11.6905976592774,48680000
411,230,3.78767221195547,-13.6360603490205,-73.1097397696455,-13.6231171324711,-73.1118351358129,10.5883505950178,6.80067838306234,2001.12899098252,2004.91666319447,1.45861299257087,48680000
411,229,0.121011100797965,-13.6360603490205,-73.1097397696455,-13.6231101070616,-73.1118369768269,6.92168948386031,6.80067838306234,2001.12899098252,2001.25000208332,1.45941654371846,48680000
412,415,0.301712967500615,-13.6333917396531,-73.1214010277126,-13.6207005298423,-73.1279376826036,4.03254321686588,3.73083024936526,1998.05914284882,1998.36085581632,1.57994788380706,48680000
412,413,0.638117330042304,-13.6333917396531,-73.1214010277126,-13.7037445312035,-73.5669000501092,4.36894757940756,3.73083024936526,1998.05914284882,1998.69726017886,48.8223732130409,48680000
413,231,2.05273773782082,-13.7037445312035,-73.5669000501092,-13.69797,-73.6419,6.42168531722838,4.36894757940756,1998.69726017886,2000.74999791668,8.13714306500183,48680000
413,414,0.962424409278846,-13.7037445312035,-73.5669000501092,-13.7466582774375,-73.5179717497837,5.33137198868641,4.36894757940756,1998.69726017886,1999.65968458814,7.12890057791516,48680000
414,233,0.423652217384692,-13.7466582774375,-73.5179717497837,-13.7602696990207,-73.5096470804413,5.7550242060711,5.33137198868641,1999.65968458814,2000.08333680553,1.76248542875852,48680000
414,232,1.42365221738469,-13.7466582774375,-73.5179717497837,-13.61669,-73.55719,6.7550242060711,5.33137198868641,1999.65968458814,2001.08333680553,15.0776156754805,48680000
415,240,0.305809461467792,-13.6207005298423,-73.1279376826036,-13.6230769851678,-73.1118395464321,4.33835267833367,4.03254321686588,1998.36085581632,1998.66666527779,1.76167473870037,48680000
415,416,0.727853237415113,-13.6207005298423,-73.1279376826036,-13.6191438142845,-73.138227673759,4.76039645428099,4.03254321686588,1998.36085581632,1999.08870905374,1.12671597442073,48680000
416,418,0.487356900010594,-13.6191438142845,-73.138227673759,-13.6109404235201,-73.1398223996902,5.24775335429158,4.76039645428099,1999.08870905374,1999.57606595375,0.929389995136221,48680000
