node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,1.42986909832075,-6.61053104592734,-76.9794937191109,-6.51271400792359,-76.8987475383421,22.0480853367306,20.6182162384099,2005.03007803112,2006.45994712944,14.0827906648411,42895000
94,95,0.430815395247007,-6.51271400792359,-76.8987475383421,-7.83359342168761,-74.2471369711014,22.4789007319776,22.0480853367306,2006.45994712944,2006.89076252469,327.712064661359,42895000
94,9,2.7067223149791,-6.51271400792359,-76.8987475383421,-4.73131,-77.8257,24.7548076517097,22.0480853367306,2006.45994712944,2009.16666944442,223.323679893658,42895000
95,8,5.35923955862658,-7.83359342168761,-74.2471369711014,-7.0286,-74.888,27.8381402906042,22.4789007319776,2006.89076252469,2012.25000208332,114.173081765244,42895000
95,7,3.77590275310017,-7.83359342168761,-74.2471369711014,-8.07468,-74.2256,26.2548034850778,22.4789007319776,2006.89076252469,2010.66666527779,26.9435270408463,42895000
96,97,2.49520482127629,-6.46255970436751,-76.8693710926358,-6.7639167831519,-76.788116678745,23.2112440572852,20.7160392360089,2005.12790102872,2007.62310585,34.7306901831468,42895000
96,102,1.21388537730416,-6.46255970436751,-76.8693710926358,-6.48375600106863,-76.8790541551124,21.9299246133131,20.7160392360089,2005.12790102872,2006.34178640602,2.59136770544493,42895000
97,98,0.778503883032103,-6.7639167831519,-76.788116678745,-6.61656915737286,-77.0699057398345,23.9897479403173,23.2112440572852,2007.62310585,2008.40160973303,35.210495585701,42895000
97,99,2.90898019166731,-6.7639167831519,-76.788116678745,-6.84241031936468,-76.7953369410213,26.1202242489525,23.2112440572852,2007.62310585,2010.53208604166,8.77457824958831,42895000
98,11,3.18172290586577,-6.61656915737286,-77.0699057398345,-6.539128944,-77.39056361,27.1714708461831,23.9897479403173,2008.40160973303,2011.58333263889,36.4947380932502,42895000
98,10,3.68172707249769,-6.61656915737286,-77.0699057398345,-5.702631,-77.3619,27.671475012815,23.9897479403173,2008.40160973303,2012.08333680553,106.75257837059,42895000
99,12,1.96791395833585,-6.84241031936468,-76.7953369410213,-6.88244233031608,-76.7501158103012,28.0881382072884,26.1202242489525,2010.53208604166,2012.5,6.69640341545885,42895000
99,100,0.761992648567456,-6.84241031936468,-76.7953369410213,-6.87963845796668,-76.7892293876207,26.88221689752,26.1202242489525,2010.53208604166,2011.29407869023,4.19899738073193,42895000
100,101,0.719627305521471,-6.87963845796668,-76.7892293876207,-6.85447960717288,-76.7770118938614,27.6018442030415,26.88221689752,2011.29407869023,2012.01370599575,3.10930780872464,42895000
100,13,1.20592130976839,-6.87963845796668,-76.7892293876207,-6.88247223611865,-76.7500874237416,28.0881382072884,26.88221689752,2011.29407869023,2012.5,4.33753550765497,42895000
101,15,0.402961365352201,-6.85447960717288,-76.7770118938614,-6.90083,-76.7415,28.0048055683937,27.6018442030415,2012.01370599575,2012.41666736111,6.4829974203845,42895000
101,14,0.402961365352201,-6.85447960717288,-76.7770118938614,-6.89126,-76.76425,28.0048055683937,27.6018442030415,2012.01370599575,2012.41666736111,4.33067168724869,42895000
102,105,0.120901751438205,-6.48375600106863,-76.8790541551124,-6.48870448648548,-76.8963052484425,22.0508263647513,21.9299246133131,2006.34178640602,2006.46268815746,1.98609419058524,42895000
102,103,1.69072625168741,-6.48375600106863,-76.8790541551124,-10.8237316323056,-74.7214531436764,23.6206508650005,21.9299246133131,2006.34178640602,2008.03251265771,538.316262242219,42895000
103,104,2.24382488086712,-10.8237316323056,-74.7214531436764,-11.9728405772733,-73.9610940797025,25.8644757458676,23.6206508650005,2008.03251265771,2010.27633753858,152.476951114002,42895000
103,16,4.38415470339316,-10.8237316323056,-74.7214531436764,-10.9484,-75.04288,28.0048055683937,23.6206508650005,2008.03251265771,2012.41666736111,37.7800560828342,42895000
104,17,0.306995100315468,-11.9728405772733,-73.9610940797025,-11.90487,-73.92704,26.1714708461831,25.8644757458676,2010.27633753858,2010.58333263889,8.42689495128872,42895000
104,18,1.89033190584211,-11.9728405772733,-73.9610940797025,-12.714144,-73.66584,27.7548076517097,25.8644757458676,2010.27633753858,2012.16666944442,88.5511696383203,42895000
105,107,4.73636207669443,-6.48870448648548,-76.8963052484425,-10.7649511177701,-74.3117915919737,26.7871884414457,22.0508263647513,2006.46268815746,2011.19905023416,554.527440690797,42895000
105,106,2.5862858527203,-6.48870448648548,-76.8963052484425,-8.99410861792178,-76.0783087673079,24.6371122174716,22.0508263647513,2006.46268815746,2009.04897401018,293.141701165593,42895000
106,20,0.617691267606208,-8.99410861792178,-76.0783087673079,-8.81963,-76.25364,25.2548034850778,24.6371122174716,2009.04897401018,2009.66666527779,27.3700284194008,42895000
106,19,0.367693350922057,-8.99410861792178,-76.0783087673079,-8.96455,-76.063,25.0048055683937,24.6371122174716,2009.04897401018,2009.41666736111,3.69615570475975,42895000
107,23,0.467615043632079,-10.7649511177701,-74.3117915919737,-10.80740123,-74.88987708,27.2548034850778,26.7871884414457,2011.19905023416,2011.66666527779,63.3940966859008,42895000
107,108,0.250546991619723,-10.7649511177701,-74.3117915919737,-10.7641760850493,-74.325519303131,27.0377354330654,26.7871884414457,2011.19905023416,2011.44959722578,1.50380691193108,42895000
108,21,0.300400690906846,-10.7641760850493,-74.325519303131,-10.7587,-74.2196,27.3381361239723,27.0377354330654,2011.44959722578,2011.74999791668,11.6000039274345,42895000
108,22,0.633739579749564,-10.7641760850493,-74.325519303131,-10.79087,-74.34048,27.671475012815,27.0377354330654,2011.44959722578,2012.08333680553,3.39229434948833,42895000
109,110,3.05836971111035,-5.57475334699491,-78.3561859869509,-5.68924396830404,-78.39042030806,24.5090349769045,21.4506652657942,2005.86252705851,2008.92089676962,13.2978697051893,42895000
109,24,3.88747085817812,-5.57475334699491,-78.3561859869509,-5.44954,-78.46378,25.3381361239723,21.4506652657942,2005.86252705851,2009.74999791668,18.3424563988934,42895000
110,26,0.412437952594416,-5.68924396830404,-78.39042030806,-5.71,-78.38478,24.9214729294989,24.5090349769045,2008.92089676962,2009.33333472221,2.39362413838786,42895000
110,25,1.24577267480521,-5.68924396830404,-78.39042030806,-5.73035,-78.35316,25.7548076517097,24.5090349769045,2008.92089676962,2010.16666944442,6.16245184994337,42895000
111,112,2.77268131963357,-12.628968111615,-69.1367445316778,-12.6042715621675,-69.1833930456058,9.46971430592606,6.69703298629249,1991.108894779,1993.88157609864,5.76543985887346,42895000
111,118,6.51982505539033,-12.628968111615,-69.1367445316778,-12.5507303041284,-69.1869492255918,13.2168580416828,6.69703298629249,1991.108894779,1997.62871983439,10.2767751502537,42895000
112,115,2.80909921745186,-12.6042715621675,-69.1833930456058,-12.1889702711211,-69.1735032262628,12.2788135233779,9.46971430592606,1993.88157609864,1996.69067531609,46.245450748363,42895000
112,113,0.225307746948875,-12.6042715621675,-69.1833930456058,-12.6190879978045,-69.7144089455875,9.69502205287494,9.46971430592606,1993.88157609864,1994.10688384559,57.7120066423745,42895000
113,29,10.3097835155187,-12.6190879978045,-69.7144089455875,-12.7009677330567,-69.6360351546476,20.0048055683937,9.69502205287494,1994.10688384559,2004.41666736111,12.4720984139682,42895000
113,114,8.83056500906722,-12.6190879978045,-69.7144089455875,-12.5318604340617,-69.5557235300663,18.5255870619422,9.69502205287494,1994.10688384559,2002.93744885465,19.7881149627021,42895000
114,27,1.06254697871429,-12.5318604340617,-69.5557235300663,-12.63828,-69.27867,19.5881340406564,18.5255870619422,2002.93744885465,2003.99999583337,32.3490370522418,42895000
114,28,0.895881700924852,-12.5318604340617,-69.5557235300663,-12.7009249741029,-69.6360157040766,19.421468762867,18.5255870619422,2002.93744885465,2003.83333055558,20.7439358700702,42895000
115,116,0.699691455461293,-12.1889702711211,-69.1735032262628,-12.2395962892491,-69.1366838172875,12.9785049788392,12.2788135233779,1996.69067531609,1997.39036677155,6.91462051249939,42895000
115,30,7.39266148943709,-12.1889702711211,-69.1735032262628,-12.42667,-69.09448,19.671475012815,12.2788135233779,1996.69067531609,2004.08333680553,27.8225218912528,42895000
116,117,2.44403874108557,-12.2395962892491,-69.1366838172875,-12.3477420714942,-69.1300174255065,15.4225437199248,12.9785049788392,1997.39036677155,1999.83440551264,12.0610237941479,42895000
116,33,7.10963322844915,-12.2395962892491,-69.1366838172875,-12.12081,-69.12051,20.0881382072884,12.9785049788392,1997.39036677155,2004.5,13.3403580218886,42895000
117,32,4.33226393178495,-12.3477420714942,-69.1300174255065,-12.37978,-69.14511,19.7548076517097,15.4225437199248,1999.83440551264,2004.16666944442,3.92607512556287,42895000
117,31,4.24893129289023,-12.3477420714942,-69.1300174255065,-6.20594,-76.88527,19.671475012815,15.4225437199248,1999.83440551264,2004.08333680553,1092.10796958033,42895000
118,34,6.78794752671083,-12.5507303041284,-69.1869492255918,-12.81515,-69.31936,20.0048055683937,13.2168580416828,1997.62871983439,2004.41666736111,32.7612365152866,42895000
118,35,7.37127599897362,-12.5507303041284,-69.1869492255918,-12.66387,-69.15824,20.5881340406564,13.2168580416828,1997.62871983439,2004.99999583337,12.975581007185,42895000
119,120,3.00179013288444,-10.040035600056,-75.5213190961014,-11.352450248886,-74.0801439809867,9.23097441846557,6.22918428558113,1990.64104607829,1993.64283621118,214.937794971129,42895000
119,122,1.85893150718242,-10.040035600056,-75.5213190961014,-10.1150783450538,-75.4128097412903,8.08811579276355,6.22918428558113,1990.64104607829,1992.49997758548,14.5341329397686,42895000
120,121,16.6179436808811,-11.352450248886,-74.0801439809867,-12.7893702196004,-73.6572729967059,25.8489180993466,9.23097441846557,1993.64283621118,2010.26077989206,166.455378135586,42895000
120,38,11.5238332332442,-11.352450248886,-74.0801439809867,-11.28306,-72.93659,20.7548076517097,9.23097441846557,1993.64283621118,2005.16666944442,125.067971826349,42895000
121,36,1.23922010794173,-12.7893702196004,-73.6572729967059,-12.84344116,-73.64346172,27.0881382072884,25.8489180993466,2010.26077989206,2011.5,6.20327892950004,42895000
121,37,1.90588955236309,-12.7893702196004,-73.6572729967059,-12.997277,-73.66347,27.7548076517097,25.8489180993466,2010.26077989206,2012.16666944442,23.1547551554431,42895000
122,123,1.64696408183368,-10.1150783450538,-75.4128097412903,-10.063159097839,-75.4658241584371,9.73507987459723,8.08811579276355,1992.49997758548,1994.14694166731,8.19565034723279,42895000
122,39,9.16668769231426,-10.1150783450538,-75.4128097412903,-9.81724,-76.05649,17.2548034850778,8.08811579276355,1992.49997758548,2001.66666527779,77.9760741869716,42895000
123,125,4.86566813293289,-10.063159097839,-75.4658241584371,-10.704231854305,-75.2768712534253,14.6007480075301,9.73507987459723,1994.14694166731,1999.01260980024,74.3054296179073,42895000
123,124,6.74049701533502,-10.063159097839,-75.4658241584371,-10.0285791079706,-75.3100554137099,16.4755768899322,9.73507987459723,1994.14694166731,2000.88743868264,17.5034873525937,42895000
124,40,3.19589812288276,-10.0285791079706,-75.3100554137099,-10.10456,-75.25846,19.671475012815,16.4755768899322,2000.88743868264,2004.08333680553,10.1749344341834,42895000
124,41,3.36256340067197,-10.0285791079706,-75.3100554137099,-3.71951,-73.28273,19.8381402906042,16.4755768899322,2000.88743868264,2004.25000208332,737.189719156855,42895000
125,126,11.924934940479,-10.704231854305,-75.2768712534253,-9.38972255350065,-75.0284246005113,26.5256829480091,14.6007480075301,1999.01260980024,2010.93754474072,148.848757032215,42895000
125,44,0.737388116442171,-10.704231854305,-75.2768712534253,-10.69608,-75.28361,15.3381361239723,14.6007480075301,1999.01260980024,1999.74999791668,1.16915500841955,42895000
126,42,0.229124703700595,-9.38972255350065,-75.0284246005113,-9.371511023,-75.03403475,26.7548076517097,26.5256829480091,2010.93754474072,2011.16666944442,2.1189511972261,42895000
126,43,0.312457342595085,-9.38972255350065,-75.0284246005113,-9.37936,-74.9659,26.8381402906042,26.5256829480091,2010.93754474072,2011.25000208332,6.96354184289922,42895000
127,81,14.2805247748335,-7.54424559972589,-75.7596959741781,-10.07908,-73.97162,16.421468762867,2.14094398803348,1986.55280578075,2000.83333055558,343.971353112334,42895000
127,128,5.52843311263472,-7.54424559972589,-75.7596959741781,-6.65597477807212,-76.6524829616604,7.66937710066819,2.14094398803348,1986.55280578075,1992.08123889338,139.66153201591,42895000
128,130,0.207075166034819,-6.65597477807212,-76.6524829616604,-6.6605909194623,-76.6384758529072,7.87645226670301,7.66937710066819,1992.08123889338,1992.28831405941,1.6318355232851,42895000
128,129,0.0040930167747355,-6.65597477807212,-76.6524829616604,-6.88855475601401,-76.3812102863589,7.67347011744293,7.66937710066819,1992.08123889338,1992.08533191015,39.6192392599464,42895000
129,47,7.8313312843188,-6.88855475601401,-76.3812102863589,-6.89391,-76.33832,15.5048014017617,7.67347011744293,1992.08533191015,1999.91666319447,4.77756100077439,42895000
129,46,18.9980048953721,-6.88855475601401,-76.3812102863589,-7.37245,-76.8218,26.671475012815,7.67347011744293,1992.08533191015,2011.08333680553,72.5983306734848,42895000
130,131,1.23590786910781,-6.6605909194623,-76.6384758529072,-6.74652848615308,-76.7304790242184,9.11236013581082,7.87645226670301,1992.28831405941,1993.52422192852,13.9641608522901,42895000
130,151,0.760984002420972,-6.6605909194623,-76.6384758529072,-6.62799773131397,-76.6541624726381,8.63743626912398,7.87645226670301,1992.28831405941,1993.04929806184,4.0216919854674,42895000
131,132,8.6512868683998,-6.74652848615308,-76.7304790242184,-5.63791828671506,-77.4051891649028,17.7636470042106,9.11236013581082,1993.52422192852,2002.17550879692,144.246668058523,42895000
131,143,0.0199434190428853,-6.74652848615308,-76.7304790242184,-6.73317230984508,-76.7357679009094,9.1323035548537,9.11236013581082,1993.52422192852,1993.54416534757,1.59769877749257,42895000
132,133,4.13644363191755,-5.63791828671506,-77.4051891649028,-5.77619672725331,-77.6738799210278,21.9000906361282,17.7636470042106,2002.17550879692,2006.31195242884,33.5086139000807,42895000
132,59,9.82448703644583,-5.63791828671506,-77.4051891649028,-5.92172,-77.2943,27.5881340406564,17.7636470042106,2002.17550879692,2011.99999583337,33.8971751923268,42895000
133,134,0.198401118956971,-5.77619672725331,-77.6738799210278,-5.72990504543899,-77.6715831805735,22.0984917550851,21.9000906361282,2006.31195242884,2006.5103535478,5.15964445882359,42895000
133,142,4.39961672483152,-5.77619672725331,-77.6738799210278,-5.03249307397175,-78.3718180873188,26.2997073609597,21.9000906361282,2006.31195242884,2010.71156915367,113.303682778989,42895000
134,56,3.73964853551908,-5.72990504543899,-77.6715831805735,-6.17865,-75.9955,25.8381402906042,22.0984917550851,2006.5103535478,2010.25000208332,192.187048252356,42895000
134,135,2.20345938752764,-5.72990504543899,-77.6715831805735,-5.91240869983777,-78.1470905547334,24.3019511426128,22.0984917550851,2006.5103535478,2008.71381293532,56.4455642951279,42895000
135,48,1.78618706467559,-5.91240869983777,-78.1470905547334,-6.00062,-78.14268,26.0881382072884,24.3019511426128,2008.71381293532,2010.5,9.83215873210359,42895000
135,136,1.68085907229896,-5.91240869983777,-78.1470905547334,-6.13061012094708,-78.3747476544657,25.9828102149117,24.3019511426128,2008.71381293532,2010.39467200762,35.0040947272064,42895000
136,137,0.0915746640471005,-6.13061012094708,-78.3747476544657,-6.12154324741939,-78.3823572155909,26.0743848789588,25.9828102149117,2010.39467200762,2010.48624667167,1.31463153092354,42895000
136,55,0.688664797903268,-6.13061012094708,-78.3747476544657,-6.15529,-78.4005,26.671475012815,25.9828102149117,2010.39467200762,2011.08333680553,3.9589460924188,42895000
137,139,0.00171809701808412,-6.12154324741939,-78.3823572155909,-6.02605631999528,-78.4926756884572,26.0761029759769,26.0743848789588,2010.48624667167,2010.48796476869,16.1905112799245,42895000
137,138,0.0133564094613909,-6.12154324741939,-78.3823572155909,-6.15451386222029,-78.3771360249865,26.0877412884202,26.0743848789588,2010.48624667167,2010.49960308113,3.7156343075075,42895000
138,50,0.000396918868134755,-6.15451386222029,-78.3771360249865,-6.15461599887762,-78.3769891889439,26.0881382072884,26.0877412884202,2010.49960308113,2010.5,0.0198346767205968,42895000
138,49,0.000396918868134755,-6.15451386222029,-78.3771360249865,-6.15466439391537,-78.3770012003119,26.0881382072884,26.0877412884202,2010.49960308113,2010.5,0.0224391673425569,42895000
139,141,1.11065968435529,-6.02605631999528,-78.4926756884572,-6.00229288476884,-78.4894551637878,27.1867626603322,26.0761029759769,2010.48796476869,2011.59862445304,2.66935696633107,42895000
139,140,0.95419456552398,-6.02605631999528,-78.4926756884572,-5.18098669788473,-78.7587545560336,27.0302975415009,26.0761029759769,2010.48796476869,2011.44215933421,98.5869717373698,42895000
140,51,0.307838582471386,-5.18098669788473,-78.7587545560336,-5.19408,-78.7989,27.3381361239723,27.0302975415009,2011.44215933421,2011.74999791668,4.68343626219796,42895000
140,52,0.224505943576896,-5.18098669788473,-78.7587545560336,-4.98198,-78.75649,27.2548034850778,27.0302975415009,2011.44215933421,2011.66666527779,22.1556191323176,42895000
141,53,0.318038741429505,-6.00229288476884,-78.4894551637878,-6.10341,-78.5567,27.5048014017617,27.1867626603322,2011.59862445304,2011.91666319447,13.4955849872235,42895000
141,54,0.901375546956147,-6.00229288476884,-78.4894551637878,-6.01219,-78.4961,28.0881382072884,27.1867626603322,2011.59862445304,2012.5,1.32481554903868,42895000
142,58,1.20509404080203,-5.03249307397175,-78.3718180873188,-5.198996,-78.28709,27.5048014017617,26.2997073609597,2010.71156915367,2011.91666319447,20.7806185477938,42895000
142,57,1.0384287630126,-5.03249307397175,-78.3718180873188,-5.02819422430829,-78.3079283841086,27.3381361239723,26.2997073609597,2010.71156915367,2011.74999791668,7.10119889158754,42895000
143,149,13.7011855221193,-6.73317230984508,-76.7357679009094,-5.40711380232486,-78.7070881219557,22.833489076973,9.1323035548537,1993.54416534757,2007.24535086968,263.461479517757,42895000
143,144,2.2468767379309,-6.73317230984508,-76.7357679009094,-9.28498503360336,-75.9335302850684,11.3791802927846,9.1323035548537,1993.54416534757,1995.7910420855,297.522889259368,42895000
144,148,12.4672334289976,-9.28498503360336,-75.9335302850684,-9.06400332143784,-76.0778938555397,23.8464137217822,11.3791802927846,1995.7910420855,2008.25827551449,29.2728700159568,42895000
144,145,1.66806521442015,-9.28498503360336,-75.9335302850684,-9.21315092176159,-75.9377499556542,13.0472455072048,11.3791802927846,1995.7910420855,1997.45910729992,8.01028074553875,42895000
145,60,3.29089061676753,-9.21315092176159,-75.9377499556542,-9.04006,-75.91713,16.3381361239723,13.0472455072048,1997.45910729992,2000.74999791668,19.4019822520315,42895000
145,146,1.87109805199607,-9.21315092176159,-75.9377499556542,-9.11774569888668,-76.1382405267662,14.9183435592008,13.0472455072048,1997.45910729992,1999.33020535191,24.4605553102007,42895000
146,147,7.96938852102776,-9.11774569888668,-76.1382405267662,-8.61359068050622,-74.3483264677234,22.8877320802286,14.9183435592008,1999.33020535191,2007.29959387294,204.722115977758,42895000
146,63,1.41979256477147,-9.11774569888668,-76.1382405267662,-8.98836,-76.09174,16.3381361239723,14.9183435592008,1999.33020535191,2000.74999791668,15.2840100135991,42895000
147,62,1.53373668263842,-8.61359068050622,-74.3483264677234,-8.78978,-74.2101,24.421468762867,22.8877320802286,2007.29959387294,2008.83333055558,24.8209531925218,42895000
147,61,1.36707140484922,-8.61359068050622,-74.3483264677234,-8.68558,-74.93097,24.2548034850778,22.8877320802286,2007.29959387294,2008.66666527779,64.6232737247541,42895000
148,64,0.241724485506126,-9.06400332143784,-76.0778938555397,-9.05828,-76.0758,24.0881382072884,23.8464137217822,2008.25827551449,2008.5,0.677448514608347,42895000
148,65,0.408389763295561,-9.06400332143784,-76.0778938555397,-9.01992,-76.08683,24.2548034850778,23.8464137217822,2008.25827551449,2008.66666527779,5.00489842350916,42895000
149,66,2.08798385252593,-5.40711380232486,-78.7070881219557,-5.16694,-79.06331,24.9214729294989,22.833489076973,2007.24535086968,2009.33333472221,47.6876782427835,42895000
149,150,1.4504916682121,-5.40711380232486,-78.7070881219557,-5.14913868970311,-78.9289849987362,24.2839807451851,22.833489076973,2007.24535086968,2008.6958425379,37.8128752057819,42895000
150,68,0.054155378787184,-5.14913868970311,-78.9289849987362,-5.10997,-78.9412,24.3381361239723,24.2839807451851,2008.6958425379,2008.74999791668,4.56590727254211,42895000
150,67,0.554159545419109,-5.14913868970311,-78.9289849987362,-5.14799,-79.00485,24.8381402906042,24.2839807451851,2008.6958425379,2009.25000208332,8.41248272643992,42895000
151,152,0.232730700820571,-6.62799773131397,-76.6541624726381,-6.56336220000679,-76.6695635995816,8.87016696994456,8.63743626912398,1993.04929806184,1993.28202876266,7.39429982687939,42895000
151,153,1.93563675510548,-6.62799773131397,-76.6541624726381,-6.22319323003954,-76.8502733326945,10.5730730242295,8.63743626912398,1993.04929806184,1994.98493481694,50.0145713195894,42895000
152,69,4.63463443181717,-6.56336220000679,-76.6695635995816,-6.59907,-76.73791,13.5048014017617,8.87016696994456,1993.28202876266,1997.91666319447,8.54001181014523,42895000
152,70,8.05130595955438,-6.56336220000679,-76.6695635995816,-6.26063,-76.09012,16.9214729294989,8.87016696994456,1993.28202876266,2001.33333472221,72.4215803867909,42895000
153,154,1.11111590783711,-6.22319323003954,-76.8502733326945,-6.19666574535518,-76.7981276766837,11.6841889320666,10.5730730242295,1994.98493481694,1996.09605072478,6.48270127551016,42895000
153,156,10.5791874647205,-6.22319323003954,-76.8502733326945,-6.22560195857257,-76.7413321468128,21.1522604889499,10.5730730242295,1994.98493481694,2005.56412228166,12.0592417094298,42895000
154,155,12.0189335716153,-6.19666574535518,-76.7981276766837,-8.51263734967683,-74.9484706299413,23.7031225036819,11.6841889320666,1996.09605072478,2008.11498429639,328.893882138001,42895000
154,73,14.0706187196432,-6.19666574535518,-76.7981276766837,-5.14308,-78.82405,25.7548076517097,11.6841889320666,1996.09605072478,2010.16666944442,253.227441451837,42895000
155,72,0.801678898079826,-8.51263734967683,-74.9484706299413,-8.57286,-74.9073,24.5048014017617,23.7031225036819,2008.11498429639,2008.91666319447,8.0925528291896,42895000
155,71,0.801678898079826,-8.51263734967683,-74.9484706299413,-8.5956,-74.93781,24.5048014017617,23.7031225036819,2008.11498429639,2008.91666319447,9.3099881016439,42895000
156,159,2.92548712329109,-6.22560195857257,-76.7413321468128,-6.34093894822218,-76.5715947317119,24.077747612241,21.1522604889499,2005.56412228166,2008.48960940495,22.7515887196663,42895000
156,157,2.53284503403177,-6.22560195857257,-76.7413321468128,-5.86474101171451,-76.8954396141423,23.6851055229817,21.1522604889499,2005.56412228166,2008.09696731569,43.6449578301734,42895000
157,158,0.127988944659609,-5.86474101171451,-76.8954396141423,-5.53185571503149,-78.1293430961342,23.8130944676413,23.6851055229817,2008.09696731569,2008.22495626035,141.61847775435,42895000
157,76,2.6530306009906,-5.86474101171451,-76.8954396141423,-5.90547,-76.9244,26.3381361239723,23.6851055229817,2008.09696731569,2010.74999791668,5.55364093646137,42895000
158,75,1.27504373964707,-5.53185571503149,-78.1293430961342,-9.24147,-76.293,25.0881382072884,23.8130944676413,2008.22495626035,2009.5,460.030787841063,42895000
158,74,3.52504165633099,-5.53185571503149,-78.1293430961342,-5.02818682675096,-78.3079608097321,27.3381361239723,23.8130944676413,2008.22495626035,2011.74999791668,59.4636491081316,42895000
159,160,1.75998659344127,-6.34093894822218,-76.5715947317119,-6.31522503235774,-76.6262597008627,25.8377342056823,24.077747612241,2008.48960940495,2010.24959599839,6.69163022621455,42895000
159,80,2.17705587283679,-6.34093894822218,-76.5715947317119,-6.72916,-76.4095,26.2548034850778,24.077747612241,2008.48960940495,2010.66666527779,46.7891264447668,42895000
