node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,3,25.2614776665295,-9.36848496604811,-75.8550433190164,-5.73935,-77.5038,35.6573245481907,10.3958468816611,1986.23852233347,2011.5,443.078765640283,26750000
88,89,0.292241548422403,-9.36848496604811,-75.8550433190164,-9.3788267960268,-75.8606942046312,10.6880884300835,10.3958468816611,1986.23852233347,1986.53076388189,1.30794354620245,26750000
89,109,0.899073149935674,-9.3788267960268,-75.8606942046312,-9.32550250964157,-75.8169322864743,11.5871615800192,10.6880884300835,1986.53076388189,1987.42983703183,7.63848297295287,26750000
89,90,16.2367891058119,-9.3788267960268,-75.8606942046312,-8.82146890716187,-76.2502062204314,26.9248775358954,10.6880884300835,1986.53076388189,2002.7675529877,75.386149019212,26750000
90,97,1.42179259138362,-8.82146890716187,-76.2502062204314,-8.85431448272331,-76.2833676455388,28.346670127279,26.9248775358954,2002.7675529877,2004.18934557909,5.1649404715588,26750000
90,91,2.66622929847065,-8.82146890716187,-76.2502062204314,-12.0418311629121,-73.8990879765101,29.5911068343661,26.9248775358954,2002.7675529877,2005.43378228618,441.321509703176,26750000
91,92,0.162989035564724,-12.0418311629121,-73.8990879765101,-12.0839290682523,-73.8670758991503,29.7540958699308,29.5911068343661,2005.43378228618,2005.59677132174,5.84026077739338,26750000
91,10,6.73288715824596,-12.0418311629121,-73.8990879765101,-12.714144,-73.66584,36.323993992612,29.5911068343661,2005.43378228618,2012.16666944442,79.024940536537,26750000
92,93,0.216150729303219,-12.0839290682523,-73.8670758991503,-11.0594305061503,-75.071672642262,29.970246599234,29.7540958699308,2005.59677132174,2005.81292205104,173.972519007544,26750000
92,9,4.9865613171546,-12.0839290682523,-73.8670758991503,-11.90487,-73.92704,34.7406571870854,29.7540958699308,2005.59677132174,2010.58333263889,20.9757781849939,26750000
93,94,0.58540047966099,-11.0594305061503,-75.071672642262,-11.0449477960543,-75.1094156776027,30.555647078895,29.970246599234,2005.81292205104,2006.3983225307,4.42774348330119,26750000
93,4,6.60374531006194,-11.0594305061503,-75.071672642262,-10.9484,-75.04288,36.573991909296,29.970246599234,2005.81292205104,2012.41666736111,12.7545218394503,26750000
94,95,3.79924065360839,-11.0449477960543,-75.1094156776027,-10.8362540709333,-74.2527837095742,34.3548877325034,30.555647078895,2006.3983225307,2010.19756318431,96.4695312016326,26750000
94,5,5.85167955261152,-11.0449477960543,-75.1094156776027,-7.0286,-74.888,36.4073266315065,30.555647078895,2006.3983225307,2012.25000208332,447.777270958554,26750000
95,96,0.504929527641063,-10.8362540709333,-74.2527837095742,-10.8335510946136,-74.2939315235932,34.8598172601445,34.3548877325034,2010.19756318431,2010.70249271195,4.50912418265211,26750000
95,6,1.5524347323712,-10.8362540709333,-74.2527837095742,-10.7587,-74.2196,35.9073224648746,34.3548877325034,2010.19756318431,2011.74999791668,9.36520732536939,26750000
96,7,0.964172565835652,-10.8335510946136,-74.2939315235932,-10.80740123,-74.88987708,35.8239898259801,34.8598172601445,2010.70249271195,2011.66666527779,65.2283852142597,26750000
96,8,1.38084409357286,-10.8335510946136,-74.2939315235932,-10.79087,-74.34048,36.2406613537173,34.8598172601445,2010.70249271195,2012.08333680553,6.96302787542922,26750000
97,108,2.20044662882529,-8.85431448272331,-76.2833676455388,-8.88230454419819,-76.267316940189,30.5471167561043,28.346670127279,2004.18934557909,2006.38979220791,3.58135284078345,26750000
97,98,0.383730693655124,-8.85431448272331,-76.2833676455388,-6.80542043800287,-76.7477427479491,28.7304008209342,28.346670127279,2004.18934557909,2004.57307627274,233.769130462775,26750000
98,99,3.39857027734343,-6.80542043800287,-76.7477427479491,-6.83427245113153,-76.776160106223,32.1289710982776,28.7304008209342,2004.57307627274,2007.97164655009,4.49257360484225,26750000
98,104,1.96655653361217,-6.80542043800287,-76.7477427479491,-6.72030375817325,-76.4319043933751,30.6969573545463,28.7304008209342,2004.57307627274,2006.53963280636,36.1786066823498,26750000
99,100,0.0634905251355153,-6.83427245113153,-76.776160106223,-6.78935604565512,-76.7734951540665,32.1924616234131,32.1289710982776,2007.97164655009,2008.03513707522,5.00893782872237,26750000
99,16,4.52835344991308,-6.83427245113153,-76.776160106223,-6.88244233031608,-76.7501158103012,36.6573245481907,32.1289710982776,2007.97164655009,2012.5,6.0862400093992,26750000
100,101,0.544860209262994,-6.78935604565512,-76.7734951540665,-6.85240639726392,-76.7419977680593,32.7373218326761,32.1924616234131,2008.03513707522,2008.57999728449,7.83504840215346,26750000
100,103,2.50407617619684,-6.78935604565512,-76.7734951540665,-6.54802824421087,-77.4096674707875,34.6965377996099,32.1924616234131,2008.03513707522,2010.53921325142,75.2977236986302,26750000
101,102,0.840558491907538,-6.85240639726392,-76.7419977680593,-6.89554826001377,-76.7421496033473,33.5778803245836,32.7373218326761,2008.57999728449,2009.42055577639,4.8027485065751,26750000
101,11,3.92000271551457,-6.85240639726392,-76.7419977680593,-6.88247223611865,-76.7500874237416,36.6573245481907,32.7373218326761,2008.57999728449,2012.5,3.46441162012399,26750000
102,13,2.99611158471231,-6.89554826001377,-76.7421496033473,-6.89126,-76.76425,36.573991909296,33.5778803245836,2009.42055577639,2012.41666736111,2.48873149912106,26750000
102,12,2.99611158471231,-6.89554826001377,-76.7421496033473,-6.90083,-76.7415,36.573991909296,33.5778803245836,2009.42055577639,2012.41666736111,0.592350491142508,26750000
103,15,1.04411938747544,-6.54802824421087,-77.4096674707875,-6.539128944,-77.39056361,35.7406571870854,34.6965377996099,2010.53921325142,2011.58333263889,2.33359762917257,26750000
103,14,1.54412355410736,-6.54802824421087,-77.4096674707875,-5.702631,-77.3619,36.2406613537173,34.6965377996099,2010.53921325142,2012.08333680553,94.2612957940866,26750000
104,105,2.12292693528162,-6.72030375817325,-76.4319043933751,-6.52417994042748,-76.5722851285102,32.8198842898279,30.6969573545463,2006.53963280636,2008.66255974164,26.7893434061529,26750000
104,21,4.12703247143378,-6.72030375817325,-76.4319043933751,-8.07468,-74.2256,34.8239898259801,30.6969573545463,2006.53963280636,2010.66666527779,286.454650701683,26750000
105,106,2.28786974223925,-6.52417994042748,-76.5722851285102,-6.35599430379939,-76.5423826568625,35.1077540320672,32.8198842898279,2008.66255974164,2010.95042948388,19.0130340721795,26750000
105,17,0.504109702784082,-6.52417994042748,-76.5722851285102,-4.73131,-77.8257,33.323993992612,32.8198842898279,2008.66255974164,2009.16666944442,243.139895845568,26750000
106,107,0.181422335882845,-6.35599430379939,-76.5423826568625,-6.34772238356957,-76.5427382945769,35.28917636795,35.1077540320672,2010.95042948388,2011.13185181976,0.921702465914129,26750000
106,18,0.0495746827554,-6.35599430379939,-76.5423826568625,-6.356866941,-76.54248606,35.1573287148226,35.1077540320672,2010.95042948388,2011.00000416663,0.0978167124360719,26750000
107,20,0.451480819135347,-6.34772238356957,-76.5427382945769,-6.357427894,-76.53631425,35.7406571870854,35.28917636795,2011.13185181976,2011.58333263889,1.2932751017872,26750000
107,19,0.451480819135347,-6.34772238356957,-76.5427382945769,-6.350546965,-76.52687552,35.7406571870854,35.28917636795,2011.13185181976,2011.58333263889,1.78301999963704,26750000
108,22,3.02687515319163,-8.88230454419819,-76.267316940189,-8.96455,-76.063,33.573991909296,30.5471167561043,2006.38979220791,2009.41666736111,24.2638300949316,26750000
108,23,3.27687306987578,-8.88230454419819,-76.267316940189,-8.81963,-76.25364,33.8239898259801,30.5471167561043,2006.38979220791,2009.66666527779,7.13752606465945,26750000
109,110,18.0895785859085,-9.32550250964157,-75.8169322864743,-5.78527565197196,-78.4022963762615,29.6767401659277,11.5871615800192,1987.42983703183,2005.51941561774,486.518917366822,26750000
109,24,14.2368282459609,-9.32550250964157,-75.8169322864743,-9.81724,-76.05649,25.8239898259801,11.5871615800192,1987.42983703183,2001.66666527779,60.7308848610154,26750000
110,25,4.23058229894692,-5.78527565197196,-78.4022963762615,-5.44954,-78.46378,33.9073224648746,29.6767401659277,2005.51941561774,2009.74999791668,37.991044164189,26750000
110,111,3.4747321910337,-5.78527565197196,-78.4022963762615,-5.73194445574145,-78.3515695532867,33.1514723569614,29.6767401659277,2005.51941561774,2008.99414780877,8.17417519583142,26750000
111,26,0.33918691343986,-5.73194445574145,-78.3515695532867,-5.71,-78.38478,33.4906592704012,33.1514723569614,2008.99414780877,2009.33333472221,4.41597139372548,26750000
111,27,1.17252163565065,-5.73194445574145,-78.3515695532867,-5.73035,-78.35316,34.323993992612,33.1514723569614,2008.99414780877,2010.16666944442,0.250084698647162,26750000
112,114,8.50205976529951,-10.387768354047,-75.1872984989576,-10.5855651760539,-75.3803888489643,21.0328833028677,12.5308235375682,1988.37349898938,1996.87555875468,30.5223062179021,26750000
112,113,0.127461393956636,-10.387768354047,-75.1872984989576,-10.3841223638521,-75.1787643514,12.6582849315248,12.5308235375682,1988.37349898938,1988.50096038333,1.01882863334571,26750000
113,28,15.5823764221925,-10.3841223638521,-75.1787643514,-10.10456,-75.25846,28.2406613537173,12.6582849315248,1988.50096038333,2004.08333680553,32.3233625677349,26750000
113,29,15.7490416999817,-10.3841223638521,-75.1787643514,-3.71951,-73.28273,28.4073266315065,12.6582849315248,1988.50096038333,2004.25000208332,770.901860254204,26750000
114,115,14.17502746744,-10.5855651760539,-75.3803888489643,-9.41861713336081,-74.9788127284818,35.2079107703077,21.0328833028677,1996.87555875468,2011.05058622212,137.166211391891,26750000
114,32,2.8744391620069,-10.5855651760539,-75.3803888489643,-10.69608,-75.28361,23.9073224648746,21.0328833028677,1996.87555875468,1999.74999791668,16.2320430212348,26750000
115,30,0.116083222304337,-9.41861713336081,-74.9788127284818,-9.371511023,-75.03403475,35.323993992612,35.2079107703077,2011.05058622212,2011.16666944442,8.01778911415308,26750000
115,31,0.199415861198826,-9.41861713336081,-74.9788127284818,-9.37936,-74.9659,35.4073266315065,35.2079107703077,2011.05058622212,2011.25000208332,4.5946076788817,26750000
116,119,0.851689476813444,-11.2496366354649,-72.996355164152,-12.4987166033696,-69.174424804303,8.10987856406006,7.25818908724661,1983.10086453906,1983.95255401587,438.961483547632,26750000
116,117,2.00866983810813,-11.2496366354649,-72.996355164152,-11.2374583512422,-72.9266665923943,9.26685892535474,7.25818908724661,1983.10086453906,1985.10953437716,7.72893783115917,26750000
117,118,25.3024653801054,-11.2374583512422,-72.9266665923943,-12.8928717844974,-73.7649006238539,34.5693243054601,9.26685892535474,1985.10953437716,2010.41199975727,205.641357557603,26750000
117,35,20.0571350672573,-11.2374583512422,-72.9266665923943,-11.28306,-72.93659,29.323993992612,9.26685892535474,1985.10953437716,2005.16666944442,5.1908802774773,26750000
118,34,1.75466968715193,-12.8928717844974,-73.7649006238539,-12.997277,-73.66347,36.323993992612,34.5693243054601,2010.41199975727,2012.16666944442,16.0060036672063,26750000
118,33,1.08800024273058,-12.8928717844974,-73.7649006238539,-12.84344116,-73.64346172,35.6573245481907,34.5693243054601,2010.41199975727,2011.5,14.2821785384518,26750000
119,120,3.33337460833435,-12.4987166033696,-69.174424804303,-12.4993497707009,-69.1464777991704,11.4432531723944,8.10987856406006,1983.95255401587,1987.2859286242,3.03825079152496,26750000
119,126,4.51005627748645,-12.4987166033696,-69.174424804303,-12.5659202304576,-69.3798899658162,12.6199348415465,8.10987856406006,1983.95255401587,1988.46261029336,23.5482290995465,26750000
120,124,7.928406061798,-12.4993497707009,-69.1464777991704,-12.5188674959341,-69.2279724258421,19.3716592341924,11.4432531723944,1987.2859286242,1995.214334686,9.11955668654124,26750000
120,121,0.918654911564246,-12.4993497707009,-69.1464777991704,-12.4553033316394,-69.1666913088564,12.3619080839587,11.4432531723944,1987.2859286242,1988.20458353577,5.37315291256487,26750000
121,122,7.58547547726277,-12.4553033316394,-69.1666913088564,-12.2045857308102,-69.2379795698819,19.9473835612214,12.3619080839587,1988.20458353577,1995.79005901303,28.9676573204108,26750000
121,39,15.8787532697587,-12.4553033316394,-69.1666913088564,-12.42667,-69.09448,28.2406613537173,12.3619080839587,1988.20458353577,2004.08333680553,8.47256408792721,26750000
122,123,4.51637708173183,-12.2045857308102,-69.2379795698819,-12.5054907936371,-69.1906367391344,24.4637606429533,19.9473835612214,1995.79005901303,2000.30643609476,33.8912322269353,26750000
122,38,8.70994098696925,-12.2045857308102,-69.2379795698819,-12.12081,-69.12051,28.6573245481907,19.9473835612214,1995.79005901303,2004.5,15.8240269388799,26750000
123,36,3.77690071076406,-12.5054907936371,-69.1906367391344,-6.20594,-76.88527,28.2406613537173,24.4637606429533,2000.30643609476,2004.08333680553,1097.89230141529,26750000
123,37,3.86023334965878,-12.5054907936371,-69.1906367391344,-12.37978,-69.14511,28.323993992612,24.4637606429533,2000.30643609476,2004.16666944442,14.8439705564049,26750000
124,125,8.24562251402022,-12.5188674959341,-69.2279724258421,-12.6107707575569,-69.3265033052903,27.6172817482126,19.3716592341924,1995.214334686,2003.45995720002,14.8086237388715,26750000
124,42,9.20233267510354,-12.5188674959341,-69.2279724258421,-12.7009677330567,-69.6360351546476,28.573991909296,19.3716592341924,1995.214334686,2004.41666736111,48.7465553112992,26750000
125,40,0.54003863334612,-12.6107707575569,-69.3265033052903,-12.63828,-69.27867,28.1573203815587,27.6172817482126,2003.45995720002,2003.99999583337,6.03154239517014,26750000
125,41,0.373373355556685,-12.6107707575569,-69.3265033052903,-12.7009249741029,-69.6360157040766,27.9906551037693,27.6172817482126,2003.45995720002,2003.83333055558,35.0850652143661,26750000
126,44,16.5373855400122,-12.5659202304576,-69.3798899658162,-12.66387,-69.15824,29.1573203815587,12.6199348415465,1988.46261029336,2004.99999583337,26.4331602080958,26750000
126,43,15.9540570677494,-12.5659202304576,-69.3798899658162,-12.81515,-69.31936,28.573991909296,12.6199348415465,1988.46261029336,2004.41666736111,28.5133717663415,26750000
127,46,23.902387240751,-11.2081509681067,-73.0105352156824,-11.08619,-74.57057,28.4906592704012,4.58827202965021,1980.43094748146,2004.33333472221,170.932479058601,26750000
127,45,20.4023830741191,-11.2081509681067,-73.0105352156824,-10.07908,-73.97162,24.9906551037693,4.58827202965021,1980.43094748146,2000.83333055558,163.874716754284,26750000
128,129,1.37808985547948,-6.91322559997996,-76.5582124891768,-6.8561053592955,-76.6057167165481,4.88281707495177,3.50472721947229,1979.34740267128,1980.72549252676,8.24619680924061,26750000
128,81,31.735934134245,-6.91322559997996,-76.5582124891768,-7.37245,-76.8218,35.2406613537173,3.50472721947229,1979.34740267128,2011.08333680553,58.8324086344305,26750000
129,130,7.63063427062333,-6.8561053592955,-76.6057167165481,-6.63145849441625,-76.6385100743142,12.5134513455751,4.88281707495177,1980.72549252676,1988.35612679738,25.2699762657804,26750000
129,141,2.01822177878071,-6.8561053592955,-76.6057167165481,-6.79729427072847,-76.5707063815464,6.90103885373248,4.88281707495177,1980.72549252676,1982.74371430554,7.60526119257261,26750000
130,140,0.317682441693488,-6.63145849441625,-76.6385100743142,-6.56931573582917,-76.6809589457888,12.8311337872686,12.5134513455751,1988.35612679738,1988.67380923908,8.36028340999177,26750000
130,131,0.101998790460669,-6.63145849441625,-76.6385100743142,-6.67568879120269,-76.6416453653723,12.6154501360358,12.5134513455751,1988.35612679738,1988.45812558785,4.93607741224015,26750000
131,138,2.95263149955687,-6.67568879120269,-76.6416453653723,-6.50502780319057,-76.9668155833691,15.5680816355926,12.6154501360358,1988.45812558785,1991.4107570874,40.6702523791058,26750000
131,132,17.0964312181998,-6.67568879120269,-76.6416453653723,-6.23168617890348,-76.8766788425919,29.7118813542356,12.6154501360358,1988.45812558785,2005.55455680604,55.8487434592053,26750000
132,133,2.05595198576377,-6.23168617890348,-76.8766788425919,-6.33120086892961,-76.6214033866268,31.7678333399993,29.7118813542356,2005.55455680604,2007.61050879181,30.3423647498926,26750000
132,136,2.00528219074753,-6.23168617890348,-76.8766788425919,-5.96807666948772,-76.8770753115095,31.7171635449831,29.7118813542356,2005.55455680604,2007.55983899679,29.3460639867344,26750000
133,134,2.84702980315901,-6.33120086892961,-76.6214033866268,-6.37342825540583,-76.6079411578426,34.6148631431583,31.7678333399993,2007.61050879181,2010.45753859497,4.93123938621764,26750000
133,50,3.05615648598078,-6.33120086892961,-76.6214033866268,-6.72916,-76.4095,34.8239898259801,31.7678333399993,2007.61050879181,2010.66666527779,50.1196792265903,26750000
134,47,0.292459321716257,-6.37342825540583,-76.6079411578426,-6.39204,-76.59704,34.9073224648746,34.6148631431583,2010.45753859497,2010.74999791668,2.3973787249066,26750000
134,135,0.0653051323414124,-6.37342825540583,-76.6079411578426,-6.36544986274861,-76.6316818951322,34.6801682754998,34.6148631431583,2010.45753859497,2010.52284372731,2.772703355798,26750000
135,48,0.0604889115856375,-6.36544986274861,-76.6316818951322,-6.34624,-76.5816,34.7406571870854,34.6801682754998,2010.52284372731,2010.58333263889,5.93939371784104,26750000
135,49,0.893823633796203,-6.36544986274861,-76.6316818951322,-6.35014,-76.6293,35.573991909296,34.6801682754998,2010.52284372731,2011.41666736111,1.72460673206863,26750000
136,137,0.24999489087519,-5.96807666948772,-76.8770753115095,-5.94314704834825,-77.0195795440119,31.9671584358583,31.7171635449831,2007.55983899679,2007.80983388767,16.0207071217473,26750000
136,53,3.19015891989151,-5.96807666948772,-76.8770753115095,-5.90547,-76.9244,34.9073224648746,31.7171635449831,2007.55983899679,2010.74999791668,8.71976624054642,26750000
137,52,1.6901661123324,-5.94314704834825,-77.0195795440119,-9.24147,-76.293,33.6573245481907,31.9671584358583,2007.80983388767,2009.5,375.831195462035,26750000
137,51,3.94016402901632,-5.94314704834825,-77.0195795440119,-5.02818682675096,-78.3079608097321,35.9073224648746,31.9671584358583,2007.80983388767,2011.74999791668,175.37917323541,26750000
138,139,16.4284661412663,-6.50502780319057,-76.9668155833691,-8.58260686124237,-74.942360262062,31.9965477768589,15.5680816355926,1991.4107570874,2007.83922322867,321.563076677916,26750000
138,54,18.7559123570194,-6.50502780319057,-76.9668155833691,-5.14308,-78.82405,34.323993992612,15.5680816355926,1991.4107570874,2010.16666944442,255.524908709731,26750000
139,55,1.07743996580509,-8.58260686124237,-74.942360262062,-8.5956,-74.93781,33.073987742664,31.9965477768589,2007.83922322867,2008.91666319447,1.53071224374995,26750000
139,56,1.07743996580509,-8.58260686124237,-74.942360262062,-8.57286,-74.9073,33.073987742664,31.9965477768589,2007.83922322867,2008.91666319447,4.0090166031452,26750000
140,58,12.6595254831326,-6.56931573582917,-76.6809589457888,-6.26063,-76.09012,25.4906592704012,12.8311337872686,1988.67380923908,2001.33333472221,73.8454834626573,26750000
140,57,9.24285395539544,-6.56931573582917,-76.6809589457888,-6.59907,-76.73791,22.073987742664,12.8311337872686,1988.67380923908,1997.91666319447,7.11610839028516,26750000
141,142,3.64202430419484,-6.79729427072847,-76.5707063815464,-6.28341398717296,-76.8505510639021,10.5430631579273,6.90103885373248,1982.74371430554,1986.38573860974,65.0430073347506,26750000
141,80,17.1729488889316,-6.79729427072847,-76.5707063815464,-6.89391,-76.33832,24.073987742664,6.90103885373248,1982.74371430554,1999.91666319447,27.8467211357482,26750000
142,143,1.94599960545917,-6.28341398717296,-76.8505510639021,-6.15298909739747,-77.1045809810235,12.4890627633865,10.5430631579273,1986.38573860974,1988.3317382152,31.6411995228616,26750000
142,160,21.9737366425674,-6.28341398717296,-76.8505510639021,-5.16354786044586,-78.964478248994,32.5167998004947,10.5430631579273,1986.38573860974,2008.3594752523,265.273235155179,26750000
143,155,10.7033729828544,-6.15298909739747,-77.1045809810235,-9.10379329466797,-75.9093167849328,23.1924357462409,12.4890627633865,1988.3317382152,1999.03511119805,353.974874852725,26750000
143,144,10.3979463293156,-6.15298909739747,-77.1045809810235,-5.77234291292636,-77.4820501036479,22.8870090927021,12.4890627633865,1988.3317382152,1998.72968454451,59.5178232841638,26750000
144,145,4.56991519014627,-5.77234291292636,-77.4820501036479,-5.78682130073671,-77.6950763537184,27.4569242828484,22.8870090927021,1998.72968454451,2003.29959973466,23.6493443759029,26750000
144,70,13.2703112888567,-5.77234291292636,-77.4820501036479,-5.92172,-77.2943,36.1573203815587,22.8870090927021,1998.72968454451,2011.99999583337,26.6242777546483,26750000
145,146,2.26605730584603,-5.78682130073671,-77.6950763537184,-5.66345814497447,-77.3764459591424,29.7229815886944,27.4569242828484,2003.29959973466,2005.5656570405,37.8719560584208,26750000
145,148,3.59787988347704,-5.78682130073671,-77.6950763537184,-5.81601479838956,-78.3288706487944,31.0548041663254,27.4569242828484,2003.29959973466,2006.89747961813,70.2702482571722,26750000
146,59,4.68434504281212,-5.66345814497447,-77.3764459591424,-6.17865,-75.9955,34.4073266315065,29.7229815886944,2005.5656570405,2010.25000208332,163.313548975043,26750000
146,147,5.13226816739881,-5.66345814497447,-77.3764459591424,-5.02802703023746,-78.3416535075591,34.8552497560932,29.7229815886944,2005.5656570405,2010.6979252079,128.254670188569,26750000
147,60,1.05207270878139,-5.02802703023746,-78.3416535075591,-5.02819422430829,-78.3079283841086,35.9073224648746,34.8552497560932,2010.6979252079,2011.74999791668,3.74000996664021,26750000
147,61,1.21873798657082,-5.02802703023746,-78.3416535075591,-5.198996,-78.28709,36.073987742664,34.8552497560932,2010.6979252079,2011.91666319447,19.97136356339,26750000
148,62,3.60252038186527,-5.81601479838956,-78.3288706487944,-6.00062,-78.14268,34.6573245481907,31.0548041663254,2006.89747961813,2010.5,29.1104315951159,26750000
148,149,1.51350296271568,-5.81601479838956,-78.3288706487944,-6.00466714186278,-78.3775742034249,32.5683071290411,31.0548041663254,2006.89747961813,2008.41098258085,21.6829038498605,26750000
149,150,1.28082646885952,-6.00466714186278,-78.3775742034249,-6.09972988256499,-78.4445384604499,33.8491335979006,32.5683071290411,2008.41098258085,2009.69180904971,12.920902362082,26750000
149,154,1.63823981564669,-6.00466714186278,-78.3775742034249,-5.06418575497401,-78.7502308576026,34.2065469446878,32.5683071290411,2008.41098258085,2010.0492223965,112.546359926216,26750000
150,151,0.803580477226081,-6.09972988256499,-78.4445384604499,-6.15336685952688,-78.3773601112562,34.6527140751267,33.8491335979006,2009.69180904971,2010.49538952694,9.5365336185509,26750000
150,152,0.0267737212146368,-6.09972988256499,-78.4445384604499,-6.12016872086094,-78.4275585730778,33.8759073191152,33.8491335979006,2009.69180904971,2009.71858277092,2.95123007708935,26750000
151,63,0.00461047306398799,-6.15336685952688,-78.3773601112562,-6.15461599887762,-78.3769891889439,34.6573245481907,34.6527140751267,2010.49538952694,2010.5,0.144992728087214,26750000
151,64,0.00461047306398799,-6.15336685952688,-78.3773601112562,-6.15466439391537,-78.3770012003119,34.6573245481907,34.6527140751267,2010.49538952694,2010.5,0.149809562092337,26750000
152,153,0.99964656766842,-6.12016872086094,-78.4275585730778,-6.14454899495348,-78.4687110844976,34.8755538867837,33.8759073191152,2009.71858277092,2010.71822933859,5.30233726160792,26750000
152,67,1.36475403460207,-6.12016872086094,-78.4275585730778,-6.15529,-78.4005,35.2406613537173,33.8759073191152,2009.71858277092,2011.08333680553,4.92512301364712,26750000
153,65,1.78177066140701,-6.14454899495348,-78.4687110844976,-6.01219,-78.4961,36.6573245481907,34.8755538867837,2010.71822933859,2012.5,15.0434122441115,26750000
153,66,1.19843385588037,-6.14454899495348,-78.4687110844976,-6.10341,-78.5567,36.073987742664,34.8755538867837,2010.71822933859,2011.91666319447,10.7624082895411,26750000
154,68,1.61744288129233,-5.06418575497401,-78.7502308576026,-4.98198,-78.75649,35.8239898259801,34.2065469446878,2010.0492223965,2011.66666527779,9.17774864656456,26750000
154,69,1.70077552018682,-5.06418575497401,-78.7502308576026,-5.19408,-78.7989,35.9073224648746,34.2065469446878,2010.0492223965,2011.74999791668,15.4344305482423,26750000
155,159,5.59684628523941,-9.10379329466797,-75.9093167849328,-9.3159676526589,-74.2890641793712,28.7892820314803,23.1924357462409,1999.03511119805,2004.63195748329,179.607194788548,26750000
155,156,0.0415860388121647,-9.10379329466797,-75.9093167849328,-9.01963578486012,-75.9212674524218,23.2340217850531,23.1924357462409,1999.03511119805,1999.07669723686,9.46040856632051,26750000
156,74,1.6733006798215,-9.01963578486012,-75.9212674524218,-9.04006,-75.91713,24.9073224648746,23.2340217850531,1999.07669723686,2000.74999791668,2.31875998865114,26750000
156,157,0.268458957101011,-9.01963578486012,-75.9212674524218,-8.96307444127699,-76.1283649433162,23.5024807421541,23.2340217850531,1999.07669723686,1999.34515619396,23.6261078567659,26750000
157,71,1.40484172272049,-8.96307444127699,-76.1283649433162,-8.98836,-76.09174,24.9073224648746,23.5024807421541,1999.34515619396,2000.74999791668,4.91352762768297,26750000
157,158,8.98148692159937,-8.96307444127699,-76.1283649433162,-9.00994088063222,-76.0658600965701,32.4839676637535,23.5024807421541,1999.34515619396,2008.32664311556,8.62885345622504,26750000
158,73,0.340022162226625,-9.00994088063222,-76.0658600965701,-9.01992,-76.08683,32.8239898259801,32.4839676637535,2008.32664311556,2008.66666527779,2.55929466484373,26750000
158,72,0.173356884437191,-9.00994088063222,-76.0658600965701,-9.05828,-76.0758,32.6573245481907,32.4839676637535,2008.32664311556,2008.5,5.49114075036648,26750000
159,76,4.20137307228897,-9.3159676526589,-74.2890641793712,-8.78978,-74.2101,32.9906551037693,28.7892820314803,2004.63195748329,2008.83333055558,59.2170138516188,26750000
159,75,4.03470779449976,-9.3159676526589,-74.2890641793712,-8.68558,-74.93097,32.8239898259801,28.7892820314803,2004.63195748329,2008.66666527779,99.5301457171019,26750000
