node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,15.7419326742386,-11.2763952637519,-73.2466388072843,-11.28306,-72.93659,26.4315548044658,10.6896221302272,1989.42473677018,2005.16666944442,33.8572520508939,29900000
160,161,20.981980253063,-11.2763952637519,-73.2466388072843,-12.811906035432,-73.6573326535016,31.6716023832902,10.6896221302272,1989.42473677018,2010.40671702325,176.689876847137,29900000
161,79,1.09328297675426,-12.811906035432,-73.6573326535016,-12.84344116,-73.64346172,32.7648853600445,31.6716023832902,2010.40671702325,2011.5,3.81985740326132,29900000
161,80,1.75995242117562,-12.811906035432,-73.6573326535016,-12.997277,-73.66347,33.4315548044658,31.6716023832902,2010.40671702325,2012.16666944442,20.6469569312739,29900000
341,458,6.32679117450682,-13.3338736857168,-73.8841778733283,-13.3267266923748,-73.8951445407834,6.32679117450682,0,1992.23761924888,1998.56441042338,1.4297811623016,41570000
341,342,1.7428896648986,-13.3338736857168,-73.8841778733283,-13.3159862592066,-73.6315483746285,1.7428896648986,0,1992.23761924888,1993.98050891377,27.438917331994,41570000
342,344,0.149970054070515,-13.3159862592066,-73.6315483746285,-13.3986587452092,-73.6362153471173,1.89285971896911,1.7428896648986,1993.98050891377,1994.13047896784,9.21729260452072,41570000
342,343,3.67368970231339,-13.3159862592066,-73.6315483746285,-13.5797668771573,-73.3649523985,5.41657936721199,1.7428896648986,1993.98050891377,1997.65419861609,41.176217931714,41570000
343,162,0.51247082833379,-13.5797668771573,-73.3649523985,-13.7602399801793,-73.5096677548666,5.92905019554578,5.41657936721199,1997.65419861609,1998.16666944442,25.4694277554098,41570000
343,163,2.34580555054458,-13.5797668771573,-73.3649523985,-13.64024,-73.44811,7.76238491775657,5.41657936721199,1997.65419861609,2000.00000416663,11.2372497557783,41570000
344,345,3.34106992861533,-13.3986587452092,-73.6362153471173,-13.5105467226431,-73.5697905875443,5.23392964758445,1.89285971896911,1994.13047896784,1997.47154889646,14.3828969108981,41570000
344,278,3.53618630994474,-13.3986587452092,-73.6362153471173,-13.3761678886664,-73.6574183532486,5.42904602891386,1.89285971896911,1994.13047896784,1997.66666527779,3.39730406023622,41570000
345,277,1.19511638132941,-13.5105467226431,-73.5697905875443,-13.49733,-73.55038,6.42904602891386,5.23392964758445,1997.47154889646,1998.66666527779,2.56506270170315,41570000
345,346,0.372000377096533,-13.5105467226431,-73.5697905875443,-13.4922487689466,-73.5882502062893,5.60593002468098,5.23392964758445,1997.47154889646,1997.84354927356,2.85345186637336,41570000
346,447,0.0787596939539039,-13.4922487689466,-73.5882502062893,-13.4659529283617,-73.6055005281614,5.68468971863488,5.60593002468098,1997.84354927356,1997.92230896751,3.47230073938373,41570000
346,347,0.43492125022855,-13.4922487689466,-73.5882502062893,-13.4932354092092,-73.5514563208783,6.04085127490953,5.60593002468098,1997.84354927356,1998.27847052378,3.98449917951075,41570000
347,164,1.80486628174176,-13.4932354092092,-73.5514563208783,-13.7602696990207,-73.5096470804413,7.84571755665129,6.04085127490953,1998.27847052378,2000.08333680553,30.0694611176569,41570000
347,348,6.66399069141705,-13.4932354092092,-73.5514563208783,-13.5630355971481,-73.532269414018,12.7048419663266,6.04085127490953,1998.27847052378,2004.9424612152,8.04314713483208,41570000
348,446,3.70079827768257,-13.5630355971481,-73.532269414018,-13.6645701418934,-73.016083648985,16.4056402440091,12.7048419663266,2004.9424612152,2008.64325949288,56.981632628371,41570000
348,349,0.874074510130453,-13.5630355971481,-73.532269414018,-13.4790807363362,-73.5678983109807,13.578916476457,12.7048419663266,2004.9424612152,2005.81653572533,10.1105401527963,41570000
349,350,2.58872701350344,-13.4790807363362,-73.5678983109807,-13.5041496068798,-73.5876777294455,16.1676434899605,13.578916476457,2005.81653572533,2008.40526273884,3.51751574247052,41570000
349,368,0.4538069096211,-13.4790807363362,-73.5678983109807,-13.4746786860285,-73.543059054354,14.0327233860781,13.578916476457,2005.81653572533,2006.27034263495,2.73334856785673,41570000
350,351,0.0405082988843644,-13.5041496068798,-73.5876777294455,-13.5039812077371,-73.5518931653539,16.2081517888448,16.1676434899605,2008.40526273884,2008.44577103772,3.8735862924064,41570000
350,357,0.387976391446724,-13.5041496068798,-73.5876777294455,-13.5184961077232,-73.550134717725,16.5556198814072,16.1676434899605,2008.40526273884,2008.79323913028,4.36633932423633,41570000
351,352,0.634157886526742,-13.5039812077371,-73.5518931653539,-13.5107323397041,-73.447404158309,16.8423096753716,16.2081517888448,2008.44577103772,2009.07992892425,11.3353182654246,41570000
351,355,0.0359027328235326,-13.5039812077371,-73.5518931653539,-13.5032029866131,-73.5538237733936,16.2440545216684,16.2081517888448,2008.44577103772,2008.48167377054,0.226227170884485,41570000
352,165,0.253405797963644,-13.5107323397041,-73.447404158309,-13.50515,-73.45191,17.0957154733352,16.8423096753716,2009.07992892425,2009.33333472221,0.789987183838518,41570000
352,353,1.07801217684675,-13.5107323397041,-73.447404158309,-13.4776627226422,-73.3712014725589,17.9203218522183,16.8423096753716,2009.07992892425,2010.15794110109,9.03320421882541,41570000
353,354,1.91107393646324,-13.4776627226422,-73.3712014725589,-13.4018978046219,-73.5729909939424,19.8313957886816,17.9203218522183,2010.15794110109,2012.06901503756,23.4202940601178,41570000
353,166,0.258726260011608,-13.4776627226422,-73.3712014725589,-13.477,-73.3723,18.1790481122299,17.9203218522183,2010.15794110109,2010.41666736111,0.139950323420297,41570000
354,168,0.0143217679697218,-13.4018978046219,-73.5729909939424,-13.4021388570184,-73.5716946291339,19.8457175566513,19.8313957886816,2012.06901503756,2012.08333680553,0.142928070919802,41570000
354,167,0.180987045758929,-13.4018978046219,-73.5729909939424,-13.4020797600299,-73.5717041622818,20.0123828344405,19.8313957886816,2012.06901503756,2012.25000208332,0.140818426639873,41570000
355,171,0.268324146140212,-13.5032029866131,-73.5538237733936,-13.4951534385187,-73.5439860347272,16.5123786678086,16.2440545216684,2008.48167377054,2008.74999791668,1.3917830591672,41570000
355,356,0.073197432660403,-13.5032029866131,-73.5538237733936,-13.4969943011131,-73.5384776799771,16.3172519543288,16.2440545216684,2008.48167377054,2008.5548712032,1.79923641650837,41570000
356,169,0.111794074585092,-13.4969943011131,-73.5384776799771,-13.4951002119812,-73.5438960882274,16.4290460289139,16.3172519543288,2008.5548712032,2008.66666527779,0.623291043828446,41570000
356,170,0.111794074585092,-13.4969943011131,-73.5384776799771,-13.4951311307205,-73.5439217299948,16.4290460289139,16.3172519543288,2008.5548712032,2008.66666527779,0.624752623200186,41570000
357,367,0.816294884395282,-13.5184961077232,-73.550134717725,-13.5319651000658,-73.6042329481635,17.3719147658025,16.5556198814072,2008.79323913028,2009.60953401468,6.0443383079849,41570000
357,358,1.95289434294785,-13.5184961077232,-73.550134717725,-13.5184354502214,-73.5194374315365,18.508514224355,16.5556198814072,2008.79323913028,2010.74613347323,3.32266892633145,41570000
358,359,0.625860915783195,-13.5184354502214,-73.5194374315365,-13.528088885277,-73.5260159940042,19.1343751401382,18.508514224355,2010.74613347323,2011.37199438901,1.28914690570888,41570000
358,360,0.39491474092531,-13.5184354502214,-73.5194374315365,-13.5167257100315,-73.5219516645882,18.9034289652803,18.508514224355,2010.74613347323,2011.14104821416,0.332096201419058,41570000
359,173,0.378003527670342,-13.528088885277,-73.5260159940042,-13.5163547412923,-73.5294487328327,19.5123786678086,19.1343751401382,2011.37199438901,2011.74999791668,1.35810369771444,41570000
359,172,0.294670888775625,-13.528088885277,-73.5260159940042,-13.5602,-73.4846,19.4290460289139,19.1343751401382,2011.37199438901,2011.66666527779,5.73326573541246,41570000
360,181,0.775614980317662,-13.5167257100315,-73.5219516645882,-13.5603,-73.4946,19.679043945598,18.9034289652803,2011.14104821416,2011.91666319447,5.68279078948327,41570000
360,361,0.338205063063801,-13.5167257100315,-73.5219516645882,-13.5118551885622,-73.5217840237809,19.2416340283441,18.9034289652803,2011.14104821416,2011.47925327722,0.542508874419284,41570000
361,180,0.187412000569709,-13.5118551885622,-73.5217840237809,-13.5163613144022,-73.5293849783999,19.4290460289139,19.2416340283441,2011.47925327722,2011.66666527779,0.963608898012614,41570000
361,362,0.0107279103878584,-13.5118551885622,-73.5217840237809,-13.6510684692384,-73.4458917785671,19.252361938732,19.2416340283441,2011.47925327722,2011.48998118761,17.539201544364,41570000
362,363,0.187404840422901,-13.6510684692384,-73.4458917785671,-13.6502837019877,-73.4538878321502,19.4397667791549,19.252361938732,2011.48998118761,2011.67738602803,0.869407744531522,41570000
362,179,0.093351451287361,-13.6510684692384,-73.4458917785671,-13.65862953,-73.41075343,19.3457133900194,19.252361938732,2011.48998118761,2011.58333263889,3.89325362678781,41570000
363,364,0.0125614307218298,-13.6502837019877,-73.4538878321502,-13.6473855624884,-73.4597679327514,19.4523282098767,19.4397667791549,2011.67738602803,2011.68994745875,0.713251234648953,41570000
363,366,0.215350707186909,-13.6502837019877,-73.4538878321502,-13.6389214747621,-73.450073890397,19.6551174863418,19.4397667791549,2011.67738602803,2011.89273673522,1.33048045031064,41570000
364,176,0.0600504579318375,-13.6473855624884,-73.4597679327514,-13.645173,-73.44613,19.5123786678086,19.4523282098767,2011.68994745875,2011.74999791668,1.49578841210884,41570000
364,365,0.00968853357578925,-13.6473855624884,-73.4597679327514,-13.6483119421066,-73.4537447549546,19.4620167434525,19.4523282098767,2011.68994745875,2011.69963599233,0.659701409778545,41570000
365,175,0.0503619243560482,-13.6483119421066,-73.4537447549546,-13.646193388569,-73.4489617316997,19.5123786678086,19.4620167434525,2011.69963599233,2011.74999791668,0.568646165587316,41570000
365,174,0.0503619243560482,-13.6483119421066,-73.4537447549546,-13.6462376663066,-73.4489618358919,19.5123786678086,19.4620167434525,2011.69963599233,2011.74999791668,0.566609210995402,41570000
366,177,0.190600070309476,-13.6389214747621,-73.450073890397,-13.6371,-73.4513,19.8457175566513,19.6551174863418,2011.89273673522,2012.08333680553,0.242306225590043,41570000
366,178,0.273932709203966,-13.6389214747621,-73.450073890397,-13.6437,-73.4484,19.9290501955458,19.6551174863418,2011.89273673522,2012.16666944442,0.561941521874705,41570000
367,183,0.890465985322179,-13.5319651000658,-73.6042329481635,-13.53184,-73.5287,18.2623807511246,17.3719147658025,2009.60953401468,2010.5,8.17520695582871,41570000
367,182,0.890465985322179,-13.5319651000658,-73.6042329481635,-13.6452,-73.0856,18.2623807511246,17.3719147658025,2009.60953401468,2010.5,57.5183820556195,41570000
368,369,0.201474102800707,-13.4746786860285,-73.543059054354,-13.6349159431477,-73.0932557880422,14.2341974888788,14.0327233860781,2006.27034263495,2006.47181673775,51.8445204744569,41570000
368,262,2.31299000394124,-13.4746786860285,-73.543059054354,-13.51681,-73.52962,16.3457133900194,14.0327233860781,2006.27034263495,2008.58333263889,4.91065651192099,41570000
369,261,3.52818742887774,-13.6349159431477,-73.0932557880422,-13.6075,-73.2726,17.7623849177566,14.2341974888788,2006.47181673775,2010.00000416663,19.6423099895572,41570000
369,370,0.872587559820434,-13.6349159431477,-73.0932557880422,-13.6555066238883,-73.0791167386118,15.1067850486993,14.2341974888788,2006.47181673775,2007.34440429757,2.7557169167599,41570000
370,371,0.195557793023946,-13.6555066238883,-73.0791167386118,-13.6491871837755,-73.0554491972129,15.3023428417232,15.1067850486993,2007.34440429757,2007.5399620906,2.65521236866998,41570000
370,260,1.07226306353066,-13.6555066238883,-73.0791167386118,-13.6075,-73.3,16.1790481122299,15.1067850486993,2007.34440429757,2008.41666736111,24.4872321691918,41570000
371,372,0.0245451220852537,-13.6491871837755,-73.0554491972129,-13.6481393165428,-73.0570768968611,15.3268879638085,15.3023428417232,2007.5399620906,2007.56450721268,0.211219594222633,41570000
371,392,0.90463487919163,-13.6491871837755,-73.0554491972129,-13.6631590430178,-72.9387290160738,16.2069777209148,15.3023428417232,2007.5399620906,2008.44459696979,12.7218505936419,41570000
372,204,1.68549487063203,-13.6481393165428,-73.0570768968611,-13.6497,-73.0807,17.0123828344405,15.3268879638085,2007.56450721268,2009.25000208332,2.56144817173755,41570000
372,373,0.279208247180438,-13.6481393165428,-73.0570768968611,-13.6403693554101,-73.0654235184867,15.6060962109889,15.3268879638085,2007.56450721268,2007.84371545986,1.25040938572172,41570000
373,374,0.353693152231108,-13.6403693554101,-73.0654235184867,-13.642117034192,-73.0893672130648,15.95978936322,15.6060962109889,2007.84371545986,2008.1974086121,2.59761120764463,41570000
373,375,0.0430934214767866,-13.6403693554101,-73.0654235184867,-13.6420444252502,-73.0647043352297,15.6491896324657,15.6060962109889,2007.84371545986,2007.88680888134,0.202055563391801,41570000
374,185,0.219258749009916,-13.642117034192,-73.0893672130648,-13.651,-73.0758,16.1790481122299,15.95978936322,2008.1974086121,2008.41666736111,1.76977069873909,41570000
374,184,0.46925666569384,-13.642117034192,-73.0893672130648,-13.6409684490241,-73.0911214807308,16.4290460289139,15.95978936322,2008.1974086121,2008.66666527779,0.228838267647703,41570000
375,186,0.779856396448161,-13.6420444252502,-73.0647043352297,-13.6409907338472,-73.091088599151,16.4290460289139,15.6491896324657,2007.88680888134,2008.66666527779,2.8567503520001,41570000
375,376,0.0824131978330289,-13.6420444252502,-73.0647043352297,-13.629036229026,-73.0657423092328,15.7316028302987,15.6491896324657,2007.88680888134,2007.96922207917,1.45247016906795,41570000
376,203,2.86410847640457,-13.629036229026,-73.0657423092328,-13.64668,-73.08495,18.5957113067033,15.7316028302987,2007.96922207917,2010.83333055558,2.85937126628165,41570000
376,377,1.50999967786107,-13.629036229026,-73.0657423092328,-13.4688668022352,-72.8949219227164,17.2416025081598,15.7316028302987,2007.96922207917,2009.47922175704,25.6847833072654,41570000
377,187,0.354108798543497,-13.4688668022352,-72.8949219227164,-13.4743474842053,-72.8756632496906,17.5957113067033,17.2416025081598,2009.47922175704,2009.83333055558,2.17239935108852,41570000
377,378,0.254055014067458,-13.4688668022352,-72.8949219227164,-13.4569389222215,-72.9013681910887,17.4956575222273,17.2416025081598,2009.47922175704,2009.7332767711,1.50009203312313,41570000
378,379,0.32859223755862,-13.4569389222215,-72.9013681910887,-13.4649081292183,-72.9033790680067,17.8242497597859,17.4956575222273,2009.7332767711,2010.06186900866,0.913485272027578,41570000
378,202,0.683390590002681,-13.4569389222215,-72.9013681910887,-13.43765,-72.89533,18.1790481122299,17.4956575222273,2009.7332767711,2010.41666736111,2.24463416477186,41570000
379,201,0.604796269127985,-13.4649081292183,-72.9033790680067,-13.4744189390931,-72.8756684543612,18.4290460289139,17.8242497597859,2010.06186900866,2010.66666527779,3.18135334104681,41570000
379,380,0.984324644683459,-13.4649081292183,-72.9033790680067,-13.501549722993,-72.856333736495,18.8085744044693,17.8242497597859,2010.06186900866,2011.04619365334,6.52508693237118,41570000
380,386,0.0960136367756741,-13.501549722993,-72.856333736495,-13.5117002638795,-72.8047775435163,18.904588041245,18.8085744044693,2011.04619365334,2011.14220729012,5.69395253639332,41570000
380,381,0.224076521416927,-13.501549722993,-72.856333736495,-13.5102809901851,-72.8281217969422,19.0326509258863,18.8085744044693,2011.04619365334,2011.27027017476,3.20476766018153,41570000
381,188,0.0630645474489584,-13.5102809901851,-72.8281217969422,-13.51264431,-72.81222981,19.0957154733352,19.0326509258863,2011.27027017476,2011.33333472221,1.74019596628097,41570000
381,382,0.134010223219769,-13.5102809901851,-72.8281217969422,-13.5113015982289,-72.8224834832147,19.166661149106,19.0326509258863,2011.27027017476,2011.40428039798,0.620794267159139,41570000
382,383,0.413521213041889,-13.5113015982289,-72.8224834832147,-13.482218022188,-72.8045849943605,19.5801823621479,19.166661149106,2011.40428039798,2011.81780161102,3.77314056658623,41570000
382,384,0.263228341199719,-13.5113015982289,-72.8224834832147,-13.5091432564435,-72.8241640078792,19.4298894903057,19.166661149106,2011.40428039798,2011.66750873918,0.301366413765495,41570000
383,190,0.0155289445553759,-13.482218022188,-72.8045849943605,-13.478,-72.80967,19.5957113067033,19.5801823621479,2011.81780161102,2011.83333055558,0.723553170492339,41570000
383,189,0.0155289445553759,-13.482218022188,-72.8045849943605,-13.4866387481759,-72.8089582624745,19.5957113067033,19.5801823621479,2011.81780161102,2011.83333055558,0.682882571548969,41570000
384,191,0.165821816397546,-13.5091432564435,-72.8241640078792,-13.50964,-72.82766,19.5957113067033,19.4298894903057,2011.66750873918,2011.83333055558,0.38243838221433,41570000
384,385,0.0790539778057328,-13.5091432564435,-72.8241640078792,-13.5090494619555,-72.8218598099293,19.5089434681115,19.4298894903057,2011.66750873918,2011.74656271699,0.249633739045595,41570000
385,193,0.753437283013172,-13.5090494619555,-72.8218598099293,-13.508855,-72.83628,20.2623807511246,19.5089434681115,2011.74656271699,2012.5,1.56104804732486,41570000
385,192,0.086767838591813,-13.5090494619555,-72.8218598099293,-13.4865744629612,-72.8089495926118,19.5957113067033,19.5089434681115,2011.74656271699,2011.83333055558,2.86584708615076,41570000
386,194,0.191127432090211,-13.5117002638795,-72.8047775435163,-13.51078073,-72.82340248,19.0957154733352,18.904588041245,2011.14220729012,2011.33333472221,2.01861405120408,41570000
386,387,0.132662784921845,-13.5117002638795,-72.8047775435163,-13.4969063505362,-72.8146874839962,19.0372508261668,18.904588041245,2011.14220729012,2011.27487007504,1.96546223695168,41570000
387,195,0.141797286063083,-13.4969063505362,-72.8146874839962,-13.498337329962,-72.8080455113503,19.1790481122299,19.0372508261668,2011.27487007504,2011.41666736111,0.736423741504366,41570000
387,388,0.0192166324144984,-13.4969063505362,-72.8146874839962,-13.495381610432,-72.8070063246189,19.0564674585813,19.0372508261668,2011.27487007504,2011.29408670746,0.848632064536731,41570000
388,390,0.040252119747515,-13.495381610432,-72.8070063246189,-13.4961017741228,-72.8048475569771,19.0967195783289,19.0564674585813,2011.29408670746,2011.3343388272,0.247056257490848,41570000
388,389,0.401054164398098,-13.495381610432,-72.8070063246189,-13.4663193160901,-72.8680817966364,19.4575216229794,19.0564674585813,2011.29408670746,2011.69514087185,7.36095065221809,41570000
389,197,0.138189683723845,-13.4663193160901,-72.8680817966364,-13.471,-72.8639,19.5957113067033,19.4575216229794,2011.69514087185,2011.83333055558,0.690275830094642,41570000
389,196,0.63819385035577,-13.4663193160901,-72.8680817966364,-13.4903,-72.8918,20.0957154733352,19.4575216229794,2011.69514087185,2012.33333472221,3.70403423093734,41570000
390,391,0.375590795069054,-13.4961017741228,-72.8048475569771,-13.4925575100316,-72.7951291450146,19.4723103733979,19.0967195783289,2011.3343388272,2011.70992962227,1.12357998431887,41570000
390,200,0.08232853390107,-13.4961017741228,-72.8048475569771,-13.4983463404084,-72.8080438154999,19.1790481122299,19.0967195783289,2011.3343388272,2011.41666736111,0.426787732973766,41570000
391,199,0.123400933305374,-13.4925575100316,-72.7951291450146,-13.51395,-72.81362,19.5957113067033,19.4723103733979,2011.70992962227,2011.83333055558,3.11091656252471,41570000
391,198,0.123400933305374,-13.4925575100316,-72.7951291450146,-13.47072,-72.77116,19.5957113067033,19.4723103733979,2011.70992962227,2011.83333055558,3.55569704196627,41570000
392,397,0.260538963920204,-13.6631590430178,-72.9387290160738,-13.6699838026238,-72.901371170702,16.4675166848351,16.2069777209148,2008.44459696979,2008.70513593371,4.1118724495447,41570000
392,393,0.326329580914809,-13.6631590430178,-72.9387290160738,-13.6688601631796,-72.8736419621252,16.5333073018297,16.2069777209148,2008.44459696979,2008.77092655071,7.06915994534345,41570000
393,205,1.31241025482164,-13.6688601631796,-72.8736419621252,-13.62536,-72.8939,17.8457175566513,16.5333073018297,2008.77092655071,2010.08333680553,5.31541665598005,41570000
393,394,0.329811110506187,-13.6688601631796,-72.8736419621252,-13.6348984904792,-73.2149816045272,16.8631184123358,16.5333073018297,2008.77092655071,2009.10073766121,37.1187269453634,41570000
394,396,0.800039532691425,-13.6348984904792,-73.2149816045272,-13.5147706958903,-73.5893561413759,17.6631579450273,16.8631184123358,2009.10073766121,2009.9007771939,42.6626885465597,41570000
394,395,2.30676643148285,-13.6348984904792,-73.2149816045272,-13.5986229879724,-73.2114438403012,19.1698848438187,16.8631184123358,2009.10073766121,2011.40750409269,4.0564288846111,41570000
395,207,0.342493823989878,-13.5986229879724,-73.2114438403012,-13.6308,-73.2021,19.5123786678086,19.1698848438187,2011.40750409269,2011.74999791668,3.72199809634874,41570000
395,206,0.259161185095161,-13.5986229879724,-73.2114438403012,-13.6134,-73.2032,19.4290460289139,19.1698848438187,2011.40750409269,2011.66666527779,1.87130112030954,41570000
396,209,0.182559611624024,-13.5147706958903,-73.5893561413759,-13.51619,-73.72242,17.8457175566513,17.6631579450273,2009.9007771939,2010.08333680553,14.4038260711018,41570000
396,208,0.599222806097382,-13.5147706958903,-73.5893561413759,-13.5281,-73.5501,18.2623807511246,17.6631579450273,2009.9007771939,2010.5,4.50066749808456,41570000
397,429,0.099500894091789,-13.6699838026238,-72.901371170702,-13.6453246138106,-72.9158633503757,16.5670175789268,16.4675166848351,2008.70513593371,2008.8046368278,3.16126377215275,41570000
397,398,0.140715420488317,-13.6699838026238,-72.901371170702,-13.6695883275878,-72.8943803151093,16.6082321053234,16.4675166848351,2008.70513593371,2008.8458513542,0.757484818717342,41570000
398,401,1.38423027965312,-13.6695883275878,-72.8943803151093,-13.6504332149876,-72.9227303885323,17.9924623849765,16.6082321053234,2008.8458513542,2010.23008163385,3.73527657869231,41570000
398,399,0.270724492885736,-13.6695883275878,-72.8943803151093,-13.6737494208798,-72.8951981437808,16.8789565982091,16.6082321053234,2008.8458513542,2009.11657584708,0.471600493517133,41570000
399,210,0.216758875126112,-13.6737494208798,-72.8951981437808,-13.6764,-72.9485,17.0957154733352,16.8789565982091,2009.11657584708,2009.33333472221,5.77310460638972,41570000
399,400,0.465394539376852,-13.6737494208798,-72.8951981437808,-13.6459619808968,-72.9211167281522,17.344351137586,16.8789565982091,2009.11657584708,2009.58197038646,4.17494179273567,41570000
400,212,0.0846948913279006,-13.6459619808968,-72.9211167281522,-13.64588,-72.89052,17.4290460289139,17.344351137586,2009.58197038646,2009.66666527779,3.31001089766139,41570000
400,211,0.834696974643977,-13.6459619808968,-72.9211167281522,-13.65013,-72.9079,18.1790481122299,17.344351137586,2009.58197038646,2010.41666736111,1.50319689210966,41570000
401,241,0.186585727253443,-13.6504332149876,-72.9227303885323,-13.6564,-72.91622,18.1790481122299,17.9924623849765,2010.23008163385,2010.41666736111,0.968108348908032,41570000
401,402,0.405235517685872,-13.6504332149876,-72.9227303885323,-13.745432201978,-72.8978636691169,18.3976979026624,17.9924623849765,2010.23008163385,2010.63531715154,10.9122873453855,41570000
402,407,0.114717475533991,-13.745432201978,-72.8978636691169,-13.7408347517172,-72.8748605874443,18.5124153781964,18.3976979026624,2010.63531715154,2010.75003462707,2.5395850674529,41570000
402,403,0.133241678302238,-13.745432201978,-72.8978636691169,-13.7572103578887,-72.8725359273524,18.5309395809646,18.3976979026624,2010.63531715154,2010.76855882984,3.03645254519862,41570000
403,404,0.0907122621254726,-13.7572103578887,-72.8725359273524,-13.7513214340398,-72.9105530134583,18.6216518430901,18.5309395809646,2010.76855882984,2010.85927109197,4.16279390067395,41570000
403,213,0.231445336791975,-13.7572103578887,-72.8725359273524,-13.74557677,-72.87024537,18.7623849177566,18.5309395809646,2010.76855882984,2011.00000416663,1.31856795848504,41570000
404,405,0.0330848722231003,-13.7513214340398,-72.9105530134583,-13.7554396045439,-72.9068906842102,18.6547367153132,18.6216518430901,2010.85927109197,2010.89235596419,0.605809288612794,41570000
404,217,0.22406571356122,-13.7513214340398,-72.9105530134583,-13.74860789,-72.89700838,18.8457175566513,18.6216518430901,2010.85927109197,2011.08333680553,1.49545768659716,41570000
405,406,0.0792357438372657,-13.7554396045439,-72.9068906842102,-13.7634465453054,-72.9198164442194,18.7339724591504,18.6547367153132,2010.89235596419,2010.97159170803,1.65769732335602,41570000
405,214,0.19098084133812,-13.7554396045439,-72.9068906842102,-13.74752073,-72.89668529,18.8457175566513,18.6547367153132,2010.89235596419,2011.08333680553,1.41242526453389,41570000
406,215,0.695073569763419,-13.7634465453054,-72.9198164442194,-13.78947401,-72.84300698,19.4290460289139,18.7339724591504,2010.97159170803,2011.66666527779,8.79568677614624,41570000
406,216,0.111745097500854,-13.7634465453054,-72.9198164442194,-13.7407,-72.9795,18.8457175566513,18.7339724591504,2010.97159170803,2011.08333680553,6.93274421431989,41570000
407,410,0.0827801047636383,-13.7408347517172,-72.8748605874443,-13.7492328205508,-72.9631932497363,18.59519548296,18.5124153781964,2010.75003462707,2010.83281473184,9.59757111941682,41570000
407,408,0.216520289908074,-13.7408347517172,-72.8748605874443,-13.7675127926991,-72.8485868614216,18.7289356681044,18.5124153781964,2010.75003462707,2010.96655491698,4.10995402807603,41570000
408,409,0.199625729754327,-13.7675127926991,-72.8485868614216,-13.7739750297158,-72.8785455033708,18.9285613978588,18.7289356681044,2010.96655491698,2011.16618064673,3.31817145037711,41570000
408,218,0.0334492496521479,-13.7675127926991,-72.8485868614216,-13.76596764,-72.85201464,18.7623849177566,18.7289356681044,2010.96655491698,2011.00000416663,0.408602343905537,41570000
409,220,0.000488797687027365,-13.7739750297158,-72.8785455033708,-13.7740465113998,-72.8779415459835,18.9290501955458,18.9285613978588,2011.16618064673,2011.16666944442,0.0657844551642273,41570000
409,219,0.000488797687027365,-13.7739750297158,-72.8785455033708,-13.7741034899261,-72.8780038542496,18.9290501955458,18.9285613978588,2011.16618064673,2011.16666944442,0.0602852298201881,41570000
410,240,0.0838484626380172,-13.7492328205508,-72.9631932497363,-13.7508132032849,-72.9714989997118,18.679043945598,18.59519548296,2010.83281473184,2010.91666319447,0.915199856976104,41570000
410,411,0.0472077689752408,-13.7492328205508,-72.9631932497363,-13.7524852842233,-72.9635491322413,18.6424032519352,18.59519548296,2010.83281473184,2010.88002250081,0.364116139034522,41570000
411,412,0.171084090355772,-13.7524852842233,-72.9635491322413,-13.7491299669376,-72.8680970270491,18.813487342291,18.6424032519352,2010.88002250081,2011.05110659117,10.328296839653,41570000
411,428,0.0744178107723348,-13.7524852842233,-72.9635491322413,-13.7549232930596,-72.9662575041169,18.7168210627076,18.6424032519352,2010.88002250081,2010.95444031158,0.399287291627682,41570000
412,415,0.0066569707287889,-13.7491299669376,-72.8680970270491,-13.7497704496504,-72.8692366486508,18.8201443130198,18.813487342291,2011.05110659117,2011.0577635619,0.142372216942509,41570000
412,413,0.053266994434453,-13.7491299669376,-72.8680970270491,-13.7513223116318,-72.873933340665,18.8667543367255,18.813487342291,2011.05110659117,2011.1043735856,0.676648795973269,41570000
413,414,0.243850406585731,-13.7513223116318,-72.873933340665,-13.7857235311874,-72.9898053258133,19.1106047433112,18.8667543367255,2011.1043735856,2011.34822399219,13.1009044754246,41570000
413,221,0.0622958588203253,-13.7513223116318,-72.873933340665,-13.74963041,-72.88133904,18.9290501955458,18.8667543367255,2011.1043735856,2011.16666944442,0.822654739692057,41570000
414,222,0.0684433689187454,-13.7857235311874,-72.9898053258133,-13.79335065,-72.99122792,19.1790481122299,19.1106047433112,2011.34822399219,2011.41666736111,0.862898164068193,41570000
414,223,0.151776007813462,-13.7857235311874,-72.9898053258133,-13.7833,-72.982,19.2623807511246,19.1106047433112,2011.34822399219,2011.5,0.88597174498117,41570000
415,224,0.108905882525989,-13.7497704496504,-72.8692366486508,-13.75015529,-72.87303278,18.9290501955458,18.8201443130198,2011.0577635619,2011.16666944442,0.412718856384694,41570000
415,416,0.276458260447638,-13.7497704496504,-72.8692366486508,-13.8181769973567,-72.8335248101108,19.0966025734674,18.8201443130198,2011.0577635619,2011.33422182234,8.5381794571567,41570000
416,424,0.174412505841045,-13.8181769973567,-72.8335248101108,-13.8217326574378,-72.8379793170545,19.2710150793085,19.0966025734674,2011.33422182234,2011.50863432818,0.623345457040059,41570000
