node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,4.5103458646392,-6.69411242836226,-76.4409845939496,-6.40204677789371,-76.6196461715743,31.1815399163671,26.6711940517279,2005.98831633586,2010.49866220049,38.0472245321198,25260000
92,9,4.67834894193411,-6.69411242836226,-76.4409845939496,-6.72916,-76.4095,31.349542993662,26.6711940517279,2005.98831633586,2010.66666527779,5.2287530132031,25260000
93,6,0.918005160610761,-6.40204677789371,-76.6196461715743,-6.35014,-76.6293,32.0995450769779,31.1815399163671,2010.49866220049,2011.41666736111,5.87634061412505,25260000
93,94,0.0225242877338601,-6.40204677789371,-76.6196461715743,-6.40182347830103,-76.6184453361903,31.204064204101,31.1815399163671,2010.49866220049,2010.52118648823,0.135153806142231,25260000
94,7,0.228811428455542,-6.40182347830103,-76.6184453361903,-6.39204,-76.59704,31.4328756325565,31.204064204101,2010.52118648823,2010.74999791668,2.60654132226065,25260000
94,8,0.0621461506663348,-6.40182347830103,-76.6184453361903,-6.34624,-76.5816,31.2662103547673,31.204064204101,2010.52118648823,2010.58333263889,7.40983049046717,25260000
95,96,12.8417813383831,-6.56458322424535,-76.7324532341252,-8.56265654806392,-74.9603128134621,28.5235066438233,15.6817253054402,1994.99884758957,2007.84062892795,296.172430410678,25260000
95,13,15.1678218548537,-6.56458322424535,-76.7324532341252,-5.14308,-78.82405,30.849547160294,15.6817253054402,1994.99884758957,2010.16666944442,280.520854119857,25260000
96,11,1.07603426652264,-8.56265654806392,-74.9603128134621,-8.5956,-74.93781,29.599540910346,28.5235066438233,2007.84062892795,2008.91666319447,4.42556722304645,25260000
96,12,1.07603426652264,-8.56265654806392,-74.9603128134621,-8.57286,-74.9073,29.599540910346,28.5235066438233,2007.84062892795,2008.91666319447,5.94525101622694,25260000
97,106,4.7215105368398,-5.79411250973805,-78.1321273744624,-5.80421527982736,-78.2839934925731,17.8412734149135,13.1197628780737,1992.4368851622,1997.15839569904,16.8573603850976,25260000
97,98,0.744605374861123,-5.79411250973805,-78.1321273744624,-5.88566281830309,-78.1739801360048,13.8643682529349,13.1197628780737,1992.4368851622,1993.18149053706,11.1962030512039,25260000
98,104,13.5421539308921,-5.88566281830309,-78.1739801360048,-5.13249633804848,-78.6850902442982,27.4065221838269,13.8643682529349,1993.18149053706,2006.72364446795,101.181196953546,25260000
98,99,3.49555004437694,-5.88566281830309,-78.1739801360048,-8.84752678051001,-75.8761144367266,17.3599182973118,13.8643682529349,1993.18149053706,1996.67704058144,416.011724661918,25260000
99,102,1.09612232588645,-8.84752678051001,-75.8761144367266,-8.90123751266155,-76.0372936722283,18.4560406231982,17.3599182973118,1996.67704058144,1997.77316290733,18.7094738496719,25260000
99,100,0.029072765939862,-8.84752678051001,-75.8761144367266,-8.85368109851227,-75.8743035277307,17.3889910632517,17.3599182973118,1996.67704058144,1996.70611334738,0.713493001853493,25260000
100,101,8.98478478433769,-8.85368109851227,-75.8743035277307,-8.83876576356131,-74.6934759660121,26.3737758475894,17.3889910632517,1996.70611334738,2005.69089813172,129.901157173234,25260000
100,17,4.04388456930486,-8.85368109851227,-75.8743035277307,-9.04006,-75.91713,21.4328756325565,17.3889910632517,1996.70611334738,2000.74999791668,21.2762142043086,25260000
101,16,3.14243242386189,-8.83876576356131,-74.6934759660121,-8.78978,-74.2101,29.5162082714512,26.3737758475894,2005.69089813172,2008.83333055558,53.4546716051588,25260000
101,15,2.97576714607268,-8.83876576356131,-74.6934759660121,-8.68558,-74.93097,29.349542993662,26.3737758475894,2005.69089813172,2008.66666527779,31.202552184245,25260000
102,103,8.61496813150872,-8.90123751266155,-76.0372936722283,-9.03689138739004,-76.0297273483529,27.071008754707,18.4560406231982,1997.77316290733,2006.38813103883,15.12441690474,25260000
102,20,2.97683500935828,-8.90123751266155,-76.0372936722283,-8.98836,-76.09174,21.4328756325565,18.4560406231982,1997.77316290733,2000.74999791668,11.3980997799878,25260000
103,19,2.27853423895506,-9.03689138739004,-76.0297273483529,-9.01992,-76.08683,29.349542993662,27.071008754707,2006.38813103883,2008.66666527779,6.5562531949104,25260000
103,18,2.11186896116563,-9.03689138739004,-76.0297273483529,-9.05828,-76.0758,29.1828777158726,27.071008754707,2006.38813103883,2008.5,5.59691198936519,25260000
104,105,1.91857146309101,-5.13249633804848,-78.6850902442982,-5.10747752466831,-78.9541030950118,29.3250936469179,27.4065221838269,2006.72364446795,2008.64221593105,29.9578119225421,25260000
104,23,2.60969025425625,-5.13249633804848,-78.6850902442982,-5.16694,-79.06331,30.0162124380832,27.4065221838269,2006.72364446795,2009.33333472221,42.1098701818044,25260000
105,22,0.107781985638599,-5.10747752466831,-78.9541030950118,-5.10997,-78.9412,29.4328756325565,29.3250936469179,2008.64221593105,2008.74999791668,1.45737432714508,25260000
105,21,0.607786152270524,-5.10747752466831,-78.9541030950118,-5.14799,-79.00485,29.9328797991884,29.3250936469179,2008.64221593105,2009.25000208332,7.21112136402415,25260000
106,35,14.8416001343271,-5.80421527982736,-78.2839934925731,-5.92172,-77.2943,32.6828735492407,17.8412734149135,1997.15839569904,2011.99999583337,110.378020291563,25260000
106,107,8.09230494434095,-5.80421527982736,-78.2839934925731,-5.99422951648362,-78.1343504930235,25.9335783592545,17.8412734149135,1997.15839569904,2005.25070064338,26.8707940360925,25260000
107,108,2.43397561595367,-5.99422951648362,-78.1343504930235,-5.96819639979151,-78.1274123075287,28.3675539752082,25.9335783592545,2005.25070064338,2007.68467625934,2.99818745549628,25260000
107,115,0.79046320861682,-5.99422951648362,-78.1343504930235,-5.63476201289818,-78.3244049949403,26.7240415678713,25.9335783592545,2005.25070064338,2006.041163852,45.2154153522587,25260000
108,24,2.81532374066445,-5.96819639979151,-78.1274123075287,-6.00062,-78.14268,31.1828777158726,28.3675539752082,2007.68467625934,2010.5,3.985734350603,25260000
108,109,1.47714959257115,-5.96819639979151,-78.1274123075287,-6.2182825150389,-78.3562097290401,29.8447035677793,28.3675539752082,2007.68467625934,2009.16182585191,37.636924108912,25260000
109,111,1.20018395292188,-6.2182825150389,-78.3562097290401,-6.14694069041886,-78.3774738932559,31.0448875207012,29.8447035677793,2009.16182585191,2010.36200980483,8.28340573823876,25260000
109,110,1.09124657647174,-6.2182825150389,-78.3562097290401,-6.14712841607872,-77.4591995845702,30.935950144251,29.8447035677793,2009.16182585191,2010.25307242838,99.5933016837851,25260000
110,25,1.41359284941099,-6.14712841607872,-77.4591995845702,-4.98198,-78.75649,32.349542993662,30.935950144251,2010.25307242838,2011.66666527779,193.609118944198,25260000
110,26,1.49692548830548,-6.14712841607872,-77.4591995845702,-5.19408,-78.7989,32.4328756325565,30.935950144251,2010.25307242838,2011.74999791668,182.433042953573,25260000
111,112,0.130230420666738,-6.14694069041886,-78.3774738932559,-6.15643756944903,-78.3730032501353,31.1751179413679,31.0448875207012,2010.36200980483,2010.4922402255,1.16729778270193,25260000
111,113,0.0830896024982795,-6.14694069041886,-78.3774738932559,-6.16757048173554,-78.3741883050021,31.1279771231995,31.0448875207012,2010.36200980483,2010.44509940733,2.32520151142906,25260000
112,27,0.00775977450467291,-6.15643756944903,-78.3730032501353,-6.15466439391537,-78.3770012003119,31.1828777158726,31.1751179413679,2010.4922402255,2010.5,0.48453362169267,25260000
112,28,0.00775977450467291,-6.15643756944903,-78.3730032501353,-6.15461599887762,-78.3769891889439,31.1828777158726,31.1751179413679,2010.4922402255,2010.5,0.485545091497842,25260000
113,114,1.15507688288304,-6.16757048173554,-78.3741883050021,-6.11285280329197,-78.5540301128626,32.2830540060825,31.1279771231995,2010.44509940733,2011.60017629021,20.8169880617129,25260000
113,31,0.638237398199773,-6.16757048173554,-78.3741883050021,-6.15529,-78.4005,31.7662145213992,31.1279771231995,2010.44509940733,2011.08333680553,3.2171257167755,25260000
114,30,0.899823709790092,-6.11285280329197,-78.5540301128626,-6.01219,-78.4961,33.1828777158726,32.2830540060825,2011.60017629021,2012.5,12.9113926189324,25260000
114,29,0.31648690426345,-6.11285280329197,-78.5540301128626,-6.10341,-78.5567,32.599540910346,32.2830540060825,2011.60017629021,2011.91666319447,1.09196248013255,25260000
115,34,4.20883823131714,-5.63476201289818,-78.3244049949403,-6.17865,-75.9955,30.9328797991884,26.7240415678713,2006.041163852,2010.25000208332,264.897574621699,25260000
115,116,5.1096705927067,-5.63476201289818,-78.3244049949403,-5.24938078336635,-78.2716855111725,31.833712160578,26.7240415678713,2006.041163852,2011.15083444471,43.2981209887081,25260000
116,32,0.599163471978514,-5.24938078336635,-78.2716855111725,-5.02819422430829,-78.3079283841086,32.4328756325565,31.833712160578,2011.15083444471,2011.74999791668,24.9490928923923,25260000
116,33,0.765828749767948,-5.24938078336635,-78.2716855111725,-5.198996,-78.28709,32.599540910346,31.833712160578,2011.15083444471,2011.91666319447,5.86324696367464,25260000
117,118,3.28817728954875,-10.79010235011,-74.7449394012135,-10.5089727712164,-74.9020050770528,9.15774339433214,5.86956610478339,1985.18668838891,1988.47486567846,35.7037211493266,25260000
117,36,15.6466421666678,-10.79010235011,-74.7449394012135,-10.07908,-73.97162,21.5162082714512,5.86956610478339,1985.18668838891,2000.83333055558,115.902582501577,25260000
118,81,15.858469043751,-10.5089727712164,-74.9020050770528,-11.08619,-74.57057,25.0162124380832,9.15774339433214,1988.47486567846,2004.33333472221,73.7744433216718,25260000
118,119,0.92921157868734,-10.5089727712164,-74.9020050770528,-10.4186454197997,-74.9658432218117,10.0869549730195,9.15774339433214,1988.47486567846,1989.40407725715,12.2455849234452,25260000
119,128,0.8952435120631,-10.4186454197997,-74.9658432218117,-10.3976353105682,-74.9626904281798,10.9821984850826,10.0869549730195,1989.40407725715,1990.29932076921,2.36426423170315,25260000
119,120,2.11557958005085,-10.4186454197997,-74.9658432218117,-12.633157297128,-69.2961109085564,12.2025345530703,10.0869549730195,1989.40407725715,1991.5196568372,665.724146090704,25260000
120,122,3.32427337210176,-12.633157297128,-69.2961109085564,-12.4472758303088,-69.4318218838372,15.5268079251721,12.2025345530703,1991.5196568372,1994.8439302093,25.4104173766831,25260000
120,121,6.6211979604487,-12.633157297128,-69.2961109085564,-12.7369432738583,-69.3906020033013,18.823732513519,12.2025345530703,1991.5196568372,1998.14085479765,15.4534027911278,25260000
121,37,6.27581256345885,-12.7369432738583,-69.3906020033013,-12.81515,-69.31936,25.0995450769779,18.823732513519,1998.14085479765,2004.41666736111,11.6457271364935,25260000
121,38,6.85914103572165,-12.7369432738583,-69.3906020033013,-12.66387,-69.15824,25.6828735492407,18.823732513519,1998.14085479765,2004.99999583337,26.5133319913326,25260000
122,123,0.846759547895168,-12.4472758303088,-69.4318218838372,-12.4534319835545,-69.3835229629347,16.3735674730673,15.5268079251721,1994.8439302093,1995.69068975719,5.29491572235098,25260000
122,126,4.66316179647069,-12.4472758303088,-69.4318218838372,-12.7620051120628,-69.5611788764112,20.1899697216428,15.5268079251721,1994.8439302093,1999.50709200577,37.7502602470987,25260000
123,124,2.38009628132277,-12.4534319835545,-69.3835229629347,-12.3525494051294,-69.0903832563012,18.75366375439,16.3735674730673,1995.69068975719,1998.07078603852,33.7925966725257,25260000
123,39,8.39264704833199,-12.4534319835545,-69.3835229629347,-12.42667,-69.09448,24.7662145213992,16.3735674730673,1995.69068975719,2004.08333680553,31.5628388145448,25260000
124,125,3.32107998862187,-12.3525494051294,-69.0903832563012,-12.2935654691336,-69.0640262070149,22.0747437430119,18.75366375439,1998.07078603852,2001.39186602714,7.16475770495465,25260000
124,42,6.42921396148258,-12.3525494051294,-69.0903832563012,-12.12081,-69.12051,25.1828777158726,18.75366375439,1998.07078603852,2004.5,26.0055037730917,25260000
125,40,2.69147077838735,-12.2935654691336,-69.0640262070149,-6.20594,-76.88527,24.7662145213992,22.0747437430119,2001.39186602714,2004.08333680553,1094.07978203403,25260000
125,41,2.77480341728207,-12.2935654691336,-69.0640262070149,-12.37978,-69.14511,24.849547160294,22.0747437430119,2001.39186602714,2004.16666944442,13.0336455632498,25260000
126,127,3.71577769448031,-12.7620051120628,-69.5611788764112,-12.8514919453248,-69.5311843947747,23.9057474161231,20.1899697216428,1999.50709200577,2003.22286970025,10.4806308930547,25260000
126,43,4.90957535533511,-12.7620051120628,-69.5611788764112,-12.7009677330567,-69.6360351546476,25.0995450769779,20.1899697216428,1999.50709200577,2004.41666736111,10.5944259315519,25260000
127,45,0.610460855328153,-12.8514919453248,-69.5311843947747,-12.7009249741029,-69.6360157040766,24.5162082714512,23.9057474161231,2003.22286970025,2003.83333055558,20.2605067840726,25260000
127,44,0.777126133117587,-12.8514919453248,-69.5311843947747,-12.63828,-69.27867,24.6828735492407,23.9057474161231,2003.22286970025,2003.99999583337,36.2648451332397,25260000
128,129,0.395146223611729,-10.3976353105682,-74.9626904281798,-10.4311783268728,-74.958530907741,11.3773447086943,10.9821984850826,1990.29932076921,1990.69446699282,3.76180838653719,25260000
128,154,0.199607292229512,-10.3976353105682,-74.9626904281798,-10.3934658855983,-75.1452163555613,11.1818057773121,10.9821984850826,1990.29932076921,1990.49892806144,19.9913471143577,25260000
129,130,0.0832160938280673,-10.4311783268728,-74.958530907741,-10.4087432882483,-74.9913396930071,11.4605608025224,11.3773447086943,1990.69446699282,1990.77768308665,4.37509427944445,25260000
129,153,2.03232167530385,-10.4311783268728,-74.958530907741,-8.40387152577115,-75.8127686516504,13.4096663839982,11.3773447086943,1990.69446699282,1992.72678866813,244.407923750756,25260000
130,131,1.12332196791414,-10.4087432882483,-74.9913396930071,-10.4465012376559,-74.9233473668712,12.5838827704365,11.4605608025224,1990.77768308665,1991.90100505456,8.54890323366154,25260000
130,46,10.8889821911397,-10.4087432882483,-74.9913396930071,-9.81724,-76.05649,22.349542993662,11.4605608025224,1990.77768308665,2001.66666527779,134.025320688471,25260000
131,151,2.6308318712897,-10.4465012376559,-74.9233473668712,-12.4046038248591,-74.0729782116138,15.2147146417262,12.5838827704365,1991.90100505456,1994.53183692585,236.909138219749,25260000
131,132,11.7755470222212,-10.4465012376559,-74.9233473668712,-10.6588719911379,-74.8312292985952,24.3594297926577,12.5838827704365,1991.90100505456,2003.67655207679,25.7017027782434,25260000
132,133,1.6967073216279,-10.6588719911379,-74.8312292985952,-10.8332578729487,-74.8475282928721,26.0561371142856,24.3594297926577,2003.67655207679,2005.37325939841,19.4949863338419,25260000
132,66,8.74011528432018,-10.6588719911379,-74.8312292985952,-10.9484,-75.04288,33.0995450769779,24.3594297926577,2003.67655207679,2012.41666736111,39.6801240536547,25260000
133,134,0.263525685072166,-10.8332578729487,-74.8475282928721,-10.8432324670365,-74.8828693993916,26.3196627993578,26.0561371142856,2005.37325939841,2005.63678508349,4.02050988616697,25260000
133,148,0.34829513318879,-10.8332578729487,-74.8475282928721,-10.7747524212052,-74.8913755760644,26.4044322474744,26.0561371142856,2005.37325939841,2005.7215545316,8.08759855470315,25260000
134,47,6.52988436093618,-10.8432324670365,-74.8828693993916,-12.714144,-73.66584,32.849547160294,26.3196627993578,2005.63678508349,2012.16666944442,246.91840453473,25260000
134,135,0.332034651661002,-10.8432324670365,-74.8828693993916,-8.14623859525028,-74.2205522524598,26.6516974510188,26.3196627993578,2005.63678508349,2005.96881973515,308.919591667807,25260000
135,61,4.69784554264326,-8.14623859525028,-74.2205522524598,-8.07468,-74.2256,31.349542993662,26.6516974510188,2005.96881973515,2010.66666527779,7.98558120727771,25260000
135,136,0.409291921136707,-8.14623859525028,-74.2205522524598,-7.14269216700346,-74.8897004031254,27.0609893721555,26.6516974510188,2005.96881973515,2006.37811165628,133.909674326719,25260000
136,137,0.0349523612551277,-7.14269216700346,-74.8897004031254,-6.3300883618024,-76.5198946756532,27.0959417334106,27.0609893721555,2006.37811165628,2006.41306401754,201.654317458303,25260000
136,60,5.87189042703297,-7.14269216700346,-74.8897004031254,-7.0286,-74.888,32.9328797991884,27.0609893721555,2006.37811165628,2012.25000208332,12.7025708147293,25260000
137,141,0.14767114196151,-6.3300883618024,-76.5198946756532,-8.67423825048103,-76.2895896488943,27.2436128753721,27.0959417334106,2006.41306401754,2006.5607351595,262.194714706222,25260000
137,138,1.16295361699217,-6.3300883618024,-76.5198946756532,-6.35457707747112,-76.5197871936042,28.2588953504028,27.0959417334106,2006.41306401754,2007.57601763453,2.72620457392205,25260000
138,48,1.59065180989118,-6.35457707747112,-76.5197871936042,-4.73131,-77.8257,29.849547160294,28.2588953504028,2007.57601763453,2009.16666944442,231.499482235462,25260000
138,139,3.06567968197023,-6.35457707747112,-76.5197871936042,-6.38278281541678,-76.52478922608,31.324575032373,28.2588953504028,2007.57601763453,2010.6416973165,3.18836722131506,25260000
139,140,0.776804599684499,-6.38278281541678,-76.52478922608,-6.35153260795064,-76.5270689914235,32.1013796320575,31.324575032373,2010.6416973165,2011.41850191618,3.48802557505049,25260000
139,49,0.358306850131513,-6.38278281541678,-76.52478922608,-6.356866941,-76.54248606,31.6828818825045,31.324575032373,2010.6416973165,2011.00000416663,3.48668710304017,25260000
140,50,0.164830722709806,-6.35153260795064,-76.5270689914235,-6.350546965,-76.52687552,32.2662103547673,32.1013796320575,2011.41850191618,2011.58333263889,0.111794064227269,25260000
140,51,0.164830722709806,-6.35153260795064,-76.5270689914235,-6.357427894,-76.53631425,32.2662103547673,32.1013796320575,2011.41850191618,2011.58333263889,1.21532910776875,25260000
141,142,2.39681994699864,-8.67423825048103,-76.2895896488943,-8.74531716241264,-76.2582389817548,29.6404328223708,27.2436128753721,2006.5607351595,2008.9575551065,8.63211499406349,25260000
141,143,0.159704856572826,-8.67423825048103,-76.2895896488943,-8.52139578435743,-76.3729157242816,27.4033177319449,27.2436128753721,2006.5607351595,2006.72044001607,19.3296430337989,25260000
142,53,0.709110171291274,-8.74531716241264,-76.2582389817548,-8.81963,-76.25364,30.349542993662,29.6404328223708,2008.9575551065,2009.66666527779,8.28825130893567,25260000
142,52,0.459112254607123,-8.74531716241264,-76.2582389817548,-8.96455,-76.063,30.0995450769779,29.6404328223708,2008.9575551065,2009.41666736111,32.509242608021,25260000
143,145,2.64945774274155,-8.52139578435743,-76.3729157242816,-7.00579741796546,-76.6930661609773,30.0527754746865,27.4033177319449,2006.72044001607,2009.36989775881,172.378037317158,25260000
143,144,1.11416370084235,-8.52139578435743,-76.3729157242816,-7.945413260134,-76.5223407379017,28.5174814327873,27.4033177319449,2006.72044001607,2007.83460371691,66.2003302049417,25260000
144,54,4.24873308861194,-7.945413260134,-76.5223407379017,-5.702631,-77.3619,32.7662145213992,28.5174814327873,2007.83460371691,2012.08333680553,266.361710694039,25260000
144,55,3.74872892198002,-7.945413260134,-76.5223407379017,-6.539128944,-77.39056361,32.2662103547673,28.5174814327873,2007.83460371691,2011.58333263889,183.58070549115,25260000
145,146,0.236837542487973,-7.00579741796546,-76.6930661609773,-6.99245848620509,-76.6828339310559,30.2896130171745,30.0527754746865,2009.36989775881,2009.6067353013,1.86636393913627,25260000
145,56,3.1301022411861,-7.00579741796546,-76.6930661609773,-6.88244233031608,-76.7501158103012,33.1828777158726,30.0527754746865,2009.36989775881,2012.5,15.1103713567576,25260000
146,57,2.89326469869813,-6.99245848620509,-76.6828339310559,-6.88247223611865,-76.7500874237416,33.1828777158726,30.2896130171745,2009.6067353013,2012.5,14.3231987529179,25260000
146,147,2.69000781894116,-6.99245848620509,-76.6828339310559,-6.90490178001777,-76.7416476174861,32.9796208361156,30.2896130171745,2009.6067353013,2012.29674312024,11.7152697894524,25260000
147,59,0.119924240862256,-6.90490178001777,-76.7416476174861,-6.90083,-76.7415,33.0995450769779,32.9796208361156,2012.29674312024,2012.41666736111,0.453579803441231,25260000
147,58,0.119924240862256,-6.90490178001777,-76.7416476174861,-6.89126,-76.76425,33.0995450769779,32.9796208361156,2012.29674312024,2012.41666736111,2.92338405868391,25260000
148,65,4.86177810729292,-10.7747524212052,-74.8913755760644,-11.90487,-73.92704,31.2662103547673,26.4044322474744,2005.7215545316,2010.58333263889,164.032683949017,25260000
148,149,5.13609137103376,-10.7747524212052,-74.8913755760644,-10.8041717561318,-74.9162590499607,31.5405236185082,26.4044322474744,2005.7215545316,2010.85764590264,4.25802628980473,25260000
149,150,0.637969453817947,-10.8041717561318,-74.9162590499607,-10.7561459335282,-74.2341624796707,32.1784930723261,31.5405236185082,2010.85764590264,2011.49561535645,74.7848969069009,25260000
149,62,0.809019375153873,-10.8041717561318,-74.9162590499607,-10.80740123,-74.88987708,32.349542993662,31.5405236185082,2010.85764590264,2011.66666527779,2.90718167656002,25260000
150,63,0.587721449073133,-10.7561459335282,-74.2341624796707,-10.79087,-74.34048,32.7662145213992,32.1784930723261,2011.49561535645,2012.08333680553,12.2528164945059,25260000
150,64,0.254382560230415,-10.7561459335282,-74.2341624796707,-10.7587,-74.2196,32.4328756325565,32.1784930723261,2011.49561535645,2011.74999791668,1.61784256016551,25260000
151,152,15.9730597063736,-12.4046038248591,-74.0729782116138,-12.9995104453324,-73.7317527537017,31.1877743480999,15.2147146417262,1994.53183692585,2010.50489663223,75.889751501779,25260000
151,69,10.6348325185677,-12.4046038248591,-74.0729782116138,-11.28306,-72.93659,25.849547160294,15.2147146417262,1994.53183692585,2005.16666944442,175.835074544229,25260000
152,68,1.6617728121941,-12.9995104453324,-73.7317527537017,-12.997277,-73.66347,32.849547160294,31.1877743480999,2010.50489663223,2012.16666944442,7.41089449553305,25260000
152,67,0.995103367772744,-12.9995104453324,-73.7317527537017,-12.84344116,-73.64346172,32.1828777158726,31.1877743480999,2010.50489663223,2011.5,19.840377484733,25260000
153,70,11.606546054085,-8.40387152577115,-75.8127686516504,-8.74006,-76.22871,25.0162124380832,13.4096663839982,1992.72678866813,2004.33333472221,59.1365325722276,25260000
153,71,5.85654397076916,-8.40387152577115,-75.8127686516504,-9.03032,-74.78282,19.2662103547673,13.4096663839982,1992.72678866813,1998.58333263889,133.070666715927,25260000
154,155,2.23192164052312,-10.3934658855983,-75.1452163555613,-6.99927370221835,-78.5506360783823,13.4137274178352,11.1818057773121,1990.49892806144,1992.73084970196,532.131432340853,25260000
154,158,0.0687956227936297,-10.3934658855983,-75.1452163555613,-10.4508479669907,-75.1909480523352,11.2506014001057,11.1818057773121,1990.49892806144,1990.56772368423,8.11645794189724,25260000
155,156,13.4463205499989,-6.99927370221835,-78.5506360783823,-5.55393972401038,-78.485933920654,26.8600479678341,13.4137274178352,1992.73084970196,2006.17717025196,161.059382819637,25260000
155,72,18.7691502980374,-6.99927370221835,-78.5506360783823,-5.73935,-77.5038,32.1828777158726,13.4137274178352,1992.73084970196,2011.5,181.895886819578,25260000
156,73,3.57282766472245,-5.55393972401038,-78.485933920654,-5.44954,-78.46378,30.4328756325565,26.8600479678341,2006.17717025196,2009.74999791668,11.8786206603042,25260000
156,157,2.94675791126746,-5.55393972401038,-78.485933920654,-5.7273700264242,-78.3779842680814,29.8068058791015,26.8600479678341,2006.17717025196,2009.12392816323,22.7107820379274,25260000
157,74,0.209406558981625,-5.7273700264242,-78.3779842680814,-5.71,-78.38478,30.0162124380832,29.8068058791015,2009.12392816323,2009.33333472221,2.07505203524535,25260000
157,75,1.04274128119242,-5.7273700264242,-78.3779842680814,-5.73035,-78.35316,30.849547160294,29.8068058791015,2009.12392816323,2010.16666944442,2.76967020979558,25260000
158,159,3.04277542980288,-10.4508479669907,-75.1909480523352,-10.3536365191815,-75.2314129786298,14.2933768299086,11.2506014001057,1990.56772368423,1993.61049911404,11.6938264360838,25260000
158,160,6.84738259858862,-10.4508479669907,-75.1909480523352,-10.6529566129659,-75.3584107487144,18.0979839986943,11.2506014001057,1990.56772368423,1997.41510628282,29.0192903534916,25260000
159,77,10.6395029692798,-10.3536365191815,-75.2314129786298,-3.71951,-73.28273,24.9328797991884,14.2933768299086,1993.61049911404,2004.25000208332,769.244219939716,25260000
159,76,10.4728376914906,-10.3536365191815,-75.2314129786298,-10.10456,-75.25846,24.7662145213992,14.2933768299086,1993.61049911404,2004.08333680553,27.8860370855776,25260000
160,161,13.1744256984619,-10.6529566129659,-75.3584107487144,-9.32704539647938,-75.0712784639222,31.2724096971562,18.0979839986943,1997.41510628282,2010.58953198128,150.924975413962,25260000
