node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,3.70050124353762,-9.81013027424245,-75.4039330378399,-9.71409848458635,-75.5172169650633,13.1638397743377,9.46333853080012,1995.37606391709,1999.07656516062,16.3938888275038,24975000
90,92,4.24235424019176,-9.81013027424245,-75.4039330378399,-10.6876854513549,-75.1897144959482,13.7056927709919,9.46333853080012,1995.37606391709,1999.61841815728,100.471812697879,24975000
91,4,5.00677164490289,-9.71409848458635,-75.5172169650633,-10.10456,-75.25846,18.1706114192406,13.1638397743377,1999.07656516062,2004.08333680553,51.9099071763404,24975000
91,3,5.17343692269209,-9.71409848458635,-75.5172169650633,-3.71951,-73.28273,18.3372766970298,13.1638397743377,1999.07656516062,2004.25000208332,711.559252900423,24975000
92,7,0.131579759406037,-10.6876854513549,-75.1897144959482,-10.69608,-75.28361,13.8372725303979,13.7056927709919,1999.61841815728,1999.74999791668,10.3137653220381,24975000
92,93,11.2360865785338,-10.6876854513549,-75.1897144959482,-9.428584505949,-74.9447014230522,24.9417793495257,13.7056927709919,1999.61841815728,2010.85450473581,142.71759287752,24975000
93,6,0.395497347504121,-9.428584505949,-74.9447014230522,-9.37936,-74.9659,25.3372766970298,24.9417793495257,2010.85450473581,2011.25000208332,5.95393766329189,24975000
93,5,0.312164708609631,-9.428584505949,-74.9447014230522,-9.371511023,-75.03403475,25.2539440581353,24.9417793495257,2010.85450473581,2011.16666944442,11.6889755566412,24975000
94,95,0.92506050456614,-5.72168440040287,-78.3859983997349,-5.73492984278692,-78.3539039111199,22.9704010959999,22.0453405914338,2007.95806597772,2008.88312648229,3.84870985279501,24975000
94,8,1.79193193896413,-5.72168440040287,-78.3859983997349,-5.44954,-78.46378,23.8372725303979,22.0453405914338,2007.95806597772,2009.74999791668,31.4980118465841,24975000
95,9,0.450208239924632,-5.73492984278692,-78.3539039111199,-5.71,-78.38478,23.4206093359245,22.9704010959999,2008.88312648229,2009.33333472221,4.40447635166504,24975000
95,10,1.28354296213542,-5.73492984278692,-78.3539039111199,-5.73035,-78.35316,24.2539440581353,22.9704010959999,2008.88312648229,2010.16666944442,0.516461699727877,24975000
96,97,13.6721280371567,-9.08470236353485,-75.937558928467,-8.76945320347243,-76.0279928891334,18.1230171957204,4.45088915856367,1990.36361454485,2004.03574258201,36.4767710702301,24975000
96,116,4.5151333467971,-9.08470236353485,-75.937558928467,-8.87921469472717,-75.813391366016,8.96602250536077,4.45088915856367,1990.36361454485,1994.87874789165,26.640375068785,24975000
97,106,1.40212746089033,-8.76945320347243,-76.0279928891334,-6.25770869724533,-76.5605988528416,19.5251446566107,18.1230171957204,2004.03574258201,2005.4378700429,285.728114245673,24975000
97,98,2.5816123955752,-8.76945320347243,-76.0279928891334,-8.50041986653153,-76.1753701293276,20.7046295912956,18.1230171957204,2004.03574258201,2006.61735497758,34.0602554286043,24975000
98,19,5.63264710573421,-8.50041986653153,-76.1753701293276,-7.0286,-74.888,26.3372766970298,20.7046295912956,2006.61735497758,2012.25000208332,216.81676745459,24975000
98,99,0.607081238549501,-8.50041986653153,-76.1753701293276,-8.49510202099588,-76.1348353624013,21.3117108298451,20.7046295912956,2006.61735497758,2007.22443621613,4.50204041002563,24975000
99,105,0.735432761661877,-8.49510202099588,-76.1348353624013,-8.45876585548404,-76.0292836752352,22.047143591507,21.3117108298451,2007.22443621613,2007.95986897779,12.3058844359869,24975000
99,100,0.785114220476092,-8.49510202099588,-76.1348353624013,-10.9657240778384,-74.8763055895404,22.0968250503212,21.3117108298451,2007.22443621613,2008.00955043661,307.752922995975,24975000
100,16,4.40711692449806,-10.9657240778384,-74.8763055895404,-10.9484,-75.04288,26.5039419748193,22.0968250503212,2008.00955043661,2012.41666736111,18.3075198780467,24975000
100,101,0.283584038023379,-10.9657240778384,-74.8763055895404,-11.0916869106021,-74.8450718774049,22.3804090883446,22.0968250503212,2008.00955043661,2008.29313447463,14.4320047990563,24975000
101,104,1.06769020990533,-11.0916869106021,-74.8450718774049,-11.8250077505809,-74.1425253489115,23.4480992982499,22.3804090883446,2008.29313447463,2009.36082468454,111.981260706103,24975000
101,102,2.13353435045841,-11.0916869106021,-74.8450718774049,-10.9804362214324,-74.7607559616519,24.513943438803,22.3804090883446,2008.29313447463,2010.42666882509,15.435678829409,24975000
102,103,0.532011315535557,-10.9804362214324,-74.7607559616519,-10.6733347499039,-74.4707223676149,25.0459547543386,24.513943438803,2010.42666882509,2010.95868014062,46.6316080916616,24975000
102,13,1.23999645270042,-10.9804362214324,-74.7607559616519,-10.80740123,-74.88987708,25.7539398915034,24.513943438803,2010.42666882509,2011.66666527779,23.8809459327344,24975000
103,11,1.12465666490207,-10.6733347499039,-74.4707223676149,-10.79087,-74.34048,26.1706114192406,25.0459547543386,2010.95868014062,2012.08333680553,19.3426235086183,24975000
103,12,0.791317776059355,-10.6733347499039,-74.4707223676149,-10.7587,-74.2196,25.8372725303979,25.0459547543386,2010.95868014062,2011.74999791668,29.065834015133,24975000
104,14,2.80584475988542,-11.8250077505809,-74.1425253489115,-12.714144,-73.66584,26.2539440581353,23.4480992982499,2009.36082468454,2012.16666944442,111.741956062471,24975000
104,15,1.22250795435878,-11.8250077505809,-74.1425253489115,-11.90487,-73.92704,24.6706072526087,23.4480992982499,2009.36082468454,2010.58333263889,25.103218576864,24975000
105,18,1.70679629999642,-8.45876585548404,-76.0292836752352,-8.81963,-76.25364,23.7539398915034,22.047143591507,2007.95986897779,2009.66666527779,47.154926247524,24975000
105,17,1.45679838331227,-8.45876585548404,-76.0292836752352,-8.96455,-76.063,23.5039419748193,22.047143591507,2007.95986897779,2009.41666736111,56.4279505925568,24975000
106,113,0.117805657494785,-6.25770869724533,-76.5605988528416,-6.28274381871366,-76.5939896584689,19.6429503141055,19.5251446566107,2005.4378700429,2005.55567570039,4.62818674230485,24975000
106,107,0.0964850161064721,-6.25770869724533,-76.5605988528416,-6.55265298717204,-77.0961725120226,19.6216296727172,19.5251446566107,2005.4378700429,2005.534355059,67.7395272016756,24975000
107,108,0.261875474130431,-6.55265298717204,-77.0961725120226,-6.55614980384024,-77.1065357296123,19.8835051468477,19.6216296727172,2005.534355059,2005.79623053313,1.21043758062344,24975000
107,26,3.63231438541812,-6.55265298717204,-77.0961725120226,-4.73131,-77.8257,23.2539440581353,19.6216296727172,2005.534355059,2009.16666944442,218.271762095796,24975000
108,109,4.64596866688141,-6.55614980384024,-77.1065357296123,-6.81370777567053,-76.9392600856182,24.5294738137291,19.8835051468477,2005.79623053313,2010.44219920002,34.1199991833064,24975000
108,112,3.27632936094427,-6.55614980384024,-77.1065357296123,-6.38144574238835,-77.2541598718906,23.1598345077919,19.8835051468477,2005.79623053313,2009.07255989408,25.3949656020191,24975000
109,20,2.05780079998492,-6.81370777567053,-76.9392600856182,-6.88244233031608,-76.7501158103012,26.587274613714,24.5294738137291,2010.44219920002,2012.5,22.2623675309288,24975000
109,110,1.12630094268659,-6.81370777567053,-76.9392600856182,-6.9581991721016,-76.8222033566491,25.6557747564157,24.5294738137291,2010.44219920002,2011.5685001427,20.642421216181,24975000
110,111,0.401653997547291,-6.9581991721016,-76.8222033566491,-6.89474458709763,-76.7662712196267,26.0574287539629,25.6557747564157,2011.5685001427,2011.97015414025,9.38651748905594,24975000
110,23,0.931499857298328,-6.9581991721016,-76.8222033566491,-6.88247223611865,-76.7500874237416,26.587274613714,25.6557747564157,2011.5685001427,2012.5,11.6010872023311,24975000
111,22,0.44651322085632,-6.89474458709763,-76.7662712196267,-6.90083,-76.7415,26.5039419748193,26.0574287539629,2011.97015414025,2012.41666736111,2.82024264583102,24975000
111,21,0.44651322085632,-6.89474458709763,-76.7662712196267,-6.89126,-76.76425,26.5039419748193,26.0574287539629,2011.97015414025,2012.41666736111,0.447638702654523,24975000
112,25,2.51077274481678,-6.38144574238835,-77.2541598718906,-6.539128944,-77.39056361,25.6706072526087,23.1598345077919,2009.07255989408,2011.58333263889,23.1474473460543,24975000
112,24,3.0107769114487,-6.38144574238835,-77.2541598718906,-5.702631,-77.3619,26.1706114192406,23.1598345077919,2009.07255989408,2012.08333680553,76.5037735449348,24975000
113,114,4.96216193200824,-6.28274381871366,-76.5939896584689,-6.39958118557956,-76.5040325025986,24.6051122461138,19.6429503141055,2005.55567570039,2010.5178376324,16.3780611842676,24975000
113,27,5.11098957739788,-6.28274381871366,-76.5939896584689,-8.07468,-74.2256,24.7539398915034,19.6429503141055,2005.55567570039,2010.66666527779,328.96582352641,24975000
114,28,0.482166534232134,-6.39958118557956,-76.5040325025986,-6.356866941,-76.54248606,25.0872787803459,24.6051122461138,2010.5178376324,2011.00000416663,6.38045461193235,24975000
114,115,0.69083137569194,-6.39958118557956,-76.5040325025986,-6.35955352607031,-76.4916806235436,25.2959436218057,24.6051122461138,2010.5178376324,2011.20866900809,4.66086707837372,24975000
115,29,0.374663630802986,-6.35955352607031,-76.4916806235436,-6.350546965,-76.52687552,25.6706072526087,25.2959436218057,2011.20866900809,2011.58333263889,4.02096895488712,24975000
115,30,0.374663630802986,-6.35955352607031,-76.4916806235436,-6.357427894,-76.53631425,25.6706072526087,25.2959436218057,2011.20866900809,2011.58333263889,4.94388851988072,24975000
116,117,1.73883218292351,-8.87921469472717,-75.813391366016,-8.60189722971463,-75.6569389209851,10.7048546882843,8.96602250536077,1994.87874789165,1996.61758007457,35.347224765636,24975000
116,31,16.6212521083532,-8.87921469472717,-75.813391366016,-5.73935,-77.5038,25.587274613714,8.96602250536077,1994.87874789165,2011.5,396.24477602317,24975000
117,32,1.96575256432442,-8.60189722971463,-75.6569389209851,-9.03032,-74.78282,12.6706072526087,10.7048546882843,1996.61758007457,1998.58333263889,107.338252379562,24975000
117,33,7.71575464764027,-8.60189722971463,-75.6569389209851,-8.74006,-76.22871,18.4206093359245,10.7048546882843,1996.61758007457,2004.33333472221,64.7767585358196,24975000
118,119,16.8778972889104,-10.1742462555477,-73.9930360805365,-12.9330347711056,-73.6426514282878,23.9380162202607,7.06011893135034,1992.97284431764,2009.85074160655,309.487031217745,24975000
118,36,12.193825126785,-10.1742462555477,-73.9930360805365,-11.28306,-72.93659,19.2539440581353,7.06011893135034,1992.97284431764,2005.16666944442,169.081519105896,24975000
119,35,2.31592783787464,-12.9330347711056,-73.6426514282878,-12.997277,-73.66347,26.2539440581353,23.9380162202607,2009.85074160655,2012.16666944442,7.49984243747023,24975000
119,34,1.64925839345328,-12.9330347711056,-73.6426514282878,-12.84344116,-73.64346172,25.587274613714,23.9380162202607,2009.85074160655,2011.5,9.97429526390411,24975000
120,122,3.29221127239178,-12.7411973781363,-69.6069228350457,-12.73366630755,-69.1960852295062,8.17902235439669,4.8868110820049,1990.79953646829,1994.09174774068,44.6183742098868,24975000
120,121,2.79120536133501,-12.7411973781363,-69.6069228350457,-12.8372844230743,-69.5439936871404,7.67801644333991,4.8868110820049,1990.79953646829,1993.59074182963,12.6922603971511,24975000
121,37,10.8259255314794,-12.8372844230743,-69.5439936871404,-12.81515,-69.31936,18.5039419748193,7.67801644333991,1993.59074182963,2004.41666736111,24.5073015279512,24975000
121,38,11.4092540037421,-12.8372844230743,-69.5439936871404,-12.66387,-69.15824,19.0872704470821,7.67801644333991,1993.59074182963,2004.99999583337,46.119496997416,24975000
122,45,10.3249196204226,-12.73366630755,-69.1960852295062,-12.7009677330567,-69.6360351546476,18.5039419748193,8.17902235439669,1994.09174774068,2004.41666736111,47.9138979241727,24975000
122,123,0.204226662623093,-12.73366630755,-69.1960852295062,-12.6925620607562,-69.1343498495562,8.38324901701978,8.17902235439669,1994.09174774068,1994.29597440331,8.11690331550898,24975000
123,125,0.434241785087178,-12.6925620607562,-69.1343498495562,-12.6807988374071,-69.1256544333022,8.81749080210696,8.38324901701978,1994.29597440331,1994.73021618839,1.61452931128162,24975000
123,124,9.1440522308139,-12.6925620607562,-69.1343498495562,-12.857445464212,-69.3200147967366,17.5273012478337,8.38324901701978,1994.29597440331,2003.44002663412,27.2624150157209,24975000
124,39,0.559969199248378,-12.857445464212,-69.3200147967366,-12.63828,-69.27867,18.0872704470821,17.5273012478337,2003.44002663412,2003.99999583337,24.8079092308308,24975000
124,40,0.393303921458944,-12.857445464212,-69.3200147967366,-12.7009249741029,-69.6360157040766,17.9206051692926,17.5273012478337,2003.44002663412,2003.83333055558,38.4783818043727,24975000
125,41,9.35312061713367,-12.6807988374071,-69.1256544333022,-12.42667,-69.09448,18.1706114192406,8.81749080210696,1994.73021618839,2004.08333680553,28.4926911821247,24975000
125,126,2.19958397257325,-12.6807988374071,-69.1256544333022,-12.4375122911446,-69.0652138855136,11.0170747746802,8.81749080210696,1994.73021618839,1996.92980016097,27.8684961993848,24975000
126,127,1.62460795274878,-12.4375122911446,-69.0652138855136,-12.4203501819996,-69.0422993019237,12.641682727429,11.0170747746802,1996.92980016097,1998.55440811371,3.13943735283832,24975000
126,44,7.57019983903377,-12.4375122911446,-69.0652138855136,-12.12081,-69.12051,18.587274613714,11.0170747746802,1996.92980016097,2004.5,35.7659350155746,24975000
127,43,5.61226133070635,-12.4203501819996,-69.0422993019237,-12.37978,-69.14511,18.2539440581353,12.641682727429,1998.55440811371,2004.16666944442,12.0562138081057,24975000
127,42,5.52892869181164,-12.4203501819996,-69.0422993019237,-6.20594,-76.88527,18.1706114192406,12.641682727429,1998.55440811371,2004.08333680553,1104.60090254623,24975000
128,129,0.558368577134409,-7.64750159953432,-76.5650112621943,-6.36104276974849,-76.910267360737,4.91184097201736,4.35347239488295,1990.26619778117,1990.8245663583,148.207171481113,24975000
128,47,20.8171390243577,-7.64750159953432,-76.5650112621943,-7.37245,-76.8218,25.1706114192406,4.35347239488295,1990.26619778117,2011.08333680553,41.7230373900694,24975000
129,130,3.93085384025967,-6.36104276974849,-76.910267360737,-6.56966843597979,-76.7022192003428,8.84269481227703,4.91184097201736,1990.8245663583,1994.75542019856,32.6958503618494,24975000
129,141,3.44496889681297,-6.36104276974849,-76.910267360737,-6.56911339908962,-76.721447242785,8.35680986883034,4.91184097201736,1990.8245663583,1994.26953525512,31.1894376753046,24975000
130,131,0.751623972224575,-6.56966843597979,-76.7022192003428,-6.02773234467527,-76.7906945714921,9.59431878450161,8.84269481227703,1994.75542019856,1995.50704417079,61.119577050594,24975000
130,133,0.0410254021358121,-6.56966843597979,-76.7022192003428,-6.59419396122217,-76.6866499568874,8.88372021441284,8.84269481227703,1994.75542019856,1994.7964456007,3.22785078376658,24975000
131,132,12.2959522766163,-6.02773234467527,-76.7906945714921,-8.57424254619705,-74.9579921041993,21.8902710611179,9.59431878450161,1995.50704417079,2007.8029964474,348.297746668182,24975000
131,48,14.6596252736337,-6.02773234467527,-76.7906945714921,-5.14308,-78.82405,24.2539440581353,9.59431878450161,1995.50704417079,2010.16666944442,245.86929400284,24975000
132,49,1.11366674706945,-8.57424254619705,-74.9579921041993,-8.5956,-74.93781,23.0039378081873,21.8902710611179,2007.8029964474,2008.91666319447,3.2539757804463,24975000
132,50,1.11366674706945,-8.57424254619705,-74.9579921041993,-8.57286,-74.9073,23.0039378081873,21.8902710611179,2007.8029964474,2008.91666319447,5.58230193100202,24975000
133,134,0.552376234670749,-6.59419396122217,-76.6866499568874,-6.48912384079192,-76.5447225613205,9.43609644908359,8.88372021441284,1994.7964456007,1995.34882183537,19.5758107827291,24975000
133,59,3.1202175937745,-6.59419396122217,-76.6866499568874,-6.59907,-76.73791,12.0039378081873,8.88372021441284,1994.7964456007,1997.91666319447,5.69461713075219,24975000
134,135,8.19022400253792,-6.48912384079192,-76.5447225613205,-6.31367423197054,-76.841377202383,17.6263204516215,9.43609644908359,1995.34882183537,2003.53904583791,38.1911488100732,24975000
134,58,5.98451288684096,-6.48912384079192,-76.5447225613205,-6.26063,-76.09012,15.4206093359245,9.43609644908359,1995.34882183537,2001.33333472221,56.3616399493929,24975000
135,136,2.35933934796177,-6.31367423197054,-76.841377202383,-6.23347687308652,-76.8670437291521,19.9856597995833,17.6263204516215,2003.53904583791,2005.89838518587,9.36876221942156,24975000
135,138,4.03392956449884,-6.31367423197054,-76.841377202383,-6.31951990852848,-76.7039039766565,21.6602500161204,17.6263204516215,2003.53904583791,2007.57297540241,15.2250568342526,24975000
136,51,3.6016148141307,-6.23347687308652,-76.8670437291521,-9.24147,-76.293,23.587274613714,19.9856597995833,2005.89838518587,2009.5,340.794669075217,24975000
136,137,1.7023754853252,-6.23347687308652,-76.8670437291521,-6.04813325688574,-76.9038677603944,21.6880352849085,19.9856597995833,2005.89838518587,2007.60076067119,21.0318894315109,24975000
137,53,3.14923724548942,-6.04813325688574,-76.9038677603944,-5.90547,-76.9244,24.8372725303979,21.6880352849085,2007.60076067119,2010.74999791668,16.0436998818565,24975000
137,52,4.14923724548942,-6.04813325688574,-76.9038677603944,-5.02818682675096,-78.3079608097321,25.8372725303979,21.6880352849085,2007.60076067119,2011.74999791668,192.604836132297,24975000
138,57,3.09368987538306,-6.31951990852848,-76.7039039766565,-6.72916,-76.4095,24.7539398915034,21.6602500161204,2007.57297540241,2010.66666527779,56.0346588459863,24975000
138,139,2.59434485329505,-6.31951990852848,-76.7039039766565,-6.28139165903291,-76.6535237217541,24.2545948694154,21.6602500161204,2007.57297540241,2010.1673202557,7.00665524249275,24975000
139,140,0.000460795792255553,-6.28139165903291,-76.6535237217541,-6.28518975446999,-76.6500715827599,24.2550556652077,24.2545948694154,2010.1673202557,2010.16778105149,0.569822156589653,24975000
139,54,0.582677660982499,-6.28139165903291,-76.6535237217541,-6.39204,-76.59704,24.8372725303979,24.2545948694154,2010.1673202557,2010.74999791668,13.812506926169,24975000
140,55,1.2488863096116,-6.28518975446999,-76.6500715827599,-6.35014,-76.6293,25.5039419748193,24.2550556652077,2010.16778105149,2011.41666736111,7.58700442141113,24975000
140,56,0.415551587401036,-6.28518975446999,-76.6500715827599,-6.34624,-76.5816,24.6706072526087,24.2550556652077,2010.16778105149,2010.58333263889,10.1779205833356,24975000
141,142,0.358450340573029,-6.56911339908962,-76.721447242785,-6.59619007293292,-76.6547637398089,8.71526020940336,8.35680986883034,1994.26953525512,1994.62798559569,7.9667764830059,24975000
141,60,5.64712793935701,-6.56911339908962,-76.721447242785,-6.89391,-76.33832,14.0039378081873,8.35680986883034,1994.26953525512,1999.91666319447,55.6911045772302,24975000
142,148,0.715539987487567,-6.59619007293292,-76.6547637398089,-5.88490277071811,-77.2822354524536,9.43080019689093,8.71526020940336,1994.62798559569,1995.34352558318,105.316902881012,24975000
142,143,4.93438995225068,-6.59619007293292,-76.6547637398089,-9.07389471748309,-75.9475832630654,13.649650161654,8.71526020940336,1994.62798559569,1999.56237554794,286.640051603586,24975000
143,145,0.178451048868647,-9.07389471748309,-75.9475832630654,-9.12994718601485,-75.9964260943622,13.8281012105227,13.649650161654,1999.56237554794,1999.74082659681,8.23179798632861,24975000
143,144,7.08246679522656,-9.07389471748309,-75.9475832630654,-9.67959580363456,-74.549763312304,20.7321169568806,13.649650161654,1999.56237554794,2006.64484234317,167.685200473183,24975000
144,62,2.18848821241202,-9.67959580363456,-74.549763312304,-8.78978,-74.2101,22.9206051692926,20.7321169568806,2006.64484234317,2008.83333055558,105.855461788826,24975000
144,61,2.02182293462282,-9.67959580363456,-74.549763312304,-8.68558,-74.93097,22.7539398915034,20.7321169568806,2006.64484234317,2008.66666527779,118.322215328832,24975000
145,147,0.0641163900066406,-9.12994718601485,-75.9964260943622,-9.11742217385903,-76.0393952227734,13.8922176005293,13.8281012105227,1999.74082659681,1999.80494298682,4.92449143112094,24975000
145,146,8.50133256722068,-9.12994718601485,-75.9964260943622,-9.06501700377862,-76.0615199213591,22.3294337777434,13.8281012105227,1999.74082659681,2008.24215916403,10.1708861704967,24975000
146,63,0.25784083597062,-9.06501700377862,-76.0615199213591,-9.05828,-76.0758,22.587274613714,22.3294337777434,2008.24215916403,2008.5,1.73982346108793,24975000
146,64,0.424506113760054,-9.06501700377862,-76.0615199213591,-9.01992,-76.08683,22.7539398915034,22.3294337777434,2008.24215916403,2008.66666527779,5.73994791703141,24975000
147,66,0.945054929868579,-9.11742217385903,-76.0393952227734,-8.98836,-76.09174,14.8372725303979,13.8922176005293,1999.80494298682,2000.74999791668,15.4772948068055,24975000
147,65,0.945054929868579,-9.11742217385903,-76.0393952227734,-9.04006,-75.91713,14.8372725303979,13.8922176005293,1999.80494298682,2000.74999791668,15.9630396895541,24975000
148,149,11.5947773912129,-5.88490277071811,-77.2822354524536,-5.0424511314482,-79.0379413085319,21.0255775881038,9.43080019689093,1995.34352558318,2006.93830297439,215.98620322306,24975000
148,151,7.64996927043815,-5.88490277071811,-77.2822354524536,-5.84006441352984,-77.3860244048802,17.0807694673291,9.43080019689093,1995.34352558318,2002.99349485362,12.5308557158249,24975000
149,67,2.39503174782072,-5.0424511314482,-79.0379413085319,-5.16694,-79.06331,23.4206093359245,21.0255775881038,2006.93830297439,2009.33333472221,14.1411790395826,24975000
149,150,1.29695292347854,-5.0424511314482,-79.0379413085319,-5.12325620485303,-78.9505328439824,22.3225305115824,21.0255775881038,2006.93830297439,2008.23525589787,13.2235365376767,24975000
150,68,1.01474618544746,-5.12325620485303,-78.9505328439824,-5.14799,-79.00485,23.3372766970298,22.3225305115824,2008.23525589787,2009.25000208332,6.62210850833426,24975000
150,69,0.514742018815538,-5.12325620485303,-78.9505328439824,-5.10997,-78.9412,22.8372725303979,22.3225305115824,2008.23525589787,2008.74999791668,1.80513790947036,24975000
151,81,9.00650097975298,-5.84006441352984,-77.3860244048802,-5.92172,-77.2943,26.0872704470821,17.0807694673291,2002.99349485362,2011.99999583337,13.6310043649107,24975000
151,152,1.69524575056893,-5.84006441352984,-77.3860244048802,-5.92765964269735,-77.3020278592363,18.776015217898,17.0807694673291,2002.99349485362,2004.68874060418,13.4762586359787,24975000
152,153,0.876868837548094,-5.92765964269735,-77.3020278592363,-5.7250044504397,-77.8851990779104,19.6528840554461,18.776015217898,2004.68874060418,2005.56560944173,68.412372628701,24975000
152,155,1.43808327858789,-5.92765964269735,-77.3020278592363,-6.64365055236945,-78.0758680805826,20.2140984964859,18.776015217898,2004.68874060418,2006.12682388277,116.984672577651,24975000
153,70,4.68439264158373,-5.7250044504397,-77.8851990779104,-6.17865,-75.9955,24.3372766970298,19.6528840554461,2005.56560944173,2010.25000208332,215.242311875823,24975000
153,154,5.5903065787883,-5.7250044504397,-77.8851990779104,-5.21147698282661,-78.3010892339587,25.2431906342344,19.6528840554461,2005.56560944173,2011.15591602052,73.4318462212456,24975000
154,72,0.760747173952939,-5.21147698282661,-78.3010892339587,-5.198996,-78.28709,26.0039378081873,25.2431906342344,2011.15591602052,2011.91666319447,2.08309670189191,24975000
154,71,0.594081896163505,-5.21147698282661,-78.3010892339587,-5.02819422430829,-78.3079283841086,25.8372725303979,25.2431906342344,2011.15591602052,2011.74999791668,20.4178332628734,24975000
155,156,3.3805639661203,-6.64365055236945,-78.0758680805826,-6.3071908444808,-78.3218224050887,23.5946624626062,20.2140984964859,2006.12682388277,2009.50738784889,46.2937465009604,24975000
155,80,4.37317611722809,-6.64365055236945,-78.0758680805826,-6.00062,-78.14268,24.587274613714,20.2140984964859,2006.12682388277,2010.5,71.9653464600669,24975000
156,157,0.933386151189747,-6.3071908444808,-78.3218224050887,-6.16362335889465,-78.3865452188095,24.5280486137959,23.5946624626062,2009.50738784889,2010.44077400008,17.5140598665504,24975000
156,161,1.48748624070551,-6.3071908444808,-78.3218224050887,-5.1575796612116,-78.842137922418,25.0821487033117,23.5946624626062,2009.50738784889,2010.9948740896,140.357458758841,24975000
157,158,0.462824065673547,-6.16362335889465,-78.3865452188095,-6.13785494843448,-78.3908206317076,24.9908726794695,24.5280486137959,2010.44077400008,2010.90359806576,2.9074084684054,24975000
157,160,0.0406005908096354,-6.16362335889465,-78.3865452188095,-6.15968369823379,-78.3809756032032,24.5686492046056,24.5280486137959,2010.44077400008,2010.48137459089,0.756545179155097,24975000
158,73,0.179738739771132,-6.13785494843448,-78.3908206317076,-6.15529,-78.4005,25.1706114192406,24.9908726794695,2010.90359806576,2011.08333680553,2.2169865587357,24975000
158,159,0.915990831431502,-6.13785494843448,-78.3908206317076,-6.08797158019837,-78.49120684142,25.906863510901,24.9908726794695,2010.90359806576,2011.81958889719,12.4222007719246,24975000
159,74,0.0970742972863465,-6.08797158019837,-78.49120684142,-6.10341,-78.5567,26.0039378081873,25.906863510901,2011.81958889719,2011.91666319447,7.45066241267715,24975000
159,75,0.680411102812988,-6.08797158019837,-78.49120684142,-6.01219,-78.4961,26.587274613714,25.906863510901,2011.81958889719,2012.5,8.45367190041815,24975000
160,77,0.0186254091084015,-6.15968369823379,-78.3809756032032,-6.15461599887762,-78.3769891889439,24.587274613714,24.5686492046056,2010.48137459089,2010.5,0.71620507093947,24975000
