node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.620911898479759,-12.5575057727447,-69.330775779419,-12.7009249741029,-69.6360157040766,19.5389834432561,18.9180715447763,2003.2124186571,2003.83333055558,36.8020061871004,48725000
160,77,0.787577176269194,-12.5575057727447,-69.330775779419,-12.63828,-69.27867,19.7056487210455,18.9180715447763,2003.2124186571,2003.99999583337,10.6256475906607,48725000
161,81,4.26335293349126,-12.8229495008698,-69.2522482004097,-12.66387,-69.15824,20.7056487210455,16.4422957875543,2000.73664289988,2004.99999583337,20.4405322986455,48725000
161,80,3.68002446122846,-12.8229495008698,-69.2522482004097,-12.81515,-69.31936,20.1223202487827,16.4422957875543,2000.73664289988,2004.41666736111,7.33649271973488,48725000
341,342,1.82932775893818,-13.4395558830648,-73.6501243606785,-13.3981740244203,-73.659659302467,1.82932775893818,0,1992.90361696482,1994.73294472375,4.72107338081586,47720000
341,455,3.13892799347281,-13.4395558830648,-73.6501243606785,-13.4027341937788,-73.7325576155315,3.13892799347281,0,1992.90361696482,1996.04254495829,9.82239595711818,47720000
342,343,1.52027383282979,-13.3981740244203,-73.659659302467,-13.5587973046153,-73.5365270258461,3.34960159176797,1.82932775893818,1994.73294472375,1996.25321855658,22.3030678710896,47720000
342,275,3.93372055403438,-13.3981740244203,-73.659659302467,-13.3761734052933,-73.6573591966826,5.76304831297256,1.82932775893818,1994.73294472375,1998.66666527779,2.46182900735568,47720000
343,344,2.69723004906224,-13.5587973046153,-73.5365270258461,-13.7099419662076,-73.5708482271553,6.04683164083021,3.34960159176797,1996.25321855658,1998.95044860565,17.2308348352317,47720000
343,346,0.123916279130484,-13.5587973046153,-73.5365270258461,-13.5462462132899,-73.5219911589679,3.47351787089845,3.34960159176797,1996.25321855658,1996.37713483572,2.10404630678813,47720000
344,164,1.13288819987978,-13.7099419662076,-73.5708482271553,-13.7602696990207,-73.5096470804413,7.17971984071,6.04683164083021,1998.95044860565,2000.08333680553,8.67134009440606,47720000
344,345,0.549327021168368,-13.7099419662076,-73.5708482271553,-13.693095486799,-73.6356754346679,6.59615866199858,6.04683164083021,1998.95044860565,1999.49977562682,7.25793028945083,47720000
345,162,1.58356117871141,-13.693095486799,-73.6356754346679,-13.61669,-73.55719,8.17971984071,6.59615866199858,1999.49977562682,2001.08333680553,12.0180616666269,47720000
345,163,1.2502222898687,-13.693095486799,-73.6356754346679,-13.69797,-73.6419,7.84638095186728,6.59615866199858,1999.49977562682,2000.74999791668,0.864709017833485,47720000
346,347,1.45075388222628,-13.5462462132899,-73.5219911589679,-13.6123480279919,-73.1338946383328,4.92427175312474,3.47351787089845,1996.37713483572,1997.82788871794,42.6364872797513,47720000
346,357,0.130396548891243,-13.5462462132899,-73.5219911589679,-13.5385184542703,-73.541764362683,3.6039144197897,3.47351787089845,1996.37713483572,1996.50753138461,2.30647169115431,47720000
347,165,0.838776559847823,-13.6123480279919,-73.1338946383328,-13.6230769851678,-73.1118395464321,5.76304831297256,4.92427175312474,1997.82788871794,1998.66666527779,2.66846219750291,47720000
347,348,0.481806934597772,-13.6123480279919,-73.1338946383328,-13.6454408328793,-73.1350028607571,5.40607868772251,4.92427175312474,1997.82788871794,1998.30969565254,3.68596970305765,47720000
348,349,0.221702528226977,-13.6454408328793,-73.1350028607571,-13.6495775004419,-73.1457164961019,5.62778121594949,5.40607868772251,1998.30969565254,1998.53139818077,1.24714500285867,47720000
348,355,1.73349993892082,-13.6454408328793,-73.1350028607571,-13.6571917825358,-73.0964788648614,7.13957862664333,5.40607868772251,1998.30969565254,2000.04319559146,4.36797754719118,47720000
349,352,0.521867601377986,-13.6495775004419,-73.1457164961019,-13.622694136476,-73.0849494519038,6.14964881732747,5.62778121594949,1998.53139818077,1999.05326578214,7.22329002275595,47720000
349,350,0.572456090725931,-13.6495775004419,-73.1457164961019,-13.6553095675682,-73.152259265926,6.20023730667542,5.62778121594949,1998.53139818077,1999.10385427149,0.952971134313309,47720000
350,351,0.756475013761817,-13.6553095675682,-73.152259265926,-13.65663703031,-73.1081613511554,6.95671232043724,6.20023730667542,1999.10385427149,1999.86032928525,4.77266135809733,47720000
350,166,2.06281517292907,-13.6553095675682,-73.152259265926,-13.6313668879233,-73.1929311910368,8.26305247960449,6.20023730667542,1999.10385427149,2001.16666944442,5.14434412852007,47720000
351,168,1.13967488137804,-13.65663703031,-73.1081613511554,-13.6198902170072,-73.0745774144904,8.09638720181528,6.95671232043724,1999.86032928525,2001.00000416663,5.47131825374858,47720000
351,167,1.22300752027276,-13.65663703031,-73.1081613511554,-13.64361468,-73.16395048,8.17971984071,6.95671232043724,1999.86032928525,2001.08333680553,6.20691233082865,47720000
352,354,0.0171573249269414,-13.622694136476,-73.0849494519038,-13.6231950843693,-73.0754391301667,6.16680614225442,6.14964881732747,1999.05326578214,1999.07042310707,1.03045060125142,47720000
352,353,1.02601584560617,-13.622694136476,-73.0849494519038,-13.5944924710042,-73.1111911513855,7.17566466293364,6.14964881732747,1999.05326578214,2000.07928162775,4.23299863590693,47720000
353,169,4.83738156672307,-13.5944924710042,-73.1111911513855,-13.6231171324711,-73.1118351358129,12.0130462296567,7.17566466293364,2000.07928162775,2004.91666319447,3.18736983442397,47720000
353,170,0.837381566723069,-13.5944924710042,-73.1111911513855,-13.6313588893028,-73.1929783674277,8.01304622965671,7.17566466293364,2000.07928162775,2000.91666319447,9.75449717871986,47720000
354,172,1.92958105956086,-13.6231950843693,-73.0754391301667,-13.6198477904922,-73.074609674733,8.09638720181528,6.16680614225442,1999.07042310707,2001.00000416663,0.383287493103426,47720000
354,171,2.2629116151395,-13.6231950843693,-73.0754391301667,-13.6231291737993,-73.1119037147994,8.42971775739392,6.16680614225442,1999.07042310707,2001.33333472221,3.94517843995031,47720000
355,173,1.20680649185587,-13.6571917825358,-73.0964788648614,-13.6231101070616,-73.1118369768269,8.3463851184992,7.13957862664333,2000.04319559146,2001.25000208332,4.14195835932425,47720000
355,356,6.55836700353257,-13.6571917825358,-73.0964788648614,-13.6454668846188,-72.935382203802,13.6979456301759,7.13957862664333,2000.04319559146,2006.60156259499,17.4760821641245,47720000
356,175,3.98177004390217,-13.6454668846188,-72.935382203802,-13.64901,-72.91955,17.6797156740781,13.6979456301759,2006.60156259499,2010.58333263889,1.75757215853756,47720000
356,174,3.81510476611274,-13.6454668846188,-72.935382203802,-13.68247,-73.03259,17.5130503962886,13.6979456301759,2006.60156259499,2010.41666736111,11.2933559911592,47720000
357,176,2.15913389318286,-13.5385184542703,-73.541764362683,-13.49733,-73.55038,5.76304831297256,3.6039144197897,1996.50753138461,1998.66666527779,4.67912940759057,47720000
357,358,4.71281249657871,-13.5385184542703,-73.541764362683,-13.5203706383422,-73.5178985668884,8.31672691636841,3.6039144197897,1996.50753138461,2001.22034388119,3.27932682732034,47720000
358,437,7.02762355502964,-13.5203706383422,-73.5178985668884,-13.5191582935804,-73.5061079786723,15.3443504713981,8.31672691636841,2001.22034388119,2008.24796743621,1.28331819783852,47720000
358,359,3.93512388785992,-13.5203706383422,-73.5178985668884,-13.5300532979075,-73.5084784845905,12.2518508042283,8.31672691636841,2001.22034388119,2005.15546776904,1.48373538060936,47720000
359,360,0.646389096121565,-13.5300532979075,-73.5084784845905,-13.545888100144,-73.4909767440286,12.8982399003499,12.2518508042283,2005.15546776904,2005.80185686517,2.58757165251798,47720000
359,177,3.42786486984974,-13.5300532979075,-73.5084784845905,-13.51681,-73.52962,15.6797156740781,12.2518508042283,2005.15546776904,2008.58333263889,2.72210767962541,47720000
360,361,0.761730742987001,-13.545888100144,-73.4909767440286,-13.6356921618181,-73.1162240328896,13.6599706433369,12.8982399003499,2005.80185686517,2006.56358760815,41.7649218288171,47720000
360,436,3.37292537491374,-13.545888100144,-73.4909767440286,-13.5130178772079,-73.5235411763582,16.2711652752636,12.8982399003499,2005.80185686517,2009.17478224008,5.08063343660848,47720000
361,362,0.90479813276991,-13.6356921618181,-73.1162240328896,-13.6471971008918,-73.1004990966799,14.5647687761068,13.6599706433369,2006.56358760815,2007.46838574092,2.1294110929599,47720000
361,370,1.53574758094939,-13.6356921618181,-73.1162240328896,-13.6604784236836,-73.0291963277358,15.1957182242863,13.6599706433369,2006.56358760815,2008.0993351891,9.81072181412497,47720000
362,363,0.639505766343068,-13.6471971008918,-73.1004990966799,-13.6428216663075,-73.0912347964191,15.2042745424499,14.5647687761068,2007.46838574092,2008.10789150727,1.11432513074269,47720000
362,186,3.36494481465519,-13.6471971008918,-73.1004990966799,-13.64668,-73.08495,17.929713590762,14.5647687761068,2007.46838574092,2010.83333055558,1.68310124051706,47720000
363,366,0.150863042958786,-13.6428216663075,-73.0912347964191,-13.6412243586539,-73.0910347283111,15.3551375854087,15.2042745424499,2008.10789150727,2008.25875455023,0.179130905341146,47720000
363,364,0.0134923587797342,-13.6428216663075,-73.0912347964191,-13.6435098028164,-73.0906006718688,15.2177669012296,15.2042745424499,2008.10789150727,2008.12138386605,0.102833048242553,47720000
364,180,0.29528349505903,-13.6435098028164,-73.0906006718688,-13.651,-73.0758,15.5130503962886,15.2177669012296,2008.12138386605,2008.41666736111,1.80525999760335,47720000
364,365,0.228081957827329,-13.6435098028164,-73.0906006718688,-13.6217794002556,-73.2956581592347,15.4458488590569,15.2177669012296,2008.12138386605,2008.34946582387,22.3161677023202,47720000
365,179,0.0672015372317007,-13.6217794002556,-73.2956581592347,-13.6075,-73.3,15.5130503962886,15.4458488590569,2008.34946582387,2008.41666736111,1.65759828931222,47720000
365,178,1.65053834275834,-13.6217794002556,-73.2956581592347,-13.6075,-73.2726,17.0963872018153,15.4458488590569,2008.34946582387,2010.00000416663,2.95820094121565,47720000
366,367,0.0232685168734612,-13.6412243586539,-73.0910347283111,-13.6388288315715,-73.0933843867503,15.3784061022821,15.3551375854087,2008.25875455023,2008.2820230671,0.368420112629717,47720000
366,368,0.161227230433964,-13.6412243586539,-73.0910347283111,-13.6395254784215,-73.1019830417858,15.5163648158426,15.3551375854087,2008.25875455023,2008.41998178066,1.1994366554753,47720000
367,181,0.384642210690441,-13.6388288315715,-73.0933843867503,-13.6409907338472,-73.091088599151,15.7630483129726,15.3784061022821,2008.2820230671,2008.66666527779,0.345845809644622,47720000
367,182,0.967979016217082,-13.6388288315715,-73.0933843867503,-13.6497,-73.0807,16.3463851184992,15.3784061022821,2008.2820230671,2009.25000208332,1.82965436175132,47720000
368,369,3.08469533347028,-13.6395254784215,-73.1019830417858,-13.6179885479492,-73.2093310418318,18.6010601493129,15.5163648158426,2008.41998178066,2011.50467711413,11.858801469654,47720000
368,183,0.246683497129938,-13.6395254784215,-73.1019830417858,-13.6409684490241,-73.0911214807308,15.7630483129726,15.5163648158426,2008.41998178066,2008.66666527779,1.18597689841587,47720000
369,185,0.245320802554379,-13.6179885479492,-73.2093310418318,-13.6308,-73.2021,18.8463809518673,18.6010601493129,2011.50467711413,2011.74999791668,1.62670039123057,47720000
369,184,0.161988163659662,-13.6179885479492,-73.2093310418318,-13.6134,-73.2032,18.7630483129726,18.6010601493129,2011.50467711413,2011.66666527779,0.837236457183693,47720000
370,371,0.216565448725382,-13.6604784236836,-73.0291963277358,-13.6618044382884,-72.9385728605573,15.4122836730117,15.1957182242863,2008.0993351891,2008.31590063783,9.80425647602001,47720000
370,420,1.05669251704496,-13.6604784236836,-73.0291963277358,-13.4840776561044,-72.8207075808876,16.2524107413312,15.1957182242863,2008.0993351891,2009.15602770615,29.910914134217,47720000
371,372,0.89233425673239,-13.6618044382884,-72.9385728605573,-13.6545163598509,-72.91775360667,16.3046179297441,15.4122836730117,2008.31590063783,2009.20823489456,2.39382605028376,47720000
371,388,0.0485362299302725,-13.6618044382884,-72.9385728605573,-13.6594763577774,-72.9354482365827,15.4608199029419,15.4122836730117,2008.31590063783,2008.36443686776,0.425930897408456,47720000
372,373,0.252545335559606,-13.6545163598509,-72.91775360667,-13.6744880916881,-72.9120503963455,16.5571632653037,16.3046179297441,2009.20823489456,2009.46078023012,2.30733716560138,47720000
372,383,0.140366531017448,-13.6545163598509,-72.91775360667,-13.6639754556134,-72.9207688482672,16.4449844607615,16.3046179297441,2009.20823489456,2009.34860142558,1.10238276646924,47720000
373,374,0.157729881902135,-13.6744880916881,-72.9120503963455,-13.6645372249478,-72.8715277033105,16.7148931472058,16.5571632653037,2009.46078023012,2009.61851011202,4.52117689742726,47720000
373,197,0.622556575406334,-13.6744880916881,-72.9120503963455,-13.67325,-72.92323,17.17971984071,16.5571632653037,2009.46078023012,2010.08333680553,1.21711159235955,47720000
374,375,0.0867100607438518,-13.6645372249478,-72.8715277033105,-13.6780088429947,-72.8642888784004,16.8016032079496,16.7148931472058,2009.61851011202,2009.70522017277,1.6918221288595,47720000
374,196,0.4648266935042,-13.6645372249478,-72.8715277033105,-13.64260885,-72.88095487,17.17971984071,16.7148931472058,2009.61851011202,2010.08333680553,2.64560702195719,47720000
375,195,0.294783993865631,-13.6780088429947,-72.8642888784004,-13.6797619536579,-72.8700922540057,17.0963872018153,16.8016032079496,2009.70522017277,2010.00000416663,0.65736846423458,47720000
375,376,0.172918260912053,-13.6780088429947,-72.8642888784004,-13.6410844801285,-72.8998696430006,16.9745214688617,16.8016032079496,2009.70522017277,2009.87813843368,5.6312691285826,47720000
376,194,0.205198371848295,-13.6410844801285,-72.8998696430006,-13.62708,-72.89845,17.17971984071,16.9745214688617,2009.87813843368,2010.08333680553,1.5665799094666,47720000
376,377,0.0621714842492112,-13.6410844801285,-72.8998696430006,-13.6442386566738,-72.9032138966713,17.0366929531109,16.9745214688617,2009.87813843368,2009.94030991793,0.504171348008978,47720000
377,378,0.0368030440747464,-13.6442386566738,-72.9032138966713,-13.6347327023026,-72.909723271662,17.0734959971857,17.0366929531109,2009.94030991793,2009.977112962,1.27113602996819,47720000
377,381,0.897675733612078,-13.6442386566738,-72.9032138966713,-13.6377221745509,-72.9254627797454,17.934368686723,17.0366929531109,2009.94030991793,2010.83798565154,2.51391170773132,47720000
378,379,0.0799231067330988,-13.6347327023026,-72.909723271662,-13.6277039186938,-72.9064101795695,17.1534191039188,17.0734959971857,2009.977112962,2010.05703606874,0.86066188104462,47720000
378,380,0.0227731434767544,-13.6347327023026,-72.909723271662,-13.6354402225709,-72.9096589327895,17.0962691406624,17.0734959971857,2009.977112962,2009.99988610548,0.0790708509488998,47720000
379,188,0.109633375685728,-13.6277039186938,-72.9064101795695,-13.6297,-72.90354,17.2630524796045,17.1534191039188,2010.05703606874,2010.16666944442,0.381840749535982,47720000
379,187,0.0263007367912387,-13.6277039186938,-72.9064101795695,-13.62786,-72.90173,17.17971984071,17.1534191039188,2010.05703606874,2010.08333680553,0.506645508521581,47720000
380,190,0.916777088994299,-13.6354402225709,-72.9096589327895,-13.67975041019,-72.8700354465005,18.0130462296567,17.0962691406624,2009.99988610548,2010.91666319447,6.53489256009321,47720000
380,189,0.000118061152865945,-13.6354402225709,-72.9096589327895,-13.6359,-72.9095,17.0963872018153,17.0962691406624,2009.99988610548,2010.00000416663,0.0539951500981737,47720000
381,193,1.24535115398701,-13.6377221745509,-72.9254627797454,-13.641482,-72.83627,19.17971984071,17.934368686723,2010.83798565154,2012.08333680553,9.65833587037154,47720000
381,382,0.100088673536918,-13.6377221745509,-72.9254627797454,-13.6406107223789,-72.9202210729496,18.0344573602599,17.934368686723,2010.83798565154,2010.93807432508,0.651900191969032,47720000
382,192,0.395260397134012,-13.6406107223789,-72.9202210729496,-13.65118818,-72.90838146,18.4297177573939,18.0344573602599,2010.93807432508,2011.33333472221,1.73985009980365,47720000
382,191,0.145262480450088,-13.6406107223789,-72.9202210729496,-13.61913225,-72.916739,18.17971984071,18.0344573602599,2010.93807432508,2011.08333680553,2.42056169013439,47720000
383,385,0.524925638509067,-13.6639754556134,-72.9207688482672,-13.6600576519545,-72.9125418289688,16.9699100992706,16.4449844607615,2009.34860142558,2009.87352706409,0.991077053033725,47720000
383,384,0.0719485027187616,-13.6639754556134,-72.9207688482672,-13.6620014537947,-72.9260642881827,16.5169329634803,16.4449844607615,2009.34860142558,2009.4205499283,0.613532613914318,47720000
384,198,1.16278271059781,-13.6620014537947,-72.9260642881827,-13.74389,-72.97218,17.6797156740781,16.5169329634803,2009.4205499283,2010.58333263889,10.3913860143399,47720000
384,199,0.662786877229731,-13.6620014537947,-72.9260642881827,-13.61669,-72.89469,17.17971984071,16.5169329634803,2009.4205499283,2010.08333680553,6.07989194666851,47720000
385,386,0.00040624825477531,-13.6600576519545,-72.9125418289688,-13.6606947564355,-72.912689081922,16.9703163475253,16.9699100992706,2009.87352706409,2009.87393331234,0.0726917663905901,47720000
385,203,0.293142380333915,-13.6600576519545,-72.9125418289688,-13.67702,-72.90166,17.2630524796045,16.9699100992706,2009.87352706409,2010.16666944442,2.22515010431927,47720000
386,200,0.20940349318465,-13.6606947564355,-72.912689081922,-13.64171,-72.91106,17.17971984071,16.9703163475253,2009.87393331234,2010.08333680553,2.12079151175948,47720000
386,387,0.0181539285356274,-13.6606947564355,-72.912689081922,-13.6621997192601,-72.9152131125823,16.988470276061,16.9703163475253,2009.87393331234,2009.89208724088,0.32033944982773,47720000
387,202,0.107916925754306,-13.6621997192601,-72.9152131125823,-13.65354,-72.91645,17.0963872018153,16.988470276061,2009.89208724088,2010.00000416663,0.973274568317448,47720000
387,201,0.607912759122381,-13.6621997192601,-72.9152131125823,-13.71471,-72.92747,17.5963830351834,16.988470276061,2009.89208724088,2010.5,5.99409321351779,47720000
388,389,1.15906734024776,-13.6594763577774,-72.9354482365827,-13.6629790100668,-72.9243223664794,16.6198872431897,15.4608199029419,2008.36443686776,2009.52350420801,1.26512452384992,47720000
388,418,0.678685747274316,-13.6594763577774,-72.9354482365827,-13.6523938370578,-72.914738407875,16.1395056502163,15.4608199029419,2008.36443686776,2009.04312261503,2.37501817305415,47720000
389,390,0.224101080411474,-13.6629790100668,-72.9243223664794,-13.648911002763,-72.9331423155667,16.8439883236012,16.6198872431897,2009.52350420801,2009.74760528842,1.83385362377527,47720000
389,233,0.476499958625578,-13.6629790100668,-72.9243223664794,-13.67012,-72.92948,17.0963872018153,16.6198872431897,2009.52350420801,2010.00000416663,0.971200701138647,47720000
390,232,0.669062072687463,-13.648911002763,-72.9331423155667,-13.6564,-72.91622,17.5130503962886,16.8439883236012,2009.74760528842,2010.41666736111,2.01153242785243,47720000
390,391,0.399127279160425,-13.648911002763,-72.9331423155667,-13.7327903137624,-72.8821078211283,17.2431156027616,16.8439883236012,2009.74760528842,2010.14673256758,10.8472850162853,47720000
391,399,0.411518124486665,-13.7327903137624,-72.8821078211283,-13.7539771549305,-72.8880714009216,17.6546337272483,17.2431156027616,2010.14673256758,2010.55825069206,2.44517309589172,47720000
391,392,0.0941264626718112,-13.7327903137624,-72.8821078211283,-13.721742623621,-72.8843442174783,17.3372420654334,17.2431156027616,2010.14673256758,2010.24085903025,1.25342614385727,47720000
392,396,0.290804422589824,-13.721742623621,-72.8843442174783,-13.7577218777293,-72.8984480672542,17.6280464880232,17.3372420654334,2010.24085903025,2010.53166345284,4.28590244945365,47720000
392,393,0.461589619295829,-13.721742623621,-72.8843442174783,-13.737338321488,-72.8831064736197,17.7988316847292,17.3372420654334,2010.24085903025,2010.70244864955,1.74132565160738,47720000
393,394,0.312453467176437,-13.737338321488,-72.8831064736197,-13.7478862526457,-72.8928318901388,18.1112851519057,17.7988316847292,2010.70244864955,2011.01490211672,1.57634263685835,47720000
393,204,0.297555517086039,-13.737338321488,-72.8831064736197,-13.74557677,-72.87024537,18.0963872018153,17.7988316847292,2010.70244864955,2011.00000416663,1.6659450875575,47720000
394,395,0.0546687606908587,-13.7478862526457,-72.8928318901388,-13.7509049731611,-72.8949377254697,18.1659539125965,18.1112851519057,2011.01490211672,2011.06957087741,0.405938639717154,47720000
394,207,0.068434688804319,-13.7478862526457,-72.8928318901388,-13.7407,-72.9795,18.17971984071,18.1112851519057,2011.01490211672,2011.08333680553,9.40604211413232,47720000
395,206,0.0137659281134603,-13.7509049731611,-72.8949377254697,-13.74752073,-72.89668529,18.17971984071,18.1659539125965,2011.06957087741,2011.08333680553,0.421483548921921,47720000
395,205,0.597094400376025,-13.7509049731611,-72.8949377254697,-13.78947401,-72.84300698,18.7630483129726,18.1659539125965,2011.06957087741,2011.66666527779,7.06847763849809,47720000
396,397,0.325923221313774,-13.7577218777293,-72.8984480672542,-13.7488949240943,-72.9648257446962,17.953969709337,17.6280464880232,2010.53166345284,2010.85758667415,7.24450624564999,47720000
396,211,0.551673352686762,-13.7577218777293,-72.8984480672542,-13.74860789,-72.89700838,18.17971984071,17.6280464880232,2010.53166345284,2011.08333680553,1.02647807479447,47720000
397,398,0.135314090753333,-13.7488949240943,-72.9648257446962,-13.7545852201855,-72.9749793417779,18.0892838000903,17.953969709337,2010.85758667415,2010.99290076491,1.26757379834074,47720000
397,210,0.0590765203197035,-13.7488949240943,-72.9648257446962,-13.7508132032849,-72.9714989997118,18.0130462296567,17.953969709337,2010.85758667415,2010.91666319447,0.752539022601897,47720000
398,209,0.00710340172493718,-13.7545852201855,-72.9749793417779,-13.7508315854423,-72.9715221967207,18.0963872018153,18.0892838000903,2010.99290076491,2011.00000416663,0.560680661538078,47720000
398,208,0.0904360406196543,-13.7545852201855,-72.9749793417779,-13.7507539843276,-72.9715273775778,18.17971984071,18.0892838000903,2010.99290076491,2011.08333680553,0.566779292603895,47720000
399,400,0.11728485742889,-13.7539771549305,-72.8880714009216,-13.7531008633895,-72.888140780167,17.7719185846772,17.6546337272483,2010.55825069206,2010.67553554949,0.0978402133445075,47720000
399,212,0.608418752356221,-13.7539771549305,-72.8880714009216,-13.75015529,-72.87303278,18.2630524796045,17.6546337272483,2010.55825069206,2011.16666944442,1.68090266155365,47720000
400,401,0.132954882899579,-13.7531008633895,-72.888140780167,-13.7574770163065,-72.8789935461491,17.9048734675767,17.7719185846772,2010.67553554949,2010.80849043239,1.10256742942235,47720000
400,417,0.357582320547195,-13.7531008633895,-72.888140780167,-13.7824953556491,-72.994349805751,18.1295009052244,17.7719185846772,2010.67553554949,2011.03311787004,11.9410069684209,47720000
401,402,0.0029393657149881,-13.7574770163065,-72.8789935461491,-13.7572089335209,-72.8793638750478,17.9078128332917,17.9048734675767,2010.80849043239,2010.81142979811,0.0499417163389084,47720000
401,213,0.191513734238546,-13.7574770163065,-72.8789935461491,-13.76596764,-72.85201464,18.0963872018153,17.9048734675767,2010.80849043239,2011.00000416663,3.06648884254108,47720000
402,403,0.259874526868321,-13.7572089335209,-72.8793638750478,-13.7829290629893,-72.8519895848094,18.16768736016,17.9078128332917,2010.81142979811,2011.07130432498,4.11811244882936,47720000
402,229,0.355239646312765,-13.7572089335209,-72.8793638750478,-13.74963041,-72.88133904,18.2630524796045,17.9078128332917,2010.81142979811,2011.16666944442,0.870284908779418,47720000
403,404,0.440907804746299,-13.7829290629893,-72.8519895848094,-13.7894566305274,-72.8418705839915,18.6085951649063,18.16768736016,2011.07130432498,2011.51221212972,1.31337965721537,47720000
403,416,0.0945167090374655,-13.7829290629893,-72.8519895848094,-13.7739371017201,-72.8776581367442,18.2622040691975,18.16768736016,2011.07130432498,2011.16582103401,2.95030515349577,47720000
404,405,0.208736722245969,-13.7894566305274,-72.8418705839915,-13.828041624444,-72.8044637622864,18.8173318871523,18.6085951649063,2011.51221212972,2011.72094885197,5.89948986667226,47720000
404,226,0.15445314806622,-13.7894566305274,-72.8418705839915,-13.7964825,-72.83230959,18.7630483129726,18.6085951649063,2011.51221212972,2011.66666527779,1.29623935293966,47720000
405,406,0.103118876141786,-13.828041624444,-72.8044637622864,-13.8517907595016,-72.7804103145846,18.9204507632941,18.8173318871523,2011.72094885197,2011.82406772811,3.7080764416593,47720000
405,413,0.00633362357174316,-13.828041624444,-72.8044637622864,-13.8194936200698,-72.8168038077718,18.8236655107241,18.8173318871523,2011.72094885197,2011.72728247554,1.63858581636446,47720000
406,407,0.0136885300001041,-13.8517907595016,-72.7804103145846,-13.8670495318437,-72.8927356732128,18.9341392932942,18.9204507632941,2011.82406772811,2011.83775625811,12.2587034600963,47720000
406,214,0.00926282746790008,-13.8517907595016,-72.7804103145846,-13.85205,-72.77877,18.929713590762,18.9204507632941,2011.82406772811,2011.83333055558,0.179629044049703,47720000
407,221,0.16224790852108,-13.8670495318437,-72.8927356732128,-13.8818,-72.8858,19.0963872018153,18.9341392932942,2011.83775625811,2012.00000416663,1.80507408477115,47720000
407,408,0.359616039676443,-13.8670495318437,-72.8927356732128,-13.8928211314629,-72.9569043788651,19.2937553329706,18.9341392932942,2011.83775625811,2012.19737229779,7.5049498859281,47720000
408,412,0.111448017818006,-13.8928211314629,-72.9569043788651,-13.892268758643,-72.9621732238242,19.4052033507886,19.2937553329706,2012.19737229779,2012.30882031561,0.572701203201126,47720000
408,409,0.0177622094116565,-13.8928211314629,-72.9569043788651,-13.8930613707075,-72.9605983167821,19.3115175423823,19.2937553329706,2012.19737229779,2012.2151345072,0.40008845411784,47720000
409,410,0.018674647527227,-13.8930613707075,-72.9605983167821,-13.8928039026338,-72.9516801448321,19.3301921899095,19.3115175423823,2012.2151345072,2012.23380915473,0.964188127792698,47720000
409,215,0.201532853906339,-13.8930613707075,-72.9605983167821,-13.91296,-72.962987,19.5130503962886,19.3115175423823,2012.2151345072,2012.41666736111,2.23018097949598,47720000
410,218,0.0161929285896776,-13.8928039026338,-72.9516801448321,-13.8994,-72.9026,19.3463851184992,19.3301921899095,2012.23380915473,2012.25000208332,5.35447149130984,47720000
410,411,0.149480170039129,-13.8928039026338,-72.9516801448321,-13.8535639410555,-72.9762474218976,19.4796723599487,19.3301921899095,2012.23380915473,2012.38328932477,5.11196824152408,47720000
411,216,0.0333780363399832,-13.8535639410555,-72.9762474218976,-13.8511,-72.9778,19.5130503962886,19.4796723599487,2012.38328932477,2012.41666736111,0.321557032754194,47720000
411,217,0.0333780363399832,-13.8535639410555,-72.9762474218976,-13.851854,-72.976275,19.5130503962886,19.4796723599487,2012.38328932477,2012.41666736111,0.190380633027465,47720000
412,219,0.0245144066052725,-13.892268758643,-72.9621732238242,-13.8917262729179,-72.961698335362,19.4297177573939,19.4052033507886,2012.30882031561,2012.33333472221,0.0792521248846559,47720000
412,220,0.0245144066052725,-13.892268758643,-72.9621732238242,-13.8916725445958,-72.9617071434484,19.4297177573939,19.4052033507886,2012.30882031561,2012.33333472221,0.0833205513300292,47720000
413,225,0.272721691091226,-13.8194936200698,-72.8168038077718,-13.831311,-72.825813,19.0963872018153,18.8236655107241,2011.72728247554,2012.00000416663,1.63680602712681,47720000
413,414,0.17404794129777,-13.8194936200698,-72.8168038077718,-13.8220078291725,-72.8185032860797,18.9977134520218,18.8236655107241,2011.72728247554,2011.90133041684,0.334799088372999,47720000
414,224,0.098673749793456,-13.8220078291725,-72.8185032860797,-13.8137,-72.8199,19.0963872018153,18.9977134520218,2011.90133041684,2012.00000416663,0.937103403015631,47720000
414,415,0.0554999077978106,-13.8220078291725,-72.8185032860797,-13.8227276672417,-72.8268367155278,19.0532133598196,18.9977134520218,2011.90133041684,2011.95683032464,0.90440137506375,47720000
415,223,0.0431738419956454,-13.8227276672417,-72.8268367155278,-13.824581,-72.820168,19.0963872018153,19.0532133598196,2011.95683032464,2012.00000416663,0.749828322781888,47720000
415,222,0.0431738419956454,-13.8227276672417,-72.8268367155278,-13.8278,-72.8256,19.0963872018153,19.0532133598196,2011.95683032464,2012.00000416663,0.580281360330767,47720000
416,227,0.000848410406978584,-13.7739371017201,-72.8776581367442,-13.7741034899261,-72.8780038542496,18.2630524796045,18.2622040691975,2011.16582103401,2011.16666944442,0.0417176716955517,47720000
