node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,7,0.569559728742271,-9.0366096494143,-76.0680053861065,-9.05828,-76.0758,24.2305067066922,23.6609469779499,2007.93044027126,2008.5,2.56010466149234,47050000
91,8,0.736225006531705,-9.0366096494143,-76.0680053861065,-9.01992,-76.08683,24.3971719844816,23.6609469779499,2007.93044027126,2008.66666527779,2.78128033719649,47050000
92,93,7.48516084757731,-5.30411967279765,-78.7064119798207,-5.3862633604074,-78.5991220046715,18.4286274717606,10.9434666241833,1995.21295991749,2002.69812076507,15.0014145047888,47050000
92,104,12.1875079479028,-5.30411967279765,-78.7064119798207,-5.1162281429234,-78.96460177567,23.130974572086,10.9434666241833,1995.21295991749,2007.40046786539,35.4519635655413,47050000
93,94,3.28662186108375,-5.3862633604074,-78.5991220046715,-5.26937935911667,-78.726696488943,21.7152493328443,18.4286274717606,2002.69812076507,2005.98474262615,19.2164446787112,47050000
93,20,9.30187506829964,-5.3862633604074,-78.5991220046715,-5.92172,-77.2943,27.7305025400602,18.4286274717606,2002.69812076507,2011.99999583337,156.358938273416,47050000
94,19,4.26525945716367,-5.26937935911667,-78.726696488943,-6.17865,-75.9955,25.980508790008,21.7152493328443,2005.98474262615,2010.25000208332,319.01295367174,47050000
94,95,0.504928802629453,-5.26937935911667,-78.726696488943,-5.28346367429635,-78.7609604677828,22.2201781354738,21.7152493328443,2005.98474262615,2006.48967142878,4.10913243615084,47050000
95,96,1.56834255092591,-5.28346367429635,-78.7609604677828,-5.39059750356225,-78.6448611306333,23.7885206863997,22.2201781354738,2006.48967142878,2008.05801397971,17.5454663639322,47050000
95,103,2.64925743689664,-5.28346367429635,-78.7609604677828,-5.01173341041141,-78.3347806916203,24.8694355723704,22.2201781354738,2006.48967142878,2009.13892886568,56.1059139585012,47050000
96,9,2.44198602029245,-5.39059750356225,-78.6448611306333,-6.00062,-78.14268,26.2305067066922,23.7885206863997,2008.05801397971,2010.5,87.7855640794275,47050000
96,97,1.4004515281019,-5.39059750356225,-78.6448611306333,-5.33803302381259,-78.6679707493201,25.1889722145016,23.7885206863997,2008.05801397971,2009.45846550781,6.38771224556543,47050000
97,98,1.17896585616432,-5.33803302381259,-78.6679707493201,-5.25959325985638,-78.7624027133496,26.3679380706659,25.1889722145016,2009.45846550781,2010.63743136397,13.6316700402167,47050000
97,99,0.720485417470103,-5.33803302381259,-78.6679707493201,-6.13586189519915,-78.3967707565662,25.9094576319717,25.1889722145016,2009.45846550781,2010.17895092528,93.7598305637241,47050000
98,10,1.02923391381566,-5.25959325985638,-78.7624027133496,-4.98198,-78.75649,27.3971719844816,26.3679380706659,2010.63743136397,2011.66666527779,30.911935824006,47050000
98,11,1.11256655271015,-5.25959325985638,-78.7624027133496,-5.19408,-78.7989,27.4805046233761,26.3679380706659,2010.63743136397,2011.74999791668,8.34036800776535,47050000
99,101,0.276752929670919,-6.13586189519915,-78.3967707565662,-6.16670358152593,-78.3643669805198,26.1862105616426,25.9094576319717,2010.17895092528,2010.45570385495,4.96504237059721,47050000
99,100,0.81027605124579,-6.13586189519915,-78.3967707565662,-6.12095614252952,-78.3819637957879,26.7197336832175,25.9094576319717,2010.17895092528,2010.98922697653,2.33230494180846,47050000
100,13,1.51077302347465,-6.12095614252952,-78.3819637957879,-6.01219,-78.4961,28.2305067066922,26.7197336832175,2010.98922697653,2012.5,17.5000425686915,47050000
100,12,0.927436217948012,-6.12095614252952,-78.3819637957879,-6.10341,-78.5567,27.6471699011655,26.7197336832175,2010.98922697653,2011.91666319447,19.440111606874,47050000
101,16,0.627632950576167,-6.16670358152593,-78.3643669805198,-6.15529,-78.4005,26.8138435122188,26.1862105616426,2010.45570385495,2011.08333680553,4.1962261822242,47050000
101,102,0.0274391704080243,-6.16670358152593,-78.3643669805198,-6.15565351456209,-78.3761571717845,26.2136497320507,26.1862105616426,2010.45570385495,2010.48314302536,1.79335596269682,47050000
102,14,0.016856974641501,-6.15565351456209,-78.3761571717845,-6.15466439391537,-78.3770012003119,26.2305067066922,26.2136497320507,2010.48314302536,2010.5,0.144401847968387,47050000
102,15,0.016856974641501,-6.15565351456209,-78.3761571717845,-6.15461599887762,-78.3769891889439,26.2305067066922,26.2136497320507,2010.48314302536,2010.5,0.14771851302429,47050000
103,18,2.77773432879508,-5.01173341041141,-78.3347806916203,-5.198996,-78.28709,27.6471699011655,24.8694355723704,2009.13892886568,2011.91666319447,21.5070306700367,47050000
103,17,2.61106905100565,-5.01173341041141,-78.3347806916203,-5.02819422430829,-78.3079283841086,27.4805046233761,24.8694355723704,2009.13892886568,2011.74999791668,3.49649821064357,47050000
104,105,0.040294710619702,-5.1162281429234,-78.96460177567,-5.09636531387475,-78.9614823045803,23.1712692827057,23.130974572086,2007.40046786539,2007.44076257601,2.23809713151465,47050000
104,23,1.84953421792197,-5.1162281429234,-78.96460177567,-5.14799,-79.00485,24.980508790008,23.130974572086,2007.40046786539,2009.25000208332,5.69361792102273,47050000
105,22,1.89257214619699,-5.09636531387475,-78.9614823045803,-5.16694,-79.06331,25.0638414289027,23.1712692827057,2007.44076257601,2009.33333472221,13.7550138230427,47050000
105,21,1.30923534067035,-5.09636531387475,-78.9614823045803,-5.10997,-78.9412,24.4805046233761,23.1712692827057,2007.44076257601,2008.74999791668,2.71138103489468,47050000
106,107,0.478782454637571,-6.82227648354294,-76.5315848274198,-6.85282751945892,-76.6241852753459,7.02527753457131,6.54649507993374,1990.81598837324,1991.29477082788,10.7855933059714,47050000
106,37,9.10067482123177,-6.82227648354294,-76.5315848274198,-6.89391,-76.33832,15.6471699011655,6.54649507993374,1990.81598837324,1999.91666319447,22.8010367140219,47050000
107,24,19.7885659776475,-6.85282751945892,-76.6241852753459,-7.37245,-76.8218,26.8138435122188,7.02527753457131,1991.29477082788,2011.08333680553,61.8283709316178,47050000
107,108,1.74385209122053,-6.85282751945892,-76.6241852753459,-6.66441050032111,-76.7006362282844,8.76912962579184,7.02527753457131,1991.29477082788,1993.0386229191,22.6140313596691,47050000
108,109,0.216752687458875,-6.66441050032111,-76.7006362282844,-6.66192418828976,-76.7227194129841,8.98588231325072,8.76912962579184,1993.0386229191,1993.25537560656,2.45741765852347,47050000
108,112,0.917454627432861,-6.66441050032111,-76.7006362282844,-6.2536553644775,-76.6348163689814,9.68658425322471,8.76912962579184,1993.0386229191,1993.95607754653,46.302861424644,47050000
109,110,4.168008491829,-6.66192418828976,-76.7227194129841,-6.58500534739228,-76.7820778294919,13.1538908050797,8.98588231325072,1993.25537560656,1997.42338409839,10.7892605725954,47050000
109,28,4.66128758791479,-6.66192418828976,-76.7227194129841,-6.59907,-76.73791,13.6471699011655,8.98588231325072,1993.25537560656,1997.91666319447,7.19597230219787,47050000
110,25,12.7432853460338,-6.58500534739228,-76.7820778294919,-5.14308,-78.82405,25.8971761511135,13.1538908050797,1997.42338409839,2010.16666944442,277.306971550333,47050000
110,111,11.2538896509457,-6.58500534739228,-76.7820778294919,-8.55756234685849,-74.9433246350912,24.4077804560254,13.1538908050797,1997.42338409839,2008.67727374933,298.981756015953,47050000
111,27,0.239389445140129,-8.55756234685849,-74.9433246350912,-8.57286,-74.9073,24.6471699011655,24.4077804560254,2008.67727374933,2008.91666319447,4.31587269806745,47050000
111,26,0.239389445140129,-8.55756234685849,-74.9433246350912,-8.5956,-74.93781,24.6471699011655,24.4077804560254,2008.67727374933,2008.91666319447,4.27778965536128,47050000
112,113,12.2506638184383,-6.2536553644775,-76.6348163689814,-6.1867273047896,-76.6211082273858,21.937248071663,9.68658425322471,1993.95607754653,2006.20674136497,7.60356896413855,47050000
112,29,7.37725717567801,-6.2536553644775,-76.6348163689814,-6.26063,-76.09012,17.0638414289027,9.68658425322471,1993.95607754653,2001.33333472221,60.2814730528454,47050000
113,114,1.2481359508371,-6.1867273047896,-76.6211082273858,-6.17839796191806,-76.6212648894831,23.1853840225001,21.937248071663,2006.20674136497,2007.45487731581,0.927416796351985,47050000
113,30,5.5432565517131,-6.1867273047896,-76.6211082273858,-5.02818682675096,-78.3079608097321,27.4805046233761,21.937248071663,2006.20674136497,2011.74999791668,227.068476280769,47050000
114,116,0.795843876287371,-6.17839796191806,-76.6212648894831,-6.30590807558113,-76.6222993028188,23.9812278987874,23.1853840225001,2007.45487731581,2008.2507211921,14.1953810786929,47050000
114,115,0.485857012608228,-6.17839796191806,-76.6212648894831,-6.26830779842623,-76.6729024869425,23.6712410351083,23.1853840225001,2007.45487731581,2007.94073432842,11.5255883279721,47050000
115,32,1.55926567158386,-6.26830779842623,-76.6729024869425,-9.24147,-76.293,25.2305067066922,23.6712410351083,2007.94073432842,2009.5,333.62555166471,47050000
115,31,2.80926358826778,-6.26830779842623,-76.6729024869425,-5.90547,-76.9244,26.4805046233761,23.6712410351083,2007.94073432842,2010.74999791668,49.0571944011852,47050000
116,117,1.89385981205333,-6.30590807558113,-76.6222993028188,-6.36409971696321,-76.596964894517,25.8750877108408,23.9812278987874,2008.2507211921,2010.14458100415,7.05856980364583,47050000
116,36,2.41594408569415,-6.30590807558113,-76.6222993028188,-6.72916,-76.4095,26.3971719844816,23.9812278987874,2008.2507211921,2010.66666527779,52.6694983364112,47050000
117,118,0.497881881302838,-6.36409971696321,-76.596964894517,-6.35913028354648,-76.655227597381,26.3729695921436,25.8750877108408,2010.14458100415,2010.64246288545,6.46978663156824,47050000
117,35,0.438751634746099,-6.36409971696321,-76.596964894517,-6.34624,-76.5816,26.3138393455869,25.8750877108408,2010.14458100415,2010.58333263889,2.61589041966073,47050000
118,33,0.107535031232468,-6.35913028354648,-76.655227597381,-6.39204,-76.59704,26.4805046233761,26.3729695921436,2010.64246288545,2010.74999791668,7.40709193037857,47050000
118,34,0.774204475653827,-6.35913028354648,-76.655227597381,-6.35014,-76.6293,27.1471740677974,26.3729695921436,2010.64246288545,2011.41666736111,3.03820408213544,47050000
119,157,0.561051928597308,-9.67895642172257,-75.4442666484965,-9.40100452741025,-75.4381760546436,5.48994964283392,4.92889771423661,1989.19839100754,1989.75944293614,30.9499046911279,47050000
119,120,0.243978411930041,-9.67895642172257,-75.4442666484965,-10.2993001975008,-75.0926277233765,5.17287612616665,4.92889771423661,1989.19839100754,1989.44236941947,79.0912478088484,47050000
120,156,2.52232612617453,-10.2993001975008,-75.0926277233765,-9.04348664788415,-74.7801837809511,7.69520225234118,5.17287612616665,1989.44236941947,1991.96469554565,143.945234897302,47050000
120,121,2.01647031455338,-10.2993001975008,-75.0926277233765,-10.2911844901914,-75.1905915233609,7.18934644072003,5.17287612616665,1989.44236941947,1991.45883973403,10.768095019708,47050000
121,122,0.149215468012027,-10.2911844901914,-75.1905915233609,-5.84383235588351,-77.7502240768403,7.33856190873206,7.18934644072003,1991.45883973403,1991.60805520204,569.80187475345,47050000
121,134,2.46622862941311,-10.2911844901914,-75.1905915233609,-10.824528970608,-74.9359174978857,9.65557507013314,7.18934644072003,1991.45883973403,1993.92506836344,65.5901894763669,47050000
122,123,17.0740799412035,-5.84383235588351,-77.7502240768403,-5.72577310229758,-78.3570959006612,24.4126418499355,7.33856190873206,1991.60805520204,2008.68213514324,68.4881338271397,47050000
122,125,0.0374524209464226,-5.84383235588351,-77.7502240768403,-5.85198339298056,-77.7166919572859,7.37601432967848,7.33856190873206,1991.60805520204,1991.64550762299,3.82275509614331,47050000
123,124,0.0584883768150686,-5.72577310229758,-78.3570959006612,-5.71596540859114,-78.3545392601421,24.4711302267506,24.4126418499355,2008.68213514324,2008.74062352006,1.12796034570172,47050000
123,38,1.484534301178,-5.72577310229758,-78.3570959006612,-5.73035,-78.35316,25.8971761511135,24.4126418499355,2008.68213514324,2010.16666944442,0.670581880795481,47050000
124,39,0.592711202152139,-5.71596540859114,-78.3545392601421,-5.71,-78.38478,25.0638414289027,24.4711302267506,2008.74062352006,2009.33333472221,3.41498820943609,47050000
124,40,1.0093743966255,-5.71596540859114,-78.3545392601421,-5.44954,-78.46378,25.4805046233761,24.4711302267506,2008.74062352006,2009.74999791668,32.0340269895371,47050000
125,126,3.07216479823815,-5.85198339298056,-77.7166919572859,-12.6811119792115,-69.3601341630982,10.4481791279166,7.37601432967848,1991.64550762299,1994.71767242122,1191.57196694254,47050000
125,50,19.8544923770137,-5.85198339298056,-77.7166919572859,-5.73935,-77.5038,27.2305067066922,7.37601432967848,1991.64550762299,2011.5,26.7054540457186,47050000
126,133,5.20484153705205,-12.6811119792115,-69.3601341630982,-12.7109318899615,-69.3242258837393,15.6530206649687,10.4481791279166,1994.71767242122,1999.92251395828,5.1213216000804,47050000
126,127,0.5525562858566,-12.6811119792115,-69.3601341630982,-12.653997430157,-69.4020575396756,11.0007354137732,10.4481791279166,1994.71767242122,1995.27022870708,5.46309597451641,47050000
127,131,1.120660243449,-12.653997430157,-69.4020575396756,-12.6435152985603,-69.498923135147,12.1213956572222,11.0007354137732,1995.27022870708,1996.39088895053,10.5862572494531,47050000
127,128,0.39953018898165,-12.653997430157,-69.4020575396756,-12.6950897802714,-69.2927513710831,11.4002656027549,11.0007354137732,1995.27022870708,1995.66975889606,12.7227292444852,47050000
128,129,3.87191771260997,-12.6950897802714,-69.2927513710831,-12.5695870863537,-69.1220860799507,15.2721833153648,11.4002656027549,1995.66975889606,1999.54167660867,23.214300476318,47050000
128,44,8.41357790946392,-12.6950897802714,-69.2927513710831,-12.42667,-69.09448,19.8138435122188,11.4002656027549,1995.66975889606,2004.08333680553,36.8381690162669,47050000
129,130,2.62716899364608,-12.5695870863537,-69.1220860799507,-12.4994146410125,-69.2085588878248,17.8993523090109,15.2721833153648,1999.54167660867,2002.16884560232,12.2200544990555,47050000
129,43,4.95832339132731,-12.5695870863537,-69.1220860799507,-12.12081,-69.12051,20.2305067066922,15.2721833153648,1999.54167660867,2004.5,49.9598967334089,47050000
130,41,1.91449120320787,-12.4994146410125,-69.2085588878248,-6.20594,-76.88527,19.8138435122188,17.8993523090109,2002.16884560232,2004.08333680553,1095.95309304478,47050000
130,42,1.99782384210258,-12.4994146410125,-69.2085588878248,-12.37978,-69.14511,19.8971761511135,17.8993523090109,2002.16884560232,2004.16666944442,14.9983481290765,47050000
131,45,8.02577841057521,-12.6435152985603,-69.498923135147,-12.7009677330567,-69.6360351546476,20.1471740677974,12.1213956572222,1996.39088895053,2004.41666736111,16.2073773655819,47050000
131,132,7.21839075289801,-12.6435152985603,-69.498923135147,-12.6989259044834,-69.6356664797958,19.3397864101202,12.1213956572222,1996.39088895053,2003.60927970343,16.0820985346504,47050000
132,46,0.390716129939999,-12.6989259044834,-69.6356664797958,-12.63828,-69.27867,19.7305025400602,19.3397864101202,2003.60927970343,2003.99999583337,39.3580684346551,47050000
132,47,0.224050852150565,-12.6989259044834,-69.6356664797958,-12.7009249741029,-69.6360157040766,19.5638372622708,19.3397864101202,2003.60927970343,2003.83333055558,0.225752704535541,47050000
133,49,5.07748187509156,-12.7109318899615,-69.3242258837393,-12.66387,-69.15824,20.7305025400602,15.6530206649687,1999.92251395828,2004.99999583337,18.7728855110719,47050000
133,48,4.49415340282876,-12.7109318899615,-69.3242258837393,-12.81515,-69.31936,20.1471740677974,15.6530206649687,1999.92251395828,2004.41666736111,11.6139856665714,47050000
134,137,10.2751862486761,-10.824528970608,-74.9359174978857,-10.8646839745738,-74.997889162853,19.9307613188093,9.65557507013314,1993.92506836344,2004.20025461212,8.11745880781351,47050000
134,135,4.3964536647117,-10.824528970608,-74.9359174978857,-12.3603924152709,-74.0494480625592,14.0520287348448,9.65557507013314,1993.92506836344,1998.32152202815,196.413959118379,47050000
135,136,12.3018763628257,-12.3603924152709,-74.0494480625592,-12.9899802869663,-73.5067870169188,26.3539050976705,14.0520287348448,1998.32152202815,2010.62339839098,91.5756584158269,47050000
135,53,6.84514741626868,-12.3603924152709,-74.0494480625592,-11.28306,-72.93659,20.8971761511135,14.0520287348448,1998.32152202815,2005.16666944442,170.550151136717,47050000
136,52,1.54327105344298,-12.9899802869663,-73.5067870169188,-12.997277,-73.66347,27.8971761511135,26.3539050976705,2010.62339839098,2012.16666944442,17.0153409209147,47050000
136,51,0.876601609021623,-12.9899802869663,-73.5067870169188,-12.84344116,-73.64346172,27.2305067066922,26.3539050976705,2010.62339839098,2011.5,22.0467040192616,47050000
137,149,1.44566050118826,-10.8646839745738,-74.997889162853,-10.8769241999209,-74.9876315226242,21.3764218199975,19.9307613188093,2004.20025461212,2005.64591511331,1.76475499879418,47050000
137,138,1.77080910140667,-10.8646839745738,-74.997889162853,-6.65679446979189,-76.7966415734709,21.701570420216,19.9307613188093,2004.20025461212,2005.97106371352,508.510815247256,47050000
138,139,0.0111431714378929,-6.65679446979189,-76.7966415734709,-6.65366749431736,-76.784005423994,21.7127135916539,21.701570420216,2005.97106371352,2005.98220688496,1.43993716314483,47050000
138,144,3.72213342750197,-6.65679446979189,-76.7966415734709,-6.82799549005149,-76.8562463070607,25.4237038477179,21.701570420216,2005.97106371352,2009.69319714103,20.1657715817721,47050000
139,142,0.800681159677843,-6.65366749431736,-76.784005423994,-6.50793828931179,-76.7938202612837,22.5133947513317,21.7127135916539,2005.98220688496,2006.78288804464,16.2594095559735,47050000
139,140,4.35757227367817,-6.65366749431736,-76.784005423994,-6.37431465197447,-76.4787367720502,26.070285865332,21.7127135916539,2005.98220688496,2010.33977915864,45.9037110808444,47050000
140,141,0.848466098249089,-6.37431465197447,-76.4787367720502,-6.37482884577502,-76.5523975830645,26.9187519635811,26.070285865332,2010.33977915864,2011.18824525689,8.14970820555069,47050000
140,54,0.660225007992058,-6.37431465197447,-76.4787367720502,-6.356866941,-76.54248606,26.7305108733241,26.070285865332,2010.33977915864,2011.00000416663,7.31562806075761,47050000
141,55,0.395087382005761,-6.37482884577502,-76.5523975830645,-6.350546965,-76.52687552,27.3138393455869,26.9187519635811,2011.18824525689,2011.58333263889,3.90901467389018,47050000
141,56,0.395087382005761,-6.37482884577502,-76.5523975830645,-6.357427894,-76.53631425,27.3138393455869,26.9187519635811,2011.18824525689,2011.58333263889,2.63036992335189,47050000
142,143,1.99884701689535,-6.50793828931179,-76.7938202612837,-8.03364586967065,-74.2567898992209,24.512241768227,22.5133947513317,2006.78288804464,2008.78173506153,327.617712747944,47050000
142,57,2.38378139978182,-6.50793828931179,-76.7938202612837,-4.73131,-77.8257,24.8971761511135,22.5133947513317,2006.78288804464,2009.16666944442,228.441533330266,47050000
143,58,3.46826702178096,-8.03364586967065,-74.2567898992209,-7.0286,-74.888,27.980508790008,24.512241768227,2008.78173506153,2012.25000208332,131.799594224518,47050000
143,59,1.88493021625455,-8.03364586967065,-74.2567898992209,-8.07468,-74.2256,26.3971719844816,24.512241768227,2008.78173506153,2010.66666527779,5.7172290257194,47050000
144,145,0.691935414197593,-6.82799549005149,-76.8562463070607,-6.86627070351713,-76.8209313030625,26.1156392619155,25.4237038477179,2009.69319714103,2010.38513255522,5.77857216659509,47050000
144,148,0.507846700432347,-6.82799549005149,-76.8562463070607,-6.48868813836361,-77.3747217116006,25.9315505481503,25.4237038477179,2009.69319714103,2010.20104384146,68.654560688336,47050000
145,60,2.11486744477663,-6.86627070351713,-76.8209313030625,-6.88244233031608,-76.7501158103012,28.2305067066922,26.1156392619155,2010.38513255522,2012.5,8.03116017166353,47050000
145,146,0.141095512661905,-6.86627070351713,-76.8209313030625,-6.83730835010115,-76.8312560792579,26.2567347745774,26.1156392619155,2010.38513255522,2010.52622806789,3.42020140945818,47050000
146,63,1.97377193211473,-6.83730835010115,-76.8312560792579,-6.88247223611865,-76.7500874237416,28.2305067066922,26.2567347745774,2010.52622806789,2012.5,10.2841418824189,47050000
146,147,1.45455691402946,-6.83730835010115,-76.8312560792579,-6.87786387664079,-76.7321778290624,27.7112916886069,26.2567347745774,2010.52622806789,2011.98078498191,11.8450367124973,47050000
147,62,0.435882379190552,-6.87786387664079,-76.7321778290624,-6.89126,-76.76425,28.1471740677974,27.7112916886069,2011.98078498191,2012.41666736111,3.84559176660269,47050000
147,61,0.435882379190552,-6.87786387664079,-76.7321778290624,-6.90083,-76.7415,28.1471740677974,27.7112916886069,2011.98078498191,2012.41666736111,2.75646378073997,47050000
148,65,1.38228879743659,-6.48868813836361,-77.3747217116006,-6.539128944,-77.39056361,27.3138393455869,25.9315505481503,2010.20104384146,2011.58333263889,5.88229561024492,47050000
148,64,1.88229296406852,-6.48868813836361,-77.3747217116006,-5.702631,-77.3619,27.8138435122188,25.9315505481503,2010.20104384146,2012.08333680553,87.5184328662154,47050000
149,66,6.77075224779989,-10.8769241999209,-74.9876315226242,-10.9484,-75.04288,28.1471740677974,21.3764218199975,2005.64591511331,2012.41666736111,9.98928673287019,47050000
149,150,0.275994230901924,-10.8769241999209,-74.9876315226242,-10.9571273020351,-74.9595239764681,21.6524160508995,21.3764218199975,2005.64591511331,2005.92190934421,9.44236126613505,47050000
150,151,0.471007162836298,-10.9571273020351,-74.9595239764681,-10.9092004269243,-75.0636050609511,22.1234232137358,21.6524160508995,2005.92190934421,2006.39291650704,12.5653896766063,47050000
150,154,4.82216892548042,-10.9571273020351,-74.9595239764681,-10.7708503135125,-74.8789009056463,26.4745849763799,21.6524160508995,2005.92190934421,2010.74407826969,22.5326448181411,47050000
151,152,1.73354781990432,-10.9092004269243,-75.0636050609511,-8.93678908123899,-76.1436861954302,23.8569710336401,22.1234232137358,2006.39291650704,2008.12646432695,249.480160192688,47050000
151,153,3.87400796064467,-10.9092004269243,-75.0636050609511,-11.9173255878192,-73.924706842692,25.9974311743804,22.1234232137358,2006.39291650704,2010.26692446769,167.451832419255,47050000
152,67,1.29020303415734,-8.93678908123899,-76.1436861954302,-8.96455,-76.063,25.1471740677974,23.8569710336401,2008.12646432695,2009.41666736111,9.39572199321175,47050000
152,68,1.54020095084149,-8.93678908123899,-76.1436861954302,-8.81963,-76.25364,25.3971719844816,23.8569710336401,2008.12646432695,2009.66666527779,17.786793969427,47050000
153,70,1.89974497673307,-11.9173255878192,-73.924706842692,-12.714144,-73.66584,27.8971761511135,25.9974311743804,2010.26692446769,2012.16666944442,93.0658004301717,47050000
153,69,0.316408171206427,-11.9173255878192,-73.924706842692,-11.90487,-73.92704,26.3138393455869,25.9974311743804,2010.26692446769,2010.58333263889,1.40970223916032,47050000
154,155,0.46985958989393,-10.7708503135125,-74.8789009056463,-10.7989994958819,-74.3833527750749,26.9444445662738,26.4745849763799,2010.74407826969,2011.21393785958,54.2824280107453,47050000
154,73,0.922587008101695,-10.7708503135125,-74.8789009056463,-10.80740123,-74.88987708,27.3971719844816,26.4745849763799,2010.74407826969,2011.66666527779,4.24233668046621,47050000
155,72,0.869398945944972,-10.7989994958819,-74.3833527750749,-10.79087,-74.34048,27.8138435122188,26.9444445662738,2011.21393785958,2012.08333680553,4.77485372189621,47050000
155,71,0.536060057102254,-10.7989994958819,-74.3833527750749,-10.7587,-74.2196,27.4805046233761,26.9444445662738,2011.21393785958,2011.74999791668,18.4613577972879,47050000
156,74,6.61863709324569,-9.04348664788415,-74.7801837809511,-9.03032,-74.78282,14.3138393455869,7.69520225234118,1991.96469554565,1998.58333263889,1.49414225395147,47050000
156,75,12.3686391765615,-9.04348664788415,-74.7801837809511,-8.74006,-76.22871,20.0638414289027,7.69520225234118,1991.96469554565,2004.33333472221,162.858815873342,47050000
157,158,2.08614850475909,-9.40100452741025,-75.4381760546436,-9.4263944333174,-75.3891894679385,7.57609814759301,5.48994964283392,1989.75944293614,1991.8455914409,6.07723878547096,47050000
157,81,11.9072223416477,-9.40100452741025,-75.4381760546436,-9.81724,-76.05649,17.3971719844816,5.48994964283392,1989.75944293614,2001.66666527779,82.1770324647056,47050000
158,159,4.68604741179766,-9.4263944333174,-75.3891894679385,-9.65388044097778,-75.2552616426958,12.2621455593907,7.57609814759301,1991.8455914409,1996.5316388527,29.2834295251822,47050000
158,160,6.8678881989646,-9.4263944333174,-75.3891894679385,-9.76733450049686,-74.9590586727967,14.4439863465576,7.57609814759301,1991.8455914409,1998.71347963987,60.5779693914592,47050000
159,77,7.55169795282813,-9.65388044097778,-75.2552616426958,-10.10456,-75.25846,19.8138435122188,12.2621455593907,1996.5316388527,2004.08333680553,50.1726195450891,47050000
159,76,7.71836323061734,-9.65388044097778,-75.2552616426958,-3.71951,-73.28273,19.980508790008,12.2621455593907,1996.5316388527,2004.25000208332,695.674455351895,47050000
