node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,96,9.61485604545311,-6.07386086976648,-78.0847950697768,-5.9353846014344,-77.5986212916504,20.1052941003567,10.4904380549036,1993.04335606524,2002.65821211069,55.9898151842571,42195000
88,91,4.83577713633293,-6.05433131494992,-78.0380291938666,-9.09222970271828,-75.8686255242714,15.5008198489067,10.6650427125738,1993.21796072291,1998.05373785924,414.331854005448,42195000
88,89,13.4052441215324,-6.05433131494992,-78.0380291938666,-5.09041541610666,-79.0833940512401,24.0702868341062,10.6650427125738,1993.21796072291,2006.62320484444,157.891283658847,42195000
89,90,1.93658974522308,-5.09041541610666,-79.0833940512401,-5.12479726160785,-78.9854829164643,26.0068765793293,24.0702868341062,2006.62320484444,2008.55979458966,11.5115131001182,42195000
89,3,2.71012987776878,-5.09041541610666,-79.0833940512401,-5.16694,-79.06331,26.780416711875,24.0702868341062,2006.62320484444,2009.33333472221,8.80525916914154,42195000
90,4,0.190203327019058,-5.12479726160785,-78.9854829164643,-5.10997,-78.9412,26.1970799063483,26.0068765793293,2008.55979458966,2008.74999791668,5.18011734680877,42195000
90,5,0.690207493650982,-5.12479726160785,-78.9854829164643,-5.14799,-79.00485,26.6970840729802,26.0068765793293,2008.55979458966,2009.25000208332,3.35818327342735,42195000
91,92,0.498316111086872,-9.09222970271828,-75.8686255242714,-9.24734996040804,-75.9479293508774,15.9991359599936,15.5008198489067,1998.05373785924,1998.55205397033,19.343358119279,42195000
91,94,1.43223366007418,-9.09222970271828,-75.8686255242714,-9.07504829328205,-75.9007267365683,16.9330535089809,15.5008198489067,1998.05373785924,1999.48597151932,4.01384526595525,42195000
92,6,2.19794394635472,-9.24734996040804,-75.9479293508774,-8.98836,-76.09174,18.1970799063483,15.9991359599936,1998.55205397033,2000.74999791668,32.8806929725839,42195000
92,93,3.29786390712843,-9.24734996040804,-75.9479293508774,-8.50665493540938,-74.9751137511226,19.296999867122,15.9991359599936,1998.55205397033,2001.84991787746,135.085419387562,42195000
93,7,6.8167474003318,-8.50665493540938,-74.9751137511226,-8.68558,-74.93097,26.1137472674538,19.296999867122,2001.84991787746,2008.66666527779,20.5027362748532,42195000
93,8,6.98341267812101,-8.50665493540938,-74.9751137511226,-8.78978,-74.2101,26.280412545243,19.296999867122,2001.84991787746,2008.83333055558,89.9019900572913,42195000
94,9,1.26402639736741,-9.07504829328205,-75.9007267365683,-9.04006,-75.91713,18.1970799063483,16.9330535089809,1999.48597151932,2000.74999791668,4.29222376868877,42195000
94,95,8.82843818082075,-9.07504829328205,-75.9007267365683,-9.05109023920384,-76.0900323386836,25.7614916898017,16.9330535089809,1999.48597151932,2008.31440970014,20.9813404675278,42195000
95,11,0.35225557765217,-9.05109023920384,-76.0900323386836,-9.01992,-76.08683,26.1137472674538,25.7614916898017,2008.31440970014,2008.66666527779,3.48780702753425,42195000
95,10,0.185590299862736,-9.05109023920384,-76.0900323386836,-9.05828,-76.0758,25.9470819896644,25.7614916898017,2008.31440970014,2008.5,1.75749059778895,42195000
96,97,2.56030620342094,-5.9353846014344,-77.5986212916504,-5.55669428681737,-78.2546855186622,22.6656003037776,20.1052941003567,2002.65821211069,2005.21851831411,84.011583412062,42195000
96,23,9.34178372267579,-5.9353846014344,-77.5986212916504,-5.92172,-77.2943,29.4470778230325,20.1052941003567,2002.65821211069,2011.99999583337,33.7313436112399,42195000
97,98,1.55679479870487,-5.55669428681737,-78.2546855186622,-5.6178804750251,-78.065162290589,24.2223951024825,22.6656003037776,2005.21851831411,2006.77531311282,22.0753608321942,42195000
97,100,2.02444254164395,-5.55669428681737,-78.2546855186622,-5.18692708110163,-78.4797991926212,24.6900428454216,22.6656003037776,2005.21851831411,2007.24296085576,48.1351374961689,42195000
98,12,3.47468897049775,-5.6178804750251,-78.065162290589,-6.17865,-75.9955,27.6970840729802,24.2223951024825,2006.77531311282,2010.25000208332,237.532128514456,42195000
98,99,4.16471273773548,-5.6178804750251,-78.065162290589,-5.24290733542284,-78.2311968447036,28.387107840218,24.2223951024825,2006.77531311282,2010.94002585055,45.6190681824,42195000
99,13,0.80997206613034,-5.24290733542284,-78.2311968447036,-5.02819422430829,-78.3079283841086,29.1970799063483,28.387107840218,2010.94002585055,2011.74999791668,25.3716523575653,42195000
99,14,0.976637343919774,-5.24290733542284,-78.2311968447036,-5.198996,-78.28709,29.3637451841378,28.387107840218,2010.94002585055,2011.91666319447,7.89252621281975,42195000
100,101,0.509416562504198,-5.18692708110163,-78.4797991926212,-4.9234360898812,-78.5674455637026,25.1994594079258,24.6900428454216,2007.24296085576,2007.75237741826,30.9010946552009,42195000
100,15,3.25703914424282,-5.18692708110163,-78.4797991926212,-6.00062,-78.14268,27.9470819896644,24.6900428454216,2007.24296085576,2010.5,97.9816881551833,42195000
101,106,1.24172304352297,-4.9234360898812,-78.5674455637026,-5.00660722605127,-78.7715913629871,26.4411824514487,25.1994594079258,2007.75237741826,2008.99410046178,24.4610663792738,42195000
101,102,0.668580234359482,-4.9234360898812,-78.5674455637026,-6.13464959160713,-78.4829825364427,25.8680396422853,25.1994594079258,2007.75237741826,2008.42095765262,135.161376868238,42195000
102,104,0.722618453714357,-6.13464959160713,-78.4829825364427,-6.1379285195048,-78.4945472770455,26.5906580959996,25.8680396422853,2008.42095765262,2009.14357610634,1.33108349780256,42195000
102,103,2.0710373734565,-6.13464959160713,-78.4829825364427,-6.15389377101395,-78.3819904476189,27.9390770157418,25.8680396422853,2008.42095765262,2010.49199502608,11.3816868305899,42195000
103,17,0.0080049739226471,-6.15389377101395,-78.3819904476189,-6.15461599887762,-78.3769891889439,27.9470819896644,27.9390770157418,2010.49199502608,2010.5,0.559359315095872,42195000
103,16,0.0080049739226471,-6.15389377101395,-78.3819904476189,-6.15466439391537,-78.3770012003119,27.9470819896644,27.9390770157418,2010.49199502608,2010.5,0.558845332849342,42195000
104,20,1.93976069919143,-6.1379285195048,-78.4945472770455,-6.15529,-78.4005,28.530418795191,26.5906580959996,2009.14357610634,2011.08333680553,10.5874257849319,42195000
104,105,1.24065707491437,-6.1379285195048,-78.4945472770455,-6.10364072065338,-78.5361414100114,27.831315170914,26.5906580959996,2009.14357610634,2010.38423318125,5.98054392542869,42195000
105,19,2.11576681875042,-6.10364072065338,-78.5361414100114,-6.01219,-78.4961,29.9470819896644,27.831315170914,2010.38423318125,2012.5,11.1037912847014,42195000
105,18,1.53243001322378,-6.10364072065338,-78.5361414100114,-6.10341,-78.5567,29.3637451841378,27.831315170914,2010.38423318125,2011.91666319447,2.27583327408937,42195000
106,22,2.67256481600509,-5.00660722605127,-78.7715913629871,-4.98198,-78.75649,29.1137472674538,26.4411824514487,2008.99410046178,2011.66666527779,3.21265930898121,42195000
106,21,2.75589745489958,-5.00660722605127,-78.7715913629871,-5.19408,-78.7989,29.1970799063483,26.4411824514487,2008.99410046178,2011.74999791668,21.0887224629342,42195000
107,116,0.677840839298938,-6.3978541411846,-76.6839517476448,-6.36089791571441,-76.0395698226825,10.6956923203677,10.0178514810687,1992.5707694914,1993.2486103307,71.4095109722668,42195000
107,108,0.541402401774551,-6.3978541411846,-76.6839517476448,-6.09186357194473,-77.1220689055963,10.5592538828433,10.0178514810687,1992.5707694914,1993.11217189318,59.2537105394144,42195000
108,109,1.10782856046454,-6.09186357194473,-77.1220689055963,-6.08347227805186,-77.1243726866839,11.6670824433078,10.5592538828433,1993.11217189318,1994.22000045364,0.968335518643074,42195000
108,110,11.7820364674362,-6.09186357194473,-77.1220689055963,-6.18661729636689,-76.8718933413085,22.3412903502795,10.5592538828433,1993.11217189318,2004.89420836062,29.6318621579955,42195000
109,25,3.69666274082993,-6.08347227805186,-77.1243726866839,-6.59907,-76.73791,15.3637451841378,11.6670824433078,1994.22000045364,1997.91666319447,71.5745297702174,42195000
109,24,15.9466689907779,-6.08347227805186,-77.1243726866839,-5.14308,-78.82405,27.6137514340858,11.6670824433078,1994.22000045364,2010.16666944442,215.449313316595,42195000
110,111,3.24244744865017,-6.18661729636689,-76.8718933413085,-6.36392611560109,-76.5909655629913,25.5837377989296,22.3412903502795,2004.89420836062,2008.13665580927,36.8237852130436,42195000
110,114,1.25409730070394,-6.18661729636689,-76.8718933413085,-6.03012894059946,-77.0639828420455,23.5953876509834,22.3412903502795,2004.89420836062,2006.14830566132,27.4880166164642,42195000
111,112,2.30342112495714,-6.36392611560109,-76.5909655629913,-6.34715762560757,-76.5979721202831,27.8871589238868,25.5837377989296,2008.13665580927,2010.44007693422,2.02129490717935,42195000
111,29,2.53000946852421,-6.36392611560109,-76.5909655629913,-6.72916,-76.4095,28.1137472674538,25.5837377989296,2008.13665580927,2010.66666527779,45.342773722177,42195000
112,26,0.143255704672355,-6.34715762560757,-76.5979721202831,-6.34624,-76.5816,28.0304146285591,27.8871589238868,2010.44007693422,2010.58333263889,1.81431551755547,42195000
112,113,0.109440254094394,-6.34715762560757,-76.5979721202831,-6.36180355256025,-76.6206484773189,27.9965991779812,27.8871589238868,2010.44007693422,2010.54951718832,2.99215128963387,42195000
113,27,0.867150172788527,-6.36180355256025,-76.6206484773189,-6.35014,-76.6293,28.8637493507697,27.9965991779812,2010.54951718832,2011.41666736111,1.61312085611353,42195000
113,28,0.200480728367168,-6.36180355256025,-76.6206484773189,-6.39204,-76.59704,28.1970799063483,27.9965991779812,2010.54951718832,2010.74999791668,4.26055991084052,42195000
114,30,3.35169433868101,-6.03012894059946,-77.0639828420455,-9.24147,-76.293,26.9470819896644,23.5953876509834,2006.14830566132,2009.5,367.477886357078,42195000
114,115,1.21690818300477,-6.03012894059946,-77.0639828420455,-5.96248396560512,-76.8940416625692,24.8122958339882,23.5953876509834,2006.14830566132,2007.36521384432,20.2660458377448,42195000
115,32,3.38478407236016,-5.96248396560512,-76.8940416625692,-5.90547,-76.9244,28.1970799063483,24.8122958339882,2007.36521384432,2010.74999791668,7.18221947238726,42195000
115,31,4.38478407236016,-5.96248396560512,-76.8940416625692,-5.02818682675096,-78.3079608097321,29.1970799063483,24.8122958339882,2007.36521384432,2011.74999791668,188.058225087732,42195000
116,35,8.08472439150729,-6.36089791571441,-76.0395698226825,-6.26063,-76.09012,18.780416711875,10.6956923203677,1993.2486103307,2001.33333472221,12.4852090238786,42195000
116,117,14.4205455288603,-6.36089791571441,-76.0395698226825,-8.56290102739375,-74.9164892124358,25.1162378492279,10.6956923203677,1993.2486103307,2007.66915585956,274.694762579209,42195000
117,34,1.24750733490981,-8.56290102739375,-74.9164892124358,-8.57286,-74.9073,26.3637451841378,25.1162378492279,2007.66915585956,2008.91666319447,1.50080331222337,42195000
117,33,1.24750733490981,-8.56290102739375,-74.9164892124358,-8.5956,-74.93781,26.3637451841378,25.1162378492279,2007.66915585956,2008.91666319447,4.33117495320884,42195000
118,119,2.03975514550864,-9.84716782675158,-75.4110621556606,-9.93378174230252,-75.4549012581775,7.15880076475059,5.11904561924195,1987.67196362958,1989.71171877509,10.7743654234218,42195000
118,81,13.1613669260011,-9.84716782675158,-75.4110621556606,-10.07908,-73.97162,18.280412545243,5.11904561924195,1987.67196362958,2000.83333055558,159.925095534133,42195000
119,120,0.658079306353738,-9.93378174230252,-75.4549012581775,-9.08991924877409,-74.7117965537474,7.81688007110433,7.15880076475059,1989.71171877509,1990.36979808144,124.424939955929,42195000
119,134,1.56921485968214,-9.93378174230252,-75.4549012581775,-10.5978124537947,-75.27523908057,8.72801562443273,7.15880076475059,1989.71171877509,1991.28093363477,76.4973805141798,42195000
120,122,0.0500511045270144,-9.08991924877409,-74.7117965537474,-9.15269961494811,-74.7699635044627,7.86693117563134,7.81688007110433,1990.36979808144,1990.41984918597,9.47217827767473,42195000
120,121,2.34386101842987,-9.08991924877409,-74.7117965537474,-9.07322965503699,-74.7445242872185,10.1607410895342,7.81688007110433,1990.36979808144,1992.71365909987,4.04913243227964,42195000
121,37,11.6196756223408,-9.07322965503699,-74.7445242872185,-8.74006,-76.22871,21.780416711875,10.1607410895342,1992.71365909987,2004.33333472221,167.393381661469,42195000
121,38,5.86967353902492,-9.07322965503699,-74.7445242872185,-9.03032,-74.78282,16.0304146285591,10.1607410895342,1992.71365909987,1998.58333263889,6.36739464720278,42195000
122,126,1.10520943183453,-9.15269961494811,-74.7699635044627,-12.7729407026594,-69.390233044,8.97214060746587,7.86693117563134,1990.41984918597,1991.5250586178,712.732736103985,42195000
122,123,1.07742254400215,-9.15269961494811,-74.7699635044627,-5.4992914081445,-78.242572145889,8.94435371963349,7.86693117563134,1990.41984918597,1991.49727172997,558.908419626469,42195000
123,39,20.0027282700309,-5.4992914081445,-78.242572145889,-5.73935,-77.5038,28.9470819896644,8.94435371963349,1991.49727172997,2011.5,86.1001110644723,42195000
123,124,16.9233852068361,-5.4992914081445,-78.242572145889,-5.55946222413018,-78.3381334030326,25.8677389264696,8.94435371963349,1991.49727172997,2008.42065693681,12.5295966893153,42195000
124,40,1.32934097987876,-5.55946222413018,-78.3381334030326,-5.44954,-78.46378,27.1970799063483,25.8677389264696,2008.42065693681,2009.74999791668,18.5362418133935,42195000
124,125,0.85263859177824,-5.55946222413018,-78.3381334030326,-5.71372632582671,-78.358142205436,26.7203775182478,25.8677389264696,2008.42065693681,2009.27329552858,17.3157484395151,42195000
125,42,0.893373915837961,-5.71372632582671,-78.358142205436,-5.73035,-78.35316,27.6137514340858,26.7203775182478,2009.27329552858,2010.16666944442,1.93114725131006,42195000
125,41,0.0600391936271674,-5.71372632582671,-78.358142205436,-5.71,-78.38478,26.780416711875,26.7203775182478,2009.27329552858,2009.33333472221,2.97971609562147,42195000
126,127,1.01047398685596,-12.7729407026594,-69.390233044,-12.7883254789357,-69.3359276809359,9.98261459432183,8.97214060746587,1991.5250586178,1992.53553260466,6.13943096222979,42195000
126,133,8.8175602101299,-12.7729407026594,-69.390233044,-12.842480798813,-69.2392641242937,17.7897008175958,8.97214060746587,1991.5250586178,2000.34261882793,18.1247477685044,42195000
127,132,11.2353054082561,-12.7883254789357,-69.3359276809359,-12.7158359617837,-69.6174211701998,21.2179200025779,9.98261459432183,1992.53553260466,2003.77083801291,31.6113840626575,42195000
127,128,0.89727893807364,-12.7883254789357,-69.3359276809359,-12.6550168526993,-69.2733054886932,10.8798935323955,9.98261459432183,1992.53553260466,1993.43281154273,16.3242528852422,42195000
128,43,10.9838558183742,-12.6550168526993,-69.2733054886932,-12.7009677330567,-69.6360351546476,21.8637493507697,10.8798935323955,1993.43281154273,2004.41666736111,39.7266691517849,42195000
128,129,1.64556393334916,-12.6550168526993,-69.2733054886932,-12.3798449213208,-69.1285056029279,12.5254574657446,10.8798935323955,1993.43281154273,1995.07837547608,34.4387974430593,42195000
129,44,9.00496132944641,-12.3798449213208,-69.1285056029279,-12.42667,-69.09448,21.530418795191,12.5254574657446,1995.07837547608,2004.08333680553,6.39208160657548,42195000
129,130,2.54495599525263,-12.3798449213208,-69.1285056029279,-12.263252996718,-69.183493118824,15.0704134609973,12.5254574657446,1995.07837547608,1997.62333147133,14.2909722801909,42195000
130,45,6.87666852866714,-12.263252996718,-69.183493118824,-12.12081,-69.12051,21.9470819896644,15.0704134609973,1997.62333147133,2004.5,17.2749229059645,42195000
130,131,3.06395868561426,-12.263252996718,-69.183493118824,-12.3976043231197,-69.1010969870634,18.1343721466115,15.0704134609973,1997.62333147133,2000.68729015695,17.4355331549927,42195000
131,46,3.47937928747424,-12.3976043231197,-69.1010969870634,-12.37978,-69.14511,21.6137514340858,18.1343721466115,2000.68729015695,2004.16666944442,5.18067362053355,42195000
131,47,3.39604664857952,-12.3976043231197,-69.1010969870634,-6.20594,-76.88527,21.530418795191,18.1343721466115,2000.68729015695,2004.08333680553,1098.00870382275,42195000
132,48,0.229157820454539,-12.7158359617837,-69.6174211701998,-12.63828,-69.27867,21.4470778230325,21.2179200025779,2003.77083801291,2003.99999583337,37.7912471585938,42195000
132,49,0.0624925426651046,-12.7158359617837,-69.6174211701998,-12.7009249741029,-69.6360157040766,21.280412545243,21.2179200025779,2003.77083801291,2003.83333055558,2.61400518692377,42195000
133,50,4.0740485331739,-12.842480798813,-69.2392641242937,-12.81515,-69.31936,21.8637493507697,17.7897008175958,2000.34261882793,2004.41666736111,9.21102405813591,42195000
133,51,4.6573770054367,-12.842480798813,-69.2392641242937,-12.66387,-69.15824,22.4470778230325,17.7897008175958,2000.34261882793,2004.99999583337,21.7428956789124,42195000
134,135,1.14207324386144,-10.5978124537947,-75.27523908057,-10.6102976535649,-75.2723093500674,9.87008886829418,8.72801562443273,1991.28093363477,1992.42300687863,1.42639234145756,42195000
134,52,10.3857316430211,-10.5978124537947,-75.27523908057,-9.81724,-76.05649,19.1137472674538,8.72801562443273,1991.28093363477,2001.66666527779,121.972969807309,42195000
135,136,0.917790928543461,-10.6102976535649,-75.2723093500674,-10.5924243454503,-75.2249093910236,10.7878797968376,9.87008886829418,1992.42300687863,1993.34079780717,5.55523517917578,42195000
135,143,12.9021455520769,-10.6102976535649,-75.2723093500674,-10.682695626801,-75.3217287292089,22.7722344203711,9.87008886829418,1992.42300687863,2005.32515243071,9.7052334110314,42195000
136,137,4.64592824456458,-10.5924243454503,-75.2249093910236,-12.4051944676025,-73.7479771869105,15.4338080414022,10.7878797968376,1993.34079780717,1997.98672605174,258.22767405255,42195000
136,139,3.37620644957693,-10.5924243454503,-75.2249093910236,-10.621119126292,-75.1306135191221,14.1640862464146,10.7878797968376,1993.34079780717,1996.71700425675,10.8011941946416,42195000
137,53,7.17994339268354,-12.4051944676025,-73.7479771869105,-11.28306,-72.93659,22.6137514340858,15.4338080414022,1997.98672605174,2005.16666944442,153.035993593333,42195000
137,138,11.0133219975091,-12.4051944676025,-73.7479771869105,-12.5727427391265,-74.0538002663681,26.4471300389113,15.4338080414022,1997.98672605174,2009.00004804925,38.1154293427527,42195000
138,54,2.49995195075313,-12.5727427391265,-74.0538002663681,-12.84344116,-73.64346172,28.9470819896644,26.4471300389113,2009.00004804925,2011.5,53.7945107369233,42195000
138,55,3.16662139517449,-12.5727427391265,-74.0538002663681,-12.997277,-73.66347,29.6137514340858,26.4471300389113,2009.00004804925,2012.16666944442,63.4765934137379,42195000
139,140,0.45005815318461,-10.621119126292,-75.1306135191221,-10.3040358804443,-75.2626842337098,14.6141443995992,14.1640862464146,1996.71700425675,1997.16706240993,38.1451565260337,42195000
139,60,7.53299782656568,-10.621119126292,-75.1306135191221,-3.71951,-73.28273,21.6970840729802,14.1640862464146,1996.71700425675,2004.25000208332,794.92898392823,42195000
140,141,2.12861969735285,-10.3040358804443,-75.2626842337098,-10.6565544003879,-75.3383664601428,16.742764096952,14.6141443995992,1997.16706240993,1999.29568210729,40.1086751823815,42195000
140,59,6.91627439559186,-10.3040358804443,-75.2626842337098,-10.10456,-75.25846,21.530418795191,14.6141443995992,1997.16706240993,2004.08333680553,22.211249740769,42195000
141,142,10.4293351758508,-10.6565544003879,-75.3383664601428,-9.31717339684489,-75.1223406496381,27.1720992728028,16.742764096952,1999.29568210729,2009.72501728314,150.974331735832,42195000
141,58,0.4543158093963,-10.6565544003879,-75.3383664601428,-10.69608,-75.28361,17.1970799063483,16.742764096952,1999.29568210729,1999.74999791668,7.43259887452124,42195000
142,56,1.44165216128292,-9.31717339684489,-75.1223406496381,-9.371511023,-75.03403475,28.6137514340858,27.1720992728028,2009.72501728314,2011.16666944442,11.4316826418081,42195000
142,57,1.52498480017741,-9.31717339684489,-75.1223406496381,-9.37936,-74.9659,28.6970840729802,27.1720992728028,2009.72501728314,2011.25000208332,18.5263478608817,42195000
143,145,0.924628309146092,-10.682695626801,-75.3217287292089,-10.7662859453167,-75.2199515509181,23.6968627295172,22.7722344203711,2005.32515243071,2006.24978073985,14.5094059167995,42195000
143,144,3.02728076453892,-10.682695626801,-75.3217287292089,-8.88668622426015,-76.2258362398132,25.79951518491,22.7722344203711,2005.32515243071,2008.35243319525,223.186474430039,42195000
144,62,1.31423208254381,-8.88668622426015,-76.2258362398132,-8.81963,-76.25364,27.1137472674538,25.79951518491,2008.35243319525,2009.66666527779,8.06716079472958,42195000
144,61,1.06423416585966,-8.88668622426015,-76.2258362398132,-8.96455,-76.063,26.8637493507697,25.79951518491,2008.35243319525,2009.41666736111,19.8955769251095,42195000
145,146,0.794854565802436,-10.7662859453167,-75.2199515509181,-10.9346473290089,-74.8624564486091,24.4917172953196,23.6968627295172,2006.24978073985,2007.04463530566,43.3476458738355,42195000
145,149,0.449744969692151,-10.7662859453167,-75.2199515509181,-10.776499001523,-75.2008333848595,24.1466076992093,23.6968627295172,2006.24978073985,2006.69952570955,2.37994813029015,42195000
146,147,4.10667566924979,-10.9346473290089,-74.8624564486091,-10.8509377769481,-74.8958870638216,28.5983929645694,24.4917172953196,2007.04463530566,2011.15131097491,10.0098577331293,42195000
146,66,5.37203205545006,-10.9346473290089,-74.8624564486091,-10.9484,-75.04288,29.8637493507697,24.4917172953196,2007.04463530566,2012.41666736111,19.779663692039,42195000
147,148,0.274582615537052,-10.8509377769481,-74.8958870638216,-10.7535772654891,-74.4292020328693,28.8729755801065,28.5983929645694,2011.15131097491,2011.42589359044,52.1708333331457,42195000
147,65,0.515354302884418,-10.8509377769481,-74.8958870638216,-10.80740123,-74.88987708,29.1137472674538,28.5983929645694,2011.15131097491,2011.66666527779,4.89100363938649,42195000
148,64,0.324104326241855,-10.7535772654891,-74.4292020328693,-10.7587,-74.2196,29.1970799063483,28.8729755801065,2011.42589359044,2011.74999791668,22.9308380445908,42195000
148,63,0.657443215084573,-10.7535772654891,-74.4292020328693,-10.79087,-74.34048,29.530418795191,28.8729755801065,2011.42589359044,2012.08333680553,10.5536933798921,42195000
149,151,0.568475535258494,-10.776499001523,-75.2008333848595,-6.48251627503222,-76.839913176221,24.7150832344678,24.1466076992093,2006.69952570955,2007.2680012448,510.915543930259,42195000
149,150,1.52742155016871,-10.776499001523,-75.2008333848595,-10.9202737732259,-75.2321669660289,25.6740292493781,24.1466076992093,2006.69952570955,2008.22694725971,16.3680921177058,42195000
150,67,2.35638537918106,-10.9202737732259,-75.2321669660289,-11.90487,-73.92704,28.0304146285591,25.6740292493781,2008.22694725971,2010.58333263889,179.712929292936,42195000
150,68,3.93972218470771,-10.9202737732259,-75.2321669660289,-12.714144,-73.66584,29.6137514340858,25.6740292493781,2008.22694725971,2012.16666944442,262.692139820753,42195000
151,159,0.0696926823310573,-6.48251627503222,-76.839913176221,-6.47569657531028,-76.8086145291891,24.7847759167989,24.7150832344678,2007.2680012448,2007.33769392713,3.54429792722452,42195000
151,152,0.0527670031659495,-6.48251627503222,-76.839913176221,-6.83287409904988,-76.7315855382201,24.7678502376338,24.7150832344678,2007.2680012448,2007.32076824797,40.8010282031402,42195000
152,153,0.490069405043659,-6.83287409904988,-76.7315855382201,-6.83473837113925,-76.7791587015122,25.2579196426774,24.7678502376338,2007.32076824797,2007.81083765301,5.26249688857294,42195000
152,158,1.73647586126794,-6.83287409904988,-76.7315855382201,-7.02125688451989,-74.8660899668372,26.5043260989017,24.7678502376338,2007.32076824797,2009.05724410924,207.221959674606,42195000
153,154,0.470226999388747,-6.83473837113925,-76.7791587015122,-6.83284438540816,-76.7688626295766,25.7281466420662,25.2579196426774,2007.81083765301,2008.2810646524,1.15742218362242,42195000
153,74,4.68916234698696,-6.83473837113925,-76.7791587015122,-6.88244233031608,-76.7501158103012,29.9470819896644,25.2579196426774,2007.81083765301,2012.5,6.20537296758436,42195000
154,155,0.602599690946425,-6.83284438540816,-76.7688626295766,-6.85788482588583,-76.7670571562239,26.3307463330126,25.7281466420662,2008.2810646524,2008.88366434335,2.79473271466592,42195000
154,157,0.408147317499786,-6.83284438540816,-76.7688626295766,-6.54432865615532,-76.9179401889662,26.136293959566,25.7281466420662,2008.2810646524,2008.6892119699,36.1012013693083,42195000
155,69,3.61633565665178,-6.85788482588583,-76.7670571562239,-6.88247223611865,-76.7500874237416,29.9470819896644,26.3307463330126,2008.88366434335,2012.5,3.31810874718972,42195000
155,156,3.23432973438524,-6.85788482588583,-76.7670571562239,-6.89720437907104,-76.7520421899211,29.5650760673979,26.3307463330126,2008.88366434335,2012.11799407773,4.68122324708856,42195000
156,70,0.298673283371824,-6.89720437907104,-76.7520421899211,-6.90083,-76.7415,29.8637493507697,29.5650760673979,2012.11799407773,2012.41666736111,1.23303093471168,42195000
156,71,0.298673283371824,-6.89720437907104,-76.7520421899211,-6.89126,-76.76425,29.8637493507697,29.5650760673979,2012.11799407773,2012.41666736111,1.50274406595986,42195000
157,72,3.39412483562507,-6.54432865615532,-76.9179401889662,-5.702631,-77.3619,29.530418795191,26.136293959566,2008.6892119699,2012.08333680553,105.805059307277,42195000
157,73,2.89412066899314,-6.54432865615532,-76.9179401889662,-6.539128944,-77.39056361,29.0304146285591,26.136293959566,2008.6892119699,2011.58333263889,52.2749082224126,42195000
158,75,1.60942116855211,-7.02125688451989,-74.8660899668372,-8.07468,-74.2256,28.1137472674538,26.5043260989017,2009.05724410924,2010.66666527779,136.925528352671,42195000
158,76,3.19275797407852,-7.02125688451989,-74.8660899668372,-7.0286,-74.888,29.6970840729802,26.5043260989017,2009.05724410924,2012.25000208332,2.55509632287246,42195000
159,160,3.6536137819431,-6.47569657531028,-76.8086145291891,-6.37287028594195,-76.5381391676427,28.438389698742,24.7847759167989,2007.33769392713,2010.99130770908,32.0361911824957,42195000
159,80,1.82897551728687,-6.47569657531028,-76.8086145291891,-4.73131,-77.8257,26.6137514340858,24.7847759167989,2007.33769392713,2009.16666944442,224.515791985533,42195000
160,161,0.275359823173164,-6.37287028594195,-76.5381391676427,-6.34733200100021,-76.517516582521,28.7137495219152,28.438389698742,2010.99130770908,2011.26666753225,3.64536989834761,42195000
