node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,14.218814253937,-6.18981214764432,-76.5476795665916,-5.14308,-78.82405,25.5296138548537,11.3107996009167,1995.94785519048,2010.16666944442,277.793527364586,33090000
161,78,2.12409996463155,-8.60508335035649,-74.9206900820805,-8.5956,-74.93781,24.2796076049057,22.1555076402742,2006.79256322984,2008.91666319447,2.16000224292224,33090000
161,79,2.12409996463155,-8.60508335035649,-74.9206900820805,-8.57286,-74.9073,24.2796076049057,22.1555076402742,2006.79256322984,2008.91666319447,3.87822656409484,33090000
341,455,17.2038559659352,-13.8416526960933,-73.4875268129778,-13.7774841974199,-73.4979990513653,17.2038559659352,0,1977.94603816152,1995.14989412745,7.2326388535405,47640000
341,342,16.0992314607399,-13.8416526960933,-73.4875268129778,-13.7230065202481,-73.5515116022671,16.0992314607399,0,1977.94603816152,1994.04526962226,14.9101721930195,47640000
342,343,2.07417264556207,-13.7230065202481,-73.5515116022671,-13.5141830544811,-73.5130236086584,18.173404106302,16.0992314607399,1994.04526962226,1996.11944226782,23.6170487340283,47640000
342,453,2.05565624159091,-13.7230065202481,-73.5515116022671,-13.7629926326823,-73.5196890600918,18.1548877023308,16.0992314607399,1994.04526962226,1996.10092586385,5.62643869290237,47640000
343,344,1.96213525307985,-13.5141830544811,-73.5130236086584,-13.5132190034876,-73.5294244316971,20.1355393593818,18.173404106302,1996.11944226782,1998.0815775209,1.7784951425232,47640000
343,442,0.580257373644317,-13.5141830544811,-73.5130236086584,-13.5174569472188,-73.5154613270242,18.7536614799463,18.173404106302,1996.11944226782,1996.69969964147,0.449950306561561,47640000
344,162,0.585087756888001,-13.5132190034876,-73.5294244316971,-13.49733,-73.55038,20.7206271162698,20.1355393593818,1998.0815775209,1998.66666527779,2.87648141234345,47640000
344,345,1.1750409946938,-13.5132190034876,-73.5294244316971,-13.5156430962529,-73.5444402147991,21.3105803540756,20.1355393593818,1998.0815775209,1999.25661851559,1.64758047451674,47640000
345,346,5.80015986596872,-13.5156430962529,-73.5444402147991,-13.5229115651428,-73.5451871184261,27.1107402200443,21.3105803540756,1999.25661851559,2005.05677838156,0.813182732314451,47640000
345,424,5.00661830560147,-13.5156430962529,-73.5444402147991,-13.5163199222919,-73.5509066068236,26.3171986596771,21.3105803540756,1999.25661851559,2004.2632368212,0.703970852276796,47640000
346,347,0.13539130236468,-13.5229115651428,-73.5451871184261,-13.5065453087607,-73.5390039462778,27.246131522409,27.1107402200443,2005.05677838156,2005.19216968393,1.94099165124016,47640000
346,163,3.526554257331,-13.5229115651428,-73.5451871184261,-13.51681,-73.52962,30.6372944773753,27.1107402200443,2005.05677838156,2008.58333263889,1.81672793203117,47640000
347,348,4.62314048950193,-13.5065453087607,-73.5390039462778,-13.529849300409,-73.5805364904813,31.8692720119109,27.246131522409,2005.19216968393,2009.81531017343,5.19033757161543,47640000
347,349,1.13937699897631,-13.5065453087607,-73.5390039462778,-13.6466691674202,-73.2680235979091,28.3855085213853,27.246131522409,2005.19216968393,2006.3315466829,33.2145723076651,47640000
348,164,0.268026632096314,-13.529849300409,-73.5805364904813,-13.51619,-73.72242,32.1372986440072,31.8692720119109,2009.81531017343,2010.08333680553,15.4322197814925,47640000
348,165,0.684689826569672,-13.529849300409,-73.5805364904813,-13.5281,-73.5501,32.5539618384806,31.8692720119109,2009.81531017343,2010.5,3.30003919887591,47640000
349,350,1.28176201282271,-13.6466691674202,-73.2680235979091,-13.5809061478877,-73.2433965056761,29.667270534208,28.3855085213853,2006.3315466829,2007.61330869573,7.79081601977311,47640000
349,354,1.50773485951372,-13.6466691674202,-73.2680235979091,-13.6471316086203,-73.0763755292895,29.893243380899,28.3855085213853,2006.3315466829,2007.83928154242,20.7327426670261,47640000
350,170,2.38669547090451,-13.5809061478877,-73.2433965056761,-13.6075,-73.2726,32.0539660051125,29.667270534208,2007.61330869573,2010.00000416663,4.33014253965334,47640000
350,351,0.321068247568242,-13.5809061478877,-73.2433965056761,-13.5743884597988,-73.2451009045388,29.9883387817763,29.667270534208,2007.61330869573,2007.9343769433,0.748648935954272,47640000
351,166,0.482290417809625,-13.5743884597988,-73.2451009045388,-13.6075,-73.3,30.4706291995859,29.9883387817763,2007.9343769433,2008.41666736111,6.99115487556292,47640000
351,352,1.57507599461042,-13.5743884597988,-73.2451009045388,-13.4541539818233,-72.8728605659282,31.5634147763867,29.9883387817763,2007.9343769433,2009.50945293791,42.4569189147477,47640000
352,169,0.907214423199204,-13.4541539818233,-72.8728605659282,-13.43765,-72.89533,32.4706291995859,31.5634147763867,2009.50945293791,2010.41666736111,3.04864609930569,47640000
352,353,0.232437610730786,-13.4541539818233,-72.8728605659282,-13.4652586562387,-72.8718518782075,31.7958523871175,31.5634147763867,2009.50945293791,2009.74189054864,1.24102962385276,47640000
353,168,0.924774729152343,-13.4652586562387,-72.8718518782075,-13.4744189390931,-72.8756684543612,32.7206271162698,31.7958523871175,2009.74189054864,2010.66666527779,1.1002870982038,47640000
353,167,0.0914400069417769,-13.4652586562387,-72.8718518782075,-13.4743474842053,-72.8756632496906,31.8872923940592,31.7958523871175,2009.74189054864,2009.83333055558,1.09270586812077,47640000
354,241,0.577385818686856,-13.6471316086203,-73.0763755292895,-13.651,-73.0758,30.4706291995859,29.893243380899,2007.83928154242,2008.41666736111,0.435121729816149,47640000
354,355,0.139742019991527,-13.6471316086203,-73.0763755292895,-13.6532808788516,-73.0780292190279,30.0329854008905,29.893243380899,2007.83928154242,2007.97902356241,0.707549786148729,47640000
355,356,0.762315432432373,-13.6532808788516,-73.0780292190279,-13.6635495653844,-72.9257183954078,30.7953008333229,30.0329854008905,2007.97902356241,2008.74133899484,16.5159412794513,47640000
355,405,0.212367626956221,-13.6532808788516,-73.0780292190279,-13.6410952676852,-73.0909156908131,30.2453530278468,30.0329854008905,2007.97902356241,2008.19139118937,1.94516234775328,47640000
356,374,0.193476951779643,-13.6635495653844,-72.9257183954078,-13.6707180391698,-72.9143104936345,30.9887777851026,30.7953008333229,2008.74133899484,2008.93481594662,1.46956656707894,47640000
356,357,0.479704551683812,-13.6635495653844,-72.9257183954078,-13.6137907856976,-72.897787782441,31.2750053850067,30.7953008333229,2008.74133899484,2009.22104354653,6.30989365680463,47640000
357,358,0.333735553616717,-13.6137907856976,-72.897787782441,-13.6231790494949,-72.8947005407378,31.6087409386235,31.2750053850067,2009.22104354653,2009.55477910014,1.09721613448523,47640000
357,365,0.156318618550481,-13.6137907856976,-72.897787782441,-13.6560949504469,-72.9059365091044,31.4313240035572,31.2750053850067,2009.22104354653,2009.37736216508,4.79126626039489,47640000
358,359,0.0614451733161787,-13.6231790494949,-72.8947005407378,-13.6235503831397,-72.8942140632657,31.6701861119396,31.6087409386235,2009.55477910014,2009.61622427346,0.0669259922957856,47640000
358,178,0.528557705383785,-13.6231790494949,-72.8947005407378,-13.61669,-72.89469,32.1372986440072,31.6087409386235,2009.55477910014,2010.08333680553,0.722387016112365,47640000
359,362,0.335239728753089,-13.6235503831397,-72.8942140632657,-13.6353800921353,-72.8916528834258,32.0054258406927,31.6701861119396,2009.61622427346,2009.95146400221,1.34576434536108,47640000
359,360,1.06321432356996,-13.6235503831397,-72.8942140632657,-13.6227154038855,-72.9084042273239,32.7334004355096,31.6701861119396,2009.61622427346,2010.67943859703,1.53807195493413,47640000
360,361,0.34958629896713,-13.6227154038855,-72.9084042273239,-13.6197636435958,-72.9110139432077,33.0829867344767,32.7334004355096,2010.67943859703,2011.029024896,0.433245548570611,47640000
360,173,0.653896125181568,-13.6227154038855,-72.9084042273239,-13.65118818,-72.90838146,33.3872965606912,32.7334004355096,2010.67943859703,2011.33333472221,3.16970062708206,47640000
361,172,1.05431190953051,-13.6197636435958,-72.9110139432077,-13.641482,-72.83627,34.1372986440072,33.0829867344767,2011.029024896,2012.08333680553,8.44014196357537,47640000
361,171,0.0543119095305133,-13.6197636435958,-72.9110139432077,-13.61913225,-72.916739,33.1372986440072,33.0829867344767,2011.029024896,2011.08333680553,0.623389678315585,47640000
362,363,0.0620609402170214,-13.6353800921353,-72.8916528834258,-13.6260813025587,-72.9006453993279,32.0674867809097,32.0054258406927,2009.95146400221,2010.01352494243,1.4205981252712,47640000
362,177,0.131872803314518,-13.6353800921353,-72.8916528834258,-13.64171,-72.91106,32.1372986440072,32.0054258406927,2009.95146400221,2010.08333680553,2.21465416751164,47640000
363,176,0.403142418676138,-13.6260813025587,-72.9006453993279,-13.65013,-72.9079,32.4706291995859,32.0674867809097,2010.01352494243,2010.41666736111,2.78986394060802,47640000
363,364,0.052264132714531,-13.6260813025587,-72.9006453993279,-13.6243746470755,-72.9005322094109,32.1197509136243,32.0674867809097,2010.01352494243,2010.06578907514,0.190385757595195,47640000
364,175,0.0175477303829656,-13.6243746470755,-72.9005322094109,-13.62708,-72.89845,32.1372986440072,32.1197509136243,2010.06578907514,2010.08333680553,0.376102009321461,47640000
364,174,0.0175477303829656,-13.6243746470755,-72.9005322094109,-13.64260885,-72.88095487,32.1372986440072,32.1197509136243,2010.06578907514,2010.08333680553,2.93368297166251,47640000
365,369,0.0321822242713927,-13.6560949504469,-72.9059365091044,-13.6652553271819,-72.9008731931371,31.4635062278286,31.4313240035572,2009.37736216508,2009.40954438935,1.15755260094241,47640000
365,366,0.212589680047333,-13.6560949504469,-72.9059365091044,-13.6549809012073,-72.896886450316,31.6439136836045,31.4313240035572,2009.37736216508,2009.58995184512,0.986832685678349,47640000
366,367,0.141918407390114,-13.6549809012073,-72.896886450316,-13.6414512328332,-72.9173582074178,31.7858320909947,31.6439136836045,2009.58995184512,2009.73187025251,2.67828412742397,47640000
366,179,0.410052321507971,-13.6549809012073,-72.896886450316,-13.65354,-72.91645,32.0539660051125,31.6439136836045,2009.58995184512,2010.00000416663,2.12240856312699,47640000
367,368,0.248832876125856,-13.6414512328332,-72.9173582074178,-13.6348144593683,-72.9110844298849,32.0346649671205,31.7858320909947,2009.73187025251,2009.98070312864,1.0032668615068,47640000
367,180,0.434799191907064,-13.6414512328332,-72.9173582074178,-13.6297,-72.90354,32.2206312829017,31.7858320909947,2009.73187025251,2010.16666944442,1.98650732770506,47640000
368,182,0.102633676886719,-13.6348144593683,-72.9110844298849,-13.62786,-72.90173,32.1372986440072,32.0346649671205,2009.98070312864,2010.08333680553,1.27420679706759,47640000
368,181,0.0193010379920016,-13.6348144593683,-72.9110844298849,-13.6359,-72.9095,32.0539660051125,32.0346649671205,2009.98070312864,2010.00000416663,0.20972961724305,47640000
369,188,0.757125055073118,-13.6652553271819,-72.9008731931371,-13.67702,-72.90166,32.2206312829017,31.4635062278286,2009.40954438935,2010.16666944442,1.31245137007283,47640000
369,370,0.010231655888798,-13.6652553271819,-72.9008731931371,-13.6533847686858,-72.9081357897372,31.4737378837174,31.4635062278286,2009.40954438935,2009.41977604524,1.53737449283024,47640000
370,371,0.217765709216754,-13.6533847686858,-72.9081357897372,-13.6736705782562,-72.8918500251739,31.6915035929342,31.4737378837174,2009.41977604524,2009.63754175445,2.86416364392535,47640000
370,187,0.663560760289831,-13.6533847686858,-72.9081357897372,-13.67325,-72.92323,32.1372986440072,31.4737378837174,2009.41977604524,2010.08333680553,2.74893296240056,47640000
371,183,0.362462412178359,-13.6736705782562,-72.8918500251739,-13.6797619536579,-72.8700922540057,32.0539660051125,31.6915035929342,2009.63754175445,2010.00000416663,2.44922584744633,47640000
371,372,0.209886850840696,-13.6736705782562,-72.8918500251739,-13.6857993726078,-72.8844842806825,31.9013904437749,31.6915035929342,2009.63754175445,2009.84742860529,1.56776039604606,47640000
372,373,0.337749313886203,-13.6857993726078,-72.8844842806825,-13.7051150703067,-72.9268875033649,32.2391397576611,31.9013904437749,2009.84742860529,2010.18517791918,5.06534528686474,47640000
372,184,1.0692345891791,-13.6857993726078,-72.8844842806825,-13.67975041019,-72.8700354465005,32.970625032954,31.9013904437749,2009.84742860529,2010.91666319447,1.701753146986,47640000
373,186,0.398154719714252,-13.7051150703067,-72.9268875033649,-13.74389,-72.97218,32.6372944773753,32.2391397576611,2010.18517791918,2010.58333263889,6.5287753423553,47640000
373,185,0.314822080819535,-13.7051150703067,-72.9268875033649,-13.71471,-72.92747,32.5539618384806,32.2391397576611,2010.18517791918,2010.5,1.07000089164935,47640000
374,377,0.90058225427066,-13.6707180391698,-72.9143104936345,-13.6507614798583,-72.9063155084521,31.8893600393732,30.9887777851026,2008.93481594662,2009.83539820089,2.38404370721862,47640000
374,375,0.0486667067160362,-13.6707180391698,-72.9143104936345,-13.6694133689205,-72.9056081423283,31.0374444918186,30.9887777851026,2008.93481594662,2008.98348265334,0.952475425382731,47640000
375,191,1.01652151329392,-13.6694133689205,-72.9056081423283,-13.67012,-72.92948,32.0539660051125,31.0374444918186,2008.98348265334,2010.00000416663,2.58342888553263,47640000
375,376,0.123181047899705,-13.6694133689205,-72.9056081423283,-13.6756817715091,-72.9083303445962,31.1606255397183,31.0374444918186,2008.98348265334,2009.10666370124,0.757405138139381,47640000
376,189,0.226671020972855,-13.6756817715091,-72.9083303445962,-13.6764,-72.9485,31.3872965606912,31.1606255397183,2009.10666370124,2009.33333472221,4.34579182484502,47640000
376,190,0.560001576551496,-13.6756817715091,-72.9083303445962,-13.64588,-72.89052,31.7206271162698,31.1606255397183,2009.10666370124,2009.66666527779,3.8364938974758,47640000
377,220,0.581269160212653,-13.6507614798583,-72.9063155084521,-13.6564,-72.91622,32.4706291995859,31.8893600393732,2009.83539820089,2010.41666736111,1.24177665711629,47640000
377,378,0.325227693998628,-13.6507614798583,-72.9063155084521,-13.7583756661939,-72.8528358246793,32.2145877333719,31.8893600393732,2009.83539820089,2010.16062589489,13.3032517795542,47640000
378,387,6.01340825032715e-05,-13.7583756661939,-72.8528358246793,-13.7580907767254,-72.8527410321864,32.2146478674544,32.2145877333719,2010.16062589489,2010.16068602897,0.0333304539118386,47640000
378,379,0.316159988177739,-13.7583756661939,-72.8528358246793,-13.8175684246264,-72.8775911264485,32.5307477215496,32.2145877333719,2010.16062589489,2010.47678588307,7.11236575064604,47640000
379,380,1.03993619614366,-13.8175684246264,-72.8775911264485,-13.8747062792391,-72.8599893455866,33.5706839176933,32.5307477215496,2010.47678588307,2011.51672207921,6.63924685044591,47640000
379,192,0.689883561352135,-13.8175684246264,-72.8775911264485,-13.74963041,-72.88133904,33.2206312829017,32.5307477215496,2010.47678588307,2011.16666944442,7.57397039357261,47640000
380,193,0.316608476365987,-13.8747062792391,-72.8599893455866,-13.85205,-72.77877,33.8872923940592,33.5706839176933,2011.51672207921,2011.83333055558,9.13342147436829,47640000
380,381,0.171852122084121,-13.8747062792391,-72.8599893455866,-13.8797903402258,-72.8641796708068,33.7425360397774,33.5706839176933,2011.51672207921,2011.6885742013,0.724858096396041,47640000
381,194,0.31142996533515,-13.8797903402258,-72.8641796708068,-13.8818,-72.8858,34.0539660051125,33.7425360397774,2011.6885742013,2012.00000416663,2.34725726747267,47640000
381,382,0.0662942086493656,-13.8797903402258,-72.8641796708068,-13.8870143593904,-72.9704633909891,33.8088302484267,33.7425360397774,2011.6885742013,2011.75486840995,11.5143765640737,47640000
382,384,0.371772269749467,-13.8870143593904,-72.9704633909891,-13.8663213051917,-72.9700311051542,34.1806025181762,33.8088302484267,2011.75486840995,2012.1266406797,2.30410460879623,47640000
382,383,0.0463545029583636,-13.8870143593904,-72.9704633909891,-13.8909863043158,-72.9451234109798,33.8551847513851,33.8088302484267,2011.75486840995,2011.8012229129,2.77393597951203,47640000
383,196,0.448779170411345,-13.8909863043158,-72.9451234109798,-13.8994,-72.9026,34.3039639217964,33.8551847513851,2011.8012229129,2012.25000208332,4.68982620351906,47640000
383,195,0.615444448200779,-13.8909863043158,-72.9451234109798,-13.91296,-72.962987,34.4706291995859,33.8551847513851,2011.8012229129,2012.41666736111,3.1161347913526,47640000
384,385,0.285554013471092,-13.8663213051917,-72.9700311051542,-13.853426733262,-72.978264619624,34.4661565316473,34.1806025181762,2012.1266406797,2012.41219469317,1.68893644751503,47640000
384,386,0.186047839557483,-13.8663213051917,-72.9700311051542,-13.8907652111806,-72.9626490199256,34.3666503577337,34.1806025181762,2012.1266406797,2012.31268851925,2.83573246777772,47640000
385,197,0.00447266793858371,-13.853426733262,-72.978264619624,-13.8511,-72.9778,34.4706291995859,34.4661565316473,2012.41219469317,2012.41666736111,0.263844284480506,47640000
385,198,0.00447266793858371,-13.853426733262,-72.978264619624,-13.851854,-72.976275,34.4706291995859,34.4661565316473,2012.41219469317,2012.41666736111,0.277309346233264,47640000
386,200,0.0206462029574762,-13.8907652111806,-72.9626490199256,-13.8916725445958,-72.9617071434484,34.3872965606912,34.3666503577337,2012.31268851925,2012.33333472221,0.143398451117504,47640000
386,199,0.0206462029574762,-13.8907652111806,-72.9626490199256,-13.8917262729179,-72.961698335362,34.3872965606912,34.3666503577337,2012.31268851925,2012.33333472221,0.148330318162006,47640000
387,388,0.143269991346015,-13.7580907767254,-72.8527410321864,-13.7547975650564,-72.8529283933561,32.3579178588004,32.2146478674544,2010.16068602897,2010.30395602032,0.36717242559339,47640000
387,401,0.226042609111667,-13.7580907767254,-72.8527410321864,-13.7583212959673,-72.8537233450199,32.440690476566,32.2146478674544,2010.16068602897,2010.38672863809,0.109273347892085,47640000
388,201,0.779380785206866,-13.7547975650564,-72.8529283933561,-13.74860789,-72.89700838,33.1372986440072,32.3579178588004,2010.30395602032,2011.08333680553,4.81603987826869,47640000
388,389,0.124360699526237,-13.7547975650564,-72.8529283933561,-13.7514802402874,-72.8440499395658,32.4822785583266,32.3579178588004,2010.30395602032,2010.42831671985,1.02862471297614,47640000
389,398,0.345896161815614,-13.7514802402874,-72.8440499395658,-13.7459859272898,-72.8568129511288,32.8281747201422,32.4822785583266,2010.42831671985,2010.77421288166,1.50958185877276,47640000
389,390,0.228099648148055,-13.7514802402874,-72.8440499395658,-13.774464186772,-72.8523596411226,32.7103782064747,32.4822785583266,2010.42831671985,2010.65641636799,2.71183830810943,47640000
390,391,0.345138684399626,-13.774464186772,-72.8523596411226,-13.7706447112847,-72.8619433515546,33.0555168908743,32.7103782064747,2010.65641636799,2011.00155505239,1.12006589280351,47640000
390,394,0.0365354682721162,-13.774464186772,-72.8523596411226,-13.7809952468422,-72.8511779142849,32.7469136747468,32.7103782064747,2010.65641636799,2010.69295183627,0.738204182372082,47640000
391,393,0.165086997794954,-13.7706447112847,-72.8619433515546,-13.7740277316441,-72.8778750491523,33.2206038886692,33.0555168908743,2011.00155505239,2011.16664205019,1.76327557614439,47640000
391,392,0.0679473940874573,-13.7706447112847,-72.8619433515546,-13.7816087947119,-72.9887784522097,33.1234642849617,33.0555168908743,2011.00155505239,2011.06950244648,13.7678093336295,47640000
392,203,0.347164914624132,-13.7816087947119,-72.9887784522097,-13.79335065,-72.99122792,33.4706291995859,33.1234642849617,2011.06950244648,2011.41666736111,1.33370589373995,47640000
392,202,0.430497553518849,-13.7816087947119,-72.9887784522097,-13.7833,-72.982,33.5539618384806,33.1234642849617,2011.06950244648,2011.5,0.756673022644731,47640000
393,205,2.73942324839904e-05,-13.7740277316441,-72.8778750491523,-13.7740465113998,-72.8779415459835,33.2206312829017,33.2206038886692,2011.16664205019,2011.16666944442,0.00748810489482604,47640000
393,204,2.73942324839904e-05,-13.7740277316441,-72.8778750491523,-13.7741034899261,-72.8780038542496,33.2206312829017,33.2206038886692,2011.16664205019,2011.16666944442,0.0162816383418049,47640000
394,396,1.26586680322467,-13.7809952468422,-72.8511779142849,-13.8256673365888,-72.8265812581252,34.0127804779715,32.7469136747468,2010.69295183627,2011.95881863949,5.63935528759749,47640000
394,395,0.780936195851966,-13.7809952468422,-72.8511779142849,-13.7948508354595,-72.8405834673781,33.5278498705987,32.7469136747468,2010.69295183627,2011.47388803212,1.92124558965222,47640000
395,207,0.526116134513775,-13.7948508354595,-72.8405834673781,-13.8137,-72.8199,34.0539660051125,33.5278498705987,2011.47388803212,2012.00000416663,3.06644356344011,47640000
395,206,0.192777245671057,-13.7948508354595,-72.8405834673781,-13.7964825,-72.83230959,33.7206271162698,33.5278498705987,2011.47388803212,2011.66666527779,0.912765396813697,47640000
396,397,0.0190097722048893,-13.8256673365888,-72.8265812581252,-13.8248588822969,-72.8250930872595,34.0317902501763,34.0127804779715,2011.95881863949,2011.9778284117,0.184333932108266,47640000
396,208,0.0411855271410706,-13.8256673365888,-72.8265812581252,-13.831311,-72.825813,34.0539660051125,34.0127804779715,2011.95881863949,2012.00000416663,0.633739318713154,47640000
397,210,0.0221757549361813,-13.8248588822969,-72.8250930872595,-13.8278,-72.8256,34.0539660051125,34.0317902501763,2011.9778284117,2012.00000416663,0.331970301067406,47640000
397,209,0.0221757549361813,-13.8248588822969,-72.8250930872595,-13.824581,-72.820168,34.0539660051125,34.0317902501763,2011.9778284117,2012.00000416663,0.533294800773499,47640000
398,399,0.257423349631279,-13.7459859272898,-72.8568129511288,-13.7477522759489,-72.8943314447134,33.0855980697735,32.8281747201422,2010.77421288166,2011.03163623129,4.06182498560634,47640000
398,211,0.225791284970298,-13.7459859272898,-72.8568129511288,-13.74557677,-72.87024537,33.0539660051125,32.8281747201422,2010.77421288166,2011.00000416663,1.45323543759867,47640000
399,400,0.048472250891987,-13.7477522759489,-72.8943314447134,-13.7470320635788,-72.8962092042889,33.1340703206655,33.0855980697735,2011.03163623129,2011.08010848218,0.218307255695538,47640000
399,212,0.051700574233736,-13.7477522759489,-72.8943314447134,-13.7407,-72.9795,33.1372986440072,33.0855980697735,2011.03163623129,2011.08333680553,9.24320771371332,47640000
400,214,0.586556795604314,-13.7470320635788,-72.8962092042889,-13.78947401,-72.84300698,33.7206271162698,33.1340703206655,2011.08010848218,2011.66666527779,7.44412341436487,47640000
400,213,0.00322832334174894,-13.7470320635788,-72.8962092042889,-13.74752073,-72.89668529,33.1372986440072,33.1340703206655,2011.08010848218,2011.08333680553,0.0748980572118656,47640000
401,402,0.466044035153998,-13.7583212959673,-72.8537233450199,-13.7528255005314,-72.969972344028,32.90673451172,32.440690476566,2010.38672863809,2010.85277267324,12.58499898009,47640000
401,404,0.317446973360549,-13.7583212959673,-72.8537233450199,-13.7602025306488,-72.8643337645774,32.7581374499266,32.440690476566,2010.38672863809,2010.70417561145,1.16625464399092,47640000
402,217,0.0638905212339329,-13.7528255005314,-72.969972344028,-13.7508132032849,-72.9714989997118,32.970625032954,32.90673451172,2010.85277267324,2010.91666319447,0.278272103383868,47640000
402,403,0.0471019926125833,-13.7528255005314,-72.969972344028,-13.7465380020232,-72.9720191311071,32.9538365043326,32.90673451172,2010.85277267324,2010.89987466585,0.734107379672767,47640000
403,215,0.100129500779916,-13.7465380020232,-72.9720191311071,-13.7508315854423,-72.9715221967207,33.0539660051125,32.9538365043326,2010.89987466585,2011.00000416663,0.480989381085193,47640000
403,216,0.183462139674633,-13.7465380020232,-72.9720191311071,-13.7507539843276,-72.9715273775778,33.1372986440072,32.9538365043326,2010.89987466585,2011.08333680553,0.472342195391954,47640000
404,218,0.295828555185949,-13.7602025306488,-72.8643337645774,-13.76596764,-72.85201464,33.0539660051125,32.7581374499266,2010.70417561145,2011.00000416663,1.47858738483474,47640000
404,219,0.462493832975156,-13.7602025306488,-72.8643337645774,-13.75015529,-72.87303278,33.2206312829017,32.7581374499266,2010.70417561145,2011.16666944442,1.46144818612893,47640000
405,406,0.0812994146382691,-13.6410952676852,-73.0909156908131,-13.6432019680486,-73.0855602975325,30.326652442485,30.2453530278468,2008.19139118937,2008.272690604,0.625031571906815,47640000
405,240,0.475274088423032,-13.6410952676852,-73.0909156908131,-13.6409907338472,-73.091088599151,30.7206271162698,30.2453530278468,2008.19139118937,2008.66666527779,0.0220300365139016,47640000
406,221,0.977311479311405,-13.6432019680486,-73.0855602975325,-13.6497,-73.0807,31.3039639217964,30.326652442485,2008.272690604,2009.25000208332,0.894284917806217,47640000
406,407,0.223786651203355,-13.6432019680486,-73.0855602975325,-13.6446498025703,-73.0883249340794,30.5504390936884,30.326652442485,2008.272690604,2008.49647725521,0.339750357686234,47640000
407,222,0.170188022581408,-13.6446498025703,-73.0883249340794,-13.6409684490241,-73.0911214807308,30.7206271162698,30.5504390936884,2008.49647725521,2008.66666527779,0.509395744670432,47640000
407,408,0.0748711262594317,-13.6446498025703,-73.0883249340794,-13.615495151745,-73.0884567962891,30.6253102199478,30.5504390936884,2008.49647725521,2008.57134838147,3.24563995944512,47640000
408,409,1.63143962785007,-13.615495151745,-73.0884567962891,-13.6136836247666,-73.0987376809195,32.2567498477979,30.6253102199478,2008.57134838147,2010.20278800932,1.1304814702158,47640000
408,411,0.788712575260064,-13.615495151745,-73.0884567962891,-13.6046195521525,-72.8815752641792,31.4140227952079,30.6253102199478,2008.57134838147,2009.36006095673,22.4168580154094,47640000
409,410,1.40919748492651,-13.6136836247666,-73.0987376809195,-13.6213269999445,-73.1902807013622,33.6659473327244,32.2567498477979,2010.20278800932,2011.61198549424,9.94093024155879,47640000
409,225,0.630542546261343,-13.6136836247666,-73.0987376809195,-13.64668,-73.08495,32.8872923940592,32.2567498477979,2010.20278800932,2010.83333055558,3.96460571265343,47640000
410,223,0.0546797835454003,-13.6213269999445,-73.1902807013622,-13.6134,-73.2032,33.7206271162698,33.6659473327244,2011.61198549424,2011.66666527779,1.65305195266734,47640000
410,224,0.138012422440117,-13.6213269999445,-73.1902807013622,-13.6308,-73.2021,33.8039597551645,33.6659473327244,2011.61198549424,2011.74999791668,1.65749410167297,47640000
411,412,0.940682012499559,-13.6046195521525,-72.8815752641792,-13.4936391494156,-72.8615333410564,32.3547048077074,31.4140227952079,2009.36006095673,2010.30074296923,12.5437264234795,47640000
411,226,0.723275848799348,-13.6046195521525,-72.8815752641792,-13.62536,-72.8939,32.1372986440072,31.4140227952079,2009.36006095673,2010.08333680553,2.66631324871981,47640000
412,414,0.61477872018627,-13.4936391494156,-72.8615333410564,-13.5062875809375,-72.8165050884106,32.9694835278937,32.3547048077074,2010.30074296923,2010.91552168941,5.07352657367334,47640000
412,413,0.938421000260016,-13.4936391494156,-72.8615333410564,-13.4957382907753,-72.8803869793079,33.2931258079675,32.3547048077074,2010.30074296923,2011.23916396949,2.0542486173545,47640000
413,227,1.0941707527237,-13.4957382907753,-72.8803869793079,-13.4903,-72.8918,34.3872965606912,33.2931258079675,2011.23916396949,2012.33333472221,1.37583274915667,47640000
413,228,0.594166586091771,-13.4957382907753,-72.8803869793079,-13.471,-72.8639,33.8872923940592,33.2931258079675,2011.23916396949,2011.83333055558,3.28174386560179,47640000
414,423,0.849566293725078,-13.5062875809375,-72.8165050884106,-13.5097415203921,-72.8068069996101,33.8190498216188,32.9694835278937,2010.91552168941,2011.76508798314,1.1179659033445,47640000
414,415,0.0751446383641867,-13.5062875809375,-72.8165050884106,-13.5083252465224,-72.8181296619056,33.0446281662579,32.9694835278937,2010.91552168941,2010.99066632778,0.287019981218469,47640000
415,421,0.0658257297086813,-13.5083252465224,-72.8181296619056,-13.5118779169987,-72.8303361326586,33.1104538959666,33.0446281662579,2010.99066632778,2011.05649205749,1.37919253852746,47640000
415,416,0.256791644727392,-13.5083252465224,-72.8181296619056,-13.5107104755885,-72.8203676019643,33.3014198109853,33.0446281662579,2010.99066632778,2011.2474579725,0.359429160665496,47640000
416,417,0.228270928633719,-13.5107104755885,-72.8203676019643,-13.5067081810128,-72.7973679265472,33.529690739619,33.3014198109853,2011.2474579725,2011.47572890114,2.52913272107099,47640000
416,234,0.0858767497058632,-13.5107104755885,-72.8203676019643,-13.51264431,-72.81222981,33.3872965606912,33.3014198109853,2011.2474579725,2011.33333472221,0.906782449002896,47640000
