node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,2,10.6229823974624,-10.1138040973222,-75.7993398906388,-9.81724,-76.05649,15.7329408333602,5.10995843589786,1991.04368288033,2001.66666527779,43.4157278337666,49130000
87,88,1.52222061849823,-10.1138040973222,-75.7993398906388,-9.01243525634522,-76.2821867853764,6.63217905439609,5.10995843589786,1991.04368288033,1992.56590349883,133.575287233397,49130000
88,4,6.01742914006941,-9.01243525634522,-76.2821867853764,-9.03032,-74.78282,12.6496081944655,6.63217905439609,1992.56590349883,1998.58333263889,164.862463505003,49130000
88,3,11.7674312233853,-9.01243525634522,-76.2821867853764,-8.74006,-76.22871,18.3996102777813,6.63217905439609,1992.56590349883,2004.33333472221,30.8870993168558,49130000
89,109,0.546301788246364,-10.3060044638488,-74.7779822953156,-10.3115836141093,-74.8827533741957,6.43966053456726,5.89335874632089,1991.82708319075,1992.373384979,11.4920405252843,49130000
89,90,12.1963575471605,-10.3060044638488,-74.7779822953156,-10.8738950740914,-74.7706453605577,18.0897162934814,5.89335874632089,1991.82708319075,2004.02344073791,63.2248791265028,49130000
90,91,0.989737952326759,-10.8738950740914,-74.7706453605577,-10.9555684270405,-74.6807653567535,19.0794542458081,18.0897162934814,2004.02344073791,2005.01317869024,13.3863507907736,49130000
90,104,0.774162801671798,-10.8738950740914,-74.7706453605577,-10.9177447299173,-74.9650350380762,18.8638790951532,18.0897162934814,2004.02344073791,2004.79760353958,21.8035679129267,49130000
91,101,1.86920529847801,-10.9555684270405,-74.6807653567535,-11.2610744329551,-74.2597791259407,20.9486595442861,19.0794542458081,2005.01317869024,2006.88238398872,57.1975250167883,49130000
91,92,2.12928148306874,-10.9555684270405,-74.6807653567535,-6.34491841920951,-76.5559102290987,21.2087357288768,19.0794542458081,2005.01317869024,2007.14246017331,553.188161461876,49130000
92,93,0.771165421512169,-6.34491841920951,-76.5559102290987,-6.89366654474122,-76.7290296624653,21.979901150389,21.2087357288768,2007.14246017331,2007.91362559482,64.0181351855496,49130000
92,98,0.858986691632476,-6.34491841920951,-76.5559102290987,-6.42947239311517,-76.5213182988751,22.0677224205093,21.2087357288768,2007.14246017331,2008.00144686494,10.1611115747421,49130000
93,94,1.48176405639047,-6.89366654474122,-76.7290296624653,-6.52313707849749,-77.4083965210202,23.4616652067795,21.979901150389,2007.91362559482,2009.39538965121,85.6927382423529,49130000
93,95,1.55715408349139,-6.89366654474122,-76.7290296624653,-6.82754706747176,-76.7447024583833,23.5370552338804,21.979901150389,2007.91362559482,2009.47077967831,7.56176500771476,49130000
94,6,2.18794298768601,-6.52313707849749,-77.4083965210202,-6.539128944,-77.39056361,25.6496081944655,23.4616652067795,2009.39538965121,2011.58333263889,2.65697734214748,49130000
94,5,2.68794715431793,-6.52313707849749,-77.4083965210202,-5.702631,-77.3619,26.1496123610974,23.4616652067795,2009.39538965121,2012.08333680553,91.486794687831,49130000
95,7,3.02922032169038,-6.82754706747176,-76.7447024583833,-6.88244233031608,-76.7501158103012,26.5662755555708,23.5370552338804,2009.47077967831,2012.5,6.14037367373569,49130000
95,96,1.81665333527505,-6.82754706747176,-76.7447024583833,-6.8767138738044,-76.7813902745133,25.3537085691555,23.5370552338804,2009.47077967831,2011.28743301358,6.81190340131923,49130000
96,97,0.391884029960371,-6.8767138738044,-76.7813902745133,-6.89600511538703,-76.738069198109,25.7455925991158,25.3537085691555,2011.28743301358,2011.67931704355,5.24746267284176,49130000
96,8,1.21256698641533,-6.8767138738044,-76.7813902745133,-6.88247223611865,-76.7500874237416,26.5662755555708,25.3537085691555,2011.28743301358,2012.5,3.51855298290186,49130000
97,10,0.73735031756024,-6.89600511538703,-76.738069198109,-6.89126,-76.76425,26.4829429166761,25.7455925991158,2011.67931704355,2012.41666736111,2.94130201899495,49130000
97,9,0.73735031756024,-6.89600511538703,-76.738069198109,-6.90083,-76.7415,26.4829429166761,25.7455925991158,2011.67931704355,2012.41666736111,0.65747194787393,49130000
98,14,1.16522257948281,-6.42947239311517,-76.5213182988751,-4.73131,-77.8257,23.2329449999921,22.0677224205093,2008.00144686494,2009.16666944442,237.955937779097,49130000
98,99,2.40155553620707,-6.42947239311517,-76.5213182988751,-6.34462214019918,-76.5465707461126,24.4692779567164,22.0677224205093,2008.00144686494,2010.40300240115,9.85034470686464,49130000
99,11,0.597001765486306,-6.34462214019918,-76.5465707461126,-6.356866941,-76.54248606,25.0662797222027,24.4692779567164,2010.40300240115,2011.00000416663,1.43610237260249,49130000
99,100,0.744298161045577,-6.34462214019918,-76.5465707461126,-6.36655744017459,-76.5233173186163,25.213576117762,24.4692779567164,2010.40300240115,2011.14730056219,3.54711670093609,49130000
100,12,0.436032076703522,-6.36655744017459,-76.5233173186163,-6.350546965,-76.52687552,25.6496081944655,25.213576117762,2011.14730056219,2011.58333263889,1.82530694940513,49130000
100,13,0.436032076703522,-6.36655744017459,-76.5233173186163,-6.357427894,-76.53631425,25.6496081944655,25.213576117762,2011.14730056219,2011.58333263889,1.76087025490644,49130000
101,103,1.62816580280055,-11.2610744329551,-74.2597791259407,-7.86150466884559,-74.2416451647705,22.5768253470867,20.9486595442861,2006.88238398872,2008.51054979152,378.458501740755,49130000
101,102,3.5093116937452,-11.2610744329551,-74.2597791259407,-11.4167072556243,-74.2385234044576,24.4579712380313,20.9486595442861,2006.88238398872,2010.39169568246,17.4802995594899,49130000
102,16,0.191636956434173,-11.4167072556243,-74.2385234044576,-11.90487,-73.92704,24.6496081944655,24.4579712380313,2010.39169568246,2010.58333263889,64.0824008203223,49130000
102,15,1.77497376196082,-11.4167072556243,-74.2385234044576,-12.714144,-73.66584,26.2329449999921,24.4579712380313,2010.39169568246,2012.16666944442,157.316159649137,49130000
103,18,3.73945229179995,-7.86150466884559,-74.2416451647705,-7.0286,-74.888,26.3162776388866,22.5768253470867,2008.51054979152,2012.25000208332,116.995126056567,49130000
103,17,2.15611548627353,-7.86150466884559,-74.2416451647705,-8.07468,-74.2256,24.7329408333602,22.5768253470867,2008.51054979152,2010.66666527779,23.7973417845269,49130000
104,19,7.61906382152291,-10.9177447299173,-74.9650350380762,-10.9484,-75.04288,26.4829429166761,18.8638790951532,2004.79760353958,2012.41666736111,9.16757352349328,49130000
104,105,1.04385103956724,-10.9177447299173,-74.9650350380762,-10.8232602168714,-74.9119084327134,19.9077301347204,18.8638790951532,2004.79760353958,2005.84145457915,12.0154384924032,49130000
105,107,3.77154765869814,-10.8232602168714,-74.9119084327134,-10.8066319371838,-74.8952118798484,23.6792777934185,19.9077301347204,2005.84145457915,2009.61300223785,2.59997729603776,49130000
105,106,2.92236746227648,-10.8232602168714,-74.9119084327134,-9.17090581086502,-76.297947888761,22.8300975969969,19.9077301347204,2005.84145457915,2008.76382204143,238.590239213349,49130000
106,21,0.902843236363347,-9.17090581086502,-76.297947888761,-8.81963,-76.25364,23.7329408333602,22.8300975969969,2008.76382204143,2009.66666527779,39.407689064674,49130000
106,20,0.652845319679196,-9.17090581086502,-76.297947888761,-8.96455,-76.063,23.4829429166761,22.8300975969969,2008.76382204143,2009.41666736111,34.5663896234904,49130000
107,108,1.86634082593544,-10.8066319371838,-74.8952118798484,-10.7397243318408,-74.3210051164544,25.545618619354,23.6792777934185,2009.61300223785,2011.47934306378,63.2364507462191,49130000
107,22,2.05366303994168,-10.8066319371838,-74.8952118798484,-10.80740123,-74.88987708,25.7329408333602,23.6792777934185,2009.61300223785,2011.66666527779,0.589610292130188,49130000
108,23,0.603993741743444,-10.7397243318408,-74.3210051164544,-10.79087,-74.34048,26.1496123610974,25.545618619354,2011.47934306378,2012.08333680553,6.0790560751536,49130000
108,24,0.270654852900726,-10.7397243318408,-74.3210051164544,-10.7587,-74.2196,25.8162734722547,25.545618619354,2011.47934306378,2011.74999791668,11.2901107851991,49130000
109,117,0.273816811264066,-10.3115836141093,-74.8827533741957,-5.65605525043274,-77.697253294659,6.71347734583132,6.43966053456726,1992.373384979,1992.64720179026,604.007481120349,49130000
109,110,0.266343037644411,-10.3115836141093,-74.8827533741957,-10.4578220186432,-74.818762476051,6.70600357221167,6.43966053456726,1992.373384979,1992.63972801664,17.7237436843733,49130000
110,111,1.40393620603335,-10.4578220186432,-74.818762476051,-10.4309185767297,-74.8935678968466,8.10993977824502,6.70600357221167,1992.63972801664,1994.04366422267,8.72011415469566,49130000
110,113,4.97061890888551,-10.4578220186432,-74.818762476051,-10.0347660793008,-75.4096903091033,11.6766224810972,6.70600357221167,1992.63972801664,1997.61034692553,80.0542692519333,49130000
111,25,11.1230052217471,-10.4309185767297,-74.8935678968466,-11.28306,-72.93659,19.2329449999921,8.10993977824502,1994.04366422267,2005.16666944442,234.043545036269,49130000
111,112,17.0786597917259,-10.4309185767297,-74.8935678968466,-12.975770889854,-73.6528876417333,25.1885995699709,8.10993977824502,1994.04366422267,2011.1223240144,313.924419503912,49130000
112,27,1.04434543002121,-12.975770889854,-73.6528876417333,-12.997277,-73.66347,26.2329449999921,25.1885995699709,2011.1223240144,2012.16666944442,2.65512399614432,49130000
112,26,0.377675985599851,-12.975770889854,-73.6528876417333,-12.84344116,-73.64346172,25.5662755555708,25.1885995699709,2011.1223240144,2011.5,14.7669219529923,49130000
113,114,0.494578948807556,-10.0347660793008,-75.4096903091033,-10.3184204892816,-75.1649596382478,12.1712014299047,11.6766224810972,1997.61034692553,1998.10492587433,41.4273094064162,49130000
113,32,6.47298988000024,-10.0347660793008,-75.4096903091033,-10.10456,-75.25846,18.1496123610974,11.6766224810972,1997.61034692553,2004.08333680553,18.3068100273559,49130000
114,28,6.14507620898189,-10.3184204892816,-75.1649596382478,-3.71951,-73.28273,18.3162776388866,12.1712014299047,1998.10492587433,2004.25000208332,763.453454518057,49130000
114,115,1.22758515553152,-10.3184204892816,-75.1649596382478,-10.4010687574227,-75.0567436048432,13.3987865854363,12.1712014299047,1998.10492587433,1999.33251102987,15.0030308157349,49130000
115,31,0.41748688681845,-10.4010687574227,-75.0567436048432,-10.69608,-75.28361,13.8162734722547,13.3987865854363,1999.33251102987,1999.74999791668,41.171015371577,49130000
115,116,10.4699509480296,-10.4010687574227,-75.0567436048432,-9.36202718915054,-74.9475475266477,23.8687375334659,13.3987865854363,1999.33251102987,2009.8024619779,116.288409768477,49130000
116,30,1.44754010542074,-9.36202718915054,-74.9475475266477,-9.37936,-74.9659,25.3162776388866,23.8687375334659,2009.8024619779,2011.25000208332,2.79045764065314,49130000
116,29,1.36420746652625,-9.36202718915054,-74.9475475266477,-9.371511023,-75.03403475,25.2329449999921,23.8687375334659,2009.8024619779,2011.16666944442,9.55820676365031,49130000
117,33,18.8527982097395,-5.65605525043274,-77.697253294659,-5.73935,-77.5038,25.5662755555708,6.71347734583132,1992.64720179026,2011.5,23.3497181766938,49130000
117,118,15.5464607832079,-5.65605525043274,-77.697253294659,-5.46209449693635,-78.4737051787858,22.2599381290392,6.71347734583132,1992.64720179026,2008.19366257347,88.6993592500497,49130000
118,119,1.01225616642423,-5.46209449693635,-78.4737051787858,-5.75887308199501,-78.3457203543092,23.2721942954634,22.2599381290392,2008.19366257347,2009.20591873989,35.9527928329411,49130000
118,36,1.5563353432155,-5.46209449693635,-78.4737051787858,-5.44954,-78.46378,23.8162734722547,22.2599381290392,2008.19366257347,2009.74999791668,1.77851534050313,49130000
119,35,0.127415982317911,-5.75887308199501,-78.3457203543092,-5.71,-78.38478,23.3996102777813,23.2721942954634,2009.20591873989,2009.33333472221,6.95128440633613,49130000
119,34,0.960750704528704,-5.75887308199501,-78.3457203543092,-5.73035,-78.35316,24.2329449999921,23.2721942954634,2009.20591873989,2010.16666944442,3.28048614313562,49130000
120,127,8.66171089202412,-12.622380619346,-69.2254988198594,-12.5532235693968,-69.1711716393578,14.5072238996367,5.84551300761256,1991.77923745204,2000.44094834407,9.7011318579388,49130000
120,121,3.10919770857364,-12.622380619346,-69.2254988198594,-12.615253160329,-69.2384376520862,8.9547107161862,5.84551300761256,1991.77923745204,1994.88843516062,1.61409637724316,49130000
121,125,3.70200324069392,-12.615253160329,-69.2384376520862,-12.6093069701301,-69.2883470037168,12.6567139568801,8.9547107161862,1994.88843516062,1998.59043840131,5.46229145873186,49130000
121,122,1.04034788323402,-12.615253160329,-69.2384376520862,-12.5565081712549,-69.2193542924947,9.99505859942022,8.9547107161862,1994.88843516062,1995.92878304385,6.86052877282666,49130000
122,123,1.78018543031062,-12.5565081712549,-69.2193542924947,-12.4954377594525,-69.2362074940205,11.7752440297308,9.99505859942022,1995.92878304385,1997.70896847416,7.04097340117453,49130000
122,40,8.1545537616772,-12.5565081712549,-69.2193542924947,-12.42667,-69.09448,18.1496123610974,9.99505859942022,1995.92878304385,2004.08333680553,19.8275285438871,49130000
123,124,3.16213367221954,-12.4954377594525,-69.2362074940205,-12.2042504422605,-69.3397834696737,14.9373777019504,11.7752440297308,1997.70896847416,2000.87110214638,34.3172445520662,49130000
123,37,6.79103152583994,-12.4954377594525,-69.2362074940205,-12.12081,-69.12051,18.5662755555708,11.7752440297308,1997.70896847416,2004.5,43.5621485904378,49130000
124,39,3.29556729804175,-12.2042504422605,-69.3397834696737,-12.37978,-69.14511,18.2329449999921,14.9373777019504,2000.87110214638,2004.16666944442,28.8134644437229,49130000
124,38,3.21223465914703,-12.2042504422605,-69.3397834696737,-6.20594,-76.88527,18.1496123610974,14.9373777019504,2000.87110214638,2004.08333680553,1064.29576221236,49130000
125,126,4.98429837388687,-12.6093069701301,-69.2883470037168,-12.6636813494041,-69.2608839290912,17.641012330767,12.6567139568801,1998.59043840131,2003.5747367752,6.74837377435566,49130000
125,43,5.82622895979594,-12.6093069701301,-69.2883470037168,-12.7009677330567,-69.6360351546476,18.4829429166761,12.6567139568801,1998.59043840131,2004.41666736111,39.119924217915,49130000
126,42,0.258593780382432,-12.6636813494041,-69.2608839290912,-12.7009249741029,-69.6360157040766,17.8996061111494,17.641012330767,2003.5747367752,2003.83333055558,40.9526653602927,49130000
126,41,0.425259058171866,-12.6636813494041,-69.2608839290912,-12.63828,-69.27867,18.0662713889389,17.641012330767,2003.5747367752,2003.99999583337,3.42472304594627,49130000
127,44,3.97571901703938,-12.5532235693968,-69.1711716393578,-12.81515,-69.31936,18.4829429166761,14.5072238996367,2000.44094834407,2004.41666736111,33.3054591813263,49130000
127,45,4.55904748930217,-12.5532235693968,-69.1711716393578,-12.66387,-69.15824,19.0662713889389,14.5072238996367,2000.44094834407,2004.99999583337,12.3974471259707,49130000
128,81,21.4048204318432,-6.73865276236742,-76.5057281240788,-7.37245,-76.8218,25.1496123610974,3.74479192925426,1989.67851637368,2011.08333680553,78.7251095597095,49130000
128,129,0.382821049726676,-6.73865276236742,-76.5057281240788,-6.82287451871546,-76.4846638496812,4.12761297898093,3.74479192925426,1989.67851637368,1990.06133742341,9.66072014209595,49130000
129,141,0.0960969898894639,-6.82287451871546,-76.4846638496812,-6.76956534491961,-76.5099163749019,4.2237099688704,4.12761297898093,1990.06133742341,1990.1574344133,6.55831574210684,49130000
129,130,2.09970710024205,-6.82287451871546,-76.4846638496812,-6.74969252110315,-76.5820258768442,6.22732007922298,4.12761297898093,1990.06133742341,1992.16104452365,13.4984979489307,49130000
130,58,5.75561867082115,-6.74969252110315,-76.5820258768442,-6.59907,-76.73791,11.9829387500441,6.22732007922298,1992.16104452365,1997.91666319447,24.0466600730845,49130000
130,131,2.09505983859625,-6.74969252110315,-76.5820258768442,-6.73541442759131,-76.5105836939055,8.32237991781924,6.22732007922298,1992.16104452365,1994.25610436225,8.05656667758604,49130000
131,132,0.396446694771459,-6.73541442759131,-76.5105836939055,-6.71104330858549,-76.4949942182579,8.7188266125907,8.32237991781924,1994.25610436225,1994.65255105702,3.21425804663049,49130000
131,135,9.79655934407198,-6.73541442759131,-76.5105836939055,-6.54917439040497,-76.5657274410724,18.1189392618912,8.32237991781924,1994.25610436225,2004.05266370632,21.6110277565591,49130000
132,47,6.68078366519065,-6.71104330858549,-76.4949942182579,-6.26063,-76.09012,15.3996102777813,8.7188266125907,1994.65255105702,2001.33333472221,67.2291895546468,49130000
132,133,5.64086205233551,-6.71104330858549,-76.4949942182579,-5.16227373657928,-78.802169990236,14.3596886649262,8.7188266125907,1994.65255105702,2000.29341310936,308.197577397978,49130000
133,50,9.87325633506593,-5.16227373657928,-78.802169990236,-5.14308,-78.82405,24.2329449999921,14.3596886649262,2000.29341310936,2010.16666944442,3.23275197897459,49130000
133,134,7.11977219610851,-5.16227373657928,-78.802169990236,-8.4496479728685,-74.966646787018,21.4794608610347,14.3596886649262,2000.29341310936,2007.41318530546,560.029201341268,49130000
134,49,1.50347788900942,-8.4496479728685,-74.966646787018,-8.57286,-74.9073,22.9829387500441,21.4794608610347,2007.41318530546,2008.91666319447,15.1931974479682,49130000
134,48,1.50347788900942,-8.4496479728685,-74.966646787018,-8.5956,-74.93781,22.9829387500441,21.4794608610347,2007.41318530546,2008.91666319447,16.5552073250496,49130000
135,136,2.90717046929782,-6.54917439040497,-76.5657274410724,-6.45242724015752,-76.5961144412,21.026109731189,18.1189392618912,2004.05266370632,2006.95983417562,11.2825218550471,49130000
135,139,1.90854125498899,-6.54917439040497,-76.5657274410724,-6.60055168626709,-76.5521396275599,20.0274805168802,18.1189392618912,2004.05266370632,2005.96120496131,5.91362906281998,49130000
136,137,3.31517269991629,-6.45242724015752,-76.5961144412,-6.32213157339836,-76.6255941745661,24.3412824311053,21.026109731189,2006.95983417562,2010.27500687553,14.8671600857605,49130000
136,54,3.70683110217118,-6.45242724015752,-76.5961144412,-6.72916,-76.4095,24.7329408333602,21.026109731189,2006.95983417562,2010.66666527779,37.0805629530197,49130000
137,53,0.308325763360177,-6.32213157339836,-76.6255941745661,-6.34624,-76.5816,24.6496081944655,24.3412824311053,2010.27500687553,2010.58333263889,5.55855665174125,49130000
137,138,0.231751277593529,-6.32213157339836,-76.6255941745661,-6.41315277653373,-76.5765991628558,24.5730337086988,24.3412824311053,2010.27500687553,2010.50675815313,11.4916449396857,49130000
138,52,0.243239763555855,-6.41315277653373,-76.5765991628558,-6.39204,-76.59704,24.8162734722547,24.5730337086988,2010.50675815313,2010.74999791668,3.26158294708652,49130000
138,51,0.909909207977214,-6.41315277653373,-76.5765991628558,-6.35014,-76.6293,25.4829429166761,24.5730337086988,2010.50675815313,2011.41666736111,9.12154609622,49130000
139,55,3.53879503869058,-6.60055168626709,-76.5521396275599,-9.24147,-76.293,23.5662755555708,20.0274805168802,2005.96120496131,2009.5,295.382222813505,49130000
139,140,0.808424386724782,-6.60055168626709,-76.5521396275599,-6.70483872542006,-76.5286021106691,20.835904903605,20.0274805168802,2005.96120496131,2006.76962934803,11.8977907554423,49130000
140,56,4.98036856864972,-6.70483872542006,-76.5286021106691,-5.02818682675096,-78.3079608097321,25.8162734722547,20.835904903605,2006.76962934803,2011.74999791668,271.41044968456,49130000
140,57,3.98036856864972,-6.70483872542006,-76.5286021106691,-5.90547,-76.9244,24.8162734722547,20.835904903605,2006.76962934803,2010.74999791668,99.1816511133102,49130000
141,80,9.75922878117374,-6.76956534491961,-76.5099163749019,-6.89391,-76.33832,13.9829387500441,4.2237099688704,1990.1574344133,1999.91666319447,23.481222115218,49130000
141,142,2.39829153260176,-6.76956534491961,-76.5099163749019,-6.67724487241517,-76.5645964441629,6.62200150147216,4.2237099688704,1990.1574344133,1992.5557259459,11.9236111922063,49130000
142,148,0.124727117125698,-6.67724487241517,-76.5645964441629,-6.66366625645632,-76.5675049199939,6.74672861859786,6.62200150147216,1992.5557259459,1992.68045306303,1.54545403637855,49130000
142,143,6.68776407269393,-6.67724487241517,-76.5645964441629,-8.92119053440058,-76.0762136293332,13.3097655741661,6.62200150147216,1992.5557259459,1999.2434900186,255.545540415379,49130000
143,145,0.045831794114493,-8.92119053440058,-76.0762136293332,-8.99047646989985,-76.0610697025843,13.3555973682806,13.3097655741661,1999.2434900186,1999.28932181271,7.8909086158066,49130000
143,144,8.96474426790828,-8.92119053440058,-76.0762136293332,-9.01693896525811,-76.0730123938263,22.2745098420744,13.3097655741661,1999.2434900186,2008.2082342865,10.6648971076714,49130000
144,59,0.291765713496416,-9.01693896525811,-76.0730123938263,-9.05828,-76.0758,22.5662755555708,22.2745098420744,2008.2082342865,2008.5,4.61243719303824,49130000
144,60,0.45843099128585,-9.01693896525811,-76.0730123938263,-9.01992,-76.08683,22.7329408333602,22.2745098420744,2008.2082342865,2008.66666527779,1.55503754917602,49130000
145,146,0.168131307392054,-8.99047646989985,-76.0610697025843,-9.00521154628208,-76.0412307005473,13.5237286756726,13.3555973682806,1999.28932181271,1999.4574531201,2.72932288213877,49130000
145,64,1.46067610397412,-8.99047646989985,-76.0610697025843,-8.98836,-76.09174,14.8162734722547,13.3555973682806,1999.28932181271,2000.74999791668,3.3806192811426,49130000
146,61,1.29254479658207,-9.00521154628208,-76.0412307005473,-9.04006,-75.91713,14.8162734722547,13.5237286756726,1999.4574531201,2000.74999791668,14.1852241528491,49130000
146,147,6.91122959035286,-9.00521154628208,-76.0412307005473,-8.75029623675597,-74.808731624024,20.4349582660255,13.5237286756726,1999.4574531201,2006.36868271045,138.501073393438,49130000
147,63,2.46464784512392,-8.75029623675597,-74.808731624024,-8.78978,-74.2101,22.8996061111494,20.4349582660255,2006.36868271045,2008.83333055558,66.0093277832897,49130000
147,62,2.29798256733472,-8.75029623675597,-74.808731624024,-8.68558,-74.93097,22.7329408333602,20.4349582660255,2006.36868271045,2008.66666527779,15.2587363895479,49130000
148,149,11.337201815685,-6.66366625645632,-76.5675049199939,-6.08041002403424,-77.3267349293413,18.0839304342829,6.74672861859786,1992.68045306303,2004.01765487871,106.16776735361,49130000
148,160,15.1770909971308,-6.66366625645632,-76.5675049199939,-5.13494094899443,-79.0119157528267,21.9238196157286,6.74672861859786,1992.68045306303,2007.85754406016,319.727383879467,49130000
149,76,7.98234095465597,-6.08041002403424,-77.3267349293413,-5.92172,-77.2943,26.0662713889389,18.0839304342829,2004.01765487871,2011.99999583337,18.0272671515894,49130000
149,150,1.23996140047219,-6.08041002403424,-77.3267349293413,-5.57255721319908,-77.9946680661118,19.3238918347551,18.0839304342829,2004.01765487871,2005.25761627918,93.1035332931681,49130000
150,158,0.182102164520154,-5.57255721319908,-77.9946680661118,-4.95860175254569,-78.3868132547201,19.5059939992752,19.3238918347551,2005.25761627918,2005.4397184437,81.0008364827093,49130000
150,151,3.65849108696015,-5.57255721319908,-77.9946680661118,-6.01831003912711,-78.0703445388042,22.9823829217152,19.3238918347551,2005.25761627918,2008.91610736614,50.3257888788504,49130000
151,65,1.58389263385555,-6.01831003912711,-78.0703445388042,-6.00062,-78.14268,24.5662755555708,22.9823829217152,2008.91610736614,2010.5,8.24699237997298,49130000
151,152,0.669859771809676,-6.01831003912711,-78.0703445388042,-6.10920607423185,-78.4083531005329,23.6522426935249,22.9823829217152,2008.91610736614,2009.58596713795,38.7619684068616,49130000
152,153,0.281941974809661,-6.10920607423185,-78.4083531005329,-6.15518400841935,-78.3882195094209,23.9341846683346,23.6522426935249,2009.58596713795,2009.86790911276,5.58254117053334,49130000
152,157,0.609732208440393,-6.10920607423185,-78.4083531005329,-4.90754797561975,-78.9062165921218,24.2619749019653,23.6522426935249,2009.58596713795,2010.19569934639,144.702065529589,49130000
153,154,0.527581576638327,-6.15518400841935,-78.3882195094209,-6.15626039464079,-78.3759664125658,24.4617662449729,23.9341846683346,2009.86790911276,2010.3954906894,1.36148059456344,49130000
153,70,1.21542769276286,-6.15518400841935,-78.3882195094209,-6.15529,-78.4005,25.1496123610974,23.9341846683346,2009.86790911276,2011.08333680553,1.35928162252776,49130000
154,155,0.0289297186861091,-6.15626039464079,-78.3759664125658,-6.15751729308159,-78.3793776476249,24.490695963659,24.4617662449729,2010.3954906894,2010.42442040809,0.402655003785018,49130000
154,69,0.10450931059789,-6.15626039464079,-78.3759664125658,-6.15461599887762,-78.3769891889439,24.5662755555708,24.4617662449729,2010.3954906894,2010.5,0.215234934143639,49130000
155,156,0.428628686505758,-6.15751729308159,-78.3793776476249,-6.11007884659496,-78.4955675613289,24.9193246501648,24.490695963659,2010.42442040809,2010.85304909459,13.9027293480651,49130000
155,68,0.0755795919117808,-6.15751729308159,-78.3793776476249,-6.15466439391537,-78.3770012003119,24.5662755555708,24.490695963659,2010.42442040809,2010.5,0.412373284884369,49130000
156,67,1.64695090540602,-6.11007884659496,-78.4955675613289,-6.01219,-78.4961,26.5662755555708,24.9193246501648,2010.85304909459,2012.5,10.8975247879054,49130000
156,66,1.06361409987938,-6.11007884659496,-78.4955675613289,-6.10341,-78.5567,25.9829387500441,24.9193246501648,2010.85304909459,2011.91666319447,6.80748448610197,49130000
157,71,1.55429857028941,-4.90754797561975,-78.9062165921218,-5.19408,-78.7989,25.8162734722547,24.2619749019653,2010.19569934639,2011.74999791668,34.0454830483149,49130000
157,72,1.47096593139492,-4.90754797561975,-78.9062165921218,-4.98198,-78.75649,25.7329408333602,24.2619749019653,2010.19569934639,2011.66666527779,18.5586000735389,49130000
158,73,4.8102836396114,-4.95860175254569,-78.3868132547201,-6.17865,-75.9955,24.3162776388866,19.5059939992752,2005.4397184437,2010.25000208332,297.733038106292,49130000
158,159,5.4047807321133,-4.95860175254569,-78.3868132547201,-4.90810841797878,-78.3316568382048,24.9107747313885,19.5059939992752,2005.4397184437,2010.84449917582,8.30785536306634,49130000
159,74,0.905498740866175,-4.90810841797878,-78.3316568382048,-5.02819422430829,-78.3079283841086,25.8162734722547,24.9107747313885,2010.84449917582,2011.74999791668,13.6249765599626,49130000
159,75,1.07216401865561,-4.90810841797878,-78.3316568382048,-5.198996,-78.28709,25.9829387500441,24.9107747313885,2010.84449917582,2011.91666319447,32.7576753582013,49130000
