node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,5,1.42644944934234,-8.61242452874225,-74.9434361324838,-8.5956,-74.93781,28.3092914896001,26.8828420402578,2007.49021374513,2008.91666319447,1.9726944471679,46645000
93,94,2.89015258032353,-6.04717593964915,-76.7836447258919,-6.01253660643774,-76.7739639238423,26.0670008348402,23.1768482545167,2003.78421995939,2006.67437253971,4.00234813630897,46645000
93,96,3.06276483820362,-6.04717593964915,-76.7836447258919,-6.18361988523694,-76.6111214888182,26.2396130927203,23.1768482545167,2003.78421995939,2006.84698479759,24.4008647539902,46645000
94,10,2.82562746028655,-6.01253660643774,-76.7739639238423,-9.24147,-76.293,28.8926282951268,26.0670008348402,2006.67437253971,2009.5,363.352638005851,46645000
94,95,1.12835026645001,-6.01253660643774,-76.7739639238423,-6.02618329961107,-76.7662200603176,27.1953511012902,26.0670008348402,2006.67437253971,2007.80272280616,1.74441423670468,46645000
95,9,3.94727511052046,-6.02618329961107,-76.7662200603176,-5.02818682675096,-78.3079608097321,31.1426262118107,27.1953511012902,2007.80272280616,2011.74999791668,203.781911644922,46645000
95,8,2.94727511052046,-6.02618329961107,-76.7662200603176,-5.90547,-76.9244,30.1426262118107,27.1953511012902,2007.80272280616,2010.74999791668,22.0753567635399,46645000
96,14,3.81968048019589,-6.18361988523694,-76.6111214888182,-6.72916,-76.4095,30.0592935729162,26.2396130927203,2006.84698479759,2010.66666527779,64.6973617953048,46645000
96,97,3.27220731362649,-6.18361988523694,-76.6111214888182,-6.35368326835145,-76.597212461515,29.5118204063468,26.2396130927203,2006.84698479759,2010.11919211122,18.9945762126209,46645000
97,13,0.46414052767468,-6.35368326835145,-76.597212461515,-6.34624,-76.5816,29.9759609340215,29.5118204063468,2010.11919211122,2010.58333263889,1.91583667321525,46645000
97,98,0.595027612006002,-6.35368326835145,-76.597212461515,-6.33990078403454,-76.6318066316752,30.1068480183528,29.5118204063468,2010.11919211122,2010.71421972323,4.12362705686131,46645000
98,11,0.0357781934578849,-6.33990078403454,-76.6318066316752,-6.39204,-76.59704,30.1426262118107,30.1068480183528,2010.71421972323,2010.74999791668,6.96317810542985,46645000
98,12,0.702447637879244,-6.33990078403454,-76.6318066316752,-6.35014,-76.6293,30.8092956562321,30.1068480183528,2010.71421972323,2011.41666736111,1.17312335339842,46645000
99,100,2.96882968026188,-6.3789012461664,-77.2497906372548,-6.2620092213628,-77.2930755959505,15.8610742152662,12.8922445350043,1993.49961623988,1996.46844592014,13.8662474712826,46645000
99,114,3.52066204304796,-6.3789012461664,-77.2497906372548,-9.0171317691393,-75.9102679278825,16.4129065780523,12.8922445350043,1993.49961623988,1997.02027828293,328.774202219425,46645000
100,112,8.38637188300856,-6.2620092213628,-77.2930755959505,-5.09130336986587,-78.9879372894911,24.2474460982748,15.8610742152662,1996.46844592014,2004.85481780315,228.550354006247,46645000
100,101,1.21052161950163,-6.2620092213628,-77.2930755959505,-6.09840080028903,-77.3921026391848,17.0715958347678,15.8610742152662,1996.46844592014,1997.67896753964,21.2568582963531,46645000
101,26,14.321028293727,-6.09840080028903,-77.3921026391848,-5.92172,-77.2943,31.3926241284949,17.0715958347678,1997.67896753964,2011.99999583337,22.4522865787586,46645000
101,102,5.42516261167118,-6.09840080028903,-77.3921026391848,-6.07178319637696,-77.5541157250118,22.496758446439,17.0715958347678,1997.67896753964,2003.10413015131,18.1774467602706,46645000
102,110,1.32424862645868,-6.07178319637696,-77.5541157250118,-5.97684104640927,-77.5875591254434,23.8210070728977,22.496758446439,2003.10413015131,2004.42837877777,11.199067063923,46645000
102,103,3.98140163992039,-6.07178319637696,-77.5541157250118,-6.11819096313381,-78.1665618064959,26.4781600863594,22.496758446439,2003.10413015131,2007.08553179123,67.9910230447734,46645000
103,15,3.4144682087674,-6.11819096313381,-78.1665618064959,-6.00062,-78.14268,29.8926282951268,26.4781600863594,2007.08553179123,2010.5,13.3527945026637,46645000
103,104,1.98435630885286,-6.11819096313381,-78.1665618064959,-6.23651510482067,-78.2660907028803,28.4625163952122,26.4781600863594,2007.08553179123,2009.06988810009,17.1712866627761,46645000
104,105,0.129356287298898,-6.23651510482067,-78.2660907028803,-6.30752668645159,-78.2631979718426,28.5918726825111,28.4625163952122,2009.06988810009,2009.19924438738,7.91176236829857,46645000
104,108,0.578161594405666,-6.23651510482067,-78.2660907028803,-6.14732663954761,-78.3967817388678,29.0406779896179,28.4625163952122,2009.06988810009,2009.64804969449,17.5440283122801,46645000
105,106,2.05762956145027,-6.30752668645159,-78.2631979718426,-4.97149611672026,-78.7431522883109,30.6495022439614,28.5918726825111,2009.19924438738,2011.25687394883,157.950437118691,46645000
105,107,1.71543523024253,-6.30752668645159,-78.2631979718426,-6.08864562187659,-78.5802096840866,30.3073079127537,28.5918726825111,2009.19924438738,2010.91467961763,42.7161405547428,46645000
106,17,0.409791328954802,-4.97149611672026,-78.7431522883109,-4.98198,-78.75649,31.0592935729162,30.6495022439614,2011.25687394883,2011.66666527779,1.88419579173074,46645000
106,16,0.493123967849291,-4.97149611672026,-78.7431522883109,-5.19408,-78.7989,31.1426262118107,30.6495022439614,2011.25687394883,2011.74999791668,25.5383354972662,46645000
107,19,1.5853203823731,-6.08864562187659,-78.5802096840866,-6.01219,-78.4961,31.8926282951268,30.3073079127537,2010.91467961763,2012.5,12.6151627749871,46645000
107,18,1.00198357684646,-6.08864562187659,-78.5802096840866,-6.10341,-78.5567,31.3092914896001,30.3073079127537,2010.91467961763,2011.91666319447,3.07797725835294,46645000
108,22,1.43528711103551,-6.14732663954761,-78.3967817388678,-6.15529,-78.4005,30.4759651006534,29.0406779896179,2009.64804969449,2011.08333680553,0.97738194253716,46645000
108,109,0.826235178041191,-6.14732663954761,-78.3967817388678,-6.15434232731332,-78.3773772102628,29.8669131676591,29.0406779896179,2009.64804969449,2010.47428487253,2.28534881789925,46645000
109,21,0.025715127467679,-6.15434232731332,-78.3773772102628,-6.15466439391537,-78.3770012003119,29.8926282951268,29.8669131676591,2010.47428487253,2010.5,0.054931876326626,46645000
109,20,0.025715127467679,-6.15434232731332,-78.3773772102628,-6.15461599887762,-78.3769891889439,29.8926282951268,29.8669131676591,2010.47428487253,2010.5,0.0526557452746534,46645000
110,25,5.82162330554496,-5.97684104640927,-77.5875591254434,-6.17865,-75.9955,29.6426303784426,23.8210070728977,2004.42837877777,2010.25000208332,177.664001004056,46645000
110,111,4.62807505692818,-5.97684104640927,-77.5875591254434,-5.10660797624022,-78.1973671987429,28.4490821298259,23.8210070728977,2004.42837877777,2009.0564538347,118.113326196506,46645000
111,24,2.86020935977428,-5.10660797624022,-78.1973671987429,-5.198996,-78.28709,31.3092914896001,28.4490821298259,2009.0564538347,2011.91666319447,14.3088169660606,46645000
111,23,2.69354408198485,-5.10660797624022,-78.1973671987429,-5.02819422430829,-78.3079283841086,31.1426262118107,28.4490821298259,2009.0564538347,2011.74999791668,15.0501982919737,46645000
112,29,3.89518011353595,-5.09130336986587,-78.9879372894911,-5.10997,-78.9412,28.1426262118107,24.2474460982748,2004.85481780315,2008.74999791668,5.58347942332915,46645000
112,113,1.53605879126955,-5.09130336986587,-78.9879372894911,-5.07138598574546,-79.1257586719064,25.7835048895443,24.2474460982748,2004.85481780315,2006.39087659442,15.442522480905,46645000
113,27,2.85912548889832,-5.07138598574546,-79.1257586719064,-5.14799,-79.00485,28.6426303784426,25.7835048895443,2006.39087659442,2009.25000208332,15.8889704000651,46645000
113,28,2.94245812779304,-5.07138598574546,-79.1257586719064,-5.16694,-79.06331,28.7259630173373,25.7835048895443,2006.39087659442,2009.33333472221,12.6925601859515,46645000
114,115,8.50380358107923,-9.0171317691393,-75.9102679278825,-8.71910550015263,-74.9322816565435,24.9167101591315,16.4129065780523,1997.02027828293,2005.524081864,112.571683404006,46645000
114,116,0.0418733878367394,-9.0171317691393,-75.9102679278825,-9.10722686727181,-75.9362307665488,16.454779965889,16.4129065780523,1997.02027828293,1997.06215167076,10.4279472384491,46645000
115,30,3.14258341378472,-8.71910550015263,-74.9322816565435,-8.68558,-74.93097,28.0592935729162,24.9167101591315,2005.524081864,2008.66666527779,3.73497846832058,46645000
115,31,3.30924869157393,-8.71910550015263,-74.9322816565435,-8.78978,-74.2101,28.2259588507054,24.9167101591315,2005.524081864,2008.83333055558,79.8479704204085,46645000
116,117,2.44188546341925,-9.10722686727181,-75.9362307665488,-9.07238554229322,-75.9533421966527,18.8966654293082,16.454779965889,1997.06215167076,1999.50403713418,4.31070856497515,46645000
116,35,3.6878462459217,-9.10722686727181,-75.9362307665488,-8.98836,-76.09174,20.1426262118107,16.454779965889,1997.06215167076,2000.74999791668,21.6193112914831,46645000
117,34,1.24596078250245,-9.07238554229322,-75.9533421966527,-9.04006,-75.91713,20.1426262118107,18.8966654293082,1999.50403713418,2000.74999791668,5.36642797965689,46645000
117,118,8.58179699560957,-9.07238554229322,-75.9533421966527,-9.0488798400084,-76.0754086256799,27.4784624249178,18.8966654293082,1999.50403713418,2008.08583412979,13.6720980414965,46645000
118,32,0.414165870208961,-9.0488798400084,-76.0754086256799,-9.05828,-76.0758,27.8926282951268,27.4784624249178,2008.08583412979,2008.5,1.04734637118925,46645000
118,33,0.580831147998395,-9.0488798400084,-76.0754086256799,-9.01992,-76.08683,28.0592935729162,27.4784624249178,2008.08583412979,2008.66666527779,3.45983344021375,46645000
119,145,0.879141530696376,-9.70850941156591,-75.6247502902492,-9.68880310033156,-75.7192317528877,6.03909496754667,5.1599534368503,1985.76732514172,1986.64646667242,10.5972703478628,46645000
119,120,1.1779835422252,-9.70850941156591,-75.6247502902492,-9.60255598450488,-75.8549377549565,6.3379369790755,5.1599534368503,1985.76732514172,1986.94530868395,27.8803072509307,46645000
120,121,8.64812956697093,-9.60255598450488,-75.8549377549565,-8.56685966739966,-76.5559028844381,14.9860665460464,6.3379369790755,1986.94530868395,1995.59343825092,138.675545654148,46645000
120,122,7.70182352520677,-9.60255598450488,-75.8549377549565,-6.04022575151597,-77.3639841943431,14.0397605042823,6.3379369790755,1986.94530868395,1994.64713220916,430.068800736236,46645000
121,38,2.98989438797507,-8.56685966739966,-76.5559028844381,-9.03032,-74.78282,17.9759609340215,14.9860665460464,1995.59343825092,1998.58333263889,201.770885295925,46645000
121,39,8.73989647129092,-8.56685966739966,-76.5559028844381,-8.74006,-76.22871,23.7259630173373,14.9860665460464,1995.59343825092,2004.33333472221,40.8469083167272,46645000
122,125,1.42375682289892,-6.04022575151597,-77.3639841943431,-6.07706305784173,-77.3152313526274,15.4635173271812,14.0397605042823,1994.64713220916,1996.07088903205,6.77828790952702,46645000
122,123,13.2648545324019,-6.04022575151597,-77.3639841943431,-5.82225777771349,-78.2430143075953,27.3046150366842,14.0397605042823,1994.64713220916,2007.91198674156,100.312133885979,46645000
123,40,1.8380111751265,-5.82225777771349,-78.2430143075953,-5.44954,-78.46378,29.1426262118107,27.3046150366842,2007.91198674156,2009.74999791668,48.1642454383752,46645000
123,124,1.39318218626292,-5.82225777771349,-78.2430143075953,-5.71890878403089,-78.3648685987542,28.6977972229471,27.3046150366842,2007.91198674156,2009.30516892782,17.7348988748443,46645000
124,41,0.861500516601013,-5.71890878403089,-78.3648685987542,-5.73035,-78.35316,29.5592977395481,28.6977972229471,2009.30516892782,2010.16666944442,1.8177818273623,46645000
124,42,0.0281657943902194,-5.71890878403089,-78.3648685987542,-5.71,-78.38478,28.7259630173373,28.6977972229471,2009.30516892782,2009.33333472221,2.4183164573857,46645000
125,126,8.52736653706556,-6.07706305784173,-77.3152313526274,-6.29228501660649,-77.5686731737634,23.9908838642467,15.4635173271812,1996.07088903205,2004.59825556912,36.8896560347114,46645000
125,43,15.4291109679456,-6.07706305784173,-77.3152313526274,-5.73935,-77.5038,30.8926282951268,15.4635173271812,1996.07088903205,2011.5,43.0049430466217,46645000
126,136,0.472514159539188,-6.29228501660649,-77.5686731737634,-6.5944428551027,-77.1717461323682,24.4633980237859,23.9908838642467,2004.59825556912,2005.07076972866,55.3119380011294,46645000
126,127,0.152220154758927,-6.29228501660649,-77.5686731737634,-6.4073040759125,-77.4168853947881,24.1431040190057,23.9908838642467,2004.59825556912,2004.75047572388,21.1184311574197,46645000
127,128,1.37022246706672,-6.4073040759125,-77.4168853947881,-6.4474310168208,-77.3800276797928,25.5133264860724,24.1431040190057,2004.75047572388,2006.12069819095,6.04811307120986,46645000
127,131,1.79822678687273,-6.4073040759125,-77.4168853947881,-6.80635391557498,-77.0427574643597,25.9413308058784,24.1431040190057,2004.75047572388,2006.54870251075,60.7056105684069,46645000
128,129,3.55058783665447,-6.4474310168208,-77.3800276797928,-6.36574099670325,-76.5447066615519,29.0639143227269,25.5133264860724,2006.12069819095,2009.6712860276,92.8568223712592,46645000
128,44,3.04597125347575,-6.4474310168208,-77.3800276797928,-4.73131,-77.8257,28.5592977395481,25.5133264860724,2006.12069819095,2009.16666944442,197.32280407898,46645000
129,130,1.55880532722199,-6.36574099670325,-76.5447066615519,-6.37141602790772,-76.5297691638854,30.6227196499488,29.0639143227269,2009.6712860276,2011.23009135482,1.76927716415249,46645000
129,45,1.32871813903184,-6.36574099670325,-76.5447066615519,-6.356866941,-76.54248606,30.3926324617587,29.0639143227269,2009.6712860276,2011.00000416663,1.01798605689656,46645000
130,46,0.353241284072647,-6.37141602790772,-76.5297691638854,-6.350546965,-76.52687552,30.9759609340215,30.6227196499488,2011.23009135482,2011.58333263889,2.34517992152738,46645000
130,47,0.353241284072647,-6.37141602790772,-76.5297691638854,-6.357427894,-76.53631425,30.9759609340215,30.6227196499488,2011.23009135482,2011.58333263889,1.71734758721036,46645000
131,132,3.52612046821374,-6.80635391557498,-77.0427574643597,-6.65178751580853,-77.2035504233474,29.4674512740921,25.9413308058784,2006.54870251075,2010.07482297897,24.740500949754,46645000
131,133,3.86726448711211,-6.80635391557498,-77.0427574643597,-6.86472752097145,-76.7915169496865,29.8085952929905,25.9413308058784,2006.54870251075,2010.41596699786,28.5204503453337,46645000
132,49,1.50850965992936,-6.65178751580853,-77.2035504233474,-6.539128944,-77.39056361,30.9759609340215,29.4674512740921,2010.07482297897,2011.58333263889,24.1868838477843,46645000
132,48,2.00851382656128,-6.65178751580853,-77.2035504233474,-5.702631,-77.3619,31.4759651006534,29.4674512740921,2010.07482297897,2012.08333680553,107.107320767944,46645000
133,50,2.08403300213626,-6.86472752097145,-76.7915169496865,-6.88244233031608,-76.7501158103012,31.8926282951268,29.8085952929905,2010.41596699786,2012.5,4.98268317818452,46645000
133,134,0.492808410424525,-6.86472752097145,-76.7915169496865,-6.82677791899117,-76.8016990944101,30.301403703415,29.8085952929905,2010.41596699786,2010.90877540829,4.37203205960394,46645000
134,51,1.59122459171174,-6.82677791899117,-76.8016990944101,-6.88247223611865,-76.7500874237416,31.8926282951268,30.301403703415,2010.90877540829,2012.5,8.42514852632199,46645000
134,135,1.4098239809638,-6.82677791899117,-76.8016990944101,-6.8905680105254,-76.7656829829525,31.7112276843788,30.301403703415,2010.90877540829,2012.31859938925,8.14099280469877,46645000
135,53,0.0980679718532175,-6.8905680105254,-76.7656829829525,-6.89126,-76.76425,31.8092956562321,31.7112276843788,2012.31859938925,2012.41666736111,0.176114589680762,46645000
135,52,0.0980679718532175,-6.8905680105254,-76.7656829829525,-6.90083,-76.7415,31.8092956562321,31.7112276843788,2012.31859938925,2012.41666736111,2.9065871551811,46645000
136,137,0.775298634344821,-6.5944428551027,-77.1717461323682,-12.4497117559049,-73.7542928700263,25.2386966581308,24.4633980237859,2005.07076972866,2005.846068363,752.015076023453,46645000
136,144,2.11177698635104,-6.5944428551027,-77.1717461323682,-8.11818020325972,-74.0808516629363,26.575175010137,24.4633980237859,2005.07076972866,2007.18254671501,381.081664325024,46645000
137,138,1.5303284216619,-12.4497117559049,-73.7542928700263,-12.6266829623667,-73.6722036118325,26.7690250797927,25.2386966581308,2005.846068363,2007.37639678467,21.6266119702909,46645000
137,140,0.755600185246817,-12.4497117559049,-73.7542928700263,-10.7590748765055,-74.9405569809806,25.9942968433776,25.2386966581308,2005.846068363,2006.60166854825,228.374715297216,46645000
138,139,0.202750750599122,-12.6266829623667,-73.6722036118325,-12.6480705427239,-73.6205858551946,26.9717758303918,26.7690250797927,2007.37639678467,2007.57914753527,6.09165529035489,46645000
138,54,4.79027265975548,-12.6266829623667,-73.6722036118325,-12.714144,-73.66584,31.5592977395481,26.7690250797927,2007.37639678467,2012.16666944442,9.76100273235745,46645000
139,56,4.83751982584029,-12.6480705427239,-73.6205858551946,-10.9484,-75.04288,31.8092956562321,26.9717758303918,2007.57914753527,2012.41666736111,244.585027364832,46645000
139,55,3.00418510362972,-12.6480705427239,-73.6205858551946,-11.90487,-73.92704,29.9759609340215,26.9717758303918,2007.57914753527,2010.58333263889,89.1991007008188,46645000
140,143,2.5343060834549,-10.7590748765055,-74.9405569809806,-8.93855990293141,-76.1280714764466,28.5286029268325,25.9942968433776,2006.60166854825,2009.13597463171,240.909575115525,46645000
140,141,3.88603920986372,-10.7590748765055,-74.9405569809806,-10.7687744449119,-74.9087081250529,29.8803360532413,25.9942968433776,2006.60166854825,2010.48770775811,3.64668591244393,46645000
141,59,1.17895751967492,-10.7687744449119,-74.9087081250529,-10.80740123,-74.88987708,31.0592935729162,29.8803360532413,2010.48770775811,2011.66666527779,4.76774678972971,46645000
141,142,0.0674107962166353,-10.7687744449119,-74.9087081250529,-10.8327622052337,-74.3465911536346,29.9477468494579,29.8803360532413,2010.48770775811,2010.55511855433,61.8798311441694,46645000
142,58,1.52821825119549,-10.8327622052337,-74.3465911536346,-10.79087,-74.34048,31.4759651006534,29.9477468494579,2010.55511855433,2012.08333680553,4.71123483215641,46645000
142,57,1.19487936235277,-10.8327622052337,-74.3465911536346,-10.7587,-74.2196,31.1426262118107,29.9477468494579,2010.55511855433,2011.74999791668,16.1500837952716,46645000
143,60,0.280692729399582,-8.93855990293141,-76.1280714764466,-8.96455,-76.063,28.8092956562321,28.5286029268325,2009.13597463171,2009.41666736111,7.7185785963684,46645000
143,61,0.530690646083733,-8.93855990293141,-76.1280714764466,-8.81963,-76.25364,29.0592935729162,28.5286029268325,2009.13597463171,2009.66666527779,19.1322073960019,46645000
144,63,3.48411856277924,-8.11818020325972,-74.0808516629363,-8.07468,-74.2256,30.0592935729162,26.575175010137,2007.18254671501,2010.66666527779,16.6721191160372,46645000
144,62,5.06745536830565,-8.11818020325972,-74.0808516629363,-7.0286,-74.888,31.6426303784426,26.575175010137,2007.18254671501,2012.25000208332,150.486507633844,46645000
145,146,6.62930208019811,-9.68880310033156,-75.7192317528877,-12.8699658729341,-73.6053153043022,12.6683970477448,6.03909496754667,1986.64646667242,1993.27576875262,422.682375119711,46645000
145,148,0.250678090286684,-9.68880310033156,-75.7192317528877,-9.73525480303241,-75.7136287893129,6.28977305783336,6.03909496754667,1986.64646667242,1986.89714476271,5.2076023004722,46645000
146,66,11.8909006918034,-12.8699658729341,-73.6053153043022,-11.28306,-72.93659,24.5592977395481,12.6683970477448,1993.27576875262,2005.16666944442,191.070745647042,46645000
146,147,17.4000327357401,-12.8699658729341,-73.6053153043022,-12.9064201603941,-73.5910306547462,30.0684297834849,12.6683970477448,1993.27576875262,2010.67580148836,4.34421997702042,46645000
147,65,1.49086795606327,-12.9064201603941,-73.5910306547462,-12.997277,-73.66347,31.5592977395481,30.0684297834849,2010.67580148836,2012.16666944442,12.8089304864969,46645000
147,64,0.82419851164191,-12.9064201603941,-73.5910306547462,-12.84344116,-73.64346172,30.8926282951268,30.0684297834849,2010.67580148836,2011.5,9.02951287116759,46645000
148,149,0.85017129300449,-9.73525480303241,-75.7136287893129,-9.74481255134773,-75.7082073355784,7.13994435083785,6.28977305783336,1986.89714476271,1987.74731605571,1.21899117473883,46645000
148,67,14.7695205150829,-9.73525480303241,-75.7136287893129,-9.81724,-76.05649,21.0592935729162,6.28977305783336,1986.89714476271,2001.66666527779,38.7058223233637,46645000
149,150,6.12072091900932,-9.74481255134773,-75.7082073355784,-10.0144145329399,-75.2197287858012,13.2606652698472,7.13994435083785,1987.74731605571,1993.86803697472,61.407148382416,46645000
149,154,2.3849413094099,-9.74481255134773,-75.7082073355784,-12.6616497417222,-69.2545997503506,9.52488566024775,7.13994435083785,1987.74731605571,1990.13225736512,775.868472998172,46645000
150,151,4.11258088423671,-10.0144145329399,-75.2197287858012,-10.17070477556,-75.1247796686141,17.3732461540839,13.2606652698472,1993.86803697472,1997.98061785896,20.2735166233339,46645000
150,153,5.2222940151428,-10.0144145329399,-75.2197287858012,-10.0681747243472,-75.2105139437409,18.48295928499,13.2606652698472,1993.86803697472,1999.09033098986,6.06943839181797,46645000
151,70,1.76938005772683,-10.17070477556,-75.1247796686141,-10.69608,-75.28361,19.1426262118107,17.3732461540839,1997.98061785896,1999.74999791668,61.0171313266652,46645000
151,152,12.6559048746312,-10.17070477556,-75.1247796686141,-9.355832148891,-75.0026274693795,30.0291510287151,17.3732461540839,1997.98061785896,2010.63652273359,91.6993326303867,46645000
152,69,0.613479349727513,-9.355832148891,-75.0026274693795,-9.37936,-74.9659,30.6426303784426,30.0291510287151,2010.63652273359,2011.25000208332,4.80982206196771,46645000
152,68,0.530146710833024,-9.355832148891,-75.0026274693795,-9.371511023,-75.03403475,30.5592977395481,30.0291510287151,2010.63652273359,2011.16666944442,3.86621330624735,46645000
153,72,4.99300581566346,-10.0681747243472,-75.2105139437409,-10.10456,-75.25846,23.4759651006534,18.48295928499,1999.09033098986,2004.08333680553,6.63494419919942,46645000
153,71,5.15967109345266,-10.0681747243472,-75.2105139437409,-3.71951,-73.28273,23.6426303784426,18.48295928499,1999.09033098986,2004.25000208332,738.140520917352,46645000
154,155,4.60107442886101,-12.6616497417222,-69.2545997503506,-12.3049937204442,-69.3108956565651,14.1259600891088,9.52488566024775,1990.13225736512,1994.73333179398,40.1730602404873,46645000
154,161,6.59522265661589,-12.6616497417222,-69.2545997503506,-12.5666719595925,-69.3734444529465,16.1201083168636,9.52488566024775,1990.13225736512,1996.72748002174,16.687904033059,46645000
155,158,2.37211057295311,-12.3049937204442,-69.3108956565651,-12.3489939310783,-69.304811173779,16.4980706620619,14.1259600891088,1994.73333179398,1997.10544236693,4.94277001100616,46645000
155,156,3.26491561446909,-12.3049937204442,-69.3108956565651,-12.5075309351641,-69.6745144840718,17.3908757035779,14.1259600891088,1994.73333179398,1997.99824740845,45.5118582697569,46645000
156,157,5.18228594445126,-12.5075309351641,-69.6745144840718,-12.4720944837179,-69.67654700496,22.5731616480291,17.3908757035779,1997.99824740845,2003.1805333529,3.95110363615799,46645000
156,75,6.41841995265421,-12.5075309351641,-69.6745144840718,-12.7009677330567,-69.6360351546476,23.8092956562321,17.3908757035779,1997.99824740845,2004.41666736111,21.9361551802775,46645000
157,73,0.819462480465742,-12.4720944837179,-69.67654700496,-12.63828,-69.27867,23.3926241284949,22.5731616480291,2003.1805333529,2003.99999583337,47.0260005727155,46645000
157,74,0.652797202676307,-12.4720944837179,-69.67654700496,-12.7009249741029,-69.6360157040766,23.2259588507054,22.5731616480291,2003.1805333529,2003.83333055558,25.8521182091097,46645000
158,79,6.97789443859154,-12.3489939310783,-69.304811173779,-12.42667,-69.09448,23.4759651006534,16.4980706620619,1997.10544236693,2004.08333680553,24.4499203622731,46645000
158,159,0.414549498457307,-12.3489939310783,-69.304811173779,-12.3897675313065,-69.2491119365436,16.9126201605192,16.4980706620619,1997.10544236693,1997.51999186539,7.5688200281203,46645000
159,160,4.23595834251775,-12.3897675313065,-69.2491119365436,-12.3427239637566,-69.1759242826378,21.1485785030369,16.9126201605192,1997.51999186539,2001.75595020791,9.52704700422626,46645000
159,76,6.98000813460759,-12.3897675313065,-69.2491119365436,-12.12081,-69.12051,23.8926282951268,16.9126201605192,1997.51999186539,2004.5,33.0486422573985,46645000
