node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,12.713106359458,-11.4935396650638,-73.1003156654951,-12.8761648163528,-73.5830387264855,24.9586204829976,12.2455141235396,1997.73234720541,2010.44545356487,162.635017494339,31590000
97,14,1.05454643513266,-12.8761648163528,-73.5830387264855,-12.84344116,-73.64346172,26.0131669181303,24.9586204829976,2010.44545356487,2011.5,7.50171244307308,31590000
97,15,1.72121587955402,-12.8761648163528,-73.5830387264855,-12.997277,-73.66347,26.6798363625516,24.9586204829976,2010.44545356487,2012.16666944442,16.0604171164824,31590000
98,107,17.6956896482024,-9.02733838212916,-76.1940426040874,-9.08634978896676,-75.9721131418008,19.1429000240207,1.44721037581829,1986.93404345769,2004.62973310589,25.2669830263871,31590000
98,99,0.907356782055068,-9.02733838212916,-76.1940426040874,-12.6932971827225,-68.8287920055517,2.35456715787335,1.44721037581829,1986.93404345769,1987.84140023974,902.602502874107,31590000
99,100,5.27470460641128,-12.6932971827225,-68.8287920055517,-12.7527785906187,-69.2148689819952,7.62927176428463,2.35456715787335,1987.84140023974,1993.11610484615,42.4439688343321,31590000
99,106,4.02164147114113,-12.6932971827225,-68.8287920055517,-12.733116005941,-69.0027342654855,6.37620862901449,2.35456715787335,1987.84140023974,1991.86304171088,19.4023532812912,31590000
100,103,2.3197196791193,-12.7527785906187,-69.2148689819952,-12.4890245695297,-69.0170774980921,9.94899144340393,7.62927176428463,1993.11610484615,1995.43582452527,36.3843205882706,31590000
100,101,0.249826726016867,-12.7527785906187,-69.2148689819952,-12.7037655444391,-69.2109554098258,7.8790984903015,7.62927176428463,1993.11610484615,1993.36593157217,5.47284642259609,31590000
101,18,11.050735788934,-12.7037655444391,-69.2109554098258,-12.7009677330567,-69.6360351546476,18.9298342792355,7.8790984903015,1993.36593157217,2004.41666736111,46.1643961011157,31590000
101,102,9.78803250855125,-12.7037655444391,-69.2109554098258,-12.5541124264837,-69.2317613475649,17.6671309988528,7.8790984903015,1993.36593157217,2003.15396408072,16.8125768044514,31590000
102,16,0.846031752645574,-12.5541124264837,-69.2317613475649,-12.63828,-69.27867,18.5131627514983,17.6671309988528,2003.15396408072,2003.99999583337,10.6661710347271,31590000
102,17,0.67936647485614,-12.5541124264837,-69.2317613475649,-12.7009249741029,-69.6360157040766,18.3464974737089,17.6671309988528,2003.15396408072,2003.83333055558,46.8573362674971,31590000
103,104,2.27038593792999,-12.4890245695297,-69.0170774980921,-12.4020544039836,-69.2444007523044,12.2193773813339,9.94899144340393,1995.43582452527,1997.7062104632,26.5407785865982,31590000
103,22,8.64751228025296,-12.4890245695297,-69.0170774980921,-12.42667,-69.09448,18.5965037236569,9.94899144340393,1995.43582452527,2004.08333680553,10.9077154435601,31590000
104,105,1.92699671088344,-12.4020544039836,-69.2444007523044,-12.3699751152001,-69.2531082461907,14.1463740922174,12.2193773813339,1997.7062104632,1999.63320717409,3.69456542097639,31590000
104,19,6.79378953679633,-12.4020544039836,-69.2444007523044,-12.12081,-69.12051,19.0131669181303,12.2193773813339,1997.7062104632,2004.5,34.0867496408004,31590000
105,20,4.45012963143953,-12.3699751152001,-69.2531082461907,-6.20594,-76.88527,18.5965037236569,14.1463740922174,1999.63320717409,2004.08333680553,1083.14494093856,31590000
105,21,4.53346227033424,-12.3699751152001,-69.2531082461907,-12.37978,-69.14511,18.6798363625516,14.1463740922174,1999.63320717409,2004.16666944442,11.7940670648143,31590000
106,23,12.5536256502211,-12.733116005941,-69.0027342654855,-12.81515,-69.31936,18.9298342792355,6.37620862901449,1991.86304171088,2004.41666736111,35.5679688481169,31590000
106,24,13.1369541224838,-12.733116005941,-69.0027342654855,-12.66387,-69.15824,19.5131627514983,6.37620862901449,1991.86304171088,2004.99999583337,18.5642484956627,31590000
107,108,3.49456657826073,-9.08634978896676,-75.9721131418008,-9.04827182328272,-75.9770610378389,22.6374666022814,19.1429000240207,2004.62973310589,2008.12429968415,4.27374230267508,31590000
107,109,0.720828350346935,-9.08634978896676,-75.9721131418008,-9.09254927196138,-75.9791327218104,19.8637283743676,19.1429000240207,2004.62973310589,2005.35056145624,1.03524242303568,31590000
108,26,1.54236559363828,-9.04827182328272,-75.9770610378389,-8.81963,-76.25364,24.1798321959197,22.6374666022814,2008.12429968415,2009.66666527779,39.6613162885155,31590000
108,25,1.29236767695413,-9.04827182328272,-75.9770610378389,-8.96455,-76.063,23.9298342792355,22.6374666022814,2008.12429968415,2009.41666736111,13.2722408840802,31590000
109,121,2.4602107629427,-9.09254927196138,-75.9791327218104,-10.8303516501601,-74.9479966373949,22.3239391373103,19.8637283743676,2005.35056145624,2007.81077221918,224.07078684105,31590000
109,110,2.01004063069837,-9.09254927196138,-75.9791327218104,-6.55488167029258,-76.3663786698532,21.873769005066,19.8637283743676,2005.35056145624,2007.36060208694,285.712495600883,31590000
110,120,0.0412954399305709,-6.55488167029258,-76.3663786698532,-6.55101989007913,-76.3631700578145,21.9150644449966,21.873769005066,2007.36060208694,2007.40189752687,0.557447616651125,31590000
110,111,0.633223216646247,-6.55488167029258,-76.3663786698532,-6.55745409687118,-76.4188819725093,22.5069922217122,21.873769005066,2007.36060208694,2007.99382530358,5.81370519680082,31590000
111,112,0.453396230087633,-6.55745409687118,-76.4188819725093,-6.56653285561675,-76.383323993924,22.9603884517999,22.5069922217122,2007.99382530358,2008.44722153367,4.06031851099439,31590000
111,118,2.3979642425503,-6.55745409687118,-76.4188819725093,-6.3523375161005,-76.5689436704934,24.9049564642625,22.5069922217122,2007.99382530358,2010.39178954613,28.230359844768,31590000
112,33,3.80278054964624,-6.56653285561675,-76.383323993924,-7.0286,-74.888,26.7631690014461,22.9603884517999,2008.44722153367,2012.25000208332,173.113470287346,31590000
112,113,0.692247325835816,-6.56653285561675,-76.383323993924,-6.56811018831794,-76.4675134913508,23.6526357776357,22.9603884517999,2008.44722153367,2009.13946885951,9.31245687833289,31590000
113,117,0.153661978859699,-6.56811018831794,-76.4675134913508,-6.57304654092801,-76.4480836574325,23.8062977564954,23.6526357776357,2009.13946885951,2009.29313083837,2.21795309856792,31590000
113,114,1.02910611574696,-6.56811018831794,-76.4675134913508,-6.94705550464337,-76.6027243190779,24.6817418933826,23.6526357776357,2009.13946885951,2010.16857497525,44.7555637694803,31590000
114,27,2.33142502474761,-6.94705550464337,-76.6027243190779,-6.88244233031608,-76.7501158103012,27.0131669181303,24.6817418933826,2010.16857497525,2012.5,17.8063334823986,31590000
114,115,1.01280647986008,-6.94705550464337,-76.6027243190779,-6.88821809285485,-76.6887449682025,25.6945483732427,24.6817418933826,2010.16857497525,2011.18138145511,11.5444796352995,31590000
115,28,1.31861854488754,-6.88821809285485,-76.6887449682025,-6.88247223611865,-76.7500874237416,27.0131669181303,25.6945483732427,2011.18138145511,2012.5,6.80973835750891,31590000
115,116,0.428592544357406,-6.88821809285485,-76.6887449682025,-6.87212721989984,-76.7500957774062,26.1231409176001,25.6945483732427,2011.18138145511,2011.60997399947,7.01324845185478,31590000
116,29,0.806693361635414,-6.87212721989984,-76.7500957774062,-6.89126,-76.76425,26.9298342792355,26.1231409176001,2011.60997399947,2012.41666736111,2.64269138211717,31590000
116,30,0.806693361635414,-6.87212721989984,-76.7500957774062,-6.90083,-76.7415,26.9298342792355,26.1231409176001,2011.60997399947,2012.41666736111,3.33354072396264,31590000
117,32,2.79020596716152,-6.57304654092801,-76.4480836574325,-5.702631,-77.3619,26.5965037236569,23.8062977564954,2009.29313083837,2012.08333680553,140.070049223221,31590000
117,31,2.29020180052959,-6.57304654092801,-76.4480836574325,-6.539128944,-77.39056361,26.096499557025,23.8062977564954,2009.29313083837,2011.58333263889,104.302745709534,31590000
118,119,0.94852871652098,-6.3523375161005,-76.5689436704934,-6.34986342452951,-76.5335659487513,25.8534851807835,24.9049564642625,2010.39178954613,2011.34031826265,3.92389212051988,31590000
118,34,0.608214620499649,-6.3523375161005,-76.5689436704934,-6.356866941,-76.54248606,25.5131710847622,24.9049564642625,2010.39178954613,2011.00000416663,2.97037771293492,31590000
119,36,0.243014376241461,-6.34986342452951,-76.5335659487513,-6.357427894,-76.53631425,26.096499557025,25.8534851807835,2011.34031826265,2011.58333263889,0.895322589124251,31590000
119,35,0.243014376241461,-6.34986342452951,-76.5335659487513,-6.350546965,-76.52687552,26.096499557025,25.8534851807835,2011.34031826265,2011.58333263889,0.744135501152982,31590000
120,37,3.26476775092313,-6.55101989007913,-76.3631700578145,-8.07468,-74.2256,25.1798321959197,21.9150644449966,2007.40189752687,2010.66666527779,290.647615855765,31590000
120,38,1.76477191755506,-6.55101989007913,-76.3631700578145,-4.73131,-77.8257,23.6798363625516,21.9150644449966,2007.40189752687,2009.16666944442,259.398608541379,31590000
121,122,1.00603234749759,-10.8303516501601,-74.9479966373949,-10.9014541920553,-74.9873522518237,23.3299714848079,22.3239391373103,2007.81077221918,2008.81680456668,9.00925498521416,31590000
121,124,1.86752492626935,-10.8303516501601,-74.9479966373949,-10.812467104479,-74.9144294834731,24.1914640635797,22.3239391373103,2007.81077221918,2009.67829714545,4.17559999954846,31590000
122,123,0.545228217162694,-10.9014541920553,-74.9873522518237,-11.9777221713616,-73.917462573904,23.8751997019706,23.3299714848079,2008.81680456668,2009.36203278384,167.28062650809,31590000
122,39,3.59986279442764,-10.9014541920553,-74.9873522518237,-10.9484,-75.04288,26.9298342792355,23.3299714848079,2008.81680456668,2012.41666736111,8.00951070104698,31590000
123,40,1.22129985505438,-11.9777221713616,-73.917462573904,-11.90487,-73.92704,25.096499557025,23.8751997019706,2009.36203278384,2010.58333263889,8.17699334994469,31590000
123,41,2.80463666058102,-11.9777221713616,-73.917462573904,-12.714144,-73.66584,26.6798363625516,23.8751997019706,2009.36203278384,2012.16666944442,86.4274546127011,31590000
124,125,1.7377200270796,-10.812467104479,-74.9144294834731,-10.7763850503265,-74.2389829091799,25.9291840906593,24.1914640635797,2009.67829714545,2011.41601717253,73.9719407891934,31590000
124,44,1.98836813234002,-10.812467104479,-74.9144294834731,-10.80740123,-74.88987708,26.1798321959197,24.1914640635797,2009.67829714545,2011.66666527779,2.74335771239004,31590000
125,43,0.66731963299763,-10.7763850503265,-74.2389829091799,-10.79087,-74.34048,26.5965037236569,25.9291840906593,2011.41601717253,2012.08333680553,11.2160370057932,31590000
125,42,0.333980744154912,-10.7763850503265,-74.2389829091799,-10.7587,-74.2196,26.2631648348142,25.9291840906593,2011.41601717253,2011.74999791668,2.89301810697202,31590000
126,81,14.0338732302294,-9.00535813801623,-76.2061495001884,-10.07908,-73.97162,15.3464974737089,1.31262424347949,1986.79945732535,2000.83333055558,272.882333019061,31590000
126,127,0.102823247668223,-9.00535813801623,-76.2061495001884,-8.93792547978317,-76.2263702058295,1.41544749114771,1.31262424347949,1986.79945732535,1986.90228057302,7.82924001663433,31590000
127,80,17.4310541491931,-8.93792547978317,-76.2263702058295,-11.08619,-74.57057,18.8465016403408,1.41544749114771,1986.90228057302,2004.33333472221,300.234094022736,31590000
127,128,0.329525693643614,-8.93792547978317,-76.2263702058295,-8.93514289815917,-76.2006993664494,1.74497318479133,1.41544749114771,1986.90228057302,1987.23180626666,2.84003074640479,31590000
128,129,2.52960412362863,-8.93514289815917,-76.2006993664494,-7.60038402381028,-76.6449032469906,4.27457730841996,1.74497318479133,1987.23180626666,1989.76141039029,156.441090272984,31590000
128,142,2.41156142303032,-8.93514289815917,-76.2006993664494,-8.93782039694205,-76.0960917790222,4.15653460782165,1.74497318479133,1987.23180626666,1989.64336768969,11.5078217315036,31590000
129,45,21.3219264152369,-7.60038402381028,-76.6449032469906,-7.37245,-76.8218,25.5965037236569,4.27457730841996,1989.76141039029,2011.08333680553,32.0170093153781,31590000
129,130,1.33565871031469,-7.60038402381028,-76.6449032469906,-6.63546487007696,-76.6648383806466,5.61023601873465,4.27457730841996,1989.76141039029,1991.0970691006,107.441105831223,31590000
130,131,0.787914504724913,-6.63546487007696,-76.6648383806466,-6.54053405184306,-76.6800988868547,6.39815052345956,5.61023601873465,1991.0970691006,1991.88498360533,10.7019696418133,31590000
130,58,8.81959409386896,-6.63546487007696,-76.6648383806466,-6.89391,-76.33832,14.4298301126036,5.61023601873465,1991.0970691006,1999.91666319447,46.1596458081274,31590000
131,138,0.803538273161791,-6.54053405184306,-76.6800988868547,-6.55946885269535,-76.6632763478704,7.20168879662135,6.39815052345956,1991.88498360533,1992.68852187849,2.81154410230329,31590000
131,132,14.1620344546017,-6.54053405184306,-76.6800988868547,-6.59119538344944,-76.5953220828621,20.5601849780612,6.39815052345956,1991.88498360533,2006.04701805993,10.9413336065405,31590000
132,133,1.78244628710928,-6.59119538344944,-76.5953220828621,-6.46814551946859,-76.3641422638589,22.3426312651705,20.5601849780612,2006.04701805993,2007.82946434704,29.0071285879574,31590000
132,135,2.84594411149986,-6.59119538344944,-76.5953220828621,-6.5666946273266,-76.6390128661301,23.4061290895611,20.5601849780612,2006.04701805993,2008.89296217143,5.54848057631048,31590000
133,48,2.92053356964366,-6.46814551946859,-76.3641422638589,-5.90547,-76.9244,25.2631648348142,22.3426312651705,2007.82946434704,2010.74999791668,88.1389983954561,31590000
133,134,0.374096638871145,-6.46814551946859,-76.3641422638589,-6.64456148401735,-76.0773299709927,22.7167279040417,22.3426312651705,2007.82946434704,2008.20356098591,37.3078435716407,31590000
134,47,1.29643901408859,-6.64456148401735,-76.0773299709927,-9.24147,-76.293,24.0131669181303,22.7167279040417,2008.20356098591,2009.5,290.074015040116,31590000
134,46,3.54643693077251,-6.64456148401735,-76.0773299709927,-5.02818682675096,-78.3079608097321,26.2631648348142,22.7167279040417,2008.20356098591,2011.74999791668,305.615693485706,31590000
135,136,1.42795495387091,-6.5666946273266,-76.6390128661301,-6.38099111613661,-76.5745267552631,24.834084043432,23.4061290895611,2008.89296217143,2010.3209171253,21.8692294686421,31590000
135,52,1.77370310635859,-6.5666946273266,-76.6390128661301,-6.72916,-76.4095,25.1798321959197,23.4061290895611,2008.89296217143,2010.66666527779,31.1637528086453,31590000
136,51,0.262415513592963,-6.38099111613661,-76.5745267552631,-6.34624,-76.5816,25.096499557025,24.834084043432,2010.3209171253,2010.58333263889,3.9469866234588,31590000
136,137,0.0189218082506426,-6.38099111613661,-76.5745267552631,-6.35257771930359,-76.6187357111781,24.8530058516826,24.834084043432,2010.3209171253,2010.33983893355,5.82482283151033,31590000
137,50,1.07682842755289,-6.35257771930359,-76.6187357111781,-6.35014,-76.6293,25.9298342792355,24.8530058516826,2010.33983893355,2011.41666736111,1.19992915962581,31590000
137,49,0.410158983131527,-6.35257771930359,-76.6187357111781,-6.39204,-76.59704,25.2631648348142,24.8530058516826,2010.33983893355,2010.74999791668,5.00608127694474,31590000
138,139,0.687308267158272,-6.55946885269535,-76.6632763478704,-6.60242294612076,-76.7363197837916,7.88899706377962,7.20168879662135,1992.68852187849,1993.37583014565,9.38713038035957,31590000
138,53,8.64481284371947,-6.55946885269535,-76.6632763478704,-6.26063,-76.09012,15.8465016403408,7.20168879662135,1992.68852187849,2001.33333472221,71.6044857018012,31590000
139,140,4.01180407331528,-6.60242294612076,-76.7363197837916,-6.70421502573149,-76.6867777494836,11.9008011370949,7.88899706377962,1993.37583014565,1997.38763421896,12.5865371543213,31590000
139,57,4.54083304882399,-6.60242294612076,-76.7363197837916,-6.59907,-76.73791,12.4298301126036,7.88899706377962,1993.37583014565,1997.91666319447,0.412614108601703,31590000
140,141,11.1838283467828,-6.70421502573149,-76.6867777494836,-8.59837442126346,-74.9313781604103,23.0846294838777,11.9008011370949,1997.38763421896,2008.57146256575,286.306893476025,31590000
140,56,12.7790352254567,-6.70421502573149,-76.6867777494836,-5.14308,-78.82405,24.6798363625516,11.9008011370949,1997.38763421896,2010.16666944442,293.610850703101,31590000
141,54,0.345200628725947,-8.59837442126346,-74.9313781604103,-8.5956,-74.93781,23.4298301126036,23.0846294838777,2008.57146256575,2008.91666319447,0.772411061058687,31590000
141,55,0.345200628725947,-8.59837442126346,-74.9313781604103,-8.57286,-74.9073,23.4298301126036,23.0846294838777,2008.57146256575,2008.91666319447,3.8849042749717,31590000
142,157,2.60087591886585,-8.93782039694205,-76.0960917790222,-8.91403802506425,-76.0892836227187,6.7574105266875,4.15653460782165,1989.64336768969,1992.24424360856,2.75138104532894,31590000
142,143,1.62253142385175,-8.93782039694205,-76.0960917790222,-5.22599508142482,-78.9196864804426,5.77906603167339,4.15653460782165,1989.64336768969,1991.26589911354,517.700913463381,31590000
143,144,13.4764811553054,-5.22599508142482,-78.9196864804426,-5.22809942783715,-79.020099445062,19.2555471869788,5.77906603167339,1991.26589911354,2004.74238026885,11.1343394950484,31590000
143,146,8.43617312721979,-5.22599508142482,-78.9196864804426,-5.48035156874807,-78.2228541575462,14.2152391588932,5.77906603167339,1991.26589911354,1999.70207224076,82.2626355834056,31590000
144,61,4.59095445336199,-5.22809942783715,-79.020099445062,-5.16694,-79.06331,23.8465016403408,19.2555471869788,2004.74238026885,2009.33333472221,8.32498995978747,31590000
144,145,2.66858898975221,-5.22809942783715,-79.020099445062,-5.17966628529742,-78.9749977563503,21.924136176731,19.2555471869788,2004.74238026885,2007.4109692586,7.35344308332158,31590000
145,60,1.33902865808314,-5.17966628529742,-78.9749977563503,-5.10997,-78.9412,23.2631648348142,21.924136176731,2007.4109692586,2008.74999791668,8.61640643892354,31590000
145,59,1.83903282471506,-5.17966628529742,-78.9749977563503,-5.14799,-79.00485,23.7631690014461,21.924136176731,2007.4109692586,2009.25000208332,4.83628170603034,31590000
146,147,5.3842981652109,-5.48035156874807,-78.2228541575462,-5.97708402919612,-78.0616557798037,19.5995373241041,14.2152391588932,1999.70207224076,2005.08637040597,58.1094594745389,31590000
146,73,12.2979235926051,-5.48035156874807,-78.2228541575462,-5.92172,-77.2943,26.5131627514983,14.2152391588932,1999.70207224076,2011.99999583337,113.991843704825,31590000
147,150,1.50222620101412,-5.97708402919612,-78.0616557798037,-5.98589122295374,-78.0048156302082,21.1017635251182,19.5995373241041,2005.08637040597,2006.58859660699,6.36913199665883,31590000
147,148,1.61017394857871,-5.97708402919612,-78.0616557798037,-6.00666043455318,-78.0269549737112,21.2097112726828,19.5995373241041,2005.08637040597,2006.69654435455,5.05977518859622,31590000
148,64,3.5534577287633,-6.00666043455318,-78.0269549737112,-6.17865,-75.9955,24.7631690014461,21.2097112726828,2006.69654435455,2010.25000208332,225.685457818763,31590000
148,149,3.01621646856084,-6.00666043455318,-78.0269549737112,-5.05045796061364,-78.3266409694987,24.2259277412436,21.2097112726828,2006.69654435455,2009.71276082311,111.507356399562,31590000
149,62,2.03723709357054,-5.05045796061364,-78.3266409694987,-5.02819422430829,-78.3079283841086,26.2631648348142,24.2259277412436,2009.71276082311,2011.74999791668,3.23248378996718,31590000
149,63,2.20390237135997,-5.05045796061364,-78.3266409694987,-5.198996,-78.28709,26.4298301126036,24.2259277412436,2009.71276082311,2011.91666319447,17.1074571749207,31590000
150,72,3.91140339301204,-5.98589122295374,-78.0048156302082,-6.00062,-78.14268,25.0131669181303,21.1017635251182,2006.58859660699,2010.5,15.3515240649276,31590000
150,151,3.25829237736267,-5.98589122295374,-78.0048156302082,-5.069284617036,-78.7735829150861,24.3600559024809,21.1017635251182,2006.58859660699,2009.84688898435,132.92248622219,31590000
151,152,0.321967251592898,-5.069284617036,-78.7735829150861,-6.12530184273194,-78.4083565775933,24.6820231540738,24.3600559024809,2009.84688898435,2010.16885623594,124.328871734034,31590000
151,156,0.65682481983739,-5.069284617036,-78.7735829150861,-5.06804630867224,-78.8066048002643,25.0168807223183,24.3600559024809,2009.84688898435,2010.50371380419,3.66434269166325,31590000
152,154,0.219388678355021,-6.12530184273194,-78.4083565775933,-6.15759519267105,-78.4134870385872,24.9014118324288,24.6820231540738,2010.16885623594,2010.3882449143,3.63959402086071,31590000
152,153,0.309038877771409,-6.12530184273194,-78.4083565775933,-6.15395134195834,-78.3748871478897,24.9910620318452,24.6820231540738,2010.16885623594,2010.47789511372,4.88835133392999,31590000
153,66,0.0221048862850597,-6.15395134195834,-78.3748871478897,-6.15461599887762,-78.3769891889439,25.0131669181303,24.9910620318452,2010.47789511372,2010.5,0.244141206173952,31590000
153,65,0.0221048862850597,-6.15395134195834,-78.3748871478897,-6.15466439391537,-78.3770012003119,25.0131669181303,24.9910620318452,2010.47789511372,2010.5,0.247086220736734,31590000
154,155,0.452170612106613,-6.15759519267105,-78.4134870385872,-6.08957724798593,-78.5711878825028,25.3535824445354,24.9014118324288,2010.3882449143,2010.84041552641,19.0272649225168,31590000
154,69,0.695091891228089,-6.15759519267105,-78.4134870385872,-6.15529,-78.4005,25.5965037236569,24.9014118324288,2010.3882449143,2011.08333680553,1.46015701318012,31590000
155,68,1.65958447359483,-6.08957724798593,-78.5711878825028,-6.01219,-78.4961,27.0131669181303,25.3535824445354,2010.84041552641,2012.5,11.9714970823916,31590000
155,67,1.07624766806819,-6.08957724798593,-78.5711878825028,-6.10341,-78.5567,26.4298301126036,25.3535824445354,2010.84041552641,2011.91666319447,2.22334784384251,31590000
156,71,1.16295147360141,-5.06804630867224,-78.8066048002643,-4.98198,-78.75649,26.1798321959197,25.0168807223183,2010.50371380419,2011.66666527779,11.076380468713,31590000
156,70,1.2462841124959,-5.06804630867224,-78.8066048002643,-5.19408,-78.7989,26.2631648348142,25.0168807223183,2010.50371380419,2011.74999791668,14.0565423833573,31590000
157,158,5.52031696827069,-8.91403802506425,-76.0892836227187,-9.01533102951407,-76.0318292432177,12.2777274949582,6.7574105266875,1992.24424360856,1997.76456057683,12.9256189692207,31590000
157,161,12.905270874742,-8.91403802506425,-76.0892836227187,-8.70904083040798,-74.994994124984,19.6626814014295,6.7574105266875,1992.24424360856,2005.1495144833,122.526668033499,31590000
158,74,2.98543733985598,-9.01533102951407,-76.0318292432177,-8.98836,-76.09174,15.2631648348142,12.2777274949582,1997.76456057683,2000.74999791668,7.23935893723102,31590000
158,159,0.126737844640791,-9.01533102951407,-76.0318292432177,-9.03812783424066,-76.060313838645,12.404465339599,12.2777274949582,1997.76456057683,1997.89129842147,4.03092908149204,31590000
159,75,2.85869949521519,-9.03812783424066,-76.060313838645,-9.04006,-75.91713,15.2631648348142,12.404465339599,1997.89129842147,2000.74999791668,15.7432984517549,31590000
159,160,6.65204978426217,-9.03812783424066,-76.060313838645,-9.03714732620297,-76.0796466763851,19.0565151238612,12.404465339599,1997.89129842147,2004.54334820573,2.12828843614992,31590000
