node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,3.79822760965205,-9.82122476343284,-76.0723914751798,-10.1117755497219,-75.4777071834343,11.2673490273276,7.46912141767559,1991.30609597717,1995.10432358682,72.7853012761403,34595000
160,78,10.3605693006204,-9.82122476343284,-76.0723914751798,-9.81724,-76.05649,17.829690718296,7.46912141767559,1991.30609597717,2001.66666527779,1.79980497117038,34595000
161,80,3.47900905207361,-10.1117755497219,-75.4777071834343,-9.03032,-74.78282,14.7463580794013,11.2673490273276,1995.10432358682,1998.58333263889,142.522805669249,34595000
161,79,9.22901113538946,-10.1117755497219,-75.4777071834343,-8.74006,-76.22871,20.4963601627171,11.2673490273276,1995.10432358682,2004.33333472221,173.552909214064,34595000
341,455,3.71868515488092,-13.6558514536415,-73.301530266808,-13.6030783044084,-73.3469132457055,3.71868515488092,0,1992.47259758374,1996.19128273863,7.65650547761196,44020000
341,342,5.33983945842347,-13.6558514536415,-73.301530266808,-13.5003175293985,-73.5772729968713,5.33983945842347,0,1992.47259758374,1997.81243704217,34.4985508567196,44020000
342,344,0.28434570693741,-13.5003175293985,-73.5772729968713,-13.6071125137945,-73.1009032678516,5.62418516536088,5.33983945842347,1997.81243704217,1998.09678274911,52.9074874192309,44020000
342,343,0.717348053887735,-13.5003175293985,-73.5772729968713,-13.4928128949771,-73.5696517157158,6.05718751231121,5.33983945842347,1997.81243704217,1998.52978509606,1.17413526201871,44020000
343,162,0.136880181733236,-13.4928128949771,-73.5696517157158,-13.49733,-73.55038,6.19406769404445,6.05718751231121,1998.52978509606,1998.66666527779,2.14591808541851,44020000
343,163,0.136880181733236,-13.4928128949771,-73.5696517157158,-13.3761734052933,-73.6573591966826,6.19406769404445,6.05718751231121,1998.52978509606,1998.66666527779,16.0870243486029,44020000
344,345,0.213969200449599,-13.6071125137945,-73.1009032678516,-13.6112230279606,-73.1176981519037,5.83815436581048,5.62418516536088,1998.09678274911,1998.31075194956,1.87390769826723,44020000
344,275,0.569882528683561,-13.6071125137945,-73.1009032678516,-13.6230769851678,-73.1118395464321,6.19406769404445,5.62418516536088,1998.09678274911,1998.66666527779,2.13509521905537,44020000
345,448,0.320744214707046,-13.6112230279606,-73.1176981519037,-13.6277909150418,-73.0918959147916,6.15889858051753,5.83815436581048,1998.31075194956,1998.63149616426,3.34589968817246,44020000
345,346,0.392330680973712,-13.6112230279606,-73.1176981519037,-13.6138331556652,-73.128041954548,6.2304850467842,5.83815436581048,1998.31075194956,1998.70308263053,1.15627093074119,44020000
346,266,1.38025417499768,-13.6138331556652,-73.128041954548,-13.7602696990207,-73.5096470804413,7.61073922178188,6.2304850467842,1998.70308263053,2000.08333680553,44.3780092631122,44020000
346,347,0.531531788659724,-13.6138331556652,-73.128041954548,-13.6028841811285,-73.1028293558775,6.76201683544392,6.2304850467842,1998.70308263053,1999.23461441919,2.98789028322577,44020000
347,265,1.51538349749524,-13.6028841811285,-73.1028293558775,-13.69797,-73.6419,8.27740033293916,6.76201683544392,1999.23461441919,2000.74999791668,59.2692237930533,44020000
347,348,1.90155560417574,-13.6028841811285,-73.1028293558775,-13.6247483705035,-73.1065818456216,8.66357243961965,6.76201683544392,1999.23461441919,2001.13617002336,2.46763575806964,44020000
348,264,0.113832059951433,-13.6247483705035,-73.1065818456216,-13.6231101070616,-73.1118369768269,8.77740449957109,8.66357243961965,2001.13617002336,2001.25000208332,0.597095339098792,44020000
348,349,3.32627747048482,-13.6247483705035,-73.1065818456216,-13.5517437171636,-73.1717596361333,11.9898499101045,8.66357243961965,2001.13617002336,2004.46244749385,10.7606679916286,44020000
349,430,3.19498287914123,-13.5517437171636,-73.1717596361333,-13.5389973622723,-73.5187008120182,15.1848327892457,11.9898499101045,2004.46244749385,2007.65743037299,37.5753303970443,44020000
349,350,0.0420029513299038,-13.5517437171636,-73.1717596361333,-13.5504950013534,-73.1695821644163,12.0318528614344,11.9898499101045,2004.46244749385,2004.50445044518,0.273602276313711,44020000
350,352,0.691543675151094,-13.5504950013534,-73.1695821644163,-13.5848260981491,-73.1659168944605,12.7233965365855,12.0318528614344,2004.50445044518,2005.19599412033,3.84239801003212,44020000
350,351,3.6787337883989,-13.5504950013534,-73.1695821644163,-13.6201581773435,-72.9345422658336,15.7105866498333,12.0318528614344,2004.50445044518,2008.18318423358,26.5895469359332,44020000
351,164,2.23348312752724,-13.6201581773435,-72.9345422658336,-13.68247,-73.03259,17.9440697773605,15.7105866498333,2008.18318423358,2010.41666736111,12.6736436040572,44020000
351,165,2.40014840531668,-13.6201581773435,-72.9345422658336,-13.64901,-72.91955,18.11073505515,15.7105866498333,2008.18318423358,2010.58333263889,3.59820001127236,44020000
352,166,3.38733851856448,-13.5848260981491,-73.1659168944605,-13.51681,-73.52962,16.11073505515,12.7233965365855,2005.19599412033,2008.58333263889,40.0833832673299,44020000
352,353,1.78960309426197,-13.5848260981491,-73.1659168944605,-13.6456532914811,-73.110065109388,14.5129996308474,12.7233965365855,2005.19599412033,2006.98559721459,9.07580523394138,44020000
353,354,0.648918462187618,-13.6456532914811,-73.110065109388,-13.6269445707124,-73.0753165656467,15.1619180930351,14.5129996308474,2006.98559721459,2007.63451567678,4.29768497252343,44020000
353,244,1.43107014651307,-13.6456532914811,-73.110065109388,-13.6075,-73.3,15.9440697773605,14.5129996308474,2006.98559721459,2008.41666736111,20.9834751083293,44020000
354,378,0.560368945386634,-13.6269445707124,-73.0753165656467,-13.6480505624433,-73.0278142063785,15.7222870384217,15.1619180930351,2007.63451567678,2008.19488462217,5.65071085016747,44020000
354,355,0.345726140674003,-13.6269445707124,-73.0753165656467,-13.6413053383911,-73.0566080641434,15.5076442337091,15.1619180930351,2007.63451567678,2007.98024181745,2.57923668083791,44020000
355,356,0.500560569495168,-13.6413053383911,-73.0566080641434,-13.6439019643205,-73.0704098765622,16.0082048032042,15.5076442337091,2007.98024181745,2008.48080238695,1.52084509277348,44020000
355,373,0.0040366620743173,-13.6413053383911,-73.0566080641434,-13.6404126644486,-73.0577061511205,15.5116808957834,15.5076442337091,2007.98024181745,2007.98427847953,0.15488015582358,44020000
356,184,0.185862890840207,-13.6439019643205,-73.0704098765622,-13.6409907338472,-73.091088599151,16.1940676940444,16.0082048032042,2008.48080238695,2008.66666527779,2.26044077003747,44020000
356,357,0.172471360271722,-13.6439019643205,-73.0704098765622,-13.6383914313093,-73.0874181245482,16.180676163476,16.0082048032042,2008.48080238695,2008.65327374722,1.93958178511401,44020000
357,183,0.0133915305684855,-13.6383914313093,-73.0874181245482,-13.6409684490241,-73.0911214807308,16.1940676940444,16.180676163476,2008.65327374722,2008.66666527779,0.492766302943208,44020000
357,358,0.612223872626537,-13.6383914313093,-73.0874181245482,-13.4770113250748,-72.8654165796333,16.7929000361025,16.180676163476,2008.65327374722,2009.26549761985,29.999615274391,44020000
358,359,0.807642985350429,-13.4770113250748,-72.8654165796333,-13.4904291216419,-72.8749635484844,17.6005430214529,16.7929000361025,2009.26549761985,2010.0731406052,1.81641039961584,44020000
358,182,0.567832935731383,-13.4770113250748,-72.8654165796333,-13.4743474842053,-72.8756632496906,17.3607329718339,16.7929000361025,2009.26549761985,2009.83333055558,1.14824876328515,44020000
359,361,0.402066845090741,-13.4904291216419,-72.8749635484844,-13.5042598892306,-72.8580981910108,18.0026098665437,17.6005430214529,2010.0731406052,2010.47520745029,2.38824171074049,44020000
359,360,0.225844734297488,-13.4904291216419,-72.8749635484844,-13.4754757946429,-72.887661127038,17.8263877557504,17.6005430214529,2010.0731406052,2010.2989853395,2.15883891007244,44020000
360,168,0.367679938294031,-13.4754757946429,-72.887661127038,-13.4744189390931,-72.8756684543612,18.1940676940444,17.8263877557504,2010.2989853395,2010.66666527779,1.30363874319198,44020000
360,167,0.117682021610107,-13.4754757946429,-72.887661127038,-13.43765,-72.89533,17.9440697773605,17.8263877557504,2010.2989853395,2010.41666736111,4.29199007994131,44020000
361,363,0.429776848744868,-13.5042598892306,-72.8580981910108,-13.5113096962165,-72.8279122376358,18.4323867152885,18.0026098665437,2010.47520745029,2010.90498429903,3.36039244308325,44020000
361,362,0.804586107457968,-13.5042598892306,-72.8580981910108,-13.4842123948114,-72.8829997831729,18.8071959740016,18.0026098665437,2010.47520745029,2011.27979355775,3.49958553552183,44020000
362,169,0.553536997832245,-13.4842123948114,-72.8829997831729,-13.471,-72.8639,19.3607329718339,18.8071959740016,2011.27979355775,2011.83333055558,2.53748417576706,44020000
362,170,1.05354116446417,-13.4842123948114,-72.8829997831729,-13.4903,-72.8918,19.8607371384658,18.8071959740016,2011.27979355775,2012.33333472221,1.16911338819722,44020000
363,364,0.273471036787353,-13.5113096962165,-72.8279122376358,-13.5011902890277,-72.8209010899608,18.7058577520759,18.4323867152885,2010.90498429903,2011.17845533582,1.35832143188851,44020000
363,366,0.0101457617849527,-13.5113096962165,-72.8279122376358,-13.5122874389937,-72.8267769741282,18.4425324770735,18.4323867152885,2010.90498429903,2010.91513006082,0.164158243408497,44020000
364,365,0.190764070847964,-13.5011902890277,-72.8209010899608,-13.5022726343802,-72.8207988693739,18.8966218229239,18.7058577520759,2011.17845533582,2011.36921940667,0.120997892875597,44020000
364,171,0.238212025284634,-13.5011902890277,-72.8209010899608,-13.498337329962,-72.8080455113503,18.9440697773605,18.7058577520759,2011.17845533582,2011.41666736111,1.42737492809485,44020000
365,172,0.0474479544366706,-13.5022726343802,-72.8207988693739,-13.4983463404084,-72.8080438154999,18.9440697773605,18.8966218229239,2011.36921940667,2011.41666736111,1.44824028486925,44020000
365,173,0.464111148910029,-13.5022726343802,-72.8207988693739,-13.47072,-72.77116,19.3607329718339,18.8966218229239,2011.36921940667,2011.83333055558,6.41979645916185,44020000
366,181,0.918200494760393,-13.5122874389937,-72.8267769741282,-13.51395,-72.81362,19.3607329718339,18.4425324770735,2010.91513006082,2011.83333055558,1.43611403176954,44020000
366,367,0.0857971603931482,-13.5122874389937,-72.8267769741282,-13.4929789500894,-72.8255511495471,18.5283296374666,18.4425324770735,2010.91513006082,2011.00092722121,2.15358746737381,44020000
367,368,0.177165590279599,-13.4929789500894,-72.8255511495471,-13.5112411908539,-72.8173077730548,18.7054952277462,18.5283296374666,2011.00092722121,2011.17809281149,2.22022986925187,44020000
367,174,0.332407500999169,-13.4929789500894,-72.8255511495471,-13.51078073,-72.82340248,18.8607371384658,18.5283296374666,2011.00092722121,2011.33333472221,1.99536505226994,44020000
368,175,0.155241910719571,-13.5112411908539,-72.8173077730548,-13.51264431,-72.81222981,18.8607371384658,18.7054952277462,2011.17809281149,2011.33333472221,0.571415503552401,44020000
368,369,0.131539363307654,-13.5112411908539,-72.8173077730548,-13.5110123058006,-72.8330101476131,18.8370345910539,18.7054952277462,2011.17809281149,2011.3096321748,1.69986209591369,44020000
369,370,0.232383384564835,-13.5110123058006,-72.8330101476131,-13.5010359506238,-72.8385104411489,19.0694179756187,18.8370345910539,2011.3096321748,2011.54201555936,1.26012891860554,44020000
369,180,1.19036782520135,-13.5110123058006,-72.8330101476131,-13.508855,-72.83628,20.0274024162552,18.8370345910539,2011.3096321748,2012.5,0.427726928496566,44020000
370,176,0.291314996215157,-13.5010359506238,-72.8385104411489,-13.50964,-72.82766,19.3607329718339,19.0694179756187,2011.54201555936,2011.83333055558,1.51556215985336,44020000
370,371,0.0573320331671494,-13.5010359506238,-72.8385104411489,-13.4781617393888,-72.8085990816478,19.1267500087859,19.0694179756187,2011.54201555936,2011.59934759253,4.1193367712828,44020000
371,179,0.233982963048007,-13.4781617393888,-72.8085990816478,-13.4865744629612,-72.8089495926118,19.3607329718339,19.1267500087859,2011.59934759253,2011.83333055558,0.937305328479327,44020000
371,372,0.115398851200022,-13.4781617393888,-72.8085990816478,-13.4843681164079,-72.8107786430808,19.2421488599859,19.1267500087859,2011.59934759253,2011.71474644373,0.730096397254934,44020000
372,177,0.118584111847985,-13.4843681164079,-72.8107786430808,-13.4866387481759,-72.8089582624745,19.3607329718339,19.2421488599859,2011.71474644373,2011.83333055558,0.320515004158684,44020000
372,178,0.118584111847985,-13.4843681164079,-72.8107786430808,-13.478,-72.80967,19.3607329718339,19.2421488599859,2011.71474644373,2011.83333055558,0.719010864306147,44020000
373,374,0.507471975094342,-13.6404126644486,-73.0577061511205,-13.6320240715857,-73.21335071986,16.0191528708777,15.5116808957834,2007.98427847953,2008.49175045462,16.8644216945817,44020000
373,190,0.432388881577134,-13.6404126644486,-73.0577061511205,-13.651,-73.0758,15.9440697773605,15.5116808957834,2007.98427847953,2008.41666736111,2.28487367823854,44020000
374,185,1.50825371200943,-13.6320240715857,-73.21335071986,-13.6075,-73.2726,17.5274065828872,16.0191528708777,2008.49175045462,2010.00000416663,6.96753401402555,44020000
374,375,0.467153736304947,-13.6320240715857,-73.21335071986,-13.6126035937415,-73.2226397256468,16.4863066071827,16.0191528708777,2008.49175045462,2008.95890419093,2.38413612788142,44020000
375,377,0.720270984616765,-13.6126035937415,-73.2226397256468,-13.5111264263906,-73.571652869617,17.2065775917994,16.4863066071827,2008.95890419093,2009.67917517554,39.4233715953295,44020000
375,376,2.30961039435661,-13.6126035937415,-73.2226397256468,-13.6141469752222,-73.197458076066,18.7959170015393,16.4863066071827,2008.95890419093,2011.26851458528,2.72997460974858,44020000
376,186,0.39815069250516,-13.6141469752222,-73.197458076066,-13.6134,-73.2032,19.1940676940444,18.7959170015393,2011.26851458528,2011.66666527779,0.626794766059609,44020000
376,187,0.481483331399877,-13.6141469752222,-73.197458076066,-13.6308,-73.2021,19.2774003329392,18.7959170015393,2011.26851458528,2011.74999791668,1.92070114508269,44020000
377,189,0.820824824455797,-13.5111264263906,-73.571652869617,-13.5281,-73.5501,18.0274024162552,17.2065775917994,2009.67917517554,2010.5,3.00211603646372,44020000
377,188,0.404161629982439,-13.5111264263906,-73.571652869617,-13.51619,-73.72242,17.6107392217819,17.2065775917994,2009.67917517554,2010.08333680553,16.3290358211529,44020000
378,379,0.3625713668785,-13.6480505624433,-73.0278142063785,-13.6528922170334,-72.9374681653975,16.0848584053002,15.7222870384217,2008.19488462217,2008.55745598904,9.78842771862847,44020000
378,429,0.315388970334601,-13.6480505624433,-73.0278142063785,-13.6481904642244,-73.0707613799696,16.0376760087563,15.7222870384217,2008.19488462217,2008.5102735925,4.6460701681773,44020000
379,191,1.52588081648168,-13.6528922170334,-72.9374681653975,-13.62536,-72.8939,17.6107392217819,16.0848584053002,2008.55745598904,2010.08333680553,5.62230804406979,44020000
379,380,0.17196177036924,-13.6528922170334,-72.9374681653975,-13.6567038856097,-72.958148335508,16.2568201756694,16.0848584053002,2008.55745598904,2008.72941775941,2.27701358390107,44020000
380,410,0.490722783926588,-13.6567038856097,-72.958148335508,-13.6514448961792,-72.9453979470305,16.747542959596,16.2568201756694,2008.72941775941,2009.22014054334,1.4984134809796,44020000
380,381,0.567246702912672,-13.6567038856097,-72.958148335508,-13.6761120657831,-72.9529219863976,16.8240668785821,16.2568201756694,2008.72941775941,2009.29666446233,2.23333388153342,44020000
381,382,0.272660388465821,-13.6761120657831,-72.9529219863976,-13.7067222054545,-72.9306859712559,17.0967272670479,16.8240668785821,2009.29666446233,2009.56932485079,4.17088932941996,44020000
381,221,0.0366702598836923,-13.6761120657831,-72.9529219863976,-13.6764,-72.9485,16.8607371384658,16.8240668785821,2009.29666446233,2009.33333472221,0.479388170179297,44020000
382,220,0.847342510312589,-13.7067222054545,-72.9306859712559,-13.6564,-72.91622,17.9440697773605,17.0967272670479,2009.56932485079,2010.41666736111,5.81647949377255,44020000
382,383,0.194129370984663,-13.7067222054545,-72.9306859712559,-13.7594414338558,-72.9565505235345,17.2908566380326,17.0967272670479,2009.56932485079,2009.76345422178,6.50134245191301,44020000
383,402,0.165723301349544,-13.7594414338558,-72.9565505235345,-13.7590796182321,-72.9528603203919,17.4565799393821,17.2908566380326,2009.76345422178,2009.92917752313,0.401046815226677,44020000
383,384,0.53979911882789,-13.7594414338558,-72.9565505235345,-13.7774313698542,-72.8662464583425,17.8306557568605,17.2908566380326,2009.76345422178,2010.30325334061,9.9674013750057,44020000
384,385,0.140900607167247,-13.7774313698542,-72.8662464583425,-13.7788794945475,-72.8677104427027,17.9715563640277,17.8306557568605,2010.30325334061,2010.44415394777,0.22592842459683,44020000
384,399,0.327884871191775,-13.7774313698542,-72.8662464583425,-13.7614593327066,-72.8957159426756,18.1585406280523,17.8306557568605,2010.30325334061,2010.6311382118,3.64890636466719,44020000
385,386,0.722509853807821,-13.7788794945475,-72.8677104427027,-13.7740647392835,-72.8778965288816,18.6940662178356,17.9715563640277,2010.44415394777,2011.16666380158,1.22483779977352,44020000
385,387,0.285793713029613,-13.7788794945475,-72.8677104427027,-13.7827214233854,-72.8768648182583,18.2573500770573,17.9715563640277,2010.44415394777,2010.7299476608,1.07822094078454,44020000
386,193,5.64284081772115e-06,-13.7740647392835,-72.8778965288816,-13.7740465113998,-72.8779415459835,18.6940718606764,18.6940662178356,2011.16666380158,2011.16666944442,0.00527394858028911,44020000
386,192,5.64284081772115e-06,-13.7740647392835,-72.8778965288816,-13.7741034899261,-72.8780038542496,18.6940718606764,18.6940662178356,2011.16666380158,2011.16666944442,0.0123807334763931,44020000
387,194,0.270056505829818,-13.7827214233854,-72.8768648182583,-13.76596764,-72.85201464,18.5274065828872,18.2573500770573,2010.7299476608,2011.00000416663,3.27074797604985,44020000
387,388,0.578604159059115,-13.7827214233854,-72.8768648182583,-13.8410641396328,-72.8264801931794,18.8359542361165,18.2573500770573,2010.7299476608,2011.30855181986,8.47656254909672,44020000
388,392,0.443217876636472,-13.8410641396328,-72.8264801931794,-13.853361001601,-72.7888359356317,19.2791721127529,18.8359542361165,2011.30855181986,2011.7517696965,4.29302031301517,44020000
388,389,0.109836359297953,-13.8410641396328,-72.8264801931794,-13.8261180996739,-72.8540898939837,18.9457905954144,18.8359542361165,2011.30855181986,2011.41838817916,3.41693412382078,44020000
389,390,0.268604537977183,-13.8261180996739,-72.8540898939837,-13.8344491575119,-72.8240807505924,19.2143951333916,18.9457905954144,2011.41838817916,2011.68699271714,3.37385695858673,44020000
389,195,0.581615987472751,-13.8261180996739,-72.8540898939837,-13.8137,-72.8199,19.5274065828872,18.9457905954144,2011.41838817916,2012.00000416663,3.94604832649164,44020000
390,391,0.0983608291508611,-13.8344491575119,-72.8240807505924,-13.8310743071407,-72.8276959157995,19.3127559625425,19.2143951333916,2011.68699271714,2011.78535354629,0.542090575523722,44020000
390,198,0.313011449495568,-13.8344491575119,-72.8240807505924,-13.8278,-72.8256,19.5274065828872,19.2143951333916,2011.68699271714,2012.00000416663,0.7582087753648,44020000
391,196,0.214650620344707,-13.8310743071407,-72.8276959157995,-13.831311,-72.825813,19.5274065828872,19.3127559625425,2011.78535354629,2012.00000416663,0.205234091954805,44020000
391,197,0.214650620344707,-13.8310743071407,-72.8276959157995,-13.824581,-72.820168,19.5274065828872,19.3127559625425,2011.78535354629,2012.00000416663,1.08844575560167,44020000
392,199,0.0815608590809476,-13.853361001601,-72.7888359356317,-13.85205,-72.77877,19.3607329718339,19.2791721127529,2011.7517696965,2011.83333055558,1.09773142563323,44020000
392,393,0.0471809664685052,-13.853361001601,-72.7888359356317,-13.8818124963966,-72.8753242029225,19.3263530792214,19.2791721127529,2011.7517696965,2011.79895066297,9.86960008369832,44020000
393,200,0.201053503665726,-13.8818124963966,-72.8753242029225,-13.8818,-72.8858,19.5274065828872,19.3263530792214,2011.79895066297,2012.00000416663,1.13214542865141,44020000
393,394,0.300865994367953,-13.8818124963966,-72.8753242029225,-13.8802001757865,-72.9314820428008,19.6272190735894,19.3263530792214,2011.79895066297,2012.09981665733,6.07178721101084,44020000
394,395,0.0644329791624607,-13.8802001757865,-72.9314820428008,-13.8853483685239,-72.937045352734,19.6916520527519,19.6272190735894,2012.09981665733,2012.1642496365,0.830632085463421,44020000
394,201,0.150185425981697,-13.8802001757865,-72.9314820428008,-13.8994,-72.9026,19.7774044995711,19.6272190735894,2012.09981665733,2012.25000208332,3.7829404264805,44020000
395,396,0.0583739292510957,-13.8853483685239,-72.937045352734,-13.8941430612986,-72.9477914905875,19.7500259820029,19.6916520527519,2012.1642496365,2012.22262356575,1.51895485750641,44020000
395,398,0.145907496536129,-13.8853483685239,-72.937045352734,-13.8486248015893,-72.9775155887593,19.837559549288,19.6916520527519,2012.1642496365,2012.31015713303,5.98709366491151,44020000
396,204,0.194043795357574,-13.8941430612986,-72.9477914905875,-13.91296,-72.962987,19.9440697773605,19.7500259820029,2012.22262356575,2012.41666736111,2.66166200162903,44020000
396,397,0.0461217224282975,-13.8941430612986,-72.9477914905875,-13.8941953896796,-72.9584305351731,19.7961477044312,19.7500259820029,2012.22262356575,2012.26874528818,1.14974053319147,44020000
397,202,0.0645894340345599,-13.8941953896796,-72.9584305351731,-13.8917262729179,-72.961698335362,19.8607371384658,19.7961477044312,2012.26874528818,2012.33333472221,0.447508337058572,44020000
397,203,0.0645894340345599,-13.8941953896796,-72.9584305351731,-13.8916725445958,-72.9617071434484,19.8607371384658,19.7961477044312,2012.26874528818,2012.33333472221,0.451952262101397,44020000
398,205,0.106510228072541,-13.8486248015893,-72.9775155887593,-13.851854,-72.976275,19.9440697773605,19.837559549288,2012.31015713303,2012.41666736111,0.383681349273755,44020000
398,206,0.106510228072541,-13.8486248015893,-72.9775155887593,-13.8511,-72.9778,19.9440697773605,19.837559549288,2012.31015713303,2012.41666736111,0.277258180925087,44020000
399,400,0.219995250479866,-13.7614593327066,-72.8957159426756,-13.743652348072,-72.9033336425812,18.3785358785321,18.1585406280523,2010.6311382118,2010.85113346228,2.14667098910463,44020000
399,207,0.368865954834903,-13.7614593327066,-72.8957159426756,-13.74557677,-72.87024537,18.5274065828872,18.1585406280523,2010.6311382118,2011.00000416663,3.27287753231881,44020000
400,401,0.117522404175408,-13.743652348072,-72.9033336425812,-13.7369457000223,-72.9294953393983,18.4960582827075,18.3785358785321,2010.85113346228,2010.96865586645,2.92593394788604,44020000
400,210,0.232203343249754,-13.743652348072,-72.9033336425812,-13.74752073,-72.89668529,18.6107392217819,18.3785358785321,2010.85113346228,2011.08333680553,0.838036231620677,44020000
401,209,0.114680939074346,-13.7369457000223,-72.9294953393983,-13.7407,-72.9795,18.6107392217819,18.4960582827075,2010.96865586645,2011.08333680553,5.42356740910957,44020000
401,208,0.698009411336911,-13.7369457000223,-72.9294953393983,-13.78947401,-72.84300698,19.1940676940444,18.4960582827075,2010.96865586645,2011.66666527779,11.0295327217075,44020000
402,211,1.48748983797838,-13.7590796182321,-72.9528603203919,-13.79335065,-72.99122792,18.9440697773605,17.4565799393821,2009.92917752313,2011.41666736111,5.63600214123214,44020000
402,403,0.73349668681087,-13.7590796182321,-72.9528603203919,-13.7535392867718,-72.8905046614893,18.190076626193,17.4565799393821,2009.92917752313,2010.66267420994,6.77070822590153,44020000
403,404,0.021741588895732,-13.7535392867718,-72.8905046614893,-13.7474449547706,-72.9032292320514,18.2118182150887,18.190076626193,2010.66267420994,2010.68441579883,1.53412063240957,44020000
403,219,1.00399106785144,-13.7535392867718,-72.8905046614893,-13.7964825,-72.83230959,19.1940676940444,18.190076626193,2010.66267420994,2011.66666527779,7.90224973446512,44020000
404,218,0.398921006693139,-13.7474449547706,-72.9032292320514,-13.74860789,-72.89700838,18.6107392217819,18.2118182150887,2010.68441579883,2011.08333680553,0.685033142811689,44020000
404,405,0.0417991613280804,-13.7474449547706,-72.9032292320514,-13.7496421152735,-72.9030093418149,18.2536173764168,18.2118182150887,2010.68441579883,2010.72621496016,0.245749421470721,44020000
405,406,0.0671795131429376,-13.7496421152735,-72.9030093418149,-13.757575560485,-72.8918746609066,18.3207968895598,18.2536173764168,2010.72621496016,2010.7933944733,1.49320466220307,44020000
405,408,0.0969246948944078,-13.7496421152735,-72.9030093418149,-13.7486799023931,-72.9789245399887,18.3505420713112,18.2536173764168,2010.72621496016,2010.82313965506,8.20970884676775,44020000
406,214,0.373274971116611,-13.757575560485,-72.8918746609066,-13.74963041,-72.88133904,18.6940718606764,18.3207968895598,2010.7933944733,2011.16666944442,1.44228073854021,44020000
406,407,0.343720821539733,-13.757575560485,-72.8918746609066,-13.7495197183261,-72.8646226144851,18.6645177110995,18.3207968895598,2010.7933944733,2011.13711529484,3.08025795938018,44020000
407,213,0.0295541495768779,-13.7495197183261,-72.8646226144851,-13.75015529,-72.87303278,18.6940718606764,18.6645177110995,2011.13711529484,2011.16666944442,0.912170007828045,44020000
407,212,0.362884705155746,-13.7495197183261,-72.8646226144851,-13.7833,-72.982,19.0274024162552,18.6645177110995,2011.13711529484,2011.5,13.2369574421732,44020000
408,409,0.0603121430343092,-13.7486799023931,-72.9789245399887,-13.7493365375173,-72.9774112338497,18.4108542143455,18.3505420713112,2010.82313965506,2010.88345179809,0.179224731561568,44020000
408,217,0.260197150470651,-13.7486799023931,-72.9789245399887,-13.7507539843276,-72.9715273775778,18.6107392217819,18.3505420713112,2010.82313965506,2011.08333680553,0.832540926122725,44020000
409,215,0.0332113963830576,-13.7493365375173,-72.9774112338497,-13.7508132032849,-72.9714989997118,18.4440656107286,18.4108542143455,2010.88345179809,2010.91666319447,0.660107304234897,44020000
409,216,0.116552368541624,-13.7493365375173,-72.9774112338497,-13.7508315854423,-72.9715221967207,18.5274065828872,18.4108542143455,2010.88345179809,2011.00000416663,0.658192707345741,44020000
410,412,0.29719242556944,-13.6514448961792,-72.9453979470305,-13.6600242583409,-72.9550488998528,17.0447353851655,16.747542959596,2009.22014054334,2009.51733296891,1.41497380923467,44020000
410,411,0.101878260201961,-13.6514448961792,-72.9453979470305,-13.6579129487036,-72.9372561595413,16.849421219798,16.747542959596,2009.22014054334,2009.32201880354,1.13763092005027,44020000
411,222,0.344646474246456,-13.6579129487036,-72.9372561595413,-13.64588,-72.89052,17.1940676940444,16.849421219798,2009.32201880354,2009.66666527779,5.2303058295398,44020000
411,223,0.677985363089174,-13.6579129487036,-72.9372561595413,-13.67012,-72.92948,17.5274065828872,16.849421219798,2009.32201880354,2010.00000416663,1.59821067861479,44020000
412,426,0.133703503272094,-13.6600242583409,-72.9550488998528,-13.6413139207774,-72.9305814958102,17.1784388884376,17.0447353851655,2009.51733296891,2009.65103647218,3.36814511456273,44020000
412,413,0.0632464448049852,-13.6600242583409,-72.9550488998528,-13.6607398696952,-72.9519890745923,17.1079818299705,17.0447353851655,2009.51733296891,2009.58057941372,0.340447975233481,44020000
413,237,0.502757391811427,-13.6607398696952,-72.9519890745923,-13.67325,-72.92323,17.6107392217819,17.1079818299705,2009.58057941372,2010.08333680553,3.40842657460772,44020000
413,414,0.228849882523294,-13.6607398696952,-72.9519890745923,-13.639010690283,-72.9153563306981,17.3368317124937,17.1079818299705,2009.58057941372,2009.80942929624,4.64286077854859,44020000
414,415,0.0591586567195521,-13.639010690283,-72.9153563306981,-13.6371115070821,-72.904951499567,17.3959903692133,17.3368317124937,2009.80942929624,2009.86858795296,1.14533043771907,44020000
414,422,0.0508729287181762,-13.639010690283,-72.9153563306981,-13.646063506369,-72.9081927568083,17.3877046412119,17.3368317124937,2009.80942929624,2009.86030222496,1.10319747935086,44020000
415,418,0.0772483795187902,-13.6371115070821,-72.904951499567,-13.6581150449643,-72.9037606810066,17.4732387487321,17.3959903692133,2009.86858795296,2009.94583633248,2.34174125166339,44020000
415,416,0.0298398141343044,-13.6371115070821,-72.904951499567,-13.6361315846056,-72.9013703324293,17.4258301833476,17.3959903692133,2009.86858795296,2009.89842776709,0.402496243794804,44020000
416,417,0.137475492138502,-13.6361315846056,-72.9013703324293,-13.6281804570603,-72.9013093166725,17.5633056754861,17.4258301833476,2009.89842776709,2010.03590325923,0.885174918676121,44020000
