node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,1,0.581546204164737,-5.70937255262359,-78.375205897526,-5.71,-78.38478,23.9339443714295,23.3523981672647,2008.75178851805,2009.33333472221,1.06283609863888,40435000
88,2,1.41488092637553,-5.70937255262359,-78.375205897526,-5.73035,-78.35316,24.7672790936403,23.3523981672647,2008.75178851805,2010.16666944442,3.37890822081547,40435000
89,104,0.801992277533642,-7.77503590355784,-76.2643041361249,-6.49896039547771,-76.1365749129934,20.1734063423672,19.3714140648335,2004.77080441561,2005.57279669315,142.756574821265,40435000
89,90,0.957310960995892,-7.77503590355784,-76.2643041361249,-7.70752366507988,-76.3946813150267,20.3287250258294,19.3714140648335,2004.77080441561,2005.72811537661,16.2272219482946,40435000
90,91,0.454661370555224,-7.70752366507988,-76.3946813150267,-10.9755941360259,-74.2810562880593,20.7833863963846,20.3287250258294,2005.72811537661,2006.18277674717,431.567796566216,40435000
90,94,0.685178301763651,-7.70752366507988,-76.3946813150267,-7.77389338442485,-76.5647617429648,21.0139033275931,20.3287250258294,2005.72811537661,2006.41329367837,20.1639166303658,40435000
91,92,4.93089436419107,-10.9755941360259,-74.2810562880593,-10.7880973955825,-74.3337092290026,25.7142807605757,20.7833863963846,2006.18277674717,2011.11367111136,21.6520072663832,40435000
91,7,6.23389061393955,-10.9755941360259,-74.2810562880593,-10.9484,-75.04288,27.0172770103242,20.7833863963846,2006.18277674717,2012.41666736111,83.3166923173201,40435000
92,6,0.63632680532712,-10.7880973955825,-74.3337092290026,-10.7587,-74.2196,26.3506075659028,25.7142807605757,2011.11367111136,2011.74999791668,12.9011630790865,40435000
92,93,0.235492597762152,-10.7880973955825,-74.3337092290026,-10.8119245358453,-74.3284178185087,25.9497733583379,25.7142807605757,2011.11367111136,2011.34916370912,2.71490722985639,40435000
93,4,0.317501568670478,-10.8119245358453,-74.3284178185087,-10.80740123,-74.88987708,26.2672749270083,25.9497733583379,2011.34916370912,2011.66666527779,61.3967844911478,40435000
93,5,0.734173096407686,-10.8119245358453,-74.3284178185087,-10.79087,-74.34048,26.6839464547455,25.9497733583379,2011.34916370912,2012.08333680553,2.68952521660668,40435000
94,95,1.46480127958354,-7.77389338442485,-76.5647617429648,-7.8544056110287,-76.5999722532413,22.4787046071766,21.0139033275931,2006.41329367837,2007.87809495796,9.76804705097787,40435000
94,99,0.928375036130221,-7.77389338442485,-76.5647617429648,-6.92279077719147,-76.8422157630284,21.9422783637233,21.0139033275931,2006.41329367837,2007.3416687145,99.5770473087672,40435000
95,97,0.285808643603566,-7.8544056110287,-76.5999722532413,-7.90500965864389,-76.61271472701,22.7645132507802,22.4787046071766,2007.87809495796,2008.16390360156,5.80603732240521,40435000
95,96,0.764384804048696,-7.8544056110287,-76.5999722532413,-8.84102321878608,-76.3386310434347,23.2430894112253,22.4787046071766,2007.87809495796,2008.64247976201,113.54337510551,40435000
96,9,1.02418551578304,-8.84102321878608,-76.3386310434347,-8.81963,-76.25364,24.2672749270083,23.2430894112253,2008.64247976201,2009.66666527779,9.6479500275761,40435000
96,8,0.774187599098886,-8.84102321878608,-76.3386310434347,-8.96455,-76.063,24.0172770103242,23.2430894112253,2008.64247976201,2009.41666736111,33.2878386938272,40435000
97,12,1.00276584286009,-7.90500965864389,-76.61271472701,-4.73131,-77.8257,23.7672790936403,22.7645132507802,2008.16390360156,2009.16666944442,377.935898581031,40435000
97,98,2.24200591199431,-7.90500965864389,-76.61271472701,-11.6375312372282,-74.7645557209682,25.0065191627745,22.7645132507802,2008.16390360156,2010.40590951356,462.332472808275,40435000
98,10,0.177423125339141,-11.6375312372282,-74.7645557209682,-11.90487,-73.92704,25.1839422881136,25.0065191627745,2010.40590951356,2010.58333263889,96.0040929913618,40435000
98,11,1.76075993086578,-11.6375312372282,-74.7645557209682,-12.714144,-73.66584,26.7672790936403,25.0065191627745,2010.40590951356,2012.16666944442,169.290297936377,40435000
99,13,5.15833128549562,-6.92279077719147,-76.8422157630284,-6.88244233031608,-76.7501158103012,27.1006096492189,21.9422783637233,2007.3416687145,2012.5,11.1256390763802,40435000
99,100,1.24687524748891,-6.92279077719147,-76.8422157630284,-6.88958166781929,-76.8259387309413,23.1891536112122,21.9422783637233,2007.3416687145,2008.58854396199,4.11138819638687,40435000
100,102,1.92414273284345,-6.88958166781929,-76.8259387309413,-6.88396129924879,-76.7178853912358,25.1132963440556,23.1891536112122,2008.58854396199,2010.51268669484,11.9585074403029,40435000
100,101,1.37817231514839,-6.88958166781929,-76.8259387309413,-6.66820855818072,-77.2587156292404,24.5673259263606,23.1891536112122,2008.58854396199,2009.96671627714,53.8158581912434,40435000
101,14,2.11662052838496,-6.66820855818072,-77.2587156292404,-5.702631,-77.3619,26.6839464547455,24.5673259263606,2009.96671627714,2012.08333680553,108.096750350385,40435000
101,15,1.61661636175304,-6.66820855818072,-77.2587156292404,-6.539128944,-77.39056361,26.1839422881136,24.5673259263606,2009.96671627714,2011.58333263889,20.471344353642,40435000
102,18,1.98731330516326,-6.88396129924879,-76.7178853912358,-6.88247223611865,-76.7500874237416,27.1006096492189,25.1132963440556,2010.51268669484,2012.5,3.5628754535946,40435000
102,103,0.595965429184356,-6.88396129924879,-76.7178853912358,-6.88394627300903,-76.7698137018181,25.70926177324,25.1132963440556,2010.51268669484,2011.10865212402,5.73918629729895,40435000
103,16,1.30801523708418,-6.88394627300903,-76.7698137018181,-6.90083,-76.7415,27.0172770103242,25.70926177324,2011.10865212402,2012.41666736111,3.65030449297765,40435000
103,17,1.30801523708418,-6.88394627300903,-76.7698137018181,-6.89126,-76.76425,27.0172770103242,25.70926177324,2011.10865212402,2012.41666736111,1.02030141914606,40435000
104,19,6.67720539016759,-6.49896039547771,-76.1365749129934,-7.0286,-74.888,26.8506117325348,20.1734063423672,2005.57279669315,2012.25000208332,150.094172028309,40435000
104,105,0.885208382413948,-6.49896039547771,-76.1365749129934,-6.579008899481,-76.1740944108029,21.0586147247811,20.1734063423672,2005.57279669315,2006.45800507556,9.83010561727833,40435000
105,20,4.20866020222723,-6.579008899481,-76.1740944108029,-8.07468,-74.2256,25.2672749270083,21.0586147247811,2006.45800507556,2010.66666527779,272.042531779769,40435000
105,106,4.48006444711808,-6.579008899481,-76.1740944108029,-6.37478742622897,-76.5175895734998,25.5386791718992,21.0586147247811,2006.45800507556,2010.93806952268,44.2775026284951,40435000
106,107,0.490334437060529,-6.37478742622897,-76.5175895734998,-6.35421078441316,-76.5110159363077,26.0290136089597,25.5386791718992,2010.93806952268,2011.42840395974,2.40335805994498,40435000
106,21,0.0619346439516364,-6.37478742622897,-76.5175895734998,-6.356866941,-76.54248606,25.6006138158508,25.5386791718992,2010.93806952268,2011.00000416663,3.40104696816815,40435000
107,22,0.1549286791539,-6.35421078441316,-76.5110159363077,-6.350546965,-76.52687552,26.1839422881136,26.0290136089597,2011.42840395974,2011.58333263889,1.80148998694012,40435000
107,23,0.1549286791539,-6.35421078441316,-76.5110159363077,-6.357427894,-76.53631425,26.1839422881136,26.0290136089597,2011.42840395974,2011.58333263889,2.82181567975102,40435000
108,109,0.0785778353676641,-10.5828545930681,-74.0966269096212,-10.5800339355801,-74.0932556694988,3.64886242619534,3.57028459082768,1988.96967494161,1989.04825277698,0.484458657850221,40435000
108,117,5.82618512429358,-10.5828545930681,-74.0966269096212,-9.20067183985847,-75.7281885194881,9.39646971512126,3.57028459082768,1988.96967494161,1994.7958600659,235.988823046443,40435000
109,110,3.81755992136075,-10.5800339355801,-74.0932556694988,-10.8730376867841,-73.732501929076,7.46642234755609,3.64886242619534,1989.04825277698,1992.86581269834,51.1951619102831,40435000
109,112,0.0527213837565021,-10.5800339355801,-74.0932556694988,-10.2150172283818,-75.282329698413,3.70158380995184,3.64886242619534,1989.04825277698,1989.10097416073,136.392158356086,40435000
110,111,16.3519286058781,-10.8730376867841,-73.732501929076,-12.931827819968,-73.622096437141,23.8183509534342,7.46642234755609,1992.86581269834,2009.21774130422,229.507769426329,40435000
110,27,12.3008567460842,-10.8730376867841,-73.732501929076,-11.28306,-72.93659,19.7672790936403,7.46642234755609,1992.86581269834,2005.16666944442,98.2052510558725,40435000
111,25,2.28225869578469,-12.931827819968,-73.622096437141,-12.84344116,-73.64346172,26.1006096492189,23.8183509534342,2009.21774130422,2011.5,10.1090220336754,40435000
111,26,2.94892814020604,-12.931827819968,-73.622096437141,-12.997277,-73.66347,26.7672790936403,23.8183509534342,2009.21774130422,2012.16666944442,8.55762000814327,40435000
112,113,1.52579671394967,-10.2150172283818,-75.282329698413,-10.2271656045251,-75.3107493987821,5.22738052390151,3.70158380995184,1989.10097416073,1990.62677087468,3.39461268497075,40435000
112,28,12.5656911170565,-10.2150172283818,-75.282329698413,-9.81724,-76.05649,16.2672749270083,3.70158380995184,1989.10097416073,2001.66666527779,95.7267812043746,40435000
113,114,10.2968491338406,-10.2271656045251,-75.3107493987821,-10.1308002148713,-75.192205606013,15.5242296577422,5.22738052390151,1990.62677087468,2000.92362000852,16.8463711591698,40435000
113,115,8.00544227199337,-10.2271656045251,-75.3107493987821,-10.5691575283591,-75.4360914004913,13.2328227958949,5.22738052390151,1990.62677087468,1998.63221314668,40.4700565598487,40435000
114,29,3.15971679700339,-10.1308002148713,-75.192205606013,-10.10456,-75.25846,18.6839464547455,15.5242296577422,2000.92362000852,2004.08333680553,7.82657370579792,40435000
114,30,3.3263820747926,-10.1308002148713,-75.192205606013,-3.71951,-73.28273,18.8506117325348,15.5242296577422,2000.92362000852,2004.25000208332,744.238275590512,40435000
115,116,8.95713726917482,-10.5691575283591,-75.4360914004913,-9.39638720820416,-75.0079006033718,22.1899600650697,13.2328227958949,1998.63221314668,2007.58935041585,138.741035036997,40435000
115,33,1.11778477000795,-10.5691575283591,-75.4360914004913,-10.69608,-75.28361,14.3506075659028,13.2328227958949,1998.63221314668,1999.74999791668,21.8626966016977,40435000
116,31,3.57731902857057,-9.39638720820416,-75.0079006033718,-9.371511023,-75.03403475,25.7672790936403,22.1899600650697,2007.58935041585,2011.16666944442,3.98853515591188,40435000
116,32,3.66065166746506,-9.39638720820416,-75.0079006033718,-9.37936,-74.9659,25.8506117325348,22.1899600650697,2007.58935041585,2011.25000208332,4.98730947939152,40435000
117,35,3.78747257299236,-9.20067183985847,-75.7281885194881,-9.03032,-74.78282,13.1839422881136,9.39646971512126,1994.7958600659,1998.58333263889,105.629232576752,40435000
117,34,9.53747465630821,-9.20067183985847,-75.7281885194881,-8.74006,-76.22871,18.9339443714295,9.39646971512126,1994.7958600659,2004.33333472221,75.223381088863,40435000
118,36,15.2417715719245,-10.6617542542137,-74.1554153789686,-11.08619,-74.57057,18.9339443714295,3.69217279950492,1989.09156315029,2004.33333472221,65.5171373729548,40435000
118,119,0.0229318997370207,-10.6617542542137,-74.1554153789686,-10.6604845597587,-74.1405198093327,3.71510469924194,3.69217279950492,1989.09156315029,1989.11449505002,1.63572753230099,40435000
119,72,11.7188355055556,-10.6604845597587,-74.1405198093327,-10.07908,-73.97162,15.4339402047975,3.71510469924194,1989.11449505002,2000.83333055558,67.3149468182331,40435000
119,120,1.19900000327538,-10.6604845597587,-74.1405198093327,-6.85950300149062,-76.2840604680842,4.91410470251732,3.71510469924194,1989.11449505002,1990.3134950533,484.404445071032,40435000
120,142,1.03651413968544,-6.85950300149062,-76.2840604680842,-6.85044271653557,-76.3045783192978,5.95061884220277,4.91410470251732,1990.3134950533,1991.35000919298,2.48198229957101,40435000
120,121,2.52231555787316,-6.85950300149062,-76.2840604680842,-6.87811964343284,-76.1959451887749,7.43642026039049,4.91410470251732,1990.3134950533,1992.83581061117,9.95700182636163,40435000
121,37,18.2475261943551,-6.87811964343284,-76.1959451887749,-7.37245,-76.8218,25.6839464547455,7.43642026039049,1992.83581061117,2011.08333680553,88.3625238420538,40435000
121,122,2.08699527728026,-6.87811964343284,-76.1959451887749,-6.89050885801343,-76.2670161156666,9.52341553767074,7.43642026039049,1992.83581061117,1994.92280588845,7.9750150153386,40435000
122,131,5.43163138435856,-6.89050885801343,-76.2670161156666,-6.0123686387536,-77.2994657689551,14.9550469220293,9.52341553767074,1994.92280588845,2000.35443727281,150.33270258415,40435000
122,123,1.81707911260591,-6.89050885801343,-76.2670161156666,-6.78445762170202,-76.2367707024441,11.3404946502767,9.52341553767074,1994.92280588845,1996.73988500106,12.270235872642,40435000
123,129,9.54512226851588,-6.78445762170202,-76.2367707024441,-5.14575974965396,-79.0853416818817,20.8856169187925,11.3404946502767,1996.73988500106,2006.28500726957,364.345016660715,40435000
123,124,1.30188671272365,-6.78445762170202,-76.2367707024441,-8.97024855788553,-75.9542395319213,12.6423813630003,11.3404946502767,1996.73988500106,1998.04177171378,245.316908032361,40435000
124,126,0.739703432590929,-8.97024855788553,-75.9542395319213,-8.96725471526531,-76.0109760029966,13.3820847955912,12.6423813630003,1998.04177171378,1998.78147514637,6.24779543799244,40435000
124,125,8.02184200818211,-8.97024855788553,-75.9542395319213,-8.88969501142151,-74.0621347940347,20.6642233711824,12.6423813630003,1998.04177171378,2006.06361372196,208.276154954895,40435000
125,38,2.60305155582592,-8.88969501142151,-74.0621347940347,-8.68558,-74.93097,23.2672749270083,20.6642233711824,2006.06361372196,2008.66666527779,98.2503657479783,40435000
125,39,2.76971683361513,-8.88969501142151,-74.0621347940347,-8.78978,-74.2101,23.4339402047975,20.6642233711824,2006.06361372196,2008.83333055558,19.7139739515398,40435000
126,127,0.458972284459163,-8.96725471526531,-76.0109760029966,-8.9666150904508,-76.0720695230614,13.8410570800504,13.3820847955912,1998.78147514637,1999.24044743083,6.7184237420453,40435000
126,128,9.53725485090916,-8.96725471526531,-76.0109760029966,-9.03637490290829,-76.0572532979809,22.9193396465004,13.3820847955912,1998.78147514637,2008.31872999728,9.22495372289115,40435000
127,41,1.50955048585243,-8.9666150904508,-76.0720695230614,-9.04006,-75.91713,15.3506075659028,13.8410570800504,1999.24044743083,2000.74999791668,18.8963868072071,40435000
127,40,1.50955048585243,-8.9666150904508,-76.0720695230614,-8.98836,-76.09174,15.3506075659028,13.8410570800504,1999.24044743083,2000.74999791668,3.24628288936624,40435000
128,43,0.347935280507944,-9.03637490290829,-76.0572532979809,-9.01992,-76.08683,23.2672749270083,22.9193396465004,2008.31872999728,2008.66666527779,3.73226408427912,40435000
128,42,0.181270002718509,-9.03637490290829,-76.0572532979809,-9.05828,-76.0758,23.1006096492189,22.9193396465004,2008.31872999728,2008.5,3.17869639625997,40435000
129,130,2.42499179088082,-5.14575974965396,-79.0853416818817,-5.1405922918809,-78.9858258802588,23.3106087096734,20.8856169187925,2006.28500726957,2008.70999906045,11.0488657686591,40435000
129,46,3.04832745263694,-5.14575974965396,-79.0853416818817,-5.16694,-79.06331,23.9339443714295,20.8856169187925,2006.28500726957,2009.33333472221,3.39506292963631,40435000
130,45,0.0399988562294706,-5.1405922918809,-78.9858258802588,-5.10997,-78.9412,23.3506075659028,23.3106087096734,2008.70999906045,2008.74999791668,6.00870628376731,40435000
130,44,0.540003022861395,-5.1405922918809,-78.9858258802588,-5.14799,-79.00485,23.8506117325348,23.3106087096734,2008.70999906045,2009.25000208332,2.26437658923762,40435000
131,132,3.69494561885627,-6.0123686387536,-77.2994657689551,-5.93605764320763,-77.356003262881,18.6499925408856,14.9550469220293,2000.35443727281,2004.04938289167,10.5524395117455,40435000
131,58,11.6455585605577,-6.0123686387536,-77.2994657689551,-5.92172,-77.2943,26.600605482587,14.9550469220293,2000.35443727281,2011.99999583337,10.1075531128423,40435000
132,133,0.278648012697911,-5.93605764320763,-77.356003262881,-5.89451639280056,-77.2335388128278,18.9286405535835,18.6499925408856,2004.04938289167,2004.32803090436,14.3274853523644,40435000
132,141,7.10842344334436,-5.93605764320763,-77.356003262881,-5.2425178277378,-78.2354522002452,25.7584159842299,18.6499925408856,2004.04938289167,2011.15780633501,124.31847681737,40435000
133,55,5.92197117895127,-5.89451639280056,-77.2335388128278,-6.17865,-75.9955,24.8506117325348,18.9286405535835,2004.32803090436,2010.25000208332,140.661446889857,40435000
133,134,3.32637952351392,-5.89451639280056,-77.2335388128278,-5.91163320603455,-78.0655883503295,22.2550200770974,18.9286405535835,2004.32803090436,2007.65441042788,92.1554961355332,40435000
134,135,2.19276279484131,-5.91163320603455,-78.0655883503295,-6.06780761998132,-78.4775329479839,24.4477828719387,22.2550200770974,2007.65441042788,2009.84717322272,48.8102622732619,40435000
134,54,2.84558957212149,-5.91163320603455,-78.0655883503295,-6.00062,-78.14268,25.1006096492189,22.2550200770974,2007.65441042788,2010.5,13.076540828388,40435000
135,136,1.11779375291947,-6.06780761998132,-78.4775329479839,-5.01614294721298,-78.7701043973308,25.5655766248582,24.4477828719387,2009.84717322272,2010.96496697564,121.480607650815,40435000
135,137,0.460277844128433,-6.06780761998132,-78.4775329479839,-6.08513235839383,-78.4338578546045,24.9080607160671,24.4477828719387,2009.84717322272,2010.30745106685,5.20525212186305,40435000
136,48,0.701698302150146,-5.01614294721298,-78.7701043973308,-4.98198,-78.75649,26.2672749270083,25.5655766248582,2010.96496697564,2011.66666527779,4.091892619795,40435000
136,47,0.785030941044636,-5.01614294721298,-78.7701043973308,-5.19408,-78.7989,26.3506075659028,25.5655766248582,2010.96496697564,2011.74999791668,20.0643221323822,40435000
137,138,0.148156711149991,-6.08513235839383,-78.4338578546045,-6.13877192477386,-78.3844752147678,25.0562174272171,24.9080607160671,2010.30745106685,2010.455607778,8.09547553704541,40435000
137,53,0.775885738678395,-6.08513235839383,-78.4338578546045,-6.15529,-78.4005,25.6839464547455,24.9080607160671,2010.30745106685,2011.08333680553,8.6390428152741,40435000
138,139,0.0443695170295237,-6.13877192477386,-78.3844752147678,-6.15480955849996,-78.3766988484618,25.1005869442467,25.0562174272171,2010.455607778,2010.49997729503,1.98201591535147,40435000
138,140,0.688006650898138,-6.13877192477386,-78.3844752147678,-5.95047604151533,-78.5844100314331,25.7442240781153,25.0562174272171,2010.455607778,2011.1436144289,30.4844468324147,40435000
139,50,2.2704972238774e-05,-6.15480955849996,-78.3766988484618,-6.15466439391537,-78.3770012003119,25.1006096492189,25.1005869442467,2010.49997729503,2010.5,0.0371626250666946,40435000
139,49,2.2704972238774e-05,-6.15480955849996,-78.3766988484618,-6.15461599887762,-78.3769891889439,25.1006096492189,25.1005869442467,2010.49997729503,2010.5,0.0386909449466119,40435000
140,52,1.35638557110362,-5.95047604151533,-78.5844100314331,-6.01219,-78.4961,27.1006096492189,25.7442240781153,2011.1436144289,2012.5,11.949875477471,40435000
140,51,0.773048765576983,-5.95047604151533,-78.5844100314331,-6.10341,-78.5567,26.5172728436923,25.7442240781153,2011.1436144289,2011.91666319447,17.2993772417667,40435000
141,56,0.592191581672891,-5.2425178277378,-78.2354522002452,-5.02819422430829,-78.3079283841086,26.3506075659028,25.7584159842299,2011.15780633501,2011.74999791668,25.1762605012996,40435000
141,57,0.758856859462325,-5.2425178277378,-78.2354522002452,-5.198996,-78.28709,26.5172728436923,25.7584159842299,2011.15780633501,2011.91666319447,7.49973808591268,40435000
142,143,3.20401899550493,-6.85044271653557,-76.3045783192978,-6.61406684266433,-76.6330851025025,9.1546378377077,5.95061884220277,1991.35000919298,1994.55402818849,44.849432370489,40435000
142,71,8.56665400148949,-6.85044271653557,-76.3045783192978,-6.89391,-76.33832,14.5172728436923,5.95061884220277,1991.35000919298,1999.91666319447,6.10924217537325,40435000
143,70,3.36263500598456,-6.61406684266433,-76.6330851025025,-6.59907,-76.73791,12.5172728436923,9.1546378377077,1994.55402818849,1997.91666319447,11.7116287450122,40435000
143,144,3.34949987405037,-6.61406684266433,-76.6330851025025,-6.4934925168878,-76.5313200273163,12.5041377117581,9.1546378377077,1994.55402818849,1997.90352806254,17.5169396300055,40435000
144,147,0.959545067241887,-6.4934925168878,-76.5313200273163,-6.14341601418825,-76.5715491957838,13.463682779,12.5041377117581,1997.90352806254,1998.86307312978,39.2252527449514,40435000
144,145,2.32239929860041,-6.4934925168878,-76.5313200273163,-6.48489139794254,-76.6428304960585,14.8265370103585,12.5041377117581,1997.90352806254,2000.22592736114,12.3713543953399,40435000
145,59,9.94074208328178,-6.48489139794254,-76.6428304960585,-5.14308,-78.82405,24.7672790936403,14.8265370103585,2000.22592736114,2010.16666944442,284.020495406165,40435000
145,146,8.02173602713807,-6.48489139794254,-76.6428304960585,-8.60657009477971,-74.8707377323005,22.8482730374966,14.8265370103585,2000.22592736114,2008.24766338828,306.642313463888,40435000
146,60,0.668999806195707,-8.60657009477971,-74.8707377323005,-8.5956,-74.93781,23.5172728436923,22.8482730374966,2008.24766338828,2008.91666319447,7.48309465909553,40435000
146,61,0.668999806195707,-8.60657009477971,-74.8707377323005,-8.57286,-74.9073,23.5172728436923,22.8482730374966,2008.24766338828,2008.91666319447,5.50276594848089,40435000
147,69,2.47026159242951,-6.14341601418825,-76.5715491957838,-6.26063,-76.09012,15.9339443714295,13.463682779,1998.86307312978,2001.33333472221,54.8554465763091,40435000
147,148,8.38459826080603,-6.14341601418825,-76.5715491957838,-6.09658053735532,-76.7380770938125,21.848281039806,13.463682779,1998.86307312978,2007.24767139059,19.1560877046653,40435000
148,152,0.977180771676694,-6.09658053735532,-76.7380770938125,-5.9326133296032,-77.0896371744848,22.8254618114827,21.848281039806,2007.24767139059,2008.22485216226,42.9892769737314,40435000
148,149,1.23035313236567,-6.09658053735532,-76.7380770938125,-6.18722798607053,-76.8622692461037,23.0786341721717,21.848281039806,2007.24767139059,2008.47802452295,17.0525826062578,40435000
149,150,1.91925704212997,-6.18722798607053,-76.8622692461037,-6.36318006669017,-76.6358611992176,24.9978912143016,23.0786341721717,2008.47802452295,2010.39728156508,31.8018741642476,40435000
149,65,2.18864075483668,-6.18722798607053,-76.8622692461037,-6.72916,-76.4095,25.2672749270083,23.0786341721717,2008.47802452295,2010.66666527779,78.4098837810351,40435000
150,151,0.215383945777171,-6.36318006669017,-76.6358611992176,-6.37252019065749,-76.6126506291127,25.2132751600788,24.9978912143016,2010.39728156508,2010.61266551086,2.77046936553016,40435000
150,64,0.186051073811985,-6.36318006669017,-76.6358611992176,-6.34624,-76.5816,25.1839422881136,24.9978912143016,2010.39728156508,2010.58333263889,6.29267851270637,40435000
151,63,0.80400185024538,-6.37252019065749,-76.6126506291127,-6.35014,-76.6293,26.0172770103242,25.2132751600788,2010.61266551086,2011.41666736111,3.09846851621597,40435000
151,62,0.137332405824021,-6.37252019065749,-76.6126506291127,-6.39204,-76.59704,25.3506075659028,25.2132751600788,2010.61266551086,2010.74999791668,2.77574732814231,40435000
152,153,0.381486196104418,-5.9326133296032,-77.0896371744848,-5.9053786593053,-77.0467876765365,23.2069480075871,22.8254618114827,2008.22485216226,2008.60633835837,5.630700947074,40435000
152,66,1.27514783773622,-5.9326133296032,-77.0896371744848,-9.24147,-76.293,24.1006096492189,22.8254618114827,2008.22485216226,2009.5,378.696213589147,40435000
153,68,2.14365955831573,-5.9053786593053,-77.0467876765365,-5.90547,-76.9244,25.3506075659028,23.2069480075871,2008.60633835837,2010.74999791668,13.5523687528297,40435000
153,67,3.14365955831573,-5.9053786593053,-77.0467876765365,-5.02818682675096,-78.3079608097321,26.3506075659028,23.2069480075871,2008.60633835837,2011.74999791668,170.494785788365,40435000
154,155,4.76787155487831,-12.9563623053912,-69.0882518644833,-12.7418763232239,-69.3304671224549,8.14664494141374,3.37877338653543,1988.77816373732,1993.54603529219,35.5140531247135,40435000
154,156,4.21202478740509,-12.9563623053912,-69.0882518644833,-12.5526560318648,-69.1758999639589,7.59079817394052,3.37877338653543,1988.77816373732,1992.99018852472,45.9386653196021,40435000
155,74,11.4539605411732,-12.7418763232239,-69.3304671224549,-12.66387,-69.15824,19.600605482587,8.14664494141374,1993.54603529219,2004.99999583337,20.6213405077417,40435000
155,73,10.8706320689104,-12.7418763232239,-69.3304671224549,-12.81515,-69.31936,19.0172770103242,8.14664494141374,1993.54603529219,2004.41666736111,8.24575883813364,40435000
156,159,2.67905626841484,-12.5526560318648,-69.1758999639589,-12.3930345941481,-68.9963020739422,10.2698544423554,7.59079817394052,1992.99018852472,1995.66924479314,26.3980321677621,40435000
156,157,5.07977704123555,-12.5526560318648,-69.1758999639589,-12.7330464009596,-69.5047625028078,12.6705752151761,7.59079817394052,1992.99018852472,1998.06996556596,40.9802125592183,40435000
157,158,5.01650907337445,-12.7330464009596,-69.5047625028078,-12.7321349088481,-69.6021857611917,17.6870842885505,12.6705752151761,1998.06996556596,2003.08647463933,10.5793219718161,40435000
157,77,6.34670179514811,-12.7330464009596,-69.5047625028078,-12.7009677330567,-69.6360351546476,19.0172770103242,12.6705752151761,1998.06996556596,2004.41666736111,14.695790904288,40435000
158,76,0.746855916247027,-12.7321349088481,-69.6021857611917,-12.7009249741029,-69.6360157040766,18.4339402047975,17.6870842885505,2003.08647463933,2003.83333055558,5.05644327218261,40435000
158,75,0.913521194036461,-12.7321349088481,-69.6021857611917,-12.63828,-69.27867,18.600605482587,17.6870842885505,2003.08647463933,2003.99999583337,36.6565277699027,40435000
159,160,3.46026023106726,-12.3930345941481,-68.9963020739422,-12.3898472890062,-69.1285025577216,13.7301146734226,10.2698544423554,1995.66924479314,1999.1295050242,14.3786044378284,40435000
159,78,8.41409201239019,-12.3930345941481,-68.9963020739422,-12.42667,-69.09448,18.6839464547455,10.2698544423554,1995.66924479314,2004.08333680553,11.3118900951976,40435000
