node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,11,1.16229330514866,-12.9152269604853,-73.6521877901744,-12.84344116,-73.64346172,24.3561815918707,23.1938882867221,2010.33770669485,2011.5,8.04738569630403,38295000
96,12,1.82896274957002,-12.9152269604853,-73.6521877901744,-12.997277,-73.66347,25.0228510362921,23.1938882867221,2010.33770669485,2012.16666944442,9.21577348272753,38295000
97,98,0.543826882364788,-10.7655292295006,-74.7339717136773,-10.7098835071418,-74.8415615467594,20.6022912604319,20.0584643780671,2007.2022827862,2007.74610966856,13.2985202007334,38295000
97,109,0.364337587110398,-10.7655292295006,-74.7339717136773,-10.6731400283061,-74.8345410141223,20.4228019651775,20.0584643780671,2007.2022827862,2007.56662037331,15.0596318017906,38295000
98,108,1.13871117251265,-10.7098835071418,-74.8415615467594,-8.88299457399234,-76.0630299639143,21.7410024329445,20.6022912604319,2007.74610966856,2008.88482084107,243.547000757137,38295000
98,99,0.923966730414864,-10.7098835071418,-74.8415615467594,-10.725011653678,-74.8387760449362,21.5262579908468,20.6022912604319,2007.74610966856,2008.67007639898,1.71146289667275,38295000
99,22,3.74659096212926,-10.725011653678,-74.8387760449362,-10.9484,-75.04288,25.272848952976,21.5262579908468,2008.67007639898,2012.41666736111,33.4135181557685,38295000
99,100,0.127697708571856,-10.725011653678,-74.8387760449362,-5.3584303297418,-76.974937584185,21.6539556994186,21.5262579908468,2008.67007639898,2008.79777410755,642.123584128685,38295000
100,103,0.821814011903057,-5.3584303297418,-76.974937584185,-6.54973913360308,-76.911422953989,22.4757697113217,21.6539556994186,2008.79777410755,2009.61958811945,132.8074293443,38295000
100,101,1.86897903255534,-5.3584303297418,-76.974937584185,-6.40027133099171,-76.5138320924321,23.5229347319739,21.6539556994186,2008.79777410755,2010.6667531401,126.724222852177,38295000
101,102,0.865621208473945,-6.40027133099171,-76.5138320924321,-6.36078659195945,-76.5286997327434,24.3885559404479,23.5229347319739,2010.6667531401,2011.53237434858,4.69327682226973,38295000
101,13,0.333251026528712,-6.40027133099171,-76.5138320924321,-6.356866941,-76.54248606,23.8561857585027,23.5229347319739,2010.6667531401,2011.00000416663,5.77904617332481,38295000
102,14,0.0509582903175594,-6.36078659195945,-76.5286997327434,-6.350546965,-76.52687552,24.4395142307655,24.3885559404479,2011.53237434858,2011.58333263889,1.15764479849914,38295000
102,15,0.0509582903175594,-6.36078659195945,-76.5286997327434,-6.357427894,-76.53631425,24.4395142307655,24.3885559404479,2011.53237434858,2011.58333263889,0.92170809658383,38295000
103,104,1.39862636021513,-6.54973913360308,-76.911422953989,-6.86341745015245,-76.7944161147108,23.8743960715368,22.4757697113217,2009.61958811945,2011.01821447967,37.2391129600739,38295000
103,107,0.472218692286888,-6.54973913360308,-76.911422953989,-6.42587795471364,-77.2053328623274,22.9479884036086,22.4757697113217,2009.61958811945,2010.09180681174,35.3129645869932,38295000
104,16,1.48178552033394,-6.86341745015245,-76.7944161147108,-6.88244233031608,-76.7501158103012,25.3561815918707,23.8743960715368,2011.01821447967,2012.5,5.33467782720171,38295000
104,105,0.323561270644635,-6.86341745015245,-76.7944161147108,-6.93258609290119,-76.7564415059705,24.1979573421814,23.8743960715368,2011.01821447967,2011.34177575031,8.7695874656425,38295000
105,19,1.1582242496893,-6.93258609290119,-76.7564415059705,-6.88247223611865,-76.7500874237416,25.3561815918707,24.1979573421814,2011.34177575031,2012.5,5.62289041713719,38295000
105,106,0.774083631151426,-6.93258609290119,-76.7564415059705,-6.89997694208804,-76.8052187056491,24.9720409733329,24.1979573421814,2011.34177575031,2012.11585938146,6.4989418575692,38295000
106,18,0.300807979643161,-6.89997694208804,-76.8052187056491,-6.90083,-76.7415,25.272848952976,24.9720409733329,2012.11585938146,2012.41666736111,7.04267213600437,38295000
106,17,0.300807979643161,-6.89997694208804,-76.8052187056491,-6.89126,-76.76425,25.272848952976,24.9720409733329,2012.11585938146,2012.41666736111,4.63062601324203,38295000
107,21,1.4915258271569,-6.42587795471364,-77.2053328623274,-6.539128944,-77.39056361,24.4395142307655,22.9479884036086,2010.09180681174,2011.58333263889,24.0570014254376,38295000
107,20,1.99152999378882,-6.42587795471364,-77.2053328623274,-5.702631,-77.3619,24.9395183973974,22.9479884036086,2010.09180681174,2012.08333680553,82.3590155988407,38295000
108,23,0.531846520031481,-8.88299457399234,-76.0630299639143,-8.96455,-76.063,22.272848952976,21.7410024329445,2008.88482084107,2009.41666736111,9.07906636913025,38295000
108,24,0.781844436715632,-8.88299457399234,-76.0630299639143,-8.81963,-76.25364,22.5228468696602,21.7410024329445,2008.88482084107,2009.66666527779,22.1215523467741,38295000
109,25,1.60004907111459,-10.6731400283061,-74.8345410141223,-4.73131,-77.8257,22.0228510362921,20.4228019651775,2007.56662037331,2009.16666944442,739.137856776213,38295000
109,110,0.800718655677943,-10.6731400283061,-74.8345410141223,-10.6717568172756,-74.8243351356534,21.2235206208554,20.4228019651775,2007.56662037331,2008.36733902898,1.12707308053647,38295000
110,111,0.312011966618893,-10.6717568172756,-74.8243351356534,-10.6380463387121,-74.8351531707245,21.5355325874743,21.2235206208554,2008.36733902898,2008.6793509956,3.9349886889092,38295000
110,113,0.554712007225878,-10.6717568172756,-74.8243351356534,-10.7799149699626,-74.7990422732199,21.7782326280813,21.2235206208554,2008.36733902898,2008.92205103621,12.354320069877,38295000
111,28,1.90398164329111,-10.6380463387121,-74.8351531707245,-11.90487,-73.92704,23.4395142307655,21.5355325874743,2008.6793509956,2010.58333263889,172.389229977512,38295000
111,112,0.406060095048428,-10.6380463387121,-74.8351531707245,-8.16588612115581,-74.3691099617757,21.9415926825228,21.5355325874743,2008.6793509956,2009.08541109065,279.928976203078,38295000
112,27,1.5812541871374,-8.16588612115581,-74.3691099617757,-8.07468,-74.2256,23.5228468696602,21.9415926825228,2009.08541109065,2010.66666527779,18.7945380793497,38295000
112,26,3.16459099266382,-8.16588612115581,-74.3691099617757,-7.0286,-74.888,25.1061836751866,21.9415926825228,2009.08541109065,2012.25000208332,138.952136200929,38295000
113,32,3.24461840821077,-10.7799149699626,-74.7990422732199,-12.714144,-73.66584,25.0228510362921,21.7782326280813,2008.92205103621,2012.16666944442,248.230482015406,38295000
113,114,1.39185663321896,-10.7799149699626,-74.7990422732199,-10.7622793045245,-74.837895726493,23.1700892613003,21.7782326280813,2008.92205103621,2010.31390766943,4.6807459898247,38295000
114,29,1.35275760835989,-10.7622793045245,-74.837895726493,-10.80740123,-74.88987708,24.5228468696602,23.1700892613003,2010.31390766943,2011.66666527779,7.58591771678258,38295000
114,115,0.593794055187652,-10.7622793045245,-74.837895726493,-10.7930345443735,-74.3992940321971,23.7638833164879,23.1700892613003,2010.31390766943,2010.90770172462,48.0875809181231,38295000
115,31,1.17563508090945,-10.7930345443735,-74.3992940321971,-10.79087,-74.34048,24.9395183973974,23.7638833164879,2010.90770172462,2012.08333680553,6.43611786248244,38295000
115,30,0.842296192066729,-10.7930345443735,-74.3992940321971,-10.7587,-74.2196,24.6061795085547,23.7638833164879,2010.90770172462,2011.74999791668,20.019749414983,38295000
116,117,3.5511573525981,-9.93458764532933,-75.5404886095842,-9.9158776727243,-75.5741370695266,6.94617593573755,3.39501858313944,1990.53883699127,1994.08999434387,4.23710538828251,38295000
116,35,11.1278282865207,-9.93458764532933,-75.5404886095842,-9.81724,-76.05649,14.5228468696602,3.39501858313944,1990.53883699127,2001.66666527779,58.0802529899262,38295000
117,34,4.4933382950279,-9.9158776727243,-75.5741370695266,-9.03032,-74.78282,11.4395142307655,6.94617593573755,1994.08999434387,1998.58333263889,131.410256146415,38295000
117,33,10.2433403783438,-9.9158776727243,-75.5741370695266,-8.74006,-76.22871,17.1895163140813,6.94617593573755,1994.08999434387,2004.33333472221,149.345877707394,38295000
118,125,6.19293081982193,-12.4816729294804,-69.1978326101385,-12.6690981200106,-69.1989542619099,11.17956184025,4.98663102042808,1992.13044942856,1998.32338024838,20.8652537587486,38295000
118,119,3.1573142232429,-12.4816729294804,-69.1978326101385,-12.6163303339726,-69.1007104214609,8.14394524367098,4.98663102042808,1992.13044942856,1995.2877636518,18.3329933184547,38295000
119,123,3.70136974395225,-12.6163303339726,-69.1007104214609,-12.6576566142434,-69.1770259320185,11.8453149876232,8.14394524367098,1995.2877636518,1998.98913339575,9.48095728129599,38295000
119,120,1.25675633542008,-12.6163303339726,-69.1007104214609,-12.5139168100122,-69.1209670002674,9.40070157909105,8.14394524367098,1995.2877636518,1996.54451998722,11.6115861704561,38295000
120,121,3.33537338219181,-12.5139168100122,-69.1209670002674,-12.3442312278634,-69.1138216997186,12.7360749612829,9.40070157909105,1996.54451998722,1999.87989336941,18.90602103882,38295000
120,36,7.53881681830632,-12.5139168100122,-69.1209670002674,-12.42667,-69.09448,16.9395183973974,9.40070157909105,1996.54451998722,2004.08333680553,10.1303836420012,38295000
121,122,1.53503275158454,-12.3442312278634,-69.1138216997186,-12.3330186910527,-69.1384098743795,14.2711077128674,12.7360749612829,1999.87989336941,2001.414926121,2.95101181422125,38295000
121,37,4.62010663058787,-12.3442312278634,-69.1138216997186,-12.12081,-69.12051,17.3561815918707,12.7360749612829,1999.87989336941,2004.5,24.8827580929324,38295000
122,39,2.66841068452996,-12.3330186910527,-69.1384098743795,-6.20594,-76.88527,16.9395183973974,14.2711077128674,2001.414926121,2004.08333680553,1090.37908659035,38295000
122,38,2.75174332342468,-12.3330186910527,-69.1384098743795,-12.37978,-69.14511,17.0228510362921,14.2711077128674,2001.414926121,2004.16666944442,5.25639209172147,38295000
123,40,5.42753396535279,-12.6576566142434,-69.1770259320185,-12.7009677330567,-69.6360351546476,17.272848952976,11.8453149876232,1998.98913339575,2004.41666736111,50.0851956232729,38295000
123,124,2.98677869878162,-12.6576566142434,-69.1770259320185,-12.6682708546155,-69.6496953546037,14.8320936864048,11.8453149876232,1998.98913339575,2001.97591209453,51.3530887677575,38295000
124,42,1.85741846104453,-12.6682708546155,-69.6496953546037,-12.7009249741029,-69.6360157040766,16.6895121474494,14.8320936864048,2001.97591209453,2003.83333055558,3.92706905238094,38295000
124,41,2.02408373883396,-12.6682708546155,-69.6496953546037,-12.63828,-69.27867,16.8561774252388,14.8320936864048,2001.97591209453,2003.99999583337,40.4389057654653,38295000
125,43,6.09328711272601,-12.6690981200106,-69.1989542619099,-12.81515,-69.31936,17.272848952976,11.17956184025,1998.32338024838,2004.41666736111,20.8634732413835,38295000
125,44,6.6766155849888,-12.6690981200106,-69.1989542619099,-12.66387,-69.15824,17.8561774252388,11.17956184025,1998.32338024838,2004.99999583337,4.46029839340953,38295000
126,127,2.78368735417307,-8.67344506085946,-74.7478718290357,-9.81050461329948,-74.1848871534242,2.83481648433357,0.051129130160497,1987.19494753829,1989.97863489246,140.888256350684,38295000
126,128,2.92690675978902,-8.67344506085946,-74.7478718290357,-7.80014156357258,-76.1757362364227,2.97803588994952,0.051129130160497,1987.19494753829,1990.12185429808,184.930591631336,38295000
127,45,10.8546956631158,-9.81050461329948,-74.1848871534242,-10.07908,-73.97162,13.6895121474494,2.83481648433357,1989.97863489246,2000.83333055558,37.957848965306,38295000
127,46,14.3546998297477,-9.81050461329948,-74.1848871534242,-11.08619,-74.57057,17.1895163140813,2.83481648433357,1989.97863489246,2004.33333472221,148.158056285761,38295000
128,129,0.439267318895261,-7.80014156357258,-76.1757362364227,-6.24910603335597,-76.6965264932985,3.41730320884478,2.97803588994952,1990.12185429808,1990.56112161697,182.002108304481,38295000
128,47,20.9614825074479,-7.80014156357258,-76.1757362364227,-7.37245,-76.8218,23.9395183973974,2.97803588994952,1990.12185429808,2011.08333680553,85.7296094210996,38295000
129,151,1.22751280973405,-6.24910603335597,-76.6965264932985,-6.46109751337563,-76.818103510395,4.64481601857883,3.41730320884478,1990.56112161697,1991.78863442671,27.1639919504573,38295000
129,130,0.675929441515315,-6.24910603335597,-76.6965264932985,-6.57632776213497,-76.4920486555225,4.09323265036009,3.41730320884478,1990.56112161697,1991.23705105849,42.8797174378415,38295000
130,131,1.14113061629006,-6.57632776213497,-76.4920486555225,-7.82835726228428,-76.1900524259414,5.23436326665016,4.09323265036009,1991.23705105849,1992.37818167478,143.315910403005,38295000
130,48,8.679612135984,-6.57632776213497,-76.4920486555225,-6.89391,-76.33832,12.7728447863441,4.09323265036009,1991.23705105849,1999.91666319447,39.2273893654493,38295000
131,146,4.49302163226479,-7.82835726228428,-76.1900524259414,-8.92783713439746,-76.0891044741231,9.72738489891495,5.23436326665016,1992.37818167478,1996.87120330704,122.902250440855,38295000
131,132,0.87343223841172,-7.82835726228428,-76.1900524259414,-7.78951580390846,-76.2603102809398,6.10779550506188,5.23436326665016,1992.37818167478,1993.25161391319,8.87363681267002,38295000
132,133,14.7428288358876,-7.78951580390846,-76.2603102809398,-5.13686221927683,-78.9992404806836,20.8506243409495,6.10779550506188,1993.25161391319,2007.99444274908,423.058020483059,38295000
132,135,10.7319669404835,-7.78951580390846,-76.2603102809398,-5.85637431742359,-77.3607905517604,16.8397624455454,6.10779550506188,1993.25161391319,2003.98358085367,247.201206632764,38295000
133,51,1.25555933423706,-5.13686221927683,-78.9992404806836,-5.14799,-79.00485,22.1061836751866,20.8506243409495,2007.99444274908,2009.25000208332,1.38615616109739,38295000
133,134,0.306042950740936,-5.13686221927683,-78.9992404806836,-5.13206551070788,-79.0086724244296,21.1566672916905,20.8506243409495,2007.99444274908,2008.30048569982,1.17422928100244,38295000
134,50,0.449512216864202,-5.13206551070788,-79.0086724244296,-5.10997,-78.9412,21.6061795085547,21.1566672916905,2008.30048569982,2008.74999791668,7.87530300480354,38295000
134,49,1.03284902239084,-5.13206551070788,-79.0086724244296,-5.16694,-79.06331,22.1895163140813,21.1566672916905,2008.30048569982,2009.33333472221,7.1952137063575,38295000
135,63,8.01641497969339,-5.85637431742359,-77.3607905517604,-5.92172,-77.2943,24.8561774252388,16.8397624455454,2003.98358085367,2011.99999583337,10.350432558163,38295000
135,136,1.80604111735161,-5.85637431742359,-77.3607905517604,-5.70116151725895,-77.4839973237034,18.645803562897,16.8397624455454,2003.98358085367,2005.78962197103,22.0176607042177,38295000
136,52,4.46038011228955,-5.70116151725895,-77.4839973237034,-6.17865,-75.9955,23.1061836751866,18.645803562897,2005.78962197103,2010.25000208332,173.174919806291,38295000
136,137,0.0543498459612373,-5.70116151725895,-77.4839973237034,-5.68892177161619,-77.4972355606553,18.7001534088583,18.645803562897,2005.78962197103,2005.84397181699,2.00177699465766,38295000
137,138,5.27825057946095,-5.68892177161619,-77.4972355606553,-5.16427726982618,-78.270525017799,23.9784039883192,18.7001534088583,2005.84397181699,2011.12222239645,103.709169034835,38295000
137,139,0.993333762909848,-5.68892177161619,-77.4972355606553,-6.03999823830645,-78.4055085254025,19.6934871717681,18.7001534088583,2005.84397181699,2006.8373055799,107.909485579109,38295000
138,54,0.794440798024878,-5.16427726982618,-78.270525017799,-5.198996,-78.28709,24.7728447863441,23.9784039883192,2011.12222239645,2011.91666319447,4.27916960352572,38295000
138,53,0.627775520235444,-5.16427726982618,-78.270525017799,-5.02819422430829,-78.3079283841086,24.6061795085547,23.9784039883192,2011.12222239645,2011.74999791668,15.7067557853532,38295000
139,55,3.66269442010262,-6.03999823830645,-78.4055085254025,-6.00062,-78.14268,23.3561815918707,19.6934871717681,2006.8373055799,2010.5,29.4260827080769,38295000
139,140,1.18098097193551,-6.03999823830645,-78.4055085254025,-6.16003355086327,-78.4410692605935,20.8744681437036,19.6934871717681,2006.8373055799,2008.01828655183,13.9305099247271,38295000
140,141,2.16709475955286,-6.16003355086327,-78.4410692605935,-6.11752851059968,-78.4211203120292,23.0415629032565,20.8744681437036,2008.01828655183,2010.18538131139,5.22165694727866,38295000
140,145,0.813506338437779,-6.16003355086327,-78.4410692605935,-4.96305558138404,-78.773520398601,21.6879744821414,20.8744681437036,2008.01828655183,2008.83179289027,138.249629783372,38295000
141,144,0.314603894740484,-6.11752851059968,-78.4211203120292,-6.15458015125847,-78.3769676102692,23.356166797997,23.0415629032565,2010.18538131139,2010.49998520613,6.39508084787083,38295000
141,142,0.50004073546589,-6.11752851059968,-78.4211203120292,-6.08793469553093,-78.4616910382716,23.5416036387224,23.0415629032565,2010.18538131139,2010.68542204685,5.56972649668124,38295000
142,58,0.397914758675004,-6.08793469553093,-78.4616910382716,-6.15529,-78.4005,23.9395183973974,23.5416036387224,2010.68542204685,2011.08333680553,10.1044425741316,38295000
142,143,1.00075420311421,-6.08793469553093,-78.4616910382716,-6.05835508955467,-78.545226154815,24.5423578418366,23.5416036387224,2010.68542204685,2011.68617624997,9.81606470635543,38295000
143,56,0.813823750034148,-6.05835508955467,-78.545226154815,-6.01219,-78.4961,25.3561815918707,24.5423578418366,2011.68617624997,2012.5,7.4826831877198,38295000
143,57,0.230486944507506,-6.05835508955467,-78.545226154815,-6.10341,-78.5567,24.7728447863441,24.5423578418366,2011.68617624997,2011.91666319447,5.17400583338964,38295000
144,59,1.47938737677933e-05,-6.15458015125847,-78.3769676102692,-6.15466439391537,-78.3770012003119,23.3561815918707,23.356166797997,2010.49998520613,2010.5,0.0100886996742753,38295000
144,60,1.47938737677933e-05,-6.15458015125847,-78.3769676102692,-6.15461599887762,-78.3769891889439,23.3561815918707,23.356166797997,2010.49998520613,2010.5,0.00465140125415265,38295000
145,62,2.83487238751877,-4.96305558138404,-78.773520398601,-4.98198,-78.75649,24.5228468696602,21.6879744821414,2008.83179289027,2011.66666527779,2.82944254111295,38295000
145,61,2.91820502641326,-4.96305558138404,-78.773520398601,-5.19408,-78.7989,24.6061795085547,21.6879744821414,2008.83179289027,2011.74999791668,25.8720504522151,38295000
146,148,2.18223826040671,-8.92783713439746,-76.0891044741231,-9.00011123834816,-76.1125700262278,11.9096231593217,9.72738489891495,1996.87120330704,1999.05344156745,8.4494818634648,38295000
146,147,10.4092442125506,-8.92783713439746,-76.0891044741231,-9.11648534392368,-75.9674375606917,20.1366291114656,9.72738489891495,1996.87120330704,2007.28044751959,24.8994816353237,38295000
147,65,1.38621775819458,-9.11648534392368,-75.9674375606917,-9.01992,-76.08683,21.5228468696602,20.1366291114656,2007.28044751959,2008.66666527779,16.9655973733912,38295000
147,64,1.21955248040515,-9.11648534392368,-75.9674375606917,-9.05828,-76.0758,21.3561815918707,20.1366291114656,2007.28044751959,2008.5,13.560217141246,38295000
148,149,0.780288092329965,-9.00011123834816,-76.1125700262278,-8.92829994508248,-76.0223303274352,12.6899112516516,11.9096231593217,1999.05344156745,1999.83372965978,12.7427445194819,38295000
148,66,1.696556349233,-9.00011123834816,-76.1125700262278,-8.98836,-76.09174,13.6061795085547,11.9096231593217,1999.05344156745,2000.74999791668,2.63764062301586,38295000
149,67,0.916268256903033,-8.92829994508248,-76.0223303274352,-9.04006,-75.91713,13.6061795085547,12.6899112516516,1999.83372965978,2000.74999791668,16.9883025898304,38295000
149,150,5.40391110207824,-8.92829994508248,-76.0223303274352,-8.77286139080602,-75.0135882365052,18.0938223537299,12.6899112516516,1999.83372965978,2005.23764076186,112.301039097525,38295000
150,69,3.59568979371951,-8.77286139080602,-75.0135882365052,-8.78978,-74.2101,21.6895121474494,18.0938223537299,2005.23764076186,2008.83333055558,88.4189819090369,38295000
150,68,3.42902451593031,-8.77286139080602,-75.0135882365052,-8.68558,-74.93097,21.5228468696602,18.0938223537299,2005.23764076186,2008.66666527779,13.3061589363962,38295000
151,70,6.12802876776527,-6.46109751337563,-76.818103510395,-6.59907,-76.73791,10.7728447863441,4.64481601857883,1991.78863442671,1997.91666319447,17.7365965296094,38295000
151,152,0.822769641720502,-6.46109751337563,-76.818103510395,-6.42589328076844,-76.7697026058888,5.46758566029933,4.64481601857883,1991.78863442671,1992.61140406843,6.63520346822711,38295000
152,155,0.892695582531324,-6.42589328076844,-76.7697026058888,-5.95542554198915,-76.863604148995,6.36028124283065,5.46758566029933,1992.61140406843,1993.50409965096,53.3954136811553,38295000
152,153,1.69024148067123,-6.42589328076844,-76.7697026058888,-6.64016574137641,-76.7305284828321,7.15782714097056,5.46758566029933,1992.61140406843,1994.3016455491,24.2439347463604,38295000
153,154,13.3618544583845,-6.64016574137641,-76.7305284828321,-8.57834366384968,-74.8885112423343,20.519681599355,7.15782714097056,1994.3016455491,2007.66350000748,296.416975350691,38295000
153,73,15.8650238953215,-6.64016574137641,-76.7305284828321,-5.14308,-78.82405,23.0228510362921,7.15782714097056,1994.3016455491,2010.16666944442,285.51174459587,38295000
154,72,1.25316318698905,-8.57834366384968,-74.8885112423343,-8.57286,-74.9073,21.7728447863441,20.519681599355,2007.66350000748,2008.91666319447,2.15646326632102,38295000
154,71,1.25316318698905,-8.57834366384968,-74.8885112423343,-8.5956,-74.93781,21.7728447863441,20.519681599355,2007.66350000748,2008.91666319447,5.75660348156921,38295000
155,156,13.1525726148448,-5.95542554198915,-76.863604148995,-5.93970097991692,-77.0073188800038,19.5128538576754,6.36028124283065,1993.50409965096,2006.6566722658,16.0087558247059,38295000
155,81,7.82923507125065,-5.95542554198915,-76.863604148995,-6.26063,-76.09012,14.1895163140813,6.36028124283065,1993.50409965096,2001.33333472221,92.1135201180405,38295000
156,157,0.292701734808134,-5.93970097991692,-77.0073188800038,-6.03858541829776,-77.0315823298366,19.8055555924836,19.5128538576754,2006.6566722658,2006.94937400061,11.331237819723,38295000
156,80,4.09332565087922,-5.93970097991692,-77.0073188800038,-5.90547,-76.9244,23.6061795085547,19.5128538576754,2006.6566722658,2010.74999791668,9.94097619006188,38295000
157,79,4.80062391607109,-6.03858541829776,-77.0315823298366,-5.02818682675096,-78.3079608097321,24.6061795085547,19.8055555924836,2006.94937400061,2011.74999791668,180.703577224697,38295000
157,158,1.02161534168181,-6.03858541829776,-77.0315823298366,-6.36954125924181,-76.5709755503913,20.8271709341654,19.8055555924836,2006.94937400061,2007.97098934229,62.8967004672873,38295000
158,74,1.52901065770536,-6.36954125924181,-76.5709755503913,-9.24147,-76.293,22.3561815918707,20.8271709341654,2007.97098934229,2009.5,321.180522908751,38295000
158,159,1.08831721276953,-6.36954125924181,-76.5709755503913,-6.40779469326758,-76.5646960855542,21.9154881469349,20.8271709341654,2007.97098934229,2009.05930655506,4.31481426740652,38295000
159,160,1.50665928723409,-6.40779469326758,-76.5646960855542,-6.36013311147671,-76.5826783928942,23.422147434169,21.9154881469349,2009.05930655506,2010.5659658423,5.66658394244043,38295000
159,78,1.60735872272527,-6.40779469326758,-76.5646960855542,-6.72916,-76.4095,23.5228468696602,21.9154881469349,2009.05930655506,2010.66666527779,39.6797777329032,38295000
