node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,116,0.00979251799501313,-6.52742131268687,-76.6076604696616,-6.52646654077015,-76.6104882089065,9.74207744137012,9.73228492337511,1990.66816670663,1990.67795922463,0.330322160512878,21290000
109,32,7.15292071735346,-6.48707034193748,-76.7136838071484,-6.59907,-76.73791,16.9807814112138,9.82786069386033,1990.76374247712,1997.91666319447,12.7528824034662,21290000
109,110,14.3745634879537,-6.48707034193748,-76.7136838071484,-6.36855748827102,-76.4352189943554,24.2024241818141,9.82786069386033,1990.76374247712,2005.13830596507,33.5112716971476,21290000
110,114,3.0103119046165,-6.36855748827102,-76.4352189943554,-5.93087762791008,-76.9237857634697,27.2127360864306,24.2024241818141,2005.13830596507,2008.14861786969,72.789180725726,21290000
110,111,2.51012691073393,-6.36855748827102,-76.4352189943554,-6.34349261181054,-76.4641971784391,26.712551092548,24.2024241818141,2005.13830596507,2007.64843287581,4.25031494112649,21290000
111,28,3.01823240198187,-6.34349261181054,-76.4641971784391,-6.72916,-76.4095,29.7307834945299,26.712551092548,2007.64843287581,2010.66666527779,43.3580879667317,21290000
111,112,1.86087099702975,-6.34349261181054,-76.4641971784391,-6.25923930438931,-76.6273087459444,28.5734220895777,26.712551092548,2007.64843287581,2009.50930387284,20.3401502316099,21290000
112,27,1.90736348826797,-6.25923930438931,-76.6273087459444,-6.35014,-76.6293,30.4807855778457,28.5734220895777,2009.50930387284,2011.41666736111,10.1218157748225,21290000
112,113,0.712078604641659,-6.25923930438931,-76.6273087459444,-6.25268858670859,-76.614374190321,29.2855006942194,28.5734220895777,2009.50930387284,2010.22138247748,1.60641538295488,21290000
113,25,0.528615439204955,-6.25268858670859,-76.614374190321,-6.39204,-76.59704,29.8141161334244,29.2855006942194,2010.22138247748,2010.74999791668,15.6312537643589,21290000
113,26,0.361950161415748,-6.25268858670859,-76.614374190321,-6.34624,-76.5816,29.6474508556351,29.2855006942194,2010.22138247748,2010.58333263889,11.0278541706114,21290000
114,115,1.60683455322993,-5.93087762791008,-76.9237857634697,-5.87844681183345,-76.9620004585915,28.8195706396605,27.2127360864306,2008.14861786969,2009.75545242292,7.2093689405646,21290000
114,31,1.35138213030986,-5.93087762791008,-76.9237857634697,-9.24147,-76.293,28.5641182167404,27.2127360864306,2008.14861786969,2009.5,375.061725479275,21290000
115,29,0.994545493763859,-5.87844681183345,-76.9620004585915,-5.90547,-76.9244,29.8141161334244,28.8195706396605,2009.75545242292,2010.74999791668,5.13678444295992,21290000
115,30,1.99454549376386,-5.87844681183345,-76.9620004585915,-5.02818682675096,-78.3079608097321,30.8141161334244,28.8195706396605,2009.75545242292,2011.74999791668,176.656462996538,21290000
116,117,0.74847189822351,-6.52646654077015,-76.6104882089065,-8.62890213777235,-75.0390553753483,10.4905493395936,9.74207744137012,1990.67795922463,1991.42643112285,291.285985779636,21290000
116,33,10.6553754975809,-6.52646654077015,-76.6104882089065,-6.26063,-76.09012,20.397452938951,9.74207744137012,1990.67795922463,2001.33333472221,64.7301937879576,21290000
117,34,18.7402383215682,-8.62890213777235,-75.0390553753483,-5.14308,-78.82405,29.2307876611618,10.4905493395936,1991.42643112285,2010.16666944442,570.545286559771,21290000
117,118,17.2043550669372,-8.62890213777235,-75.0390553753483,-8.59450468571565,-74.9521025124054,27.6949044065309,10.4905493395936,1991.42643112285,2008.63078618979,10.3084114582163,21290000
118,36,0.285877004682926,-8.59450468571565,-74.9521025124054,-8.57286,-74.9073,27.9807814112138,27.6949044065309,2008.63078618979,2008.91666319447,5.48889041531021,21290000
118,35,0.285877004682926,-8.59450468571565,-74.9521025124054,-8.5956,-74.93781,27.9807814112138,27.6949044065309,2008.63078618979,2008.91666319447,1.57794691479832,21290000
119,160,0.273118881190541,-9.96954452049113,-75.0020608937465,-9.96028169043752,-75.038748424779,6.80666837051539,6.53354948932485,1987.46943127258,1987.74255015378,4.15264942055124,21290000
119,120,0.843217881643302,-9.96954452049113,-75.0020608937465,-10.0210146417832,-75.099952414385,7.37676737096815,6.53354948932485,1987.46943127258,1988.31264915423,12.1660425064444,21290000
120,121,2.47918192564546,-10.0210146417832,-75.099952414385,-6.0765892860074,-77.7219540441336,9.85594929661361,7.37676737096815,1988.31264915423,1990.79183107987,525.653346092501,21290000
120,144,0.121551407735303,-10.0210146417832,-75.099952414385,-10.0099308917863,-75.0939994285046,7.49831877870346,7.37676737096815,1988.31264915423,1988.43420056196,1.39584195500029,21290000
121,122,12.2271362539107,-6.0765892860074,-77.7219540441336,-5.80385781450613,-77.2279347223589,22.0830855505243,9.85594929661361,1990.79183107987,2003.01896733378,62.5619500988525,21290000
121,141,0.160680927588203,-6.0765892860074,-77.7219540441336,-6.16935684415736,-77.7493578504107,10.0166302242018,9.85594929661361,1990.79183107987,1990.95251200746,10.7634955127136,21290000
122,123,1.10000784848523,-5.80385781450613,-77.2279347223589,-5.60049033219443,-77.3011798471083,23.1830933990096,22.0830855505243,2003.01896733378,2004.11897518227,24.0496188676169,21290000
122,139,0.65307354964901,-5.80385781450613,-77.2279347223589,-4.55438658061621,-78.0421813411731,22.7361591001734,22.0830855505243,2003.01896733378,2003.67204088343,165.82200249763,21290000
123,124,1.85282182754243,-5.60049033219443,-77.3011798471083,-5.6533498536686,-77.3416869931509,25.035915226552,23.1830933990096,2004.11897518227,2005.97179700981,7.40046987724601,21290000
123,133,4.25509962193105,-5.60049033219443,-77.3011798471083,-5.63143824748256,-77.0308031353091,27.4381930209406,23.1830933990096,2004.11897518227,2008.3740748042,30.1523848818322,21290000
124,132,1.81086591725001,-5.6533498536686,-77.3416869931509,-5.68808894165663,-77.4105819254798,26.846781143802,25.035915226552,2005.97179700981,2007.78266292706,8.55599998088343,21290000
124,125,2.22436273296817,-5.6533498536686,-77.3416869931509,-7.06760384057604,-76.8826998672805,27.2602779595202,25.035915226552,2005.97179700981,2008.19615974278,165.426936560989,21290000
125,126,1.11799714515808,-7.06760384057604,-76.8826998672805,-11.2733941004962,-74.5313236203369,28.3782751046783,27.2602779595202,2008.19615974278,2009.31415688794,534.755423080365,21290000
125,131,1.84722961946706,-7.06760384057604,-76.8826998672805,-7.27226425622996,-74.8675499298652,29.1075075789872,27.2602779595202,2008.19615974278,2010.04338936225,223.742812865115,21290000
126,127,0.774744554836604,-11.2733941004962,-74.5313236203369,-11.3362591242703,-74.4957951075485,29.1530196595149,28.3782751046783,2009.31415688794,2010.08890144277,8.00122118411853,21290000
126,130,0.128267487271528,-11.2733941004962,-74.5313236203369,-11.2774400726923,-74.53528069483,28.5065425919498,28.3782751046783,2009.31415688794,2009.44242437521,0.624106135948117,21290000
127,128,0.7843668246701,-11.3362591242703,-74.4957951075485,-11.0415167248755,-74.3455379998511,29.937386484185,29.1530196595149,2010.08890144277,2010.87326826744,36.6862620093989,21290000
127,41,2.07776800164693,-11.3362591242703,-74.4957951075485,-12.714144,-73.66584,31.2307876611618,29.1530196595149,2010.08890144277,2012.16666944442,178.029678045197,21290000
128,40,0.793397010344902,-11.0415167248755,-74.3455379998511,-10.80740123,-74.88987708,30.7307834945299,29.937386484185,2010.87326826744,2011.66666527779,64.9575077771123,21290000
128,129,0.277583998655852,-11.0415167248755,-74.3455379998511,-10.9277148286287,-74.4016206295105,30.2149704828408,29.937386484185,2010.87326826744,2011.1508522661,14.0735280344314,21290000
129,39,0.599145650583539,-10.9277148286287,-74.4016206295105,-10.7587,-74.2196,30.8141161334244,30.2149704828408,2011.1508522661,2011.74999791668,27.3877030002274,21290000
129,38,0.932484539426257,-10.9277148286287,-74.4016206295105,-10.79087,-74.34048,31.1474550222671,30.2149704828408,2011.1508522661,2012.08333680553,16.6361225772194,21290000
130,43,1.14090826368536,-11.2774400726923,-74.53528069483,-11.90487,-73.92704,29.6474508556351,28.5065425919498,2009.44242437521,2010.58333263889,96.3247580271184,21290000
130,42,2.97424298589593,-11.2774400726923,-74.53528069483,-10.9484,-75.04288,31.4807855778457,28.5065425919498,2009.44242437521,2012.41666736111,66.4550044518567,21290000
131,45,2.20661272106904,-7.27226425622996,-74.8675499298652,-7.0286,-74.888,31.3141203000563,29.1075075789872,2010.04338936225,2012.25000208332,27.2195391144928,21290000
131,44,0.623275915542627,-7.27226425622996,-74.8675499298652,-8.07468,-74.2256,29.7307834945299,29.1075075789872,2010.04338936225,2010.66666527779,113.997826021729,21290000
132,47,3.80066971183313,-5.68808894165663,-77.4105819254798,-6.539128944,-77.39056361,30.6474508556351,26.846781143802,2007.78266292706,2011.58333263889,94.7669763878283,21290000
132,46,4.30067387846506,-5.68808894165663,-77.4105819254798,-5.702631,-77.3619,31.1474550222671,26.846781143802,2007.78266292706,2012.08333680553,5.6304586413754,21290000
133,136,1.96523078924022,-5.63143824748256,-77.0308031353091,-6.87991407576292,-76.738175765287,29.4034238101808,27.4381930209406,2008.3740748042,2010.33930559344,142.707584543719,21290000
133,134,2.40368160949803,-5.63143824748256,-77.0308031353091,-6.33203378798123,-76.544051634116,29.8418746304387,27.4381930209406,2008.3740748042,2010.7777564137,94.8009586364499,21290000
134,135,0.480796065864948,-6.33203378798123,-76.544051634116,-6.35553704849288,-76.5210302810819,30.3226706963036,29.8418746304387,2010.7777564137,2011.25855247956,3.65155100836943,21290000
134,48,0.222247752933697,-6.33203378798123,-76.544051634116,-6.356866941,-76.54248606,30.0641223833724,29.8418746304387,2010.7777564137,2011.00000416663,2.7699441450376,21290000
135,49,0.324780159331541,-6.35553704849288,-76.5210302810819,-6.350546965,-76.52687552,30.6474508556351,30.3226706963036,2011.25855247956,2011.58333263889,0.852550442655718,21290000
135,50,0.324780159331541,-6.35553704849288,-76.5210302810819,-6.357427894,-76.53631425,30.6474508556351,30.3226706963036,2011.25855247956,2011.58333263889,1.70406133493531,21290000
136,54,2.16069440655958,-6.87991407576292,-76.738175765287,-6.88244233031608,-76.7501158103012,31.5641182167404,29.4034238101808,2010.33930559344,2012.5,1.3493182893621,21290000
136,137,0.49551669429501,-6.87991407576292,-76.738175765287,-6.8699016482183,-76.7725128337276,29.8989405044759,29.4034238101808,2010.33930559344,2010.83482228774,3.95534997387611,21290000
137,138,0.9791559079987,-6.8699016482183,-76.7725128337276,-6.87903710473305,-76.7478765664523,30.8780964124746,29.8989405044759,2010.83482228774,2011.81397819573,2.90661205779532,21290000
137,51,1.66517771226457,-6.8699016482183,-76.7725128337276,-6.88247223611865,-76.7500874237416,31.5641182167404,29.8989405044759,2010.83482228774,2012.5,2.84630168311362,21290000
138,53,0.602689165371153,-6.87903710473305,-76.7478765664523,-6.90083,-76.7415,31.4807855778457,30.8780964124746,2011.81397819573,2012.41666736111,2.526354754929,21290000
138,52,0.602689165371153,-6.87903710473305,-76.7478765664523,-6.89126,-76.76425,31.4807855778457,30.8780964124746,2011.81397819573,2012.41666736111,2.26410903866073,21290000
139,57,5.49462856098843,-4.55438658061621,-78.0421813411731,-4.73131,-77.8257,28.2307876611618,22.7361591001734,2003.67204088343,2009.16666944442,31.0629462529146,21290000
139,140,4.38482287279897,-4.55438658061621,-78.0421813411731,-8.93070143751944,-76.0967623281254,27.1209819729723,22.7361591001734,2003.67204088343,2008.05686375623,532.52761223528,21290000
140,55,1.35980360487339,-8.93070143751944,-76.0967623281254,-8.96455,-76.063,28.4807855778457,27.1209819729723,2008.05686375623,2009.41666736111,5.28998787631443,21290000
140,56,1.60980152155754,-8.93070143751944,-76.0967623281254,-8.81963,-76.25364,28.7307834945299,27.1209819729723,2008.05686375623,2009.66666527779,21.2280507110127,21290000
141,142,16.7913142186502,-6.16935684415736,-77.7493578504107,-5.70985810048336,-78.3773343750731,26.807944442852,10.0166302242018,1990.95251200746,2007.74382622611,86.3222131979774,21290000
141,61,20.5474879925386,-6.16935684415736,-77.7493578504107,-5.73935,-77.5038,30.5641182167404,10.0166302242018,1990.95251200746,2011.5,55.0524818712983,21290000
142,58,2.00617169057234,-5.70985810048336,-78.3773343750731,-5.44954,-78.46378,28.8141161334243,26.807944442852,2007.74382622611,2009.74999791668,30.5213636247097,21290000
142,143,1.04655540486563,-5.70985810048336,-78.3773343750731,-5.73330531342488,-78.3557852561465,27.8544998477176,26.807944442852,2007.74382622611,2008.79038163098,3.53708892986523,21290000
143,60,0.542953091233358,-5.73330531342488,-78.3557852561465,-5.71,-78.38478,28.397452938951,27.8544998477176,2008.79038163098,2009.33333472221,4.12871547139539,21290000
143,59,1.37628781344415,-5.73330531342488,-78.3557852561465,-5.73035,-78.35316,29.2307876611618,27.8544998477176,2008.79038163098,2010.16666944442,0.439089118391463,21290000
144,145,2.15417698604614,-10.0099308917863,-75.0939994285046,-10.071865728546,-75.0791973969035,9.65249576474959,7.49831877870346,1988.43420056196,1990.58837754801,7.08317661164946,21290000
144,156,2.27064947059163,-10.0099308917863,-75.0939994285046,-10.0284523011484,-75.0976525233135,9.76896824929509,7.49831877870346,1988.43420056196,1990.70485003255,2.10040673439541,21290000
145,148,0.770888194967672,-10.071865728546,-75.0791973969035,-12.4313659469626,-68.9506638143762,10.4233839597173,9.65249576474959,1990.58837754801,1991.35926574298,718.787057204378,21290000
145,146,4.5073561699426,-10.071865728546,-75.0791973969035,-10.5140215150135,-74.4770282386818,14.1598519346922,9.65249576474959,1990.58837754801,1995.09573371795,82.2991770026872,21290000
146,147,14.8372804513535,-10.5140215150135,-74.4770282386818,-12.8729308046044,-73.7951629700087,28.9971323860457,14.1598519346922,1995.09573371795,2009.93301416931,272.9188985201,21290000
146,62,10.0709357264696,-10.5140215150135,-74.4770282386818,-11.28306,-72.93659,24.2307876611618,14.1598519346922,1995.09573371795,2005.16666944442,188.90646544196,21290000
147,64,2.23365527511613,-12.8729308046044,-73.7951629700087,-12.997277,-73.66347,31.2307876611618,28.9971323860457,2009.93301416931,2012.16666944442,19.8942918170758,21290000
147,63,1.56698583069478,-12.8729308046044,-73.7951629700087,-12.84344116,-73.64346172,30.5641182167404,28.9971323860457,2009.93301416931,2011.5,16.7885885512845,21290000
148,149,5.09019242427661,-12.4313659469626,-68.9506638143762,-12.4186731659355,-69.1634601980376,15.5135763839939,10.4233839597173,1991.35926574298,1996.44945816725,23.1775870701781,21290000
148,155,2.44820800386997,-12.4313659469626,-68.9506638143762,-12.42291912934,-69.0623085434651,12.8715919635872,10.4233839597173,1991.35926574298,1993.80747374685,12.1738946680783,21290000
149,150,2.23571060412545,-12.4186731659355,-69.1634601980376,-12.4743110200199,-69.2012842471974,17.7492869881193,15.5135763839939,1996.44945816725,1998.68516877138,7.4343779332273,21290000
149,153,2.21165629006454,-12.4186731659355,-69.1634601980376,-12.7055809776023,-69.5782495221319,17.7252326740584,15.5135763839939,1996.44945816725,1998.66111445732,55.2403073917594,21290000
150,65,5.39816803414775,-12.4743110200199,-69.2012842471974,-12.42667,-69.09448,23.1474550222671,17.7492869881193,1998.68516877138,2004.08333680553,12.7642373990499,21290000
150,151,2.40492014699578,-12.4743110200199,-69.2012842471974,-12.462320463114,-69.1402081633592,20.1542071351151,17.7492869881193,1998.68516877138,2001.09008891837,6.77173395473293,21290000
151,68,3.40991108162533,-12.462320463114,-69.1402081633592,-12.12081,-69.12051,23.5641182167404,20.1542071351151,2001.09008891837,2004.5,38.0785947191156,21290000
151,152,1.31344757226507,-12.462320463114,-69.1402081633592,-12.4532589143548,-69.2014170510339,21.4676547073802,20.1542071351151,2001.09008891837,2002.40353649064,6.72961224254224,21290000
152,66,1.6798003148869,-12.4532589143548,-69.2014170510339,-6.20594,-76.88527,23.1474550222671,21.4676547073802,2002.40353649064,2004.08333680553,1093.32881410924,21290000
152,67,1.76313295378162,-12.4532589143548,-69.2014170510339,-12.37978,-69.14511,23.2307876611618,21.4676547073802,2002.40353649064,2004.16666944442,10.2169939810012,21290000
153,154,4.55836055038298,-12.7055809776023,-69.5782495221319,-12.6672714359693,-69.6719954335915,22.2835932244414,17.7252326740584,1998.66111445732,2003.2194750077,11.038507101367,21290000
153,71,5.7555529037873,-12.7055809776023,-69.5782495221319,-12.7009677330567,-69.6360351546476,23.4807855778457,17.7252326740584,1998.66111445732,2004.41666736111,6.29643435969296,21290000
154,69,0.780520825667114,-12.6672714359693,-69.6719954335915,-12.63828,-69.27867,23.0641140501085,22.2835932244414,2003.2194750077,2003.99999583337,42.8449001166154,21290000
154,70,0.61385554787768,-12.6672714359693,-69.6719954335915,-12.7009249741029,-69.6360157040766,22.8974487723191,22.2835932244414,2003.2194750077,2003.83333055558,5.41346289021351,21290000
155,73,11.1925220865213,-12.42291912934,-69.0623085434651,-12.66387,-69.15824,24.0641140501085,12.8715919635872,1993.80747374685,2004.99999583337,28.7780462679505,21290000
155,72,10.6091936142585,-12.42291912934,-69.0623085434651,-12.81515,-69.31936,23.4807855778457,12.8715919635872,1993.80747374685,2004.41666736111,51.8303871894648,21290000
156,157,0.673807933922134,-10.0284523011484,-75.0976525233135,-10.1436326728247,-75.1673099518794,10.4427761832172,9.76896824929509,1990.70485003255,1991.37865796648,14.9231552553858,21290000
156,74,13.5451520507612,-10.0284523011484,-75.0976525233135,-3.71951,-73.28273,23.3141203000563,9.76896824929509,1990.70485003255,2004.25000208332,730.390513657965,21290000
157,158,6.16800139063266,-10.1436326728247,-75.1673099518794,-10.1532997789115,-75.104181424459,16.6107775738499,10.4427761832172,1991.37865796648,1997.54665935711,7.00096883278923,21290000
157,78,12.7046788390499,-10.1436326728247,-75.1673099518794,-10.10456,-75.25846,23.1474550222671,10.4427761832172,1991.37865796648,2004.08333680553,10.895124935002,21290000
158,159,11.5433946182629,-10.1532997789115,-75.104181424459,-9.58822834283467,-74.9791610183834,28.1541721921128,16.6107775738499,1997.54665935711,2009.09005397537,64.3829726063783,21290000
158,77,2.20333855957447,-10.1532997789115,-75.104181424459,-10.69608,-75.28361,18.8141161334244,16.6107775738499,1997.54665935711,1999.74999791668,63.5376217378371,21290000
159,76,2.15994810794348,-9.58822834283467,-74.9791610183834,-9.37936,-74.9659,30.3141203000563,28.1541721921128,2009.09005397537,2011.25000208332,23.2975796204996,21290000
159,75,2.07661546904899,-9.58822834283467,-74.9791610183834,-9.371511023,-75.03403475,30.2307876611618,28.1541721921128,2009.09005397537,2011.16666944442,24.8668321540093,21290000
