node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,13.1042347562257,-6.04610684385941,-77.4128247785935,-5.40405482182753,-78.4041116709735,25.7829903464572,12.6787555902316,1993.13110407994,2006.23533883616,131.016955398354,31760000
96,14,18.3688959200643,-6.04610684385941,-77.4128247785935,-5.73935,-77.5038,31.0476515102958,12.6787555902316,1993.13110407994,2011.5,35.6043250106382,31760000
97,11,3.51465908052252,-5.40405482182753,-78.4041116709735,-5.44954,-78.46378,29.2976494269797,25.7829903464572,2006.23533883616,2009.74999791668,8.32875666961386,31760000
97,98,2.78009557017579,-5.40405482182753,-78.4041116709735,-5.66529856216946,-78.3618123557067,28.563085916633,25.7829903464572,2006.23533883616,2009.01543440634,29.4579197192073,31760000
98,13,0.31790031587338,-5.66529856216946,-78.3618123557067,-5.71,-78.38478,28.8809862325064,28.563085916633,2009.01543440634,2009.33333472221,5.58902387013074,31760000
98,12,1.15123503808417,-5.66529856216946,-78.3618123557067,-5.73035,-78.35316,29.7143209547172,28.563085916633,2009.01543440634,2010.16666944442,7.30492866879445,31760000
99,15,5.85559096254468,-8.99747571007329,-76.0501807768663,-9.03032,-74.78282,18.1309841491905,12.2753931866459,1992.72774167635,1998.58333263889,139.393019824192,31760000
99,16,11.6055930458605,-8.99747571007329,-76.0501807768663,-8.74006,-76.22871,23.8809862325064,12.2753931866459,1992.72774167635,2004.33333472221,34.739094269189,31760000
100,101,8.17538343070827,-9.08897955713831,-75.9693294047323,-8.95926302904002,-76.0168175829833,19.9211142758145,11.7457308451062,1992.19807933481,2000.37346276552,15.3554416185762,31760000
100,17,9.46858594297903,-9.08897955713831,-75.9693294047323,-9.81724,-76.05649,21.2143167880852,11.7457308451062,1992.19807933481,2001.66666527779,81.6357925912899,31760000
101,109,6.56936227683118,-8.95926302904002,-76.0168175829833,-6.30965558720555,-76.6387343683811,26.4904765526457,19.9211142758145,2000.37346276552,2006.94282504235,302.839851790167,31760000
101,102,0.346845016743897,-8.95926302904002,-76.0168175829833,-8.95096215554285,-76.0410733173875,20.2679592925584,19.9211142758145,2000.37346276552,2000.72030778226,2.82286591041774,31760000
102,104,0.626056071712629,-8.95096215554285,-76.0410733173875,-11.0032284306194,-74.8485595857165,20.894015364271,20.2679592925584,2000.72030778226,2001.34636385398,263.229435944763,31760000
102,103,8.36182499135658,-8.95096215554285,-76.0410733173875,-8.94586697336888,-76.0719837565446,28.629784283915,20.2679592925584,2000.72030778226,2009.08213277362,3.44618784984502,31760000
103,18,0.334534587486126,-8.94586697336888,-76.0719837565446,-8.96455,-76.063,28.9643188714011,28.629784283915,2009.08213277362,2009.41666736111,2.30256886197364,31760000
103,19,0.584532504170277,-8.94586697336888,-76.0719837565446,-8.81963,-76.25364,29.2143167880852,28.629784283915,2009.08213277362,2009.66666527779,24.4273959206574,31760000
104,106,0.580928077017898,-11.0032284306194,-74.8485595857165,-11.0530286296884,-74.7835176591106,21.4749434412889,20.894015364271,2001.34636385398,2001.92729193099,9.0135977771893,31760000
104,105,8.4381584479531,-11.0032284306194,-74.8485595857165,-11.7795270027786,-73.8955376570865,29.3321738122241,20.894015364271,2001.34636385398,2009.78452230193,135.222698073703,31760000
105,21,2.38214714249305,-11.7795270027786,-73.8955376570865,-12.714144,-73.66584,31.7143209547172,29.3321738122241,2009.78452230193,2012.16666944442,107.003878077027,31760000
105,20,0.798810336966408,-11.7795270027786,-73.8955376570865,-11.90487,-73.92704,30.1309841491905,29.3321738122241,2009.78452230193,2010.58333263889,14.3696094072799,31760000
106,25,10.4893754301122,-11.0530286296884,-74.7835176591106,-10.9484,-75.04288,31.9643188714011,21.4749434412889,2001.92729193099,2012.41666736111,30.642693416305,31760000
106,107,9.20209213984575,-11.0530286296884,-74.7835176591106,-10.7636090438712,-74.311253454778,30.6770355811347,21.4749434412889,2001.92729193099,2011.12938407084,60.8534983392688,31760000
107,24,0.620613845845075,-10.7636090438712,-74.311253454778,-10.7587,-74.2196,31.2976494269797,30.6770355811347,2011.12938407084,2011.74999791668,10.0386705659002,31760000
107,108,0.392591730148005,-10.7636090438712,-74.311253454778,-10.7746655540064,-74.3265920703443,31.0696273112827,30.6770355811347,2011.12938407084,2011.52197580099,2.0806109373474,31760000
108,23,0.561361004539788,-10.7746655540064,-74.3265920703443,-10.79087,-74.34048,31.6309883158225,31.0696273112827,2011.52197580099,2012.08333680553,2.35814293600303,31760000
108,22,0.14468947680258,-10.7746655540064,-74.3265920703443,-10.80740123,-74.88987708,31.2143167880852,31.0696273112827,2011.52197580099,2011.66666527779,61.7058884530548,31760000
109,116,0.511530568165798,-6.30965558720555,-76.6387343683811,-6.27155186006494,-76.6944021540415,27.0020071208115,26.4904765526457,2006.94282504235,2007.45435561052,7.47910128458557,31760000
109,110,0.404321087847762,-6.30965558720555,-76.6387343683811,-6.24158045561105,-76.6815489117885,26.8947976404934,26.4904765526457,2006.94282504235,2007.3471461302,8.93744550237929,31760000
110,26,1.81952331422373,-6.24158045561105,-76.6815489117885,-4.73131,-77.8257,28.7143209547172,26.8947976404934,2007.3471461302,2009.16666944442,210.574458667014,31760000
110,111,1.72361149296718,-6.24158045561105,-76.6815489117885,-6.29703063972433,-77.0097357696528,28.6184091334606,26.8947976404934,2007.3471461302,2009.07075762316,36.8374239163331,31760000
111,112,1.10538732778604,-6.29703063972433,-77.0097357696528,-6.1768257300667,-77.1378118406886,29.7237964612467,28.6184091334606,2009.07075762316,2010.17614495095,19.4925172066926,31760000
111,113,1.27695877663096,-6.29703063972433,-77.0097357696528,-6.80268108820619,-76.7460742820585,29.8953679100916,28.6184091334606,2009.07075762316,2010.3477163998,63.3954770033286,31760000
112,27,1.40718768794387,-6.1768257300667,-77.1378118406886,-6.539128944,-77.39056361,31.1309841491905,29.7237964612467,2010.17614495095,2011.58333263889,49.0789858212107,31760000
112,28,1.90719185457579,-6.1768257300667,-77.1378118406886,-5.702631,-77.3619,31.6309883158225,29.7237964612467,2010.17614495095,2012.08333680553,58.3296842687094,31760000
113,114,0.952046650193006,-6.80268108820619,-76.7460742820585,-6.92676026272255,-76.7144033630151,30.8474145602846,29.8953679100916,2010.3477163998,2011.29976304999,14.2496114010776,31760000
113,32,2.15228360020423,-6.80268108820619,-76.7460742820585,-6.88244233031608,-76.7501158103012,32.0476515102958,29.8953679100916,2010.3477163998,2012.5,8.89056012752969,31760000
114,29,1.20023695001123,-6.92676026272255,-76.7144033630151,-6.88247223611865,-76.7500874237416,32.0476515102958,30.8474145602846,2011.29976304999,2012.5,6.3135249207028,31760000
114,115,0.9418599723964,-6.92676026272255,-76.7144033630151,-6.97201464360114,-76.7437595065821,31.789274532681,30.8474145602846,2011.29976304999,2012.24162302239,5.9920029133444,31760000
115,31,0.175044338720109,-6.97201464360114,-76.7437595065821,-6.89126,-76.76425,31.9643188714011,31.789274532681,2012.24162302239,2012.41666736111,9.27071723260753,31760000
115,30,0.175044338720109,-6.97201464360114,-76.7437595065821,-6.90083,-76.7415,31.9643188714011,31.789274532681,2012.24162302239,2012.41666736111,7.92848300179442,31760000
116,118,3.41641404167787,-6.27155186006494,-76.6944021540415,-6.35074374975226,-76.5348494817754,30.4184211624893,27.0020071208115,2007.45435561052,2010.87076965219,19.733166820543,31760000
116,117,1.57178943733932,-6.27155186006494,-76.6944021540415,-7.05130427694844,-74.8850718789094,28.5737965581508,27.0020071208115,2007.45435561052,2009.02614504785,218.080657019018,31760000
117,34,3.22385703546087,-7.05130427694844,-74.8850718789094,-7.0286,-74.888,31.7976535936117,28.5737965581508,2009.02614504785,2012.25000208332,2.54814796313775,31760000
117,33,1.64052022993445,-7.05130427694844,-74.8850718789094,-8.07468,-74.2256,30.2143167880852,28.5737965581508,2009.02614504785,2010.66666527779,135.186570637285,31760000
118,119,0.524435576264487,-6.35074374975226,-76.5348494817754,-6.35274001788871,-76.5351613283208,30.9428567387538,30.4184211624893,2010.87076965219,2011.39520522846,0.224894740764917,31760000
118,35,0.129234514438393,-6.35074374975226,-76.5348494817754,-6.356866941,-76.54248606,30.5476556769277,30.4184211624893,2010.87076965219,2011.00000416663,1.08560221245778,31760000
119,37,0.188127410436698,-6.35274001788871,-76.5351613283208,-6.357427894,-76.53631425,31.1309841491905,30.9428567387538,2011.39520522846,2011.58333263889,0.537235728918098,31760000
119,36,0.188127410436698,-6.35274001788871,-76.5351613283208,-6.350546965,-76.52687552,31.1309841491905,30.9428567387538,2011.39520522846,2011.58333263889,0.948697794207964,31760000
120,121,0.149590909326108,-12.1763362530075,-68.9973733648164,-12.2313069739531,-69.0538263541778,8.1735307729893,8.02393986366319,1988.47628835337,1988.62587926269,8.67062835028326,31760000
120,127,9.67987059208457,-12.1763362530075,-68.9973733648164,-12.7264463274277,-69.1792139764623,17.7038104557478,8.02393986366319,1988.47628835337,1998.15615894545,64.3515189768828,31760000
121,125,5.79372657920313,-12.2313069739531,-69.0538263541778,-12.6176247780332,-69.5476402615345,13.9672573521924,8.1735307729893,1988.62587926269,1994.4196058419,68.7873883942319,31760000
121,122,3.38589171903554,-12.2313069739531,-69.0538263541778,-12.2663715004372,-69.021541043403,11.5594224920248,8.1735307729893,1988.62587926269,1992.01177098173,5.25107219212202,31760000
122,123,4.5958833746599,-12.2663715004372,-69.021541043403,-12.215765532853,-69.1652382015026,16.1553058666847,11.5594224920248,1992.01177098173,1996.60765435639,16.6173283259585,31760000
122,41,12.0715658237976,-12.2663715004372,-69.021541043403,-12.42667,-69.09448,23.6309883158225,11.5594224920248,1992.01177098173,2004.08333680553,19.5285232475057,31760000
123,124,3.96089903414436,-12.215765532853,-69.1652382015026,-12.1889522353852,-69.1458417977679,20.1162049008291,16.1553058666847,1996.60765435639,2000.56855339053,3.65570657102329,31760000
123,38,7.89234564361107,-12.215765532853,-69.1652382015026,-12.12081,-69.12051,24.0476515102958,16.1553058666847,1996.60765435639,2004.5,11.6376198711242,31760000
124,40,3.59811605388806,-12.1889522353852,-69.1458417977679,-12.37978,-69.14511,23.7143209547172,20.1162049008291,2000.56855339053,2004.16666944442,21.2438346944979,31760000
124,39,3.51478341499335,-12.1889522353852,-69.1458417977679,-6.20594,-76.88527,23.6309883158225,20.1162049008291,2000.56855339053,2004.08333680553,1079.92981085906,31760000
125,126,7.29061684209838,-12.6176247780332,-69.5476402615345,-12.6669242909831,-69.5608783029265,21.2578741942908,13.9672573521924,1994.4196058419,2001.71022268399,5.67347040893265,31760000
125,44,9.99706151920867,-12.6176247780332,-69.5476402615345,-12.7009677330567,-69.6360351546476,23.9643188714011,13.9672573521924,1994.4196058419,2004.41666736111,13.3516398903546,31760000
126,43,2.12310787158365,-12.6669242909831,-69.5608783029265,-12.7009249741029,-69.6360157040766,23.3809820658745,21.2578741942908,2001.71022268399,2003.83333055558,8.99555282054517,31760000
126,42,2.28977314937309,-12.6669242909831,-69.5608783029265,-12.63828,-69.27867,23.5476473436639,21.2578741942908,2001.71022268399,2003.99999583337,30.819016196072,31760000
127,46,6.84383688791612,-12.7264463274277,-69.1792139764623,-12.66387,-69.15824,24.5476473436639,17.7038104557478,1998.15615894545,2004.99999583337,7.3291857646473,31760000
127,45,6.26050841565333,-12.7264463274277,-69.1792139764623,-12.81515,-69.31936,23.9643188714011,17.7038104557478,1998.15615894545,2004.41666736111,18.1391364520918,31760000
128,129,3.60603042406403,-6.74983573218482,-76.5659863187272,-6.75868047016795,-76.4944123246425,4.82188770551785,1.21585728145382,1981.66820577116,1985.27423619522,7.97362225298196,31760000
128,47,29.4151310343686,-6.74983573218482,-76.5659863187272,-7.37245,-76.8218,30.6309883158225,1.21585728145382,1981.66820577116,2011.08333680553,74.8523368621107,31760000
129,141,0.13548584281088,-6.75868047016795,-76.4944123246425,-6.75107661358102,-76.5064957301306,4.95737354832873,4.82188770551785,1985.27423619522,1985.40972203803,1.58145464418413,31760000
129,130,2.57083009450064,-6.75868047016795,-76.4944123246425,-6.43459147443566,-76.5732786973952,7.39271780001849,4.82188770551785,1985.27423619522,1987.84506628972,37.1180365499848,31760000
130,131,4.16715534041428,-6.43459147443566,-76.5732786973952,-6.544060112776,-76.775443473713,11.5598731404328,7.39271780001849,1987.84506628972,1992.01222163014,25.4666398035827,31760000
130,48,13.4882684324879,-6.43459147443566,-76.5732786973952,-6.26063,-76.09012,20.8809862325064,7.39271780001849,1987.84506628972,2001.33333472221,56.8571047916715,31760000
131,49,5.9044415643364,-6.544060112776,-76.775443473713,-6.59907,-76.73791,17.4643147047692,11.5598731404328,1992.01222163014,1997.91666319447,7.39813761093071,31760000
131,132,1.02812479424749,-6.544060112776,-76.775443473713,-6.55350779480459,-76.7496450909066,12.5879979346803,11.5598731404328,1992.01222163014,1993.04034642438,3.04091138719462,31760000
132,135,12.9366619879647,-6.55350779480459,-76.7496450909066,-6.26178246866664,-76.6998285799718,25.524659922645,12.5879979346803,1993.04034642438,2005.97700841235,32.9402870263165,31760000
132,133,4.15160479487909,-6.55350779480459,-76.7496450909066,-6.61513703126717,-76.7292380859069,16.7396027295594,12.5879979346803,1993.04034642438,1997.19195121926,7.22245145872906,31760000
133,52,12.9747182251578,-6.61513703126717,-76.7292380859069,-5.14308,-78.82405,29.7143209547172,16.7396027295594,1997.19195121926,2010.16666944442,284.015462439645,31760000
133,134,10.9868185391617,-6.61513703126717,-76.7292380859069,-8.59729912576601,-74.9453718043443,27.7264212687211,16.7396027295594,1997.19195121926,2008.17876975843,295.691376917763,31760000
134,50,0.737893436048094,-8.59729912576601,-74.9453718043443,-8.5956,-74.93781,28.4643147047692,27.7264212687211,2008.17876975843,2008.91666319447,0.85357428638901,31760000
134,51,0.737893436048094,-8.59729912576601,-74.9453718043443,-8.57286,-74.9073,28.4643147047692,27.7264212687211,2008.17876975843,2008.91666319447,4.99648707104797,31760000
135,138,2.69687146642923,-6.26178246866664,-76.6998285799718,-6.23284067856849,-76.7442954863144,28.2215313890742,25.524659922645,2005.97700841235,2008.67387987878,5.88177648549913,31760000
135,136,2.61881981556185,-6.26178246866664,-76.6998285799718,-6.15104276187365,-77.0331793483349,28.1434797382068,25.524659922645,2005.97700841235,2008.59582822791,38.8976481854711,31760000
136,137,0.189864487043305,-6.15104276187365,-77.0331793483349,-6.14821910246286,-77.0333343472263,28.3333442252501,28.1434797382068,2008.59582822791,2008.78569271495,0.314808517792146,31760000
136,53,2.15416968877291,-6.15104276187365,-77.0331793483349,-5.90547,-76.9244,30.2976494269797,28.1434797382068,2008.59582822791,2010.74999791668,29.873072636696,31760000
137,54,2.96430520172961,-6.14821910246286,-77.0333343472263,-5.02818682675096,-78.3079608097321,31.2976494269797,28.3333442252501,2008.78569271495,2011.74999791668,188.387018918382,31760000
137,55,0.714307285045685,-6.14821910246286,-77.0333343472263,-9.24147,-76.293,29.0476515102958,28.3333442252501,2008.78569271495,2009.5,353.903674965551,31760000
138,139,1.76419885822075,-6.23284067856849,-76.7442954863144,-6.3053363973897,-76.668560108026,29.985730247295,28.2215313890742,2008.67387987878,2010.438078737,11.6348521523752,31760000
138,59,1.99278539901105,-6.23284067856849,-76.7442954863144,-6.72916,-76.4095,30.2143167880852,28.2215313890742,2008.67387987878,2010.66666527779,66.514695866571,31760000
139,140,0.0979885041216702,-6.3053363973897,-76.668560108026,-6.36240938009623,-76.6117794780807,30.0837187514166,29.985730247295,2010.438078737,2010.53606724112,8.93517146746958,31760000
139,56,0.978588624106142,-6.3053363973897,-76.668560108026,-6.35014,-76.6293,30.9643188714011,29.985730247295,2010.438078737,2011.41666736111,6.6141701385894,31760000
140,58,0.213930675563113,-6.36240938009623,-76.6117794780807,-6.39204,-76.59704,30.2976494269797,30.0837187514166,2010.53606724112,2010.74999791668,3.67966321248565,31760000
140,57,0.0472653977739061,-6.36240938009623,-76.6117794780807,-6.34624,-76.5816,30.1309841491905,30.0837187514166,2010.53606724112,2010.58333263889,3.79334037408318,31760000
141,81,14.5069411564404,-6.75107661358102,-76.5064957301306,-6.89391,-76.33832,19.4643147047692,4.95737354832873,1985.40972203803,1999.91666319447,24.4622163063515,31760000
141,142,6.689619106812,-6.75107661358102,-76.5064957301306,-6.98092534607727,-76.086041890493,11.6469926551407,4.95737354832873,1985.40972203803,1992.09934114484,53.0496639234568,31760000
142,154,0.802655544268937,-6.98092534607727,-76.086041890493,-9.02954016567514,-75.2250722769874,12.4496481994097,11.6469926551407,1992.09934114484,1992.90199668911,247.019434215657,31760000
142,143,9.41520774483673,-6.98092534607727,-76.086041890493,-6.12116397943124,-77.6025743408614,21.0622003999775,11.6469926551407,1992.09934114484,2001.51454888968,193.11014203247,31760000
143,144,2.65916344060604,-6.12116397943124,-77.6025743408614,-6.02248067149486,-77.800926923787,23.7213638405835,21.0622003999775,2001.51454888968,2004.17371233029,24.5523883842163,31760000
143,71,10.4854469436864,-6.12116397943124,-77.6025743408614,-5.92172,-77.2943,31.5476473436639,21.0622003999775,2001.51454888968,2011.99999583337,40.7154960572943,31760000
144,145,0.987609269163944,-6.02248067149486,-77.800926923787,-5.80090725887631,-77.8583526661576,24.7089731097474,23.7213638405835,2004.17371233029,2005.16132159945,25.4728641198034,31760000
144,147,3.01959757728921,-6.02248067149486,-77.800926923787,-6.20275901143457,-78.179999880929,26.7409614178727,23.7213638405835,2004.17371233029,2007.19330990758,46.5124854842065,31760000
145,62,5.08868048386422,-5.80090725887631,-77.8583526661576,-6.17865,-75.9955,29.7976535936117,24.7089731097474,2005.16132159945,2010.25000208332,210.490621324046,31760000
145,146,5.83122741725688,-5.80090725887631,-77.8583526661576,-5.09458380967576,-78.2207658973693,30.5402005270043,24.7089731097474,2005.16132159945,2010.99254901671,88.2939826839031,31760000
146,60,0.757448899975416,-5.09458380967576,-78.2207658973693,-5.02819422430829,-78.3079283841086,31.2976494269797,30.5402005270043,2010.99254901671,2011.74999791668,12.1673188163644,31760000
146,61,0.92411417776485,-5.09458380967576,-78.2207658973693,-5.198996,-78.28709,31.4643147047692,30.5402005270043,2010.99254901671,2011.91666319447,13.7544195392983,31760000
147,70,3.30669009242311,-6.20275901143457,-78.179999880929,-6.00062,-78.14268,30.0476515102958,26.7409614178727,2007.19330990758,2010.5,22.8789423545515,31760000
147,148,1.62233938607554,-6.20275901143457,-78.179999880929,-6.26677490082472,-78.13345544535,28.3633008039482,26.7409614178727,2007.19330990758,2008.81564929365,8.79308276789833,31760000
148,149,1.01839227779033,-6.26677490082472,-78.13345544535,-6.20286751053304,-78.3283820788739,29.3816930817386,28.3633008039482,2008.81564929365,2009.83404157144,22.7145401872929,31760000
148,153,1.27163736125496,-6.26677490082472,-78.13345544535,-4.95620467387321,-78.7974594917011,29.6349381652032,28.3633008039482,2008.81564929365,2010.08728665491,163.394488170025,31760000
149,63,0.665958428557234,-6.20286751053304,-78.3283820788739,-6.15461599887762,-78.3769891889439,30.0476515102958,29.3816930817386,2009.83404157144,2010.5,7.60227912432851,31760000
149,150,0.477820722494319,-6.20286751053304,-78.3283820788739,-6.15405357067535,-78.375555916788,29.8595138042329,29.3816930817386,2009.83404157144,2010.31186229394,7.53588979461459,31760000
150,67,0.188137706062915,-6.15405357067535,-78.375555916788,-6.15466439391537,-78.3770012003119,30.0476515102958,29.8595138042329,2010.31186229394,2010.5,0.173820085076634,31760000
150,151,0.324072543484197,-6.15405357067535,-78.375555916788,-6.13436921438065,-78.3816250243566,30.1835863477171,29.8595138042329,2010.31186229394,2010.63593483742,2.29199060424801,31760000
151,64,0.44740196810536,-6.13436921438065,-78.3816250243566,-6.15529,-78.4005,30.6309883158225,30.1835863477171,2010.63593483742,2011.08333680553,3.12869971350872,31760000
151,152,0.768376526861887,-6.13436921438065,-78.3816250243566,-6.15230580365587,-78.4117967125877,30.951962874579,30.1835863477171,2010.63593483742,2011.40431136428,3.89096675313853,31760000
152,65,0.512351830190189,-6.15230580365587,-78.4117967125877,-6.10341,-78.5567,31.4643147047692,30.951962874579,2011.40431136428,2011.91666319447,16.9375163357884,31760000
152,66,1.09568863571683,-6.15230580365587,-78.4117967125877,-6.01219,-78.4961,32.0476515102958,30.951962874579,2011.40431136428,2012.5,18.1767341023688,31760000
153,68,1.57937862288204,-4.95620467387321,-78.7974594917011,-4.98198,-78.75649,31.2143167880852,29.6349381652032,2010.08728665491,2011.66666527779,5.37392663314888,31760000
153,69,1.66271126177653,-4.95620467387321,-78.7974594917011,-5.19408,-78.7989,31.2976494269797,29.6349381652032,2010.08728665491,2011.74999791668,26.4816840078205,31760000
154,155,15.1387390678786,-9.02954016567514,-75.2250722769874,-5.21958194841676,-79.0297552535816,27.5883872672883,12.4496481994097,1992.90199668911,2008.04073575699,597.044164554721,31760000
154,157,4.90707614751934,-9.02954016567514,-75.2250722769874,-8.33941449546625,-75.2937324054694,17.356724346929,12.4496481994097,1992.90199668911,1997.80907283663,77.1981177113142,31760000
155,74,1.2925989652181,-5.21958194841676,-79.0297552535816,-5.16694,-79.06331,28.8809862325064,27.5883872672883,2008.04073575699,2009.33333472221,6.94135444570168,31760000
155,156,0.129932746044133,-5.21958194841676,-79.0297552535816,-5.13174998896916,-78.9719855450823,27.7183200133324,27.5883872672883,2008.04073575699,2008.17066850304,11.6888120367006,31760000
156,73,0.579329413647325,-5.13174998896916,-78.9719855450823,-5.10997,-78.9412,28.2976494269797,27.7183200133324,2008.17066850304,2008.74999791668,4.18697230079634,31760000
156,72,1.07933358027925,-5.13174998896916,-78.9719855450823,-5.14799,-79.00485,28.7976535936117,27.7183200133324,2008.17066850304,2009.25000208332,4.06772886552164,31760000
157,158,6.69016420407371,-8.33941449546625,-75.2937324054694,-8.39857367811376,-75.2884522268214,24.0468885510027,17.356724346929,1997.80907283663,2004.49923704071,6.61145580514467,31760000
157,159,0.98780740499898,-8.33941449546625,-75.2937324054694,-9.07646053891028,-75.9672914327928,18.344531751928,17.356724346929,1997.80907283663,1998.79688024163,110.570610934057,31760000
158,75,4.16742823708253,-8.39857367811376,-75.2884522268214,-8.68558,-74.93097,28.2143167880852,24.0468885510027,2004.49923704071,2008.66666527779,50.6916636636917,31760000
158,76,4.33409351487174,-8.39857367811376,-75.2884522268214,-8.78978,-74.2101,28.3809820658745,24.0468885510027,2004.49923704071,2008.83333055558,126.435360964086,31760000
159,77,1.95311767505175,-9.07646053891028,-75.9672914327928,-9.04006,-75.91713,20.2976494269797,18.344531751928,1998.79688024163,2000.74999791668,6.84329519116567,31760000
159,160,0.542870015756842,-9.07646053891028,-75.9672914327928,-9.06000387994894,-75.9773039154261,18.8874017676848,18.344531751928,1998.79688024163,1999.33975025739,2.13724762487948,31760000
160,161,9.11423874731999,-9.06000387994894,-75.9773039154261,-9.06230205124026,-76.0706763248789,28.0016405150048,18.8874017676848,1999.33975025739,2008.45398900471,10.2680499968062,31760000
