node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,3.08492799419305,-12.1602491799362,-69.3615856795666,-12.37978,-69.14511,24.2329960970482,21.1480681028552,2001.08174145023,2004.16666944442,33.9380745821954,26190000
160,76,3.00159535529833,-12.1602491799362,-69.3615856795666,-6.20594,-76.88527,24.1496634581535,21.1480681028552,2001.08174145023,2004.08333680553,1059.40525499572,26190000
161,77,6.07130545758425,-12.8054736952581,-69.234364726087,-12.81515,-69.31936,24.4829940137322,18.4116885561479,1998.34536190352,2004.41666736111,9.28915816940089,26190000
161,78,6.65463392984705,-12.8054736952581,-69.234364726087,-12.66387,-69.15824,25.066322485995,18.4116885561479,1998.34536190352,2004.99999583337,17.7996344826263,26190000
341,342,17.022766085952,-13.4531961859725,-73.6605097211524,-13.3494886726748,-73.6356008478551,17.022766085952,0,1972.81912105276,1989.84188713871,11.8560554944112,48490000
341,406,22.3309403557466,-13.4531961859725,-73.6605097211524,-13.5271107419824,-73.6051645279595,22.3309403557466,0,1972.81912105276,1995.15006140851,10.1785346141101,48490000
342,344,2.21031828601803,-13.3494886726748,-73.6356008478551,-13.3624481812051,-73.6776736337495,19.23308437197,17.022766085952,1989.84188713871,1992.05220542473,4.77994761234872,48490000
342,343,7.87386456013655,-13.3494886726748,-73.6356008478551,-13.7555376271999,-73.537431968737,24.8966306460885,17.022766085952,1989.84188713871,1997.71575169885,46.4346838690651,48490000
343,162,0.450917745570459,-13.7555376271999,-73.537431968737,-13.7602399801793,-73.5096677548666,25.347548391659,24.8966306460885,1997.71575169885,1998.16666944442,3.04744037332243,48490000
343,163,2.28425246778125,-13.7555376271999,-73.537431968737,-13.64024,-73.44811,27.1808831138698,24.8966306460885,1997.71575169885,2000.00000416663,16.0648336956053,48490000
344,164,5.61445985305705,-13.3624481812051,-73.6776736337495,-13.3761678886664,-73.6574183532486,24.8475442250271,19.23308437197,1992.05220542473,1997.66666527779,2.67309686570338,48490000
344,345,2.40108256928857,-13.3624481812051,-73.6776736337495,-13.3271689907032,-73.762889390266,21.6341669412586,19.23308437197,1992.05220542473,1994.45328799402,10.0311937826575,48490000
345,377,5.24363344355031,-13.3271689907032,-73.762889390266,-13.1063640006622,-73.8039124520734,26.8778003848089,21.6341669412586,1994.45328799402,1999.69692143757,24.979687903092,48490000
345,346,1.79499506634828,-13.3271689907032,-73.762889390266,-13.3683084687289,-73.8067957302452,23.4291620076069,21.6341669412586,1994.45328799402,1996.24828306037,6.60243467518041,48490000
346,347,1.9166857304218,-13.3683084687289,-73.8067957302452,-13.3316947382774,-73.8088853714346,25.3458477380287,23.4291620076069,1996.24828306037,1998.16496879079,4.08226178676668,48490000
346,348,5.08384929715413,-13.3683084687289,-73.8067957302452,-13.4739325859758,-73.8548486354895,28.513011304761,23.4291620076069,1996.24828306037,2001.33213235752,12.8583346225333,48490000
347,165,2.83503537584112,-13.3316947382774,-73.8088853714346,-13.21421,-73.9077,28.1808831138698,25.3458477380287,1998.16496879079,2001.00000416663,16.9022840629606,48490000
347,166,2.83503537584112,-13.3316947382774,-73.8088853714346,-13.38726,-73.88843,28.1808831138698,25.3458477380287,1998.16496879079,2001.00000416663,10.6062132772768,48490000
348,376,0.621039476485754,-13.4739325859758,-73.8548486354895,-13.4394026514735,-73.8574838530547,29.1340507812468,28.513011304761,2001.33213235752,2001.95317183401,3.85457950276604,48490000
348,349,0.059940103724843,-13.4739325859758,-73.8548486354895,-13.4681755888102,-73.8455724131294,28.5729514084858,28.513011304761,2001.33213235752,2001.39207246125,1.19133023187472,48490000
349,350,2.18559227092013,-13.4681755888102,-73.8455724131294,-13.5235805160684,-73.8416688653279,30.758543679406,28.5729514084858,2001.39207246125,2003.57766473217,6.18234867412188,48490000
349,194,2.85792962206787,-13.4681755888102,-73.8455724131294,-13.42647,-73.694,31.4308810305537,28.5729514084858,2001.39207246125,2004.25000208332,17.0551310335124,48490000
350,351,0.612089622913521,-13.5235805160684,-73.8416688653279,-13.532731271975,-73.7814227036626,31.3706333023195,30.758543679406,2003.57766473217,2004.18975435508,6.59984810583151,48490000
350,167,0.755669990042449,-13.5235805160684,-73.8416688653279,-13.54748,-73.87069,31.5142136694484,30.758543679406,2003.57766473217,2004.33333472221,4.1163882731389,48490000
351,366,1.17930927197249,-13.532731271975,-73.7814227036626,-13.7699407974,-73.6812023699362,32.549942574292,31.3706333023195,2004.18975435508,2005.36906362705,28.5460499891792,48490000
351,352,1.81050817545219,-13.532731271975,-73.7814227036626,-13.5135415742889,-73.8040776058768,33.1811414777717,31.3706333023195,2004.18975435508,2006.00026253053,3.25215264712243,48490000
352,168,2.49973746946617,-13.5135415742889,-73.8040776058768,-13.4259,-73.90192,35.6808789472379,33.1811414777717,2006.00026253053,2008.5,14.4011820419737,48490000
352,353,3.07534128046759,-13.5135415742889,-73.8040776058768,-13.538297254085,-73.8423145925355,36.2564827582393,33.1811414777717,2006.00026253053,2009.075603811,4.97224352203272,48490000
353,354,0.32157536562368,-13.538297254085,-73.8423145925355,-13.5430366356667,-73.7538569608152,36.578058123863,36.2564827582393,2009.075603811,2009.39717917663,9.58825331748506,48490000
353,362,1.10562888238443,-13.538297254085,-73.8423145925355,-13.5303429426117,-73.8844748116951,37.3621116406237,36.2564827582393,2009.075603811,2010.18123269339,4.64822707435585,48490000
354,355,0.0462602028291128,-13.5430366356667,-73.7538569608152,-13.5371249979911,-73.7541784883705,36.6243183266921,36.578058123863,2009.39717917663,2009.44343937945,0.659025789068367,48490000
354,356,0.0444287534835865,-13.5430366356667,-73.7538569608152,-13.5442273124212,-73.7537299603217,36.6224868773466,36.578058123863,2009.39717917663,2009.44160793011,0.133261531238149,48490000
355,170,0.556564787177709,-13.5371249979911,-73.7541784883705,-13.52299,-73.70694,37.1808831138698,36.6243183266921,2009.44343937945,2010.00000416663,5.34949467638903,48490000
355,169,0.556564787177709,-13.5371249979911,-73.7541784883705,-13.5224409542692,-73.7150949599565,37.1808831138698,36.6243183266921,2009.44343937945,2010.00000416663,4.53504746182317,48490000
356,171,0.641728875417952,-13.5442273124212,-73.7537299603217,-13.64676,-73.08495,37.2642157527645,36.6224868773466,2009.44160793011,2010.08333680553,73.2596579192398,48490000
356,357,0.840509394973329,-13.5442273124212,-73.7537299603217,-13.5443180166545,-73.7379193771684,37.4629962723199,36.6224868773466,2009.44160793011,2010.28211732508,1.71117554001377,48490000
357,358,0.0271399317914063,-13.5443180166545,-73.7379193771684,-13.5386421141675,-73.7349068309933,37.4901362041113,37.4629962723199,2010.28211732508,2010.30925725687,0.711025265094738,48490000
357,359,0.884540484883594,-13.5443180166545,-73.7379193771684,-13.5263746119615,-73.710511031065,38.3475367572035,37.4629962723199,2010.28211732508,2011.16665780997,3.57631060854462,48490000
358,172,1.10741010423186,-13.5386421141675,-73.7349068309933,-13.5628,-73.7241,38.5975463083431,37.4901362041113,2010.30925725687,2011.41666736111,2.93265933029646,48490000
358,173,1.02407746533714,-13.5386421141675,-73.7349068309933,-13.5224172409994,-73.7151299543359,38.5142136694484,37.4901362041113,2010.30925725687,2011.33333472221,2.80076704472312,48490000
359,174,0.166676912244954,-13.5263746119615,-73.710511031065,-13.51619277,-73.72241881,38.5142136694484,38.3475367572035,2011.16665780997,2011.33333472221,1.71638811283634,48490000
359,360,0.00685302284767331,-13.5263746119615,-73.710511031065,-13.5320925119188,-73.704306181748,38.3543897800512,38.3475367572035,2011.16665780997,2011.17351083281,0.925311506605917,48490000
360,177,0.409821806081432,-13.5320925119188,-73.704306181748,-13.5309057085075,-73.6809522032064,38.7642115861326,38.3543897800512,2011.17351083281,2011.58333263889,2.53113757370055,48490000
360,361,0.0144303307324707,-13.5320925119188,-73.704306181748,-13.5339996341575,-73.7208227382656,38.3688201107836,38.3543897800512,2011.17351083281,2011.18794116355,1.80019931105379,48490000
361,176,0.14539355866481,-13.5339996341575,-73.7208227382656,-13.5309029248539,-73.6809282797736,38.5142136694484,38.3688201107836,2011.18794116355,2011.33333472221,4.33164670738074,48490000
361,175,0.14539355866481,-13.5339996341575,-73.7208227382656,-13.4297,-73.7768,38.5142136694484,38.3688201107836,2011.18794116355,2011.33333472221,13.0972683418103,48490000
362,363,0.600642320550915,-13.5303429426117,-73.8844748116951,-13.5513314138958,-73.8592530366597,37.9627539611746,37.3621116406237,2010.18123269339,2010.78187501394,3.5931584451729,48490000
362,178,0.235434667719427,-13.5303429426117,-73.8844748116951,-13.5327,-73.8751,37.5975463083431,37.3621116406237,2010.18123269339,2010.41666736111,1.04804953302503,48490000
363,364,0.614962792549175,-13.5513314138958,-73.8592530366597,-13.7328469070106,-73.8619659666098,38.5777167537238,37.9627539611746,2010.78187501394,2011.39683780649,20.2091387285802,48490000
363,365,0.0480320513890296,-13.5513314138958,-73.8592530366597,-13.5478314027388,-73.8671430453726,38.0107860125637,37.9627539611746,2010.78187501394,2010.82990706533,0.938594744993529,48490000
364,180,0.93649691572462,-13.7328469070106,-73.8619659666098,-13.69494583,-73.78347417,39.5142136694484,38.5777167537238,2011.39683780649,2012.33333472221,9.47965935920243,48490000
364,179,0.269827471303261,-13.7328469070106,-73.8619659666098,-13.8084,-73.8583,38.8475442250271,38.5777167537238,2011.39683780649,2011.66666527779,8.42019772621232,48490000
365,181,0.0867561291475578,-13.5478314027388,-73.8671430453726,-13.54761,-73.86726,38.0975421417112,38.0107860125637,2010.82990706533,2010.91666319447,0.0277074830244104,48490000
365,182,0.253429740200842,-13.5478314027388,-73.8671430453726,-13.56780197,-73.85621445,38.2642157527645,38.0107860125637,2010.82990706533,2011.08333680553,2.51821919189506,48490000
366,367,0.816329521914699,-13.7699407974,-73.6812023699362,-13.8507122667734,-73.7679436704233,33.3662720962067,32.549942574292,2005.36906362705,2006.18539314897,12.9917144356327,48490000
366,372,1.87133039753703,-13.7699407974,-73.6812023699362,-13.7750879426071,-73.7005104250078,34.421272971829,32.549942574292,2005.36906362705,2007.24039402459,2.16485623683323,48490000
367,368,0.467928021246742,-13.8507122667734,-73.7679436704233,-13.8606157709107,-73.7562796046208,33.8342001174534,33.3662720962067,2006.18539314897,2006.65332117022,1.67477672079204,48490000
367,188,2.64793740660981,-13.8507122667734,-73.7679436704233,-13.7288053446418,-73.6753219326987,36.0142095028165,33.3662720962067,2006.18539314897,2008.83333055558,16.8657218971261,48490000
368,369,0.0862526731381692,-13.8606157709107,-73.7562796046208,-13.8562050290892,-73.7604276163573,33.9204527905916,33.8342001174534,2006.65332117022,2006.73957384335,0.664907501149904,48490000
368,183,2.09667674646835,-13.8606157709107,-73.7562796046208,-13.8048371076129,-73.7562340980382,35.9308768639218,33.8342001174534,2006.65332117022,2008.74999791668,6.20949869722467,48490000
369,184,2.51042823996211,-13.8562050290892,-73.7604276163573,-13.9738,-73.8607,36.4308810305537,33.9204527905916,2006.73957384335,2009.25000208332,16.9934540138975,48490000
369,370,2.01099970793007,-13.8562050290892,-73.7604276163573,-13.8911571928109,-73.7246553588511,35.9314524985217,33.9204527905916,2006.73957384335,2008.75057355128,5.48515409474215,48490000
370,185,1.24943061534812,-13.8911571928109,-73.7246553588511,-13.89314,-73.72751,37.1808831138698,35.9314524985217,2008.75057355128,2010.00000416663,0.379331060297088,48490000
370,371,1.47564946031999,-13.8911571928109,-73.7246553588511,-13.8915732641832,-73.7100381705374,37.4071019588417,35.9314524985217,2008.75057355128,2010.2262230116,1.58032845204854,48490000
371,186,0.273776988396206,-13.8915732641832,-73.7100381705374,-13.889446,-73.71745,37.6808789472379,37.4071019588417,2010.2262230116,2010.5,0.835258689645547,48490000
371,187,0.107111710606772,-13.8915732641832,-73.7100381705374,-13.88945,-73.71745,37.5142136694484,37.4071019588417,2010.2262230116,2010.33333472221,0.835132540543104,48490000
372,193,1.09294069761941,-13.7750879426071,-73.7005104250078,-13.7288703238053,-73.67527542244,35.5142136694484,34.421272971829,2007.24039402459,2008.33333472221,5.82393831125028,48490000
372,373,2.82781833907429,-13.7750879426071,-73.7005104250078,-13.7284703892423,-73.6726152080632,37.2490913109033,34.421272971829,2007.24039402459,2010.06821236367,6.00258411686604,48490000
373,374,0.214400167965265,-13.7284703892423,-73.6726152080632,-13.7328976031124,-73.6805551470612,37.4634914788686,37.2490913109033,2010.06821236367,2010.28261253163,0.990038520267391,48490000
373,375,0.334083512493495,-13.7284703892423,-73.6726152080632,-13.6638130988594,-73.7105380461005,37.5831748233968,37.2490913109033,2010.06821236367,2010.40229587616,8.284532654296,48490000
374,190,0.134054829474574,-13.7328976031124,-73.6805551470612,-13.7324052448508,-73.6741383673515,37.5975463083431,37.4634914788686,2010.28261253163,2010.41666736111,0.696081948936374,48490000
374,189,0.217387468369291,-13.7328976031124,-73.6805551470612,-13.7324564120534,-73.6741013565431,37.6808789472379,37.4634914788686,2010.28261253163,2010.5,0.699648996682665,48490000
375,192,0.0143714849463437,-13.6638130988594,-73.7105380461005,-13.64773,-73.71306,37.5975463083431,37.5831748233968,2010.40229587616,2010.41666736111,1.81109883039325,48490000
375,191,1.26436940163027,-13.6638130988594,-73.7105380461005,-13.798,-73.818,38.8475442250271,37.5831748233968,2010.40229587616,2011.66666527779,18.9262244939333,48490000
376,196,2.04683233262303,-13.4394026514735,-73.8574838530547,-13.4268854162251,-73.840265911995,31.1808831138698,29.1340507812468,2001.95317183401,2004.00000416663,2.32754600339185,48490000
376,195,1.88015872156975,-13.4394026514735,-73.8574838530547,-13.4268299147466,-73.8403598820697,31.0142095028165,29.1340507812468,2001.95317183401,2003.83333055558,2.32312151979283,48490000
377,378,0.176913461769198,-13.1063640006622,-73.8039124520734,-13.0858830645544,-73.7833045422511,27.0547138465781,26.8778003848089,1999.69692143757,1999.87383489934,3.19239696349447,48490000
377,403,0.406652790041779,-13.1063640006622,-73.8039124520734,-13.1317527729002,-73.7998306537322,27.2844531748507,26.8778003848089,1999.69692143757,2000.10357422761,2.86081230448992,48490000
378,396,0.222812058625484,-13.0858830645544,-73.7833045422511,-13.0935599470533,-73.793001416691,27.2775259052036,27.0547138465781,1999.87383489934,2000.09664695797,1.35495821637614,48490000
378,379,0.0988984184078401,-13.0858830645544,-73.7833045422511,-13.0856876534897,-73.7672099700959,27.1536122649859,27.0547138465781,1999.87383489934,1999.97273331775,1.7453188306827,48490000
379,380,0.0155173977833307,-13.0856876534897,-73.7672099700959,-13.0838313671423,-73.7708136682997,27.1691296627693,27.1536122649859,1999.97273331775,1999.98825071553,0.442038891486339,48490000
379,381,2.28115343256169,-13.0856876534897,-73.7672099700959,-13.3382756005735,-73.6674787153765,29.4347656975476,27.1536122649859,1999.97273331775,2002.25388675031,30.1248667690332,48490000
380,198,1.09508608999524,-13.0838313671423,-73.7708136682997,-13.0978636112545,-73.8136543639474,28.2642157527645,27.1691296627693,1999.98825071553,2001.08333680553,4.90087626891639,48490000
380,197,1.17841872888973,-13.0838313671423,-73.7708136682997,-13.02015,-74.00296,28.347548391659,27.1691296627693,1999.98825071553,2001.16666944442,26.1548696137263,48490000
381,382,1.32058514863992,-13.3382756005735,-73.6674787153765,-13.3273228501947,-73.6918978872094,30.7553508461876,29.4347656975476,2002.25388675031,2003.57447189895,2.91266304525388,48490000
381,390,0.30124972674688,-13.3382756005735,-73.6674787153765,-13.3405451753519,-73.7038667405082,29.7360154242945,29.4347656975476,2002.25388675031,2002.55513647706,3.94965487765344,48490000
382,199,0.508864906576957,-13.3273228501947,-73.6918978872094,-13.29204,-73.62505,31.2642157527645,30.7553508461876,2003.57447189895,2004.08333680553,8.2384838702439,48490000
382,383,0.733536773852533,-13.3273228501947,-73.6918978872094,-13.3657589750504,-73.6357281722501,31.4888876200401,30.7553508461876,2003.57447189895,2004.3080086728,7.43810879294068,48490000
383,384,2.06060832617156,-13.3657589750504,-73.6357281722501,-13.0660800509622,-73.9243591241321,33.5494959462116,31.4888876200401,2004.3080086728,2006.36861699897,45.7324039308933,48490000
383,207,0.441989243881705,-13.3657589750504,-73.6357281722501,-13.3761258463042,-73.6574212681412,31.9308768639218,31.4888876200401,2004.3080086728,2004.74999791668,2.61764037297609,48490000
384,206,2.79805244544736,-13.0660800509622,-73.9243591241321,-13.11235,-73.86196,36.347548391659,33.5494959462116,2006.36861699897,2009.16666944442,8.50361518776965,48490000
384,385,0.148851451192152,-13.0660800509622,-73.9243591241321,-13.0690696266197,-73.9363332864346,33.6983473974038,33.5494959462116,2006.36861699897,2006.51746845017,1.34046299405681,48490000
385,386,0.582826967158137,-13.0690696266197,-73.9363332864346,-13.0928132766691,-73.9226873514984,34.2811743645619,33.6983473974038,2006.51746845017,2007.10029541732,3.02922450896158,48490000
385,388,2.28681869633321,-13.0690696266197,-73.9363332864346,-13.0749217700471,-73.9445151310184,35.985166093737,33.6983473974038,2006.51746845017,2008.8042871465,1.10073191731763,48490000
386,202,1.48303722157065,-13.0928132766691,-73.9226873514984,-13.04946,-73.87967,35.7642115861326,34.2811743645619,2007.10029541732,2008.58333263889,6.7121452953198,48490000
386,387,0.634836539402388,-13.0928132766691,-73.9226873514984,-13.0949862699723,-73.9411260432265,34.9160109039643,34.2811743645619,2007.10029541732,2007.73513195673,2.01387900952444,48490000
387,201,1.01486595995747,-13.0949862699723,-73.9411260432265,-13.8048892721466,-73.7561951429505,35.9308768639218,34.9160109039643,2007.73513195673,2008.74999791668,81.5260981767269,48490000
387,200,1.43153748769468,-13.0949862699723,-73.9411260432265,-13.11264,-73.86189,36.347548391659,34.9160109039643,2007.73513195673,2009.16666944442,8.81309415068068,48490000
388,389,0.0424880601981048,-13.0749217700471,-73.9445151310184,-13.0691054548497,-73.922723460898,36.0276541539351,35.985166093737,2008.8042871465,2008.8467752067,2.45017216596769,48490000
388,205,0.362382297921996,-13.0749217700471,-73.9445151310184,-13.06714,-73.92555,36.347548391659,35.985166093737,2008.8042871465,2009.16666944442,2.23157992216224,48490000
389,204,0.319894237723891,-13.0691054548497,-73.922723460898,-13.0654,-73.9189,36.347548391659,36.0276541539351,2008.8467752067,2009.16666944442,0.584868456563173,48490000
389,203,0.0698879877761174,-13.0691054548497,-73.922723460898,-13.08528,-73.91664,36.0975421417112,36.0276541539351,2008.8467752067,2008.91666319447,1.91764780294375,48490000
390,391,0.0579694493185023,-13.3405451753519,-73.7038667405082,-13.3440222848076,-73.7074662020163,29.793984873613,29.7360154242945,2002.55513647706,2002.61310592638,0.549408415039408,48490000
390,208,1.94486352294336,-13.3405451753519,-73.7038667405082,-13.3761298974718,-73.6574023174488,31.6808789472379,29.7360154242945,2002.55513647706,2004.5,6.40472389591247,48490000
391,392,6.6357005424204,-13.3440222848076,-73.7074662020163,-13.3597737757715,-73.6857687287277,36.4296854160334,29.793984873613,2002.61310592638,2009.2488064688,2.932245155286,48490000
391,209,6.80356143473014,-13.3440222848076,-73.7074662020163,-13.23128,-73.89729,36.5975463083431,29.793984873613,2002.61310592638,2009.41666736111,24.0934241625705,48490000
392,393,0.820892007718426,-13.3597737757715,-73.6857687287277,-13.1855534226585,-73.8302324957498,37.2505774237518,36.4296854160334,2009.2488064688,2010.06969847651,24.9232390789543,48490000
392,214,1.08452825341502,-13.3597737757715,-73.6857687287277,-13.4222,-73.6467,37.5142136694484,36.4296854160334,2009.2488064688,2010.33333472221,8.13619137714877,48490000
393,395,0.311132477792559,-13.1855534226585,-73.8302324957498,-13.1437043324905,-73.8743668564415,37.5617099015444,37.2505774237518,2010.06969847651,2010.38083095431,6.67771912181666,48490000
393,394,0.310909093532969,-13.1855534226585,-73.8302324957498,-13.1812612496523,-73.8422405162576,37.5614865172848,37.2505774237518,2010.06969847651,2010.38060757005,1.3864853788149,48490000
394,211,1.95272715216363,-13.1812612496523,-73.8422405162576,-13.16722,-73.86203,39.5142136694484,37.5614865172848,2010.38060757005,2012.33333472221,2.65417612305538,48490000
394,210,0.0360597910583444,-13.1812612496523,-73.8422405162576,-13.16995,-73.84859,37.5975463083431,37.5614865172848,2010.38060757005,2010.41666736111,1.43502342548814,48490000
395,212,0.53583224016683,-13.1437043324905,-73.8743668564415,-13.69406,-72.86539,38.0975421417112,37.5617099015444,2010.38083095431,2010.91666319447,125.262291978733,48490000
395,213,1.6191732123254,-13.1437043324905,-73.8743668564415,-13.146,-73.8863,39.1808831138698,37.5617099015444,2010.38083095431,2012.00000416663,1.31863823507823,48490000
396,397,0.00637481102578263,-13.0935599470533,-73.793001416691,-13.0886282784261,-73.7895595538484,27.2839007162294,27.2775259052036,2000.09664695797,2000.10302176899,0.663849054374256,48490000
396,222,1.486685680929,-13.0935599470533,-73.793001416691,-12.93456,-73.54192,28.7642115861326,27.2775259052036,2000.09664695797,2001.58333263889,32.4802385703198,48490000
397,398,0.333780911356564,-13.0886282784261,-73.7895595538484,-13.1211949936237,-73.920437156312,27.6176816275859,27.2839007162294,2000.10302176899,2000.43680268035,14.6461607134726,48490000
397,215,1.06364767542963,-13.0886282784261,-73.7895595538484,-13.12364,-73.67562,28.347548391659,27.2839007162294,2000.10302176899,2001.16666944442,12.9540624473957,48490000
398,221,0.979864680757219,-13.1211949936237,-73.920437156312,-13.1545,-73.9103,28.5975463083431,27.6176816275859,2000.43680268035,2001.41666736111,3.86708495389813,48490000
398,399,0.318711939205372,-13.1211949936237,-73.920437156312,-13.1129287076784,-73.9058366449912,27.9363935667913,27.6176816275859,2000.43680268035,2000.75551461955,1.83102355399301,48490000
399,220,0.661152741551847,-13.1129287076784,-73.9058366449912,-13.0603301852403,-73.9518221009852,28.5975463083431,27.9363935667913,2000.75551461955,2001.41666736111,7.69090246988865,48490000
399,400,1.11860694656748,-13.1129287076784,-73.9058366449912,-13.0885311682399,-73.9173234819168,29.0550005133588,27.9363935667913,2000.75551461955,2001.87412156612,2.98797991700391,48490000
400,401,2.07891664648271,-13.0885311682399,-73.9173234819168,-13.0710298054506,-73.9156630241628,31.1339171598415,29.0550005133588,2001.87412156612,2003.9530382126,1.95662151645353,48490000
400,402,0.756190308048836,-13.0885311682399,-73.9173234819168,-13.0451416349348,-73.8330410569942,29.8111908214076,29.0550005133588,2001.87412156612,2002.63031187417,10.3375933983849,48490000
401,217,0.296963870712226,-13.0710298054506,-73.9156630241628,-13.0535185340643,-73.8865277493501,31.4308810305537,31.1339171598415,2003.9530382126,2004.25000208332,3.71252751678436,48490000
401,216,0.213631231817509,-13.0710298054506,-73.9156630241628,-13.0602492526774,-73.9518064175858,31.347548391659,31.1339171598415,2003.9530382126,2004.16666944442,4.09908139753602,48490000
402,219,1.45302493135689,-13.0451416349348,-73.8330410569942,-12.88977,-73.95644,31.2642157527645,29.8111908214076,2002.63031187417,2004.08333680553,21.8719180770213,48490000
402,218,1.61969020914609,-13.0451416349348,-73.8330410569942,-13.0534817280321,-73.8864877073389,31.4308810305537,29.8111908214076,2002.63031187417,2004.25000208332,5.8701282123737,48490000
403,405,0.323753479857391,-13.1317527729002,-73.7998306537322,-13.1179386995579,-73.802103295247,27.6082066547081,27.2844531748507,2000.10357422761,2000.42732770747,1.55744924001365,48490000
403,404,1.05727665317622,-13.1317527729002,-73.7998306537322,-13.0765050655422,-73.74735085954,28.3417298280269,27.2844531748507,2000.10357422761,2001.16085088079,8.37882670413453,48490000
404,224,0.00581856363210065,-13.0765050655422,-73.74735085954,-13.0770614466255,-73.7451253288145,28.347548391659,28.3417298280269,2001.16085088079,2001.16666944442,0.249151526956428,48490000
404,223,0.00581856363210065,-13.0765050655422,-73.74735085954,-13.0770422365365,-73.7452024520699,28.347548391659,28.3417298280269,2001.16085088079,2001.16666944442,0.240519391390527,48490000
405,225,0.989339653635078,-13.1179386995579,-73.802103295247,-13.0978249154802,-73.8136269206561,28.5975463083431,27.6082066547081,2000.42732770747,2001.41666736111,2.56414535649665,48490000
405,226,0.739341736950927,-13.1179386995579,-73.802103295247,-13.09534,-73.50951,28.347548391659,27.6082066547081,2000.42732770747,2001.16666944442,31.8236861082416,48490000
406,407,0.992481727715003,-13.5271107419824,-73.6051645279595,-13.5285418699217,-73.5510009615804,23.3234220834616,22.3309403557466,1995.15006140851,1996.14254313622,5.86457699958175,48490000
406,419,3.46815220750406,-13.5271107419824,-73.6051645279595,-13.6496899412742,-73.5840245634036,25.7990925632507,22.3309403557466,1995.15006140851,1998.61821361601,13.8363926947165,48490000
407,227,2.52412214156546,-13.5285418699217,-73.5510009615804,-13.3761734052933,-73.6573591966826,25.8475442250271,23.3234220834616,1996.14254313622,1998.66666527779,20.5017373334099,48490000
407,408,1.2125395719282,-13.5285418699217,-73.5510009615804,-13.5115206550806,-73.5567557543308,24.5359616553898,23.3234220834616,1996.14254313622,1997.35508270815,1.99462224586696,48490000
408,409,0.608991725736509,-13.5115206550806,-73.5567557543308,-13.5820598309103,-73.0604008756804,25.1449533811263,24.5359616553898,1997.35508270815,1997.96407443389,54.2897746177866,48490000
408,239,1.31158256963726,-13.5115206550806,-73.5567557543308,-13.49733,-73.55038,25.8475442250271,24.5359616553898,1997.35508270815,1998.66666527779,1.72393274511219,48490000
409,410,0.372996815378068,-13.5820598309103,-73.0604008756804,-13.6190828470542,-73.1065602912503,25.5179501965044,25.1449533811263,1997.96407443389,1998.33707124927,6.47554393796798,48490000
409,417,0.739152613739952,-13.5820598309103,-73.0604008756804,-13.5937790275443,-73.0430720050547,25.8841059948663,25.1449533811263,1997.96407443389,1998.70322704763,2.28432323008629,48490000
410,228,0.329594028522685,-13.6190828470542,-73.1065602912503,-13.6230769851678,-73.1118395464321,25.8475442250271,25.5179501965044,1998.33707124927,1998.66666527779,0.723844663575404,48490000
410,411,0.289407726050053,-13.6190828470542,-73.1065602912503,-13.6196860491179,-73.1207956167084,25.8073579225544,25.5179501965044,1998.33707124927,1998.62647897532,1.5416342797603,48490000
411,412,1.51603308346884,-13.6196860491179,-73.1207956167084,-13.6060793198746,-73.0844068272689,27.3233910060233,25.8073579225544,1998.62647897532,2000.14251205879,4.21847940945951,48490000
411,414,0.596694064375487,-13.6196860491179,-73.1207956167084,-13.6249344110801,-73.147815584879,26.4040519869299,25.8073579225544,1998.62647897532,1999.22317303969,2.98116632505827,48490000
412,229,0.857492107846515,-13.6060793198746,-73.0844068272689,-13.6198477904922,-73.074609674733,28.1808831138698,27.3233910060233,2000.14251205879,2001.00000416663,1.86359588768767,48490000
412,413,0.18229807148011,-13.6060793198746,-73.0844068272689,-13.6347088367934,-73.0946274453945,27.5056890775034,27.3233910060233,2000.14251205879,2000.32481013027,3.37353106653757,48490000
413,231,4.59185306420784,-13.6347088367934,-73.0946274453945,-13.6231171324711,-73.1118351358129,32.0975421417112,27.5056890775034,2000.32481013027,2004.91666319447,2.26519238333898,48490000
413,230,1.00852459194505,-13.6347088367934,-73.0946274453945,-13.6231291737993,-73.1119037147994,28.5142136694484,27.5056890775034,2000.32481013027,2001.33333472221,2.27053279664637,48490000
414,415,0.836282330060191,-13.6249344110801,-73.147815584879,-13.6195722068544,-73.1925210942847,27.2403343169901,26.4040519869299,1999.22317303969,2000.05945536975,4.87348835789148,48490000
414,235,1.6934901547813,-13.6249344110801,-73.147815584879,-13.6313588893028,-73.1929783674277,28.0975421417112,26.4040519869299,1999.22317303969,2000.91666319447,4.93820818588163,48490000
415,234,1.02388143577439,-13.6195722068544,-73.1925210942847,-13.64361468,-73.16395048,28.2642157527645,27.2403343169901,2000.05945536975,2001.08333680553,4.08875612622359,48490000
415,416,0.25049470772343,-13.6195722068544,-73.1925210942847,-13.6226122305586,-73.0682705110466,27.4908290247135,27.2403343169901,2000.05945536975,2000.30995007748,13.4472798317097,48490000
416,233,0.856719366945448,-13.6226122305586,-73.0682705110466,-13.6313668879233,-73.1929311910368,28.347548391659,27.4908290247135,2000.30995007748,2001.16666944442,13.5222211520031,48490000
