node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,11,2.24976037888304,-6.63415800072406,-76.3827254963044,-6.72916,-76.4095,30.8768940121823,28.6271336332993,2008.41690489891,2010.66666527779,10.9825096833158,40735000
93,94,1.92996978825101,-6.63415800072406,-76.3827254963044,-6.28672651547615,-76.5781498889524,30.5571034215503,28.6271336332993,2008.41690489891,2010.34687468716,44.3085386664128,40735000
94,95,0.215793593369525,-6.28672651547615,-76.5781498889524,-6.37783298505873,-76.5910847079459,30.7728970149198,30.5571034215503,2010.34687468716,2010.56266828053,10.242802293861,40735000
94,8,0.236457951737306,-6.28672651547615,-76.5781498889524,-6.34624,-76.5816,30.7935613732876,30.5571034215503,2010.34687468716,2010.58333263889,6.63626055626418,40735000
95,10,0.187329636156987,-6.37783298505873,-76.5910847079459,-6.39204,-76.59704,30.9602266510768,30.7728970149198,2010.56266828053,2010.74999791668,1.71332526811064,40735000
95,9,0.853999080578346,-6.37783298505873,-76.5910847079459,-6.35014,-76.6293,31.6268960954982,30.7728970149198,2010.56266828053,2011.41666736111,5.2326562240446,40735000
96,97,13.1426155744973,-5.34579697983299,-77.5024895297524,-8.65780212142629,-74.8915044784345,28.1016353396583,14.959019765161,1994.74879103077,2007.89140660527,468.134370793941,40735000
96,14,15.4178784136532,-5.34579697983299,-77.5024895297524,-5.14308,-78.82405,30.3768981788142,14.959019765161,1994.74879103077,2010.16666944442,148.233150500517,40735000
97,13,1.02525658920792,-8.65780212142629,-74.8915044784345,-8.57286,-74.9073,29.1268919288662,28.1016353396583,2007.89140660527,2008.91666319447,9.61458314642138,40735000
97,12,1.02525658920792,-8.65780212142629,-74.8915044784345,-8.5956,-74.93781,29.1268919288662,28.1016353396583,2007.89140660527,2008.91666319447,8.59796788485528,40735000
98,15,11.1492229745761,-6.62416762504263,-76.1166419517149,-6.89391,-76.33832,20.1268919288662,8.9776689542901,1988.7674402199,1999.91666319447,38.7594668888412,40735000
98,99,4.75017417256187,-6.62416762504263,-76.1166419517149,-6.60781936633512,-76.0941764319508,13.727843126852,8.9776689542901,1988.7674402199,1993.51761439246,3.07960055147195,40735000
99,108,9.74761661005345,-6.60781936633512,-76.0941764319508,-5.95738094541256,-77.4106713272798,23.4754597369054,13.727843126852,1993.51761439246,2003.26523100251,162.679703513095,40735000
99,100,0.256408086436988,-6.60781936633512,-76.0941764319508,-6.55392988119728,-75.9633325217087,13.984251213289,13.727843126852,1993.51761439246,1993.7740224789,15.6643965150162,40735000
100,101,3.86345567219771,-6.55392988119728,-75.9633325217087,-9.02087158805062,-76.0294690132532,17.8477068854867,13.984251213289,1993.7740224789,1997.63747815109,274.726348861084,40735000
100,106,12.9092497340716,-6.55392988119728,-75.9633325217087,-5.13233745497869,-78.9797617094637,26.8935009473605,13.984251213289,1993.7740224789,2006.68327221297,369.638318800717,40735000
101,16,3.11251976559014,-9.02087158805062,-76.0294690132532,-8.98836,-76.09174,20.9602266510768,17.8477068854867,1997.63747815109,2000.74999791668,7.74456498999117,40735000
101,102,0.668829188705296,-9.02087158805062,-76.0294690132532,-9.04682935917045,-76.0315970666928,18.516536074192,17.8477068854867,1997.63747815109,1998.3063073398,2.89917551199517,40735000
102,103,1.7809380301277,-9.04682935917045,-76.0315970666928,-9.01849963630002,-76.0516178927967,20.2974741043197,18.516536074192,1998.3063073398,2000.08724536993,3.84595674676198,40735000
102,17,2.44369057688485,-9.04682935917045,-76.0315970666928,-9.04006,-75.91713,20.9602266510768,18.516536074192,1998.3063073398,2000.74999791668,12.6070586187536,40735000
103,105,6.91512114525223,-9.01849963630002,-76.0516178927967,-9.03758973862694,-76.1026135267531,27.2125952495719,20.2974741043197,2000.08724536993,2007.00236651518,5.99595851459462,40735000
103,104,6.766623691439,-9.01849963630002,-76.0516178927967,-8.34119336279073,-75.2780560689915,27.0640977957587,20.2974741043197,2000.08724536993,2006.85386906137,113.719709046654,40735000
104,18,1.81279621642366,-8.34119336279073,-75.2780560689915,-8.68558,-74.93097,28.8768940121823,27.0640977957587,2006.85386906137,2008.66666527779,54.1302315049485,40735000
104,19,1.97946149421287,-8.34119336279073,-75.2780560689915,-8.78978,-74.2101,29.0435592899715,27.0640977957587,2006.85386906137,2008.83333055558,127.729427609281,40735000
105,20,1.497633484821,-9.03758973862694,-76.1026135267531,-9.05828,-76.0758,28.7102287343929,27.2125952495719,2007.00236651518,2008.5,3.74099798178238,40735000
105,21,1.66429876261043,-9.03758973862694,-76.1026135267531,-9.01992,-76.08683,28.8768940121823,27.2125952495719,2007.00236651518,2008.66666527779,2.62309916062763,40735000
106,107,0.267649396219752,-5.13233745497869,-78.9797617094637,-5.13255205743341,-78.934366535658,27.1611503435803,26.8935009473605,2006.68327221297,2006.95092160919,5.03336126337017,40735000
106,24,2.65006250924291,-5.13233745497869,-78.9797617094637,-5.16694,-79.06331,29.5435634566035,26.8935009473605,2006.68327221297,2009.33333472221,10.0323852881802,40735000
107,23,1.79907630749652,-5.13255205743341,-78.934366535658,-5.10997,-78.9412,28.9602266510768,27.1611503435803,2006.95092160919,2008.74999791668,2.62562366318534,40735000
107,22,2.29908047412844,-5.13255205743341,-78.934366535658,-5.14799,-79.00485,29.4602308177087,27.1611503435803,2006.95092160919,2009.25000208332,8.00167813683875,40735000
108,109,1.35726806356602,-5.95738094541256,-77.4106713272798,-5.83302645035,-77.3348959179908,24.8327278004714,23.4754597369054,2003.26523100251,2004.62249906608,16.1881056682006,40735000
108,36,8.73476483085554,-5.95738094541256,-77.4106713272798,-5.92172,-77.2943,32.210224567761,23.4754597369054,2003.26523100251,2011.99999583337,13.483052856022,40735000
109,118,6.12518484847359,-5.83302645035,-77.3348959179908,-5.01516743141958,-78.3490149398054,30.957912648945,24.8327278004714,2004.62249906608,2010.74768391455,144.640656249435,40735000
109,110,0.418489150485357,-5.83302645035,-77.3348959179908,-5.8648009758808,-77.3944537297409,25.2512169509568,24.8327278004714,2004.62249906608,2005.04098821656,7.48434058569182,40735000
110,111,0.696087982281761,-5.8648009758808,-77.3944537297409,-6.25337746423978,-78.1169656754305,25.9473049332386,25.2512169509568,2005.04098821656,2005.73707619885,90.9316981148523,40735000
110,25,5.20901386675194,-5.8648009758808,-77.3944537297409,-6.17865,-75.9955,30.4602308177087,25.2512169509568,2005.04098821656,2010.25000208332,158.769416029279,40735000
111,112,3.37066158288403,-6.25337746423978,-78.1169656754305,-6.03526140826636,-78.2560868155158,29.3179665161226,25.9473049332386,2005.73707619885,2009.10773778173,28.7525126936828,40735000
111,33,4.76292380115433,-6.25337746423978,-78.1169656754305,-6.00062,-78.14268,30.7102287343929,25.9473049332386,2005.73707619885,2010.5,28.2815285353719,40735000
112,113,1.01536837059496,-6.03526140826636,-78.2560868155158,-5.11770156298313,-78.7353148968046,30.3333348867175,29.3179665161226,2009.10773778173,2010.12310615232,115.122123266647,40735000
112,114,1.0019806928476,-6.03526140826636,-78.2560868155158,-6.14853496226604,-78.3522710090518,30.3199472089702,29.3179665161226,2009.10773778173,2010.10971847458,16.5037791663176,40735000
113,26,1.54355912546477,-5.11770156298313,-78.7353148968046,-4.98198,-78.75649,31.8768940121823,30.3333348867175,2010.12310615232,2011.66666527779,15.2904273283268,40735000
113,27,1.62689176435926,-5.11770156298313,-78.7353148968046,-5.19408,-78.7989,31.9602266510768,30.3333348867175,2010.12310615232,2011.74999791668,11.045257591536,40735000
114,116,0.359583306644395,-6.14853496226604,-78.3522710090518,-6.15936516670718,-78.3633895700586,30.6795305156146,30.3199472089702,2010.10971847458,2010.46930178122,1.72280685066001,40735000
114,115,1.52738656710326,-6.14853496226604,-78.3522710090518,-6.06970949859096,-78.49273199417,31.8473337760735,30.3199472089702,2010.10971847458,2011.63710504168,17.8532707788896,40735000
115,29,0.279558152792788,-6.06970949859096,-78.49273199417,-6.10341,-78.5567,32.1268919288662,31.8473337760735,2011.63710504168,2011.91666319447,8.01348328095105,40735000
115,28,0.862894958319429,-6.06970949859096,-78.49273199417,-6.01219,-78.4961,32.7102287343929,31.8473337760735,2011.63710504168,2012.5,6.41413964385821,40735000
116,30,0.614035024304936,-6.15936516670718,-78.3633895700586,-6.15529,-78.4005,31.2935655399195,30.6795305156146,2010.46930178122,2011.08333680553,4.13242131063219,40735000
116,117,0.0305599406354959,-6.15936516670718,-78.3633895700586,-6.15386230864669,-78.3767955233773,30.7100904562501,30.6795305156146,2010.46930178122,2010.49986172186,1.60528069212157,40735000
117,32,0.000138278142797876,-6.15386230864669,-78.3767955233773,-6.15461599887762,-78.3769891889439,30.7102287343929,30.7100904562501,2010.49986172186,2010.5,0.0865985540832768,40735000
117,31,0.000138278142797876,-6.15386230864669,-78.3767955233773,-6.15466439391537,-78.3770012003119,30.7102287343929,30.7100904562501,2010.49986172186,2010.5,0.0921475205318687,40735000
118,34,1.00231400213178,-5.01516743141958,-78.3490149398054,-5.02819422430829,-78.3079283841086,31.9602266510768,30.957912648945,2010.74768391455,2011.74999791668,4.78157497832746,40735000
118,35,1.16897927992121,-5.01516743141958,-78.3490149398054,-5.198996,-78.28709,32.1268919288662,30.957912648945,2010.74768391455,2011.91666319447,21.5857104456508,40735000
119,120,4.3917569018632,-9.92724072900626,-74.6792351094349,-9.29881844136534,-75.0151480208566,8.70196075936994,4.31020385750674,1984.09997512311,1988.49173202498,79.0794662085265,40735000
119,122,0.608660756820992,-9.92724072900626,-74.6792351094349,-9.90572572877664,-74.6578948343097,4.91886461432773,4.31020385750674,1984.09997512311,1984.70863587993,3.34860371848762,40735000
120,121,1.1395598185624,-9.29881844136534,-75.0151480208566,-9.45977482188526,-74.9620405040363,9.84152057793234,8.70196075936994,1988.49173202498,1989.63129184354,18.843832043144,40735000
120,40,13.1749332528124,-9.29881844136534,-75.0151480208566,-9.81724,-76.05649,21.8768940121823,8.70196075936994,1988.49173202498,2001.66666527779,128.058611384259,40735000
121,39,8.95204079535526,-9.45977482188526,-74.9620405040363,-9.03032,-74.78282,18.7935613732876,9.84152057793234,1989.63129184354,1998.58333263889,51.7053825210231,40735000
121,38,14.7020428786711,-9.45977482188526,-74.9620405040363,-8.74006,-76.22871,24.5435634566035,9.84152057793234,1989.63129184354,2004.33333472221,160.641708378455,40735000
122,123,4.33606773906877,-9.90572572877664,-74.6578948343097,-11.3908717779366,-72.6801518603927,9.25493235339649,4.91886461432773,1984.70863587993,1989.044703619,272.307558522524,40735000
122,149,0.271684408505074,-9.90572572877664,-74.6578948343097,-9.90052682585755,-74.6452046029901,5.1905490228328,4.91886461432773,1984.70863587993,1984.98032028844,1.50722509939239,40735000
123,124,5.40064602728904,-11.3908717779366,-72.6801518603927,-11.3174522517809,-72.5931428696381,14.6555783806855,9.25493235339649,1989.044703619,1994.44534964629,12.5295315025108,40735000
123,126,0.631312129355283,-11.3908717779366,-72.6801518603927,-5.80074051475926,-77.5282468010108,9.88624448275178,9.25493235339649,1989.044703619,1989.67601574836,819.639652357725,40735000
124,41,10.7213197981287,-11.3174522517809,-72.5931428696381,-11.28306,-72.93659,25.3768981788142,14.6555783806855,1994.44534964629,2005.16666944442,37.6876331459336,40735000
124,125,16.3074142265254,-11.3174522517809,-72.5931428696381,-12.8703249442301,-73.6816827852999,30.9629926072109,14.6555783806855,1994.44534964629,2010.75276387282,209.57997950451,40735000
125,43,1.4139055716033,-12.8703249442301,-73.6816827852999,-12.997277,-73.66347,32.3768981788142,30.9629926072109,2010.75276387282,2012.16666944442,14.2702753889434,40735000
125,42,0.747236127181939,-12.8703249442301,-73.6816827852999,-12.84344116,-73.64346172,31.7102287343929,30.9629926072109,2010.75276387282,2011.5,5.115154095996,40735000
126,127,14.9387698336902,-5.80074051475926,-77.5282468010108,-6.3942408568184,-76.4831146779104,24.825014316442,9.88624448275178,1989.67601574836,2004.61478558205,133.226783206895,40735000
126,146,0.501841468490912,-5.80074051475926,-77.5282468010108,-5.72005763071486,-77.5640771748888,10.3880859512427,9.88624448275178,1989.67601574836,1990.17785721685,9.81963019391065,40735000
127,128,0.0607644954451834,-6.3942408568184,-76.4831146779104,-6.37352639808474,-76.4979356212136,24.8857788118872,24.825014316442,2004.61478558205,2004.67555007749,2.82953984724865,40735000
127,134,1.11796943894499,-6.3942408568184,-76.4831146779104,-6.46765995156929,-76.4517942921155,25.942983755387,24.825014316442,2004.61478558205,2005.73275502099,8.87735348138608,40735000
128,129,1.4993717032362,-6.37352639808474,-76.4979356212136,-10.9157828225153,-74.9914390916756,26.3851505151234,24.8857788118872,2004.67555007749,2006.17492178073,532.136337024547,40735000
128,132,4.77730272359201,-6.37352639808474,-76.4979356212136,-6.37218073960782,-76.5591760400326,29.6630815354792,24.8857788118872,2004.67555007749,2009.45285280109,6.77704835198543,40735000
129,130,4.83484018329598,-10.9157828225153,-74.9914390916756,-10.8315172098464,-74.9462235742885,31.2199906984193,26.3851505151234,2006.17492178073,2011.00976196403,10.603493015171,40735000
129,47,6.2417455803748,-10.9157828225153,-74.9914390916756,-10.9484,-75.04288,32.6268960954982,26.3851505151234,2006.17492178073,2012.41666736111,6.69321928174795,40735000
130,46,0.656903313762969,-10.8315172098464,-74.9462235742885,-10.80740123,-74.88987708,31.8768940121823,31.2199906984193,2011.00976196403,2011.66666527779,6.72071098799848,40735000
130,131,0.635353155310105,-10.8315172098464,-74.9462235742885,-10.7634860955547,-74.3456659896684,31.8553438537295,31.2199906984193,2011.00976196403,2011.64511511934,66.1079674576005,40735000
131,44,0.438221686190071,-10.7634860955547,-74.3456659896684,-10.79087,-74.34048,32.2935655399195,31.8553438537295,2011.64511511934,2012.08333680553,3.10078918436969,40735000
131,45,0.104882797347353,-10.7634860955547,-74.3456659896684,-10.7587,-74.2196,31.9602266510768,31.8553438537295,2011.64511511934,2011.74999791668,13.7976442558566,40735000
132,133,1.79171308759113,-6.37218073960782,-76.5591760400326,-6.36815725731235,-76.5374703549612,31.4547946230703,29.6630815354792,2009.45285280109,2011.24456588868,2.44285611774739,40735000
132,48,1.54715136554563,-6.37218073960782,-76.5591760400326,-6.356866941,-76.54248606,31.2102329010248,29.6630815354792,2009.45285280109,2011.00000416663,2.51317141549251,40735000
133,50,0.338766750217293,-6.36815725731235,-76.5374703549612,-6.357427894,-76.53631425,31.7935613732876,31.4547946230703,2011.24456588868,2011.58333263889,1.20126350833048,40735000
133,49,0.338766750217293,-6.36815725731235,-76.5374703549612,-6.350546965,-76.52687552,31.7935613732876,31.4547946230703,2011.24456588868,2011.58333263889,2.28416337487598,40735000
134,143,3.50206037681443,-6.46765995156929,-76.4517942921155,-7.06801940060832,-74.8204837092028,29.4450441322014,25.942983755387,2005.73275502099,2009.23481539781,192.323717564338,40735000
134,135,0.026089568516789,-6.46765995156929,-76.4517942921155,-6.3718676737973,-76.5140641118541,25.9690733239038,25.942983755387,2005.73275502099,2005.75884458951,12.6954192451668,40735000
135,142,3.35242327462005,-6.3718676737973,-76.5140641118541,-8.98866797156618,-76.1126494132634,29.3214965985238,25.9690733239038,2005.75884458951,2009.11126786413,294.65875892109,40735000
135,136,1.71209934140612,-6.3718676737973,-76.5140641118541,-6.31272689859685,-76.5172544986672,27.6811726653099,25.9690733239038,2005.75884458951,2007.47094393092,6.59323620116449,40735000
136,137,2.1435768913143,-6.31272689859685,-76.5172544986672,-6.82861280165821,-76.7565551328706,29.8247495566242,27.6811726653099,2007.47094393092,2009.61452082223,63.2347852450583,40735000
136,57,1.69572551350436,-6.31272689859685,-76.5172544986672,-4.73131,-77.8257,29.3768981788142,27.6811726653099,2007.47094393092,2009.16666944442,228.063041982556,40735000
137,138,0.604236211804448,-6.82861280165821,-76.7565551328706,-5.75561933374524,-77.0530597690163,30.4289857684286,29.8247495566242,2009.61452082223,2010.21875703404,123.873576358598,40735000
137,139,1.95659699450366,-6.82861280165821,-76.7565551328706,-6.87188329614869,-76.7933556058486,31.7813465511278,29.8247495566242,2009.61452082223,2011.57111781674,6.3046512140556,40735000
138,51,1.8645797714909,-5.75561933374524,-77.0530597690163,-5.702631,-77.3619,32.2935655399195,30.4289857684286,2010.21875703404,2012.08333680553,34.7144077062329,40735000
138,52,1.36457560485897,-5.75561933374524,-77.0530597690163,-6.539128944,-77.39056361,31.7935613732876,30.4289857684286,2010.21875703404,2011.58333263889,94.8860899284003,40735000
139,140,0.265156940906064,-6.87188329614869,-76.7933556058486,-6.86350695440478,-76.8100311263577,32.0465034920339,31.7813465511278,2011.57111781674,2011.83627475764,2.06553039257392,40735000
139,53,0.92888218326504,-6.87188329614869,-76.7933556058486,-6.88244233031608,-76.7501158103012,32.7102287343929,31.7813465511278,2011.57111781674,2012.5,4.92142900052306,40735000
140,56,0.663725242358976,-6.86350695440478,-76.8100311263577,-6.88247223611865,-76.7500874237416,32.7102287343929,32.0465034920339,2011.83627475764,2012.5,6.95348525014784,40735000
140,141,0.15477240613588,-6.86350695440478,-76.8100311263577,-6.87577509476671,-76.7983721404255,32.2012758981698,32.0465034920339,2011.83627475764,2011.99104716378,1.87769574001818,40735000
141,54,0.425620197328379,-6.87577509476671,-76.7983721404255,-6.90083,-76.7415,32.6268960954982,32.2012758981698,2011.99104716378,2012.41666736111,6.87659344194672,40735000
141,55,0.425620197328379,-6.87577509476671,-76.7983721404255,-6.89126,-76.76425,32.6268960954982,32.2012758981698,2011.99104716378,2012.41666736111,4.1465386269926,40735000
142,59,0.555397413658508,-8.98866797156618,-76.1126494132634,-8.81963,-76.25364,29.8768940121823,29.3214965985238,2009.11126786413,2009.66666527779,24.383722670879,40735000
142,58,0.305399496974357,-8.98866797156618,-76.1126494132634,-8.96455,-76.063,29.6268960954982,29.3214965985238,2009.11126786413,2009.41666736111,6.0839559384704,40735000
143,145,0.774894705112176,-7.06801940060832,-74.8204837092028,-7.14936026623859,-74.8153884526551,30.2199388373136,29.4450441322014,2009.23481539781,2010.00971010292,9.07265680775112,40735000
143,144,1.28362928277782,-7.06801940060832,-74.8204837092028,-11.8999427944104,-73.9640780367801,30.7286734149792,29.4450441322014,2009.23481539781,2010.51844468059,546.060817975687,40735000
144,60,1.64822476383501,-11.8999427944104,-73.9640780367801,-12.714144,-73.66584,32.3768981788142,30.7286734149792,2010.51844468059,2012.16666944442,96.2695214543741,40735000
144,61,0.0648879583083728,-11.8999427944104,-73.9640780367801,-11.90487,-73.92704,30.7935613732876,30.7286734149792,2010.51844468059,2010.58333263889,4.0716855034139,40735000
145,62,0.656955174868738,-7.14936026623859,-74.8153884526551,-8.07468,-74.2256,30.8768940121823,30.2199388373136,2010.00971010292,2010.66666527779,121.845260929904,40735000
145,63,2.24029198039515,-7.14936026623859,-74.8153884526551,-7.0286,-74.888,32.4602308177087,30.2199388373136,2010.00971010292,2012.25000208332,15.6548346944444,40735000
146,64,21.3221427831502,-5.72005763071486,-77.5640771748888,-5.73935,-77.5038,31.7102287343929,10.3880859512427,1990.17785721685,2011.5,7.0136859887982,40735000
146,147,14.8933177686788,-5.72005763071486,-77.5640771748888,-5.78186475691068,-77.8945065410076,25.2814037199215,10.3880859512427,1990.17785721685,2005.07117498553,37.2406823695276,40735000
147,67,4.67882293115533,-5.78186475691068,-77.8945065410076,-5.44954,-78.46378,29.9602266510768,25.2814037199215,2005.07117498553,2009.74999791668,73.1193490394756,40735000
147,148,3.95295304302358,-5.78186475691068,-77.8945065410076,-5.73348403266658,-78.334470602043,29.2343567629451,25.2814037199215,2005.07117498553,2009.02412802855,49.0281382602368,40735000
148,65,0.309206693658396,-5.73348403266658,-78.334470602043,-5.71,-78.38478,29.5435634566035,29.2343567629451,2009.02412802855,2009.33333472221,6.1554932954702,40735000
148,66,1.14254141586919,-5.73348403266658,-78.334470602043,-5.73035,-78.35316,30.3768981788142,29.2343567629451,2009.02412802855,2010.16666944442,2.09936756207336,40735000
149,150,2.3172538390169,-9.90052682585755,-74.6452046029901,-10.4171348212531,-74.6313742263635,7.5078028618497,5.1905490228328,1984.98032028844,1987.29757412746,57.5307667723879,40735000
149,154,3.69072696229438,-9.90052682585755,-74.6452046029901,-12.5777307237872,-68.9265046886095,8.88127598512718,5.1905490228328,1984.98032028844,1988.67104725073,691.833053440604,40735000
150,151,0.196311695891307,-10.4171348212531,-74.6313742263635,-10.355075071788,-74.7247337095375,7.70411455774101,7.5078028618497,1987.29757412746,1987.49388582335,12.3384447355543,40735000
150,68,16.952427955859,-10.4171348212531,-74.6313742263635,-3.71951,-73.28273,24.4602308177087,7.5078028618497,1987.29757412746,2004.25000208332,760.329352916353,40735000
151,69,16.5894509821785,-10.355075071788,-74.7247337095375,-10.10456,-75.25846,24.2935655399195,7.70411455774101,1987.49388582335,2004.08333680553,64.7820973133439,40735000
151,152,2.02542874810478,-10.355075071788,-74.7247337095375,-10.1724809794904,-75.0481982713833,9.72954330584579,7.70411455774101,1987.49388582335,1989.51931457145,40.849646972885,40735000
152,72,10.230683345231,-10.1724809794904,-75.0481982713833,-10.69608,-75.28361,19.9602266510768,9.72954330584579,1989.51931457145,1999.74999791668,63.7329380839121,40735000
152,153,20.8251282127383,-10.1724809794904,-75.0481982713833,-9.32697575669217,-75.0036863409275,30.5546715185841,9.72954330584579,1989.51931457145,2010.34444278419,94.2515218224145,40735000
153,70,0.822226660230129,-9.32697575669217,-75.0036863409275,-9.371511023,-75.03403475,31.3768981788142,30.5546715185841,2010.34444278419,2011.16666944442,5.97437930851715,40735000
153,71,0.905559299124619,-9.32697575669217,-75.0036863409275,-9.37936,-74.9659,31.4602308177087,30.5546715185841,2010.34444278419,2011.25000208332,7.15787762229066,40735000
154,155,9.01257382204002,-12.5777307237872,-68.9265046886095,-12.6797040479191,-68.7726393195865,17.8938498071672,8.88127598512718,1988.67104725073,1997.68362107277,20.2050394973098,40735000
154,156,4.13844709814499,-12.5777307237872,-68.9265046886095,-12.5018991386301,-68.9008172511038,13.0197230832722,8.88127598512718,1988.67104725073,1992.80949434888,8.89140384587224,40735000
155,74,7.31637476059376,-12.6797040479191,-68.7726393195865,-12.66387,-69.15824,25.210224567761,17.8938498071672,1997.68362107277,2004.99999583337,41.9180591341162,40735000
155,73,6.73304628833096,-12.6797040479191,-68.7726393195865,-12.81515,-69.31936,24.6268960954982,17.8938498071672,1997.68362107277,2004.41666736111,61.2479447219778,40735000
156,159,1.21229612778547,-12.5018991386301,-68.9008172511038,-12.5048584050839,-68.9758713985637,14.2320192110577,13.0197230832722,1992.80949434888,1994.02179047666,8.16380683351213,40735000
156,157,5.98611307544822,-12.5018991386301,-68.9008172511038,-12.7213875474203,-69.6548936456827,19.0058361587204,13.0197230832722,1992.80949434888,1998.79560742433,85.4875182219974,40735000
157,75,5.62105993677777,-12.7213875474203,-69.6548936456827,-12.7009677330567,-69.6360351546476,24.6268960954982,19.0058361587204,1998.79560742433,2004.41666736111,3.05967069690835,40735000
157,158,4.9237220144604,-12.7213875474203,-69.6548936456827,-12.74591392827,-69.6069030065871,23.9295581731808,19.0058361587204,1998.79560742433,2003.71932943879,5.88307377845507,40735000
158,77,0.114001116790734,-12.74591392827,-69.6069030065871,-12.7009249741029,-69.6360157040766,24.0435592899715,23.9295581731808,2003.71932943879,2003.83333055558,5.92264166041499,40735000
158,76,0.280666394580168,-12.74591392827,-69.6069030065871,-12.63828,-69.27867,24.210224567761,23.9295581731808,2003.71932943879,2003.99999583337,37.60722640234,40735000
159,160,2.93531507882795,-12.5048584050839,-68.9758713985637,-12.4910559287971,-68.8871997772072,17.1673342898856,14.2320192110577,1994.02179047666,1996.95710555549,9.75907771971284,40735000
159,78,10.0615463288619,-12.5048584050839,-68.9758713985637,-12.42667,-69.09448,24.2935655399195,14.2320192110577,1994.02179047666,2004.08333680553,15.5558695278967,40735000
