node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.820161099543432,-12.7349936897062,-69.55271103855,-12.63828,-69.27867,21.2668539890769,20.4466928895334,2003.17983473382,2003.99999583337,31.6500296048867,27510000
160,78,0.653495821753998,-12.7349936897062,-69.55271103855,-12.7009249741029,-69.6360157040766,21.1001887112874,20.4466928895334,2003.17983473382,2003.83333055558,9.80914316779416,27510000
161,80,9.41900493845645,-12.6216942115099,-69.3301169235708,-12.81515,-69.31936,21.6835255168141,12.2645205783576,1994.99766242265,2004.41666736111,21.567903314714,27510000
161,81,10.0023334107192,-12.6216942115099,-69.3301169235708,-12.66387,-69.15824,22.2668539890769,12.2645205783576,1994.99766242265,2004.99999583337,19.2513965877199,27510000
341,455,7.26648603016396,-13.3186188789806,-73.9568947726324,-13.3234875956467,-73.6648761825522,7.26648603016396,0,1985.76769705888,1993.03418308905,31.6386125910813,41930000
341,342,11.0986058941181,-13.3186188789806,-73.9568947726324,-13.4245394571162,-73.7309701460084,11.0986058941181,0,1985.76769705888,1996.866302953,27.161924365818,41930000
342,343,0.642648063431379,-13.4245394571162,-73.7309701460084,-13.3723598112277,-73.6746317945443,11.7412539575495,11.0986058941181,1996.866302953,1997.50895101643,8.42413335842328,41930000
342,454,2.9307153785117,-13.4245394571162,-73.7309701460084,-13.7583391033652,-73.485579641085,14.0293212726298,11.0986058941181,1996.866302953,1999.79701833151,45.6717144691293,41930000
343,273,1.1577142613567,-13.3723598112277,-73.6746317945443,-13.3761734052933,-73.6573591966826,12.8989682189062,11.7412539575495,1997.50895101643,1998.66666527779,1.91827338967732,41930000
343,344,0.398917803225327,-13.3723598112277,-73.6746317945443,-13.4431125385382,-73.5387301518348,12.1401717607748,11.7412539575495,1997.50895101643,1997.90786881966,16.6919545970285,41930000
344,272,0.75879645813137,-13.4431125385382,-73.5387301518348,-13.49733,-73.55038,12.8989682189062,12.1401717607748,1997.90786881966,1998.66666527779,6.16606416694785,41930000
344,345,0.114398088682655,-13.4431125385382,-73.5387301518348,-13.4420058747558,-73.5274052577648,12.2545698494574,12.1401717607748,1997.90786881966,1998.02226690834,1.2323648438235,41930000
345,346,0.40249270005113,-13.4420058747558,-73.5274052577648,-13.6213138422518,-73.1083386862511,12.6570625495086,12.2545698494574,1998.02226690834,1998.42475960839,49.5551675999807,41930000
345,355,4.09508593193875,-13.4420058747558,-73.5274052577648,-13.4608477582212,-73.5547063457027,16.3496557813962,12.2545698494574,1998.02226690834,2002.11735284028,3.62449950333832,41930000
346,171,0.241905669397584,-13.6213138422518,-73.1083386862511,-13.6230769851678,-73.1118395464321,12.8989682189062,12.6570625495086,1998.42475960839,1998.66666527779,0.426602390129069,41930000
346,347,0.502439314304315,-13.6213138422518,-73.1083386862511,-13.6219699308672,-73.102403856818,13.1595018638129,12.6570625495086,1998.42475960839,1998.9271989227,0.646245072212894,41930000
347,348,0.412939538651759,-13.6219699308672,-73.102403856818,-13.6208985279278,-73.0658941791451,13.5724414024646,13.1595018638129,1998.9271989227,1999.34013846135,3.95187949863355,41930000
347,353,1.68024141846693,-13.6219699308672,-73.102403856818,-13.6229211723714,-73.1567841173178,14.8397432822798,13.1595018638129,1998.9271989227,2000.60744034116,5.88447284548383,41930000
348,167,1.65986570528423,-13.6208985279278,-73.0658941791451,-13.6198477904922,-73.074609674733,15.2323071077489,13.5724414024646,1999.34013846135,2001.00000416663,0.950184291375137,41930000
348,349,0.543364194135899,-13.6208985279278,-73.0658941791451,-13.633165807051,-73.0614305911817,14.1158055966005,13.5724414024646,1999.34013846135,1999.88350265548,1.44851069635184,41930000
349,350,0.474339503104177,-13.633165807051,-73.0614305911817,-13.6521985992374,-73.0785676645623,14.5901450997047,14.1158055966005,1999.88350265548,2000.35784215859,2.81538984889519,41930000
349,166,1.03316053898976,-13.633165807051,-73.0614305911817,-13.6313588893028,-73.1929783674277,15.1489661355903,14.1158055966005,1999.88350265548,2000.91666319447,14.2332732653154,41930000
350,165,0.808827285833358,-13.6521985992374,-73.0785676645623,-13.6313668879233,-73.1929311910368,15.3989723855381,14.5901450997047,2000.35784215859,2001.16666944442,12.587696680536,41930000
350,351,0.0388009485079053,-13.6521985992374,-73.0785676645623,-13.634756108805,-73.0900288918284,14.6289460482126,14.5901450997047,2000.35784215859,2000.3966431071,2.30387019197899,41930000
351,164,0.686693698430963,-13.634756108805,-73.0900288918284,-13.61669,-73.55719,15.3156397466436,14.6289460482126,2000.3966431071,2001.08333680553,50.5824774432275,41930000
351,352,0.202625524281618,-13.634756108805,-73.0900288918284,-13.6379986550958,-73.0918957447066,14.8315715724942,14.6289460482126,2000.3966431071,2000.59926863138,0.413632744665997,41930000
352,162,0.484068174149344,-13.6379986550958,-73.0918957447066,-13.64361468,-73.16395048,15.3156397466436,14.8315715724942,2000.59926863138,2001.08333680553,7.82018565536616,41930000
352,163,0.400735535254627,-13.6379986550958,-73.0918957447066,-13.6198902170072,-73.0745774144904,15.2323071077489,14.8315715724942,2000.59926863138,2001.00000416663,2.75217150755086,41930000
353,170,0.642561742152976,-13.6229211723714,-73.1567841173178,-13.6231101070616,-73.1118369768269,15.4823050244328,14.8397432822798,2000.60744034116,2001.25000208332,4.86296369824396,41930000
353,354,0.422043586553645,-13.6229211723714,-73.1567841173178,-13.6306700197159,-73.1104365979954,15.2617868688335,14.8397432822798,2000.60744034116,2001.02948392772,5.08800712563426,41930000
354,168,0.303850794494048,-13.6306700197159,-73.1104365979954,-13.6231291737993,-73.1119037147994,15.5656376633275,15.2617868688335,2001.02948392772,2001.33333472221,0.854350440215004,41930000
354,169,3.88717926675684,-13.6306700197159,-73.1104365979954,-13.6231171324711,-73.1118351358129,19.1489661355903,15.2617868688335,2001.02948392772,2004.91666319447,0.854322393075893,41930000
355,356,3.34618032671893,-13.4608477582212,-73.5547063457027,-13.4810063967418,-73.5523964818176,19.6958361081151,16.3496557813962,2002.11735284028,2005.463533167,2.25802750444711,41930000
355,453,7.03412651802192,-13.4608477582212,-73.5547063457027,-13.6422306710374,-72.9731809144734,23.3837822994181,16.3496557813962,2002.11735284028,2009.1514793583,66.0952164137589,41930000
356,357,2.86243782299644,-13.4810063967418,-73.5523964818176,-13.4903883298556,-73.5446588911378,22.5582739311116,19.6958361081151,2005.463533167,2008.32597098999,1.33882877028617,41930000
356,375,0.651365995337226,-13.4810063967418,-73.5523964818176,-13.4831731091434,-73.5581617015221,20.3472021034524,19.6958361081151,2005.463533167,2006.11489916234,0.669108931846226,41930000
357,172,0.340694287794589,-13.4903883298556,-73.5446588911378,-13.4951002119812,-73.5438960882274,22.8989682189062,22.5582739311116,2008.32597098999,2008.66666527779,0.531004657075697,41930000
357,358,0.172438718340524,-13.4903883298556,-73.5446588911378,-13.4974953217659,-73.5488716764108,22.7307126494521,22.5582739311116,2008.32597098999,2008.49840970834,0.913198895646861,41930000
358,190,0.168255569454065,-13.4974953217659,-73.5488716764108,-13.4951311307205,-73.5439217299948,22.8989682189062,22.7307126494521,2008.49840970834,2008.66666527779,0.596978423664743,41930000
358,359,0.0337022014042572,-13.4974953217659,-73.5488716764108,-13.4973572876846,-73.5593391425656,22.7644148508564,22.7307126494521,2008.49840970834,2008.53211190974,1.13319852169832,41930000
359,173,0.217886006944525,-13.4973572876846,-73.5593391425656,-13.4951534385187,-73.5439860347272,22.9823008578009,22.7644148508564,2008.53211190974,2008.74999791668,1.67998015938539,41930000
359,360,0.388000182484847,-13.4973572876846,-73.5593391425656,-13.5030937057767,-73.4509754974356,23.1524150333412,22.7644148508564,2008.53211190974,2008.92011209222,11.7475051120189,41930000
360,174,0.413222629986319,-13.5030937057767,-73.4509754974356,-13.50515,-73.45191,23.5656376633275,23.1524150333412,2008.92011209222,2009.33333472221,0.250268854394484,41930000
360,361,0.0926089388604581,-13.5030937057767,-73.4509754974356,-13.5294902467423,-73.4541945469753,23.2450239722017,23.1524150333412,2008.92011209222,2009.01272103108,2.95915018051124,41930000
361,362,0.841775616199759,-13.5294902467423,-73.4541945469753,-13.5158042578905,-73.4687209159185,24.0867995884014,23.2450239722017,2009.01272103108,2009.85449664728,2.18938747577765,41930000
361,175,1.40394633002058,-13.5294902467423,-73.4541945469753,-13.477,-73.3723,24.6489703022222,23.2450239722017,2009.01272103108,2010.41666736111,10.6174471150395,41930000
362,363,0.449503719907628,-13.5158042578905,-73.4687209159185,-13.4777685714783,-73.4863547686986,24.536303308309,24.0867995884014,2009.85449664728,2010.30400036719,4.6446584572644,41930000
362,372,0.244168421681692,-13.5158042578905,-73.4687209159185,-13.505988260298,-73.5005396958112,24.3309680100831,24.0867995884014,2009.85449664728,2010.09866506897,3.61335872597143,41930000
363,364,1.64375187533501,-13.4777685714783,-73.4863547686986,-13.4047557991587,-73.5786274498763,26.1800551836441,24.536303308309,2010.30400036719,2011.94775224253,12.8794874368502,41930000
363,365,0.800937901639576,-13.4777685714783,-73.4863547686986,-13.551349161842,-73.4903497433714,25.3372412099486,24.536303308309,2010.30400036719,2011.10493826883,8.20268212454277,41930000
364,176,0.302249840788751,-13.4047557991587,-73.5786274498763,-13.4020797600299,-73.5717041622818,26.4823050244328,26.1800551836441,2011.94775224253,2012.25000208332,0.806752686901073,41930000
364,177,0.135584562999544,-13.4047557991587,-73.5786274498763,-13.4021388570184,-73.5716946291339,26.3156397466436,26.1800551836441,2011.94775224253,2012.08333680553,0.805308818907322,41930000
365,366,0.0223614562361263,-13.551349161842,-73.4903497433714,-13.5439644063802,-73.4973717657418,25.3596026661847,25.3372412099486,2011.10493826883,2011.12729972507,1.11955286895825,41930000
365,185,0.561727008957539,-13.551349161842,-73.4903497433714,-13.5163613144022,-73.5293849783999,25.8989682189062,25.3372412099486,2011.10493826883,2011.66666527779,5.74635059681321,41930000
366,178,0.789363469405564,-13.5439644063802,-73.4973717657418,-13.5603,-73.4946,26.1489661355903,25.3596026661847,2011.12729972507,2011.91666319447,1.84311603623877,41930000
366,367,0.346641828985303,-13.5439644063802,-73.4973717657418,-13.6565673298567,-73.4447237058173,25.70624449517,25.3596026661847,2011.12729972507,2011.47394155405,13.7690892880035,41930000
367,179,0.109391084841621,-13.6565673298567,-73.4447237058173,-13.65862953,-73.41075343,25.8156355800117,25.70624449517,2011.47394155405,2011.58333263889,3.68193565651137,41930000
367,368,0.0352002725451461,-13.6565673298567,-73.4447237058173,-13.6558750134283,-73.4390603449131,25.7414447677152,25.70624449517,2011.47394155405,2011.5091418266,0.617472622928822,41930000
368,184,0.240856090085682,-13.6558750134283,-73.4390603449131,-13.645173,-73.44613,25.9823008578009,25.7414447677152,2011.5091418266,2011.74999791668,1.41573788417157,41930000
368,369,0.00208816663323697,-13.6558750134283,-73.4390603449131,-13.6555441526845,-73.4393714487093,25.7435329343484,25.7414447677152,2011.5091418266,2011.51122999323,0.049892491804659,41930000
369,370,0.0143393284309857,-13.6555441526845,-73.4393714487093,-13.652322920293,-73.4427369742262,25.7578722627794,25.7435329343484,2011.51122999323,2011.52556932166,0.511023148243893,41930000
369,371,0.0413784828579837,-13.6555441526845,-73.4393714487093,-13.6514358804629,-73.4426327718872,25.7849114172064,25.7435329343484,2011.51122999323,2011.55260847609,0.577614148383982,41930000
370,181,0.224428595021459,-13.652322920293,-73.4427369742262,-13.6462376663066,-73.4489618358919,25.9823008578009,25.7578722627794,2011.52556932166,2011.74999791668,0.955191663836811,41930000
370,180,0.641100122758667,-13.652322920293,-73.4427369742262,-13.6437,-73.4484,26.3989723855381,25.7578722627794,2011.52556932166,2012.16666944442,1.13876817557249,41930000
371,183,0.530728329437179,-13.6514358804629,-73.4426327718872,-13.6371,-73.4513,26.3156397466436,25.7849114172064,2011.55260847609,2012.08333680553,1.8509855117383,41930000
371,182,0.197389440594461,-13.6514358804629,-73.4426327718872,-13.646193388569,-73.4489617316997,25.9823008578009,25.7849114172064,2011.55260847609,2011.74999791668,0.899653071107579,41930000
372,373,1.44584039597462,-13.505988260298,-73.5005396958112,-13.5569587726493,-73.4872055038434,25.7768084060577,24.3309680100831,2010.09866506897,2011.54450546494,5.85489468705525,41930000
372,374,0.2032792144657,-13.505988260298,-73.5005396958112,-13.5305065788597,-73.5409814990546,24.5342472245488,24.3309680100831,2010.09866506897,2010.30194428343,5.15865640866574,41930000
373,187,0.205492451743147,-13.5569587726493,-73.4872055038434,-13.5163547412923,-73.5294487328327,25.9823008578009,25.7768084060577,2011.54450546494,2011.74999791668,6.42928831884858,41930000
373,186,0.12215981284843,-13.5569587726493,-73.4872055038434,-13.5602,-73.4846,25.8989682189062,25.7768084060577,2011.54450546494,2011.66666527779,0.45793354096888,41930000
374,188,0.198055716568144,-13.5305065788597,-73.5409814990546,-13.6452,-73.0856,24.732302941117,24.5342472245488,2010.30194428343,2010.5,50.9032408031217,41930000
374,189,0.198055716568144,-13.5305065788597,-73.5409814990546,-13.53184,-73.5287,24.732302941117,24.5342472245488,2010.30194428343,2010.5,1.33753631105508,41930000
375,269,2.46843347655931,-13.4831731091434,-73.5581617015221,-13.51681,-73.52962,22.8156355800117,20.3472021034524,2006.11489916234,2008.58333263889,4.85463297205762,41930000
375,376,1.45321196836858,-13.4831731091434,-73.5581617015221,-13.6438809035819,-73.0912399914392,21.8004140718209,20.3472021034524,2006.11489916234,2007.5681111307,53.6035160685319,41930000
376,377,0.078225815447265,-13.6438809035819,-73.0912399914392,-13.6607082883661,-73.0638734644038,21.8786398872682,21.8004140718209,2007.5681111307,2007.64633694615,3.50336974995015,41930000
376,448,0.931598843241384,-13.6438809035819,-73.0912399914392,-13.6469299095185,-73.0868494213586,22.7320129150623,21.8004140718209,2007.5681111307,2008.49970997395,0.583794567428322,41930000
377,379,0.68648385251629,-13.6607082883661,-73.0638734644038,-13.6379566722374,-73.0536758012289,22.5651237397845,21.8786398872682,2007.64633694615,2008.33282079867,2.76262125023158,41930000
377,378,0.398851931470125,-13.6607082883661,-73.0638734644038,-13.6288257320436,-73.0762637988583,22.2774918187383,21.8786398872682,2007.64633694615,2008.04518887762,3.79396335144681,41930000
378,192,0.371478483483902,-13.6288257320436,-73.0762637988583,-13.6075,-73.3,22.6489703022222,22.2774918187383,2008.04518887762,2008.41666736111,24.323086764654,41930000
378,191,0.621476400167825,-13.6288257320436,-73.0762637988583,-13.6409907338472,-73.091088599151,22.8989682189062,22.2774918187383,2008.04518887762,2008.66666527779,2.09912355575875,41930000
379,193,0.0838465624377358,-13.6379566722374,-73.0536758012289,-13.651,-73.0758,22.6489703022222,22.5651237397845,2008.33282079867,2008.41666736111,2.79945865577097,41930000
379,380,0.0519932985983473,-13.6379566722374,-73.0536758012289,-13.6349356614822,-73.0545317012847,22.6171170383828,22.5651237397845,2008.33282079867,2008.38481409727,0.348824989791611,41930000
380,399,0.472806105785816,-13.6349356614822,-73.0545317012847,-13.6919610427093,-72.9322391850563,23.0899231441687,22.6171170383828,2008.38481409727,2008.85762020305,14.6731666110032,41930000
380,381,0.55131804625945,-13.6349356614822,-73.0545317012847,-13.6479205637715,-73.0572987042044,23.1684350846423,22.6171170383828,2008.38481409727,2008.93613214353,1.47619872738911,41930000
381,212,1.1472046620013,-13.6479205637715,-73.0572987042044,-13.51619,-73.72242,24.3156397466436,23.1684350846423,2008.93613214353,2010.08333680553,73.4519725994828,41930000
381,382,0.167529970731979,-13.6479205637715,-73.0572987042044,-13.6476541388881,-73.0597530670454,23.3359650553743,23.1684350846423,2008.93613214353,2009.10366211426,0.267165839401536,41930000
382,383,0.571479614115636,-13.6476541388881,-73.0597530670454,-13.472904709938,-72.8666800273033,23.9074446694899,23.3359650553743,2009.10366211426,2009.67514172837,28.5487025469084,41930000
382,211,0.146339969058526,-13.6476541388881,-73.0597530670454,-13.6497,-73.0807,23.4823050244328,23.3359650553743,2009.10366211426,2009.25000208332,2.27745967845219,41930000
383,194,0.741525632732324,-13.472904709938,-72.8666800273033,-13.43765,-72.89533,24.6489703022222,23.9074446694899,2009.67514172837,2010.41666736111,5.00248633662505,41930000
383,384,0.0249490592834078,-13.472904709938,-72.8666800273033,-13.4699494994273,-72.87516099165,23.9323937287733,23.9074446694899,2009.67514172837,2009.70009078766,0.975317323176783,41930000
384,385,0.120380890019775,-13.4699494994273,-72.87516099165,-13.472040721891,-72.8759190280855,24.0527746187931,23.9323937287733,2009.70009078766,2009.82047167768,0.246844125662579,41930000
384,386,0.0896933359656358,-13.4699494994273,-72.87516099165,-13.4567894949443,-72.8389197658923,24.022087064739,23.9323937287733,2009.70009078766,2009.78978412362,4.18822751345906,41930000
385,196,0.0128588779024996,-13.472040721891,-72.8759190280855,-13.4743474842053,-72.8756632496906,24.0656334966956,24.0527746187931,2009.82047167768,2009.83333055558,0.258286326496305,41930000
385,195,0.846193600113065,-13.472040721891,-72.8759190280855,-13.4744189390931,-72.8756684543612,24.8989682189062,24.0527746187931,2009.82047167768,2010.66666527779,0.266138439992178,41930000
386,197,0.293552681904639,-13.4567894949443,-72.8389197658923,-13.62536,-72.8939,24.3156397466436,24.022087064739,2009.78978412362,2010.08333680553,19.6867444562938,41930000
386,387,1.00688013686921,-13.4567894949443,-72.8389197658923,-13.4972493961893,-72.8192219581176,25.0289672016082,24.022087064739,2009.78978412362,2010.79666426049,4.9834475048901,41930000
387,388,0.151333900774395,-13.4972493961893,-72.8192219581176,-13.5136003366562,-72.8027210991004,25.1803011023826,25.0289672016082,2010.79666426049,2010.94799816127,2.55021976033791,41930000
387,398,0.658763440230351,-13.4972493961893,-72.8192219581176,-13.5220121165095,-72.8854229103304,25.6877306418385,25.0289672016082,2010.79666426049,2011.45542770072,7.67778733005728,41930000
388,389,0.0504994267848085,-13.5136003366562,-72.8027210991004,-13.5137925343533,-72.8060447837335,25.2308005291674,25.1803011023826,2010.94799816127,2010.99849758805,0.360397196564435,41930000
388,396,0.368914761444456,-13.5136003366562,-72.8027210991004,-13.5006158737419,-72.8097190527209,25.549215863827,25.1803011023826,2010.94799816127,2011.31691292271,1.63193389269209,41930000
389,395,0.221533239169781,-13.5137925343533,-72.8060447837335,-13.5117337253818,-72.8015398108063,25.4523337683371,25.2308005291674,2010.99849758805,2011.22003082722,0.538805487940412,41930000
389,390,0.311694624769566,-13.5137925343533,-72.8060447837335,-13.5105272922688,-72.8083904321735,25.5424951539369,25.2308005291674,2010.99849758805,2011.31019221282,0.443391908921952,41930000
390,198,0.0231425093905837,-13.5105272922688,-72.8083904321735,-13.51264431,-72.81222981,25.5656376633275,25.5424951539369,2011.31019221282,2011.33333472221,0.477758506554248,41930000
390,391,0.0627630755709387,-13.5105272922688,-72.8083904321735,-13.5163172264598,-72.7962802617568,25.6052582295079,25.5424951539369,2011.31019221282,2011.37295528839,1.46072732320997,41930000
391,392,0.330349941036059,-13.5163172264598,-72.7962802617568,-13.491504881188,-72.8157793073457,25.9356081705439,25.6052582295079,2011.37295528839,2011.70330522943,3.47632404934613,41930000
391,203,0.46037526718772,-13.5163172264598,-72.7962802617568,-13.50964,-72.82766,26.0656334966956,25.6052582295079,2011.37295528839,2011.83333055558,3.47699530931561,41930000
392,393,0.0447395404941996,-13.491504881188,-72.8157793073457,-13.4881215185593,-72.816183293461,25.9803477110381,25.9356081705439,2011.70330522943,2011.74804476992,0.379179402283377,41930000
392,199,0.79669477057302,-13.491504881188,-72.8157793073457,-13.508855,-72.83628,26.732302941117,25.9356081705439,2011.70330522943,2012.5,2.94198604735166,41930000
393,394,0.0622636472154109,-13.4881215185593,-72.816183293461,-13.4850881248172,-72.8104719692976,26.0426113582535,25.9803477110381,2011.74804476992,2011.81030841714,0.704483281101108,41930000
393,202,0.0852857856574616,-13.4881215185593,-72.816183293461,-13.4865744629612,-72.8089495926118,26.0656334966956,25.9803477110381,2011.74804476992,2011.83333055558,0.801790289706348,41930000
394,201,0.0230221384420507,-13.4850881248172,-72.8104719692976,-13.478,-72.80967,26.0656334966956,26.0426113582535,2011.81030841714,2011.83333055558,0.793839221223348,41930000
394,200,0.0230221384420507,-13.4850881248172,-72.8104719692976,-13.4866387481759,-72.8089582624745,26.0656334966956,26.0426113582535,2011.81030841714,2011.83333055558,0.238012647859191,41930000
395,204,0.196636533885087,-13.5117337253818,-72.8015398108063,-13.4983463404084,-72.8080438154999,25.6489703022222,25.4523337683371,2011.22003082722,2011.41666736111,1.64825936968595,41930000
395,205,0.11330389499037,-13.5117337253818,-72.8015398108063,-13.51078073,-72.82340248,25.5656376633275,25.4523337683371,2011.22003082722,2011.33333472221,2.36885507225081,41930000
396,206,0.0997544383952196,-13.5006158737419,-72.8097190527209,-13.498337329962,-72.8080455113503,25.6489703022222,25.549215863827,2011.31691292271,2011.41666736111,0.311704504503811,41930000
396,397,0.382183528173531,-13.5006158737419,-72.8097190527209,-13.5167597347913,-72.8052187148497,25.9313993920005,25.549215863827,2011.31691292271,2011.69909645088,1.8620466564871,41930000
397,208,0.134234104695047,-13.5167597347913,-72.8052187148497,-13.47072,-72.77116,26.0656334966956,25.9313993920005,2011.69909645088,2011.83333055558,6.31363863547636,41930000
397,207,0.134234104695047,-13.5167597347913,-72.8052187148497,-13.51395,-72.81362,26.0656334966956,25.9313993920005,2011.69909645088,2011.83333055558,0.961654903927999,41930000
398,210,0.377902854857077,-13.5220121165095,-72.8854229103304,-13.471,-72.8639,26.0656334966956,25.6877306418385,2011.45542770072,2011.83333055558,6.13821662777616,41930000
398,209,0.877907021489002,-13.5220121165095,-72.8854229103304,-13.4903,-72.8918,26.5656376633275,25.6877306418385,2011.45542770072,2012.33333472221,3.59716936321575,41930000
399,428,0.0733035997598539,-13.6919610427093,-72.9322391850563,-13.6864396125394,-72.9570716680666,23.1632267439285,23.0899231441687,2008.85762020305,2008.93092380281,2.75535561745469,41930000
399,400,0.310269724084111,-13.6919610427093,-72.9322391850563,-13.6758200990834,-72.8913510364911,23.4001928682528,23.0899231441687,2008.85762020305,2009.16788992714,4.77371707237938,41930000
400,241,1.24877743396946,-13.6758200990834,-72.8913510364911,-13.6564,-72.91622,24.6489703022222,23.4001928682528,2009.16788992714,2010.41666736111,3.45118831724678,41930000
400,401,0.575567095222699,-13.6758200990834,-72.8913510364911,-13.7711146491558,-72.8481253827809,23.9757599634755,23.4001928682528,2009.16788992714,2009.74345702236,11.5928456184705,41930000
401,402,0.820746757082425,-13.7711146491558,-72.8481253827809,-13.7473351856283,-72.9612575675594,24.7965067205579,23.9757599634755,2009.74345702236,2010.56420377944,12.5160581960054,41930000
401,410,0.946197369349808,-13.7711146491558,-72.8481253827809,-13.7586343484058,-72.8591674936853,24.9219573328253,23.9757599634755,2009.74345702236,2010.68965439171,1.83188906406362,41930000
402,403,0.0860587988065313,-13.7473351856283,-72.9612575675594,-13.7527101686344,-72.8561209300278,24.8825655193644,24.7965067205579,2010.56420377944,2010.65026257825,11.3845333791576,41930000
402,406,0.0479917472474403,-13.7473351856283,-72.9612575675594,-13.7482735664049,-72.9588388956492,24.8444984678053,24.7965067205579,2010.56420377944,2010.61219552669,0.281632747610774,41930000
403,404,0.366991558616385,-13.7527101686344,-72.8561209300278,-13.7630646475028,-72.8540854946463,25.2495570779808,24.8825655193644,2010.65026257825,2011.01725413686,1.17352422252051,41930000
403,213,0.349741588384449,-13.7527101686344,-72.8561209300278,-13.74557677,-72.87024537,25.2323071077489,24.8825655193644,2010.65026257825,2011.00000416663,1.72144252833461,41930000
404,216,0.649411140925345,-13.7630646475028,-72.8540854946463,-13.78947401,-72.84300698,25.8989682189062,25.2495570779808,2011.01725413686,2011.66666527779,3.17464010062256,41930000
404,405,0.0576619103801204,-13.7630646475028,-72.8540854946463,-13.7473647000866,-72.8970616794869,25.3072189883609,25.2495570779808,2011.01725413686,2011.07491604724,4.96487038721147,41930000
405,215,0.00842075828266009,-13.7473647000866,-72.8970616794869,-13.7407,-72.9795,25.3156397466436,25.3072189883609,2011.07491604724,2011.08333680553,8.94539789207678,41930000
405,214,0.00842075828266009,-13.7473647000866,-72.8970616794869,-13.74752073,-72.89668529,25.3156397466436,25.3072189883609,2011.07491604724,2011.08333680553,0.0442523813098983,41930000
406,407,0.0448110735169844,-13.7482735664049,-72.9588388956492,-13.7453111126951,-72.9588843703034,24.8893095413223,24.8444984678053,2010.61219552669,2010.65700660021,0.329828448656238,41930000
406,221,0.304467667784973,-13.7482735664049,-72.9588388956492,-13.7508132032849,-72.9714989997118,25.1489661355903,24.8444984678053,2010.61219552669,2010.91666319447,1.3978738092728,41930000
407,408,0.235198587951292,-13.7453111126951,-72.9588843703034,-13.7578309032738,-72.9646072781825,25.1245081292736,24.8893095413223,2010.65700660021,2010.89220518816,1.5249587595784,41930000
407,220,0.426330205321272,-13.7453111126951,-72.9588843703034,-13.7507539843276,-72.9715273775778,25.3156397466436,24.8893095413223,2010.65700660021,2011.08333680553,1.49540161567818,41930000
408,409,0.382442467805501,-13.7578309032738,-72.9646072781825,-13.7923571337757,-72.9979516132469,25.5069505970791,25.1245081292736,2010.89220518816,2011.27464765596,5.26982679353554,41930000
408,217,0.107798978475263,-13.7578309032738,-72.9646072781825,-13.7508315854423,-72.9715221967207,25.2323071077489,25.1245081292736,2010.89220518816,2011.00000416663,1.07991917728103,41930000
409,219,0.225352344037837,-13.7923571337757,-72.9979516132469,-13.7833,-72.982,25.732302941117,25.5069505970791,2011.27464765596,2011.5,1.99773686714742,41930000
409,218,0.14201970514312,-13.7923571337757,-72.9979516132469,-13.79335065,-72.99122792,25.6489703022222,25.5069505970791,2011.27464765596,2011.41666736111,0.735289573515282,41930000
410,222,0.477015052712803,-13.7586343484058,-72.8591674936853,-13.75015529,-72.87303278,25.3989723855381,24.9219573328253,2010.68965439171,2011.16666944442,1.77166937888478,41930000
410,411,0.0048157293303821,-13.7586343484058,-72.8591674936853,-13.7557387862874,-72.858344323279,24.9267730621557,24.9219573328253,2010.68965439171,2010.69447012104,0.334408630198123,41930000
411,421,0.555418956602956,-13.7557387862874,-72.858344323279,-13.8652898131945,-72.788637436515,25.4821920187586,24.9267730621557,2010.69447012104,2011.24988907764,14.3359869028851,41930000
411,412,0.0227578156486785,-13.7557387862874,-72.858344323279,-13.7558510142688,-72.8592516032347,24.9495308778043,24.9267730621557,2010.69447012104,2010.71722793669,0.0988973178549317,41930000
412,418,0.0503950239520787,-13.7558510142688,-72.8592516032347,-13.7468757753701,-72.8760238115504,24.9999259017564,24.9495308778043,2010.71722793669,2010.76762296064,2.07064338255146,41930000
412,413,0.0682716484075163,-13.7558510142688,-72.8592516032347,-13.7608113749754,-72.849371289856,25.0178025262119,24.9495308778043,2010.71722793669,2010.78549958509,1.20262854146402,41930000
413,228,0.214504581537019,-13.7608113749754,-72.849371289856,-13.76596764,-72.85201464,25.2323071077489,25.0178025262119,2010.78549958509,2011.00000416663,0.641237766702835,41930000
413,414,0.707873586223127,-13.7608113749754,-72.849371289856,-13.824422502436,-72.8218384931641,25.725676112435,25.0178025262119,2010.78549958509,2011.49337317132,7.681624330517,41930000
414,415,0.0350524106772341,-13.824422502436,-72.8218384931641,-13.8230579106265,-72.8211711472206,25.7607285231122,25.725676112435,2011.49337317132,2011.528425582,0.168170398713535,41930000
414,417,0.0166115018460526,-13.824422502436,-72.8218384931641,-13.799898999666,-72.8309131952741,25.742287614281,25.725676112435,2011.49337317132,2011.50998467316,2.90096152046352,41930000
415,416,0.0457784431070525,-13.8230579106265,-72.8211711472206,-13.8241925503659,-72.8303306427444,25.8065069662193,25.7607285231122,2011.528425582,2011.5742040251,0.998160975037376,41930000
415,223,0.471578584636658,-13.8230579106265,-72.8211711472206,-13.8137,-72.8199,26.2323071077489,25.7607285231122,2011.528425582,2012.00000416663,1.05078252892685,41930000
