node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,7,3.26010806295576,-12.3036314365421,-69.135213215179,-12.42667,-69.09448,16.8093193592589,13.5492112963032,2000.82322874257,2004.08333680553,14.3955142256354,35885000
91,92,0.501913411540366,-12.3036314365421,-69.135213215179,-12.1261457375218,-69.1860018296635,14.0511247078435,13.5492112963032,2000.82322874257,2001.32514215411,20.5165946074546,35885000
92,93,1.76532904630669,-12.1261457375218,-69.1860018296635,-12.1067138721294,-69.1380587442381,15.8164537541502,14.0511247078435,2001.32514215411,2003.09047120042,5.64892553938911,35885000
92,6,3.17485784588875,-12.1261457375218,-69.1860018296635,-12.12081,-69.12051,17.2259825537323,14.0511247078435,2001.32514215411,2004.5,7.15290518088674,35885000
93,5,0.992865605108696,-12.1067138721294,-69.1380587442381,-6.20594,-76.88527,16.8093193592589,15.8164537541502,2003.09047120042,2004.08333680553,1075.07152430536,35885000
93,4,1.07619824400341,-12.1067138721294,-69.1380587442381,-12.37978,-69.14511,16.8926519981536,15.8164537541502,2003.09047120042,2004.16666944442,30.4084562039146,35885000
94,10,5.03197127960568,-12.6694452236216,-69.6873622754103,-12.7009677330567,-69.6360351546476,17.1426499148376,12.1106786352319,1999.3846960815,2004.41666736111,6.58704689224283,35885000
94,95,4.09777398677766,-12.6694452236216,-69.6873622754103,-12.7111696458555,-69.6291443614656,16.2084526220095,12.1106786352319,1999.3846960815,2003.48247006828,7.84551737186674,35885000
95,9,0.350860487301379,-12.7111696458555,-69.6291443614656,-12.7009249741029,-69.6360157040766,16.5593131093109,16.2084526220095,2003.48247006828,2003.83333055558,1.36290830054736,35885000
95,8,0.517525765090813,-12.7111696458555,-69.6291443614656,-12.63828,-69.27867,16.7259783871004,16.2084526220095,2003.48247006828,2003.99999583337,38.9206453352477,35885000
96,97,0.304283520067414,-10.77065850709,-74.9938524696583,-10.8152716174857,-74.9607009368657,19.4651177743516,19.1608342542842,2006.43485170055,2006.73913522062,6.14888279800512,35885000
96,103,0.470896534924997,-10.77065850709,-74.9938524696583,-10.7700655077894,-74.9822504345464,19.6317307892092,19.1608342542842,2006.43485170055,2006.90574823548,1.27054715038853,35885000
97,98,3.12350468937357,-10.8152716174857,-74.9607009368657,-11.937661711472,-73.9032523307749,22.5886224637252,19.4651177743516,2006.73913522062,2009.86263990999,170.089212440541,35885000
97,101,4.03134924673737,-10.8152716174857,-74.9607009368657,-10.7589898469122,-74.9904421804476,23.496467021089,19.4651177743516,2006.73913522062,2010.77048446736,7.05936830035293,35885000
98,99,1.36399210992661,-11.937661711472,-73.9032523307749,-12.7020927586427,-73.6712488227627,23.9526145736518,22.5886224637252,2009.86263990999,2011.22663201992,88.7614408223588,35885000
98,100,0.465667086642736,-11.937661711472,-73.9032523307749,-11.9876435354074,-73.941779496129,23.0542895503679,22.5886224637252,2009.86263990999,2010.32830699664,6.96886900373638,35885000
99,12,0.940037424501829,-12.7020927586427,-73.6712488227627,-12.714144,-73.66584,24.8926519981536,23.9526145736518,2011.22663201992,2012.16666944442,1.46454167956965,35885000
99,11,1.02337006339632,-12.7020927586427,-73.6712488227627,-7.0286,-74.888,24.9759846370481,23.9526145736518,2011.22663201992,2012.25000208332,645.527393928765,35885000
100,14,0.255025642259059,-11.9876435354074,-73.941779496129,-11.90487,-73.92704,23.309315192627,23.0542895503679,2010.32830699664,2010.58333263889,9.35345947125996,35885000
100,13,2.08836036446962,-11.9876435354074,-73.941779496129,-10.9484,-75.04288,25.1426499148376,23.0542895503679,2010.32830699664,2012.41666736111,166.781045115938,35885000
101,15,0.89618081043271,-10.7589898469122,-74.9904421804476,-10.80740123,-74.88987708,24.3926478315217,23.496467021089,2010.77048446736,2011.66666527779,12.2471411515612,35885000
101,102,0.905364146721319,-10.7589898469122,-74.9904421804476,-10.7538894834814,-74.2470772979135,24.4018311678103,23.496467021089,2010.77048446736,2011.67584861408,81.3021798266852,35885000
102,16,0.407488191448598,-10.7538894834814,-74.2470772979135,-10.79087,-74.34048,24.8093193592589,24.4018311678103,2011.67584861408,2012.08333680553,11.0131058233964,35885000
102,17,0.0741493026058805,-10.7538894834814,-74.2470772979135,-10.7587,-74.2196,24.4759804704162,24.4018311678103,2011.67584861408,2011.74999791668,3.05247767382956,35885000
103,104,1.0417535197863,-10.7700655077894,-74.9822504345464,-8.84425695571259,-76.2892479282259,20.6734843089955,19.6317307892092,2006.90574823548,2007.94750175526,257.907575953441,35885000
103,105,0.704684408247876,-10.7700655077894,-74.9822504345464,-6.36670442336143,-77.0274352753157,20.3364151974571,19.6317307892092,2006.90574823548,2007.61043264372,539.402477722903,35885000
104,19,1.71916352252619,-8.84425695571259,-76.2892479282259,-8.81963,-76.25364,22.3926478315217,20.6734843089955,2007.94750175526,2009.66666527779,4.78112636724966,35885000
104,18,1.46916560584204,-8.84425695571259,-76.2892479282259,-8.96455,-76.063,22.1426499148376,20.6734843089955,2007.94750175526,2009.41666736111,28.2578745060124,35885000
105,30,1.55623680069654,-6.36670442336143,-77.0274352753157,-4.73131,-77.8257,21.8926519981536,20.3364151974571,2007.61043264372,2009.16666944442,202.40562847114,35885000
105,106,0.997464846477832,-6.36670442336143,-77.0274352753157,-6.33892102156581,-77.0259007608437,21.3338800439349,20.3364151974571,2007.61043264372,2008.6078974902,3.09761212036303,35885000
106,29,2.05876778758679,-6.33892102156581,-77.0259007608437,-8.07468,-74.2256,23.3926478315217,21.3338800439349,2008.6078974902,2010.66666527779,364.668333591292,35885000
106,107,0.00263361601277046,-6.33892102156581,-77.0259007608437,-6.34428945721206,-77.0229868382159,21.3365136599477,21.3338800439349,2008.6078974902,2008.61053110622,0.679052363397585,35885000
107,108,1.76050617493731,-6.34428945721206,-77.0229868382159,-6.3708570200863,-76.5339126029014,23.097019834885,21.3365136599477,2008.61053110622,2010.37103728115,54.1915729124972,35885000
107,110,1.7592938340906,-6.34428945721206,-77.0229868382159,-6.2533448221225,-77.1833555340559,23.0958074940383,21.3365136599477,2008.61053110622,2010.36982494031,20.4301196506857,35885000
108,20,0.628966885479199,-6.3708570200863,-76.5339126029014,-6.356866941,-76.54248606,23.7259867203642,23.097019834885,2010.37103728115,2011.00000416663,1.82354960862269,35885000
108,109,0.960197770343108,-6.3708570200863,-76.5339126029014,-6.35421059170191,-76.5393770761842,24.0572176052281,23.097019834885,2010.37103728115,2011.3312350515,1.94927219585387,35885000
109,22,0.252097587398883,-6.35421059170191,-76.5393770761842,-6.357427894,-76.53631425,24.309315192627,24.0572176052281,2011.3312350515,2011.58333263889,0.493065159980119,35885000
109,21,0.252097587398883,-6.35421059170191,-76.5393770761842,-6.350546965,-76.52687552,24.309315192627,24.0572176052281,2011.3312350515,2011.58333263889,1.44205370261624,35885000
110,114,0.395068072931555,-6.2533448221225,-77.1833555340559,-6.58159423190544,-77.3487260449015,23.4908755669699,23.0958074940383,2010.36982494031,2010.76489301324,40.8656200781079,35885000
110,111,0.458233770783051,-6.2533448221225,-77.1833555340559,-6.86181567442329,-76.7695175194606,23.5540412648214,23.0958074940383,2010.36982494031,2010.82805871109,81.7501920761806,35885000
111,112,0.490369757869332,-6.86181567442329,-76.7695175194606,-6.86784259456954,-76.7516962026642,24.0444110226907,23.5540412648214,2010.82805871109,2011.31842846896,2.0808501879409,35885000
111,23,1.67194128891093,-6.86181567442329,-76.7695175194606,-6.88244233031608,-76.7501158103012,25.2259825537323,23.5540412648214,2010.82805871109,2012.5,3.14181118969992,35885000
112,26,1.1815715310416,-6.86784259456954,-76.7516962026642,-6.88247223611865,-76.7500874237416,25.2259825537323,24.0444110226907,2011.31842846896,2012.5,1.63830577572626,35885000
112,113,0.569221945462061,-6.86784259456954,-76.7516962026642,-6.86784347017872,-76.7437951758699,24.6136329681527,24.0444110226907,2011.31842846896,2011.88765041442,0.873261620166126,35885000
113,25,0.529016946684822,-6.86784347017872,-76.7437951758699,-6.90083,-76.7415,25.1426499148376,24.6136329681527,2011.88765041442,2012.41666736111,3.68093908200689,35885000
113,24,0.529016946684822,-6.86784347017872,-76.7437951758699,-6.89126,-76.76425,25.1426499148376,24.6136329681527,2011.88765041442,2012.41666736111,3.45055618084085,35885000
114,28,1.31844379228907,-6.58159423190544,-77.3487260449015,-5.702631,-77.3619,24.8093193592589,23.4908755669699,2010.76489301324,2012.08333680553,97.8604538640369,35885000
114,27,0.818439625657146,-6.58159423190544,-77.3487260449015,-6.539128944,-77.39056361,24.309315192627,23.4908755669699,2010.76489301324,2011.58333263889,6.61495648275048,35885000
115,116,0.0616576552530326,-10.586104269079,-75.1070807825756,-8.88899274555615,-76.2362391203813,6.47457996150304,6.41292230625,1993.68693975252,1993.74859740777,225.924736325158,35885000
115,121,4.89852192402071,-10.586104269079,-75.1070807825756,-12.2999158665799,-73.5008762911594,11.3114442302707,6.41292230625,1993.68693975252,1998.58546167654,259.059164533261,35885000
116,118,1.07505863517353,-8.88899274555615,-76.2362391203813,-6.00802346565434,-77.71218701667,7.54963859667656,6.47457996150304,1993.74859740777,1994.82365604294,359.72118975465,35885000
116,117,1.77306741084339,-8.88899274555615,-76.2362391203813,-8.86956918088497,-76.3178966891846,8.24764737234643,6.47457996150304,1993.74859740777,1995.52166481861,9.23811740984024,35885000
117,32,3.06166782028058,-8.86956918088497,-76.3178966891846,-9.03032,-74.78282,11.309315192627,8.24764737234643,1995.52166481861,1998.58333263889,169.75573025617,35885000
117,31,8.81166990359642,-8.86956918088497,-76.3178966891846,-8.74006,-76.22871,17.0593172759429,8.24764737234643,1995.52166481861,2004.33333472221,17.439345793281,35885000
118,33,16.6763439570557,-6.00802346565434,-77.71218701667,-5.73935,-77.5038,24.2259825537323,7.54963859667656,1994.82365604294,2011.5,37.7773132029219,35885000
118,119,10.8258262706622,-6.00802346565434,-77.71218701667,-5.55051749217605,-78.4080442039263,18.3754648673387,7.54963859667656,1994.82365604294,2005.64948231361,92.3797933487207,35885000
119,120,3.05830049308652,-5.55051749217605,-78.4080442039263,-5.70386784224369,-78.3834934054133,21.4337653604252,18.3754648673387,2005.64948231361,2008.70778280669,17.2868717379095,35885000
119,34,4.10051560307749,-5.55051749217605,-78.4080442039263,-5.44954,-78.46378,22.4759804704162,18.3754648673387,2005.64948231361,2009.74999791668,12.8261306640337,35885000
120,36,1.4588866377284,-5.70386784224369,-78.3834934054133,-5.73035,-78.35316,22.8926519981536,21.4337653604252,2008.70778280669,2010.16666944442,4.47002339031158,35885000
120,35,0.625551915517605,-5.70386784224369,-78.3834934054133,-5.71,-78.38478,22.0593172759429,21.4337653604252,2008.70778280669,2009.33333472221,0.697373788727786,35885000
121,39,6.58120776788293,-12.2999158665799,-73.5008762911594,-11.28306,-72.93659,17.8926519981536,11.3114442302707,1998.58546167654,2005.16666944442,128.823837780534,35885000
121,122,11.8540459937122,-12.2999158665799,-73.5008762911594,-12.9881404725902,-73.6569691809739,23.1654902239829,11.3114442302707,1998.58546167654,2010.43950767025,78.4695389300338,35885000
122,37,1.0604923297494,-12.9881404725902,-73.6569691809739,-12.84344116,-73.64346172,24.2259825537323,23.1654902239829,2010.43950767025,2011.5,16.1750279607464,35885000
122,38,1.72716177417076,-12.9881404725902,-73.6569691809739,-12.997277,-73.66347,24.8926519981536,23.1654902239829,2010.43950767025,2012.16666944442,1.23765223963034,35885000
123,124,0.864787902822751,-10.7229518322342,-75.2236319172588,-10.7220043309147,-75.1797781505731,7.91926589284911,7.05447799002636,1994.32849543629,1995.19328333912,4.79789088919947,35885000
123,40,7.33816984149536,-10.7229518322342,-75.2236319172588,-9.81724,-76.05649,14.3926478315217,7.05447799002636,1994.32849543629,2001.66666527779,135.974794639022,35885000
124,41,8.89005346640982,-10.7220043309147,-75.1797781505731,-10.10456,-75.25846,16.8093193592589,7.91926589284911,1995.19328333912,2004.08333680553,69.2740482352953,35885000
124,125,0.23405771447495,-10.7220043309147,-75.1797781505731,-10.7853235635095,-75.1457272556131,8.15332360732406,7.91926589284911,1995.19328333912,1995.42734105359,7.97223676113546,35885000
125,45,8.82266102972407,-10.7853235635095,-75.1457272556131,-3.71951,-73.28273,16.9759846370481,8.15332360732406,1995.42734105359,2004.25000208332,813.019676716653,35885000
125,126,3.74574627414993,-10.7853235635095,-75.1457272556131,-10.6335212372211,-75.2198804823618,11.899069881474,8.15332360732406,1995.42734105359,1999.17308732774,18.745023445901,35885000
126,127,11.6805015432629,-10.6335212372211,-75.2198804823618,-9.38797793375057,-75.0211325973574,23.5795714247369,11.899069881474,1999.17308732774,2010.853588871,140.360091782067,35885000
126,44,0.576910588942221,-10.6335212372211,-75.2198804823618,-10.69608,-75.28361,12.4759804704162,11.899069881474,1999.17308732774,1999.74999791668,9.85449074732565,35885000
127,42,0.313080573416759,-9.38797793375057,-75.0211325973574,-9.371511023,-75.03403475,23.8926519981536,23.5795714247369,2010.853588871,2011.16666944442,2.31704294411017,35885000
127,43,0.396413212311249,-9.38797793375057,-75.0211325973574,-9.37936,-74.9659,23.9759846370481,23.5795714247369,2010.853588871,2011.25000208332,6.14182145092804,35885000
128,129,0.257812159728363,-6.62334221118872,-76.7513363642575,-6.48932595022953,-77.0241822841691,6.90128064505354,6.64346848532518,1993.91748593159,1994.17529809132,33.6622979773481,35885000
128,151,1.00805931585449,-6.62334221118872,-76.7513363642575,-6.62494974802614,-76.783937255012,7.65152780117967,6.64346848532518,1993.91748593159,1994.92554524745,3.60946839421605,35885000
129,130,1.30841929165094,-6.48932595022953,-77.0241822841691,-6.5283872180361,-77.001117508539,8.20969993670448,6.90128064505354,1994.17529809132,1995.48371738297,5.04154661633013,35885000
129,131,0.985058040041583,-6.48932595022953,-77.0241822841691,-5.83846364147419,-77.4674847990864,7.88633868509513,6.90128064505354,1994.17529809132,1995.16035613136,87.5058783220002,35885000
130,47,15.5996194225544,-6.5283872180361,-77.001117508539,-7.37245,-76.8218,23.8093193592589,8.20969993670448,1995.48371738297,2011.08333680553,96.0309741263881,35885000
130,46,4.43294581150116,-6.5283872180361,-77.001117508539,-6.89391,-76.33832,12.6426457482056,8.20969993670448,1995.48371738297,1999.91666319447,83.8192784169723,35885000
131,132,10.2496235389627,-5.83846364147419,-77.4674847990864,-5.87061360667418,-77.3169532140605,18.1359622240578,7.88633868509513,1995.16035613136,2005.40997967033,17.0502278245497,35885000
131,143,0.14737928542964,-5.83846364147419,-77.4674847990864,-5.84298288640982,-77.4691098906329,8.03371797052477,7.88633868509513,1995.16035613136,1995.30773541679,0.534321518076519,35885000
132,59,6.59001616304255,-5.87061360667418,-77.3169532140605,-5.92172,-77.2943,24.7259783871004,18.1359622240578,2005.40997967033,2011.99999583337,6.21783062756787,35885000
132,133,1.69051971346784,-5.87061360667418,-77.3169532140605,-5.61845197794056,-77.8657223703495,19.8264819375256,18.1359622240578,2005.40997967033,2007.10049938379,66.9532776022135,35885000
133,48,3.14950269952249,-5.61845197794056,-77.8657223703495,-6.17865,-75.9955,22.9759846370481,19.8264819375256,2007.10049938379,2010.25000208332,216.28316876116,35885000
133,134,0.858120621551145,-5.61845197794056,-77.8657223703495,-5.04582878954604,-78.316072321919,20.6846025590768,19.8264819375256,2007.10049938379,2007.95862000534,80.9653852001802,35885000
134,135,0.298102659515221,-5.04582878954604,-78.316072321919,-6.14189061716237,-78.4758931108985,20.982705218592,20.6846025590768,2007.95862000534,2008.25672266486,123.295935838973,35885000
134,142,3.00822546648616,-5.04582878954604,-78.316072321919,-5.055639537526,-78.3156070156893,23.6928280255629,20.6846025590768,2007.95862000534,2010.96684547183,1.09338862946546,35885000
135,49,2.24327733514028,-6.14189061716237,-78.4758931108985,-6.00062,-78.14268,23.2259825537323,20.982705218592,2008.25672266486,2010.5,40.0992046924155,35885000
135,136,0.897447711912734,-6.14189061716237,-78.4758931108985,-6.1350728077361,-78.4044536079033,21.8801529305047,20.982705218592,2008.25672266486,2009.15417037677,7.94366486719668,35885000
136,137,1.26095173461638,-6.1350728077361,-78.4044536079033,-6.15373125710135,-78.4014507632784,23.1411046651211,21.8801529305047,2009.15417037677,2010.41512211139,2.10355433966812,35885000
136,141,1.36541564526839,-6.1350728077361,-78.4044536079033,-5.16949569242896,-78.7743666372529,23.2455685757731,21.8801529305047,2009.15417037677,2010.51958602204,115.038241759245,35885000
137,138,0.338720647396926,-6.15373125710135,-78.4014507632784,-6.14030118463403,-78.4124057367525,23.479825312518,23.1411046651211,2010.41512211139,2010.75384275879,1.92497684619663,35885000
137,140,0.00904829855129208,-6.15373125710135,-78.4014507632784,-6.16069874763812,-78.3642174650496,23.1501529636724,23.1411046651211,2010.41512211139,2010.42417040994,4.19340361578742,35885000
138,50,0.329494046740883,-6.14030118463403,-78.4124057367525,-6.15529,-78.4005,23.8093193592589,23.479825312518,2010.75384275879,2011.08333680553,2.1262144278765,35885000
138,139,0.306301514224212,-6.14030118463403,-78.4124057367525,-6.15014433810224,-78.4269620290504,23.7861268267423,23.479825312518,2010.75384275879,2011.06014427301,1.94847059985946,35885000
139,51,1.43985572699003,-6.15014433810224,-78.4269620290504,-6.01219,-78.4961,25.2259825537323,23.7861268267423,2011.06014427301,2012.5,17.1589817488562,35885000
139,52,0.856518921463387,-6.15014433810224,-78.4269620290504,-6.10341,-78.5567,24.6426457482056,23.7861268267423,2011.06014427301,2011.91666319447,15.2738239504633,35885000
140,54,0.0758295900598744,-6.16069874763812,-78.3642174650496,-6.15466439391537,-78.3770012003119,23.2259825537323,23.1501529636724,2010.42417040994,2010.5,1.56629558548308,35885000
140,53,0.0758295900598744,-6.16069874763812,-78.3642174650496,-6.15461599887762,-78.3769891889439,23.2259825537323,23.1501529636724,2010.42417040994,2010.5,1.56741476606934,35885000
141,56,1.23041189464307,-5.16949569242896,-78.7743666372529,-5.19408,-78.7989,24.4759804704162,23.2455685757731,2010.51958602204,2011.74999791668,3.85856389034153,35885000
141,55,1.14707925574858,-5.16949569242896,-78.7743666372529,-4.98198,-78.75649,24.3926478315217,23.2455685757731,2010.51958602204,2011.66666527779,20.9688810405245,35885000
142,57,0.783152444853263,-5.055639537526,-78.3156070156893,-5.02819422430829,-78.3079283841086,24.4759804704162,23.6928280255629,2010.96684547183,2011.74999791668,3.1717560086719,35885000
142,58,0.949817722642697,-5.055639537526,-78.3156070156893,-5.198996,-78.28709,24.6426457482056,23.6928280255629,2010.96684547183,2011.91666319447,16.2692135393654,35885000
143,144,11.1979099034402,-5.84298288640982,-77.4691098906329,-5.20804317984957,-79.0244990667372,19.231627873965,8.03371797052477,1995.30773541679,2006.50564532023,186.278046101914,35885000
143,146,3.17191814849126,-5.84298288640982,-77.4691098906329,-9.01924364584213,-75.9669119639009,11.205636119016,8.03371797052477,1995.30773541679,1998.47965356528,390.537164927704,35885000
144,60,2.82768940197789,-5.20804317984957,-79.0244990667372,-5.16694,-79.06331,22.0593172759429,19.231627873965,2006.50564532023,2009.33333472221,6.28111945038493,35885000
144,145,1.3831641061213,-5.20804317984957,-79.0244990667372,-5.17512970822596,-79.0214293451589,20.6147919800863,19.231627873965,2006.50564532023,2007.88880942635,3.67982678155066,35885000
145,62,0.861188490329941,-5.17512970822596,-79.0214293451589,-5.10997,-78.9412,21.4759804704162,20.6147919800863,2007.88880942635,2008.74999791668,11.4781445383428,35885000
145,61,1.36119265696187,-5.17512970822596,-79.0214293451589,-5.14799,-79.00485,21.9759846370481,20.6147919800863,2007.88880942635,2009.25000208332,3.53655058693574,35885000
146,147,0.921255928509837,-9.01924364584213,-75.9669119639009,-9.01553434778287,-76.0609946260219,12.1268920475259,11.205636119016,1998.47965356528,1999.40090949379,10.3524391948794,35885000
146,63,2.27034435140018,-9.01924364584213,-75.9669119639009,-9.04006,-75.91713,13.4759804704162,11.205636119016,1998.47965356528,2000.74999791668,5.9436112081378,35885000
147,148,0.0279313852076317,-9.01553434778287,-76.0609946260219,-9.00716126810056,-76.0687659454102,12.1548234327335,12.1268920475259,1999.40090949379,1999.428840879,1.26449530331933,35885000
147,64,1.34908842289035,-9.01553434778287,-76.0609946260219,-8.98836,-76.09174,13.4759804704162,12.1268920475259,1999.40090949379,2000.74999791668,4.53647256192772,35885000
148,149,7.00685044407139,-9.00716126810056,-76.0687659454102,-8.71938522984444,-74.9282883498986,19.1616738768049,12.1548234327335,1999.428840879,2006.43569132307,129.472213963951,35885000
148,150,5.93141326511088,-9.00716126810056,-76.0687659454102,-8.97502481862438,-76.0978897938638,18.0862366978444,12.1548234327335,1999.428840879,2005.36025414411,4.80144612556412,35885000
149,65,2.23097395471684,-8.71938522984444,-74.9282883498986,-8.68558,-74.93097,21.3926478315217,19.1616738768049,2006.43569132307,2008.66666527779,3.77488100317026,35885000
149,66,2.39763923250605,-8.71938522984444,-74.9282883498986,-8.78978,-74.2101,21.5593131093109,19.1616738768049,2006.43569132307,2008.83333055558,79.4076405834829,35885000
150,68,3.30641113367734,-8.97502481862438,-76.0978897938638,-9.01992,-76.08683,21.3926478315217,18.0862366978444,2005.36025414411,2008.66666527779,5.14372265012016,35885000
150,67,3.13974585588791,-8.97502481862438,-76.0978897938638,-9.05828,-76.0758,21.2259825537323,18.0862366978444,2005.36025414411,2008.5,9.58122794732286,35885000
151,80,2.99111794702597,-6.62494974802614,-76.783937255012,-6.59907,-76.73791,10.6426457482056,7.65152780117967,1994.92554524745,1997.91666319447,5.84866992295408,35885000
151,152,0.123474435391028,-6.62494974802614,-76.783937255012,-6.51945269629083,-76.7413032163667,7.7750022365707,7.65152780117967,1994.92554524745,1995.04901968284,12.6554617028527,35885000
152,155,0.368173914229104,-6.51945269629083,-76.7413032163667,-6.56312868602528,-76.7232764632422,8.1431761507998,7.7750022365707,1995.04901968284,1995.41719359707,5.2550747456125,35885000
152,153,1.30681622366962,-6.51945269629083,-76.7413032163667,-5.33063991378734,-78.6101977143069,9.08181846024032,7.7750022365707,1995.04901968284,1996.35583590651,245.637395487291,35885000
153,154,12.2842408119576,-5.33063991378734,-78.6101977143069,-8.53557989161602,-74.9219772235814,21.3660592721979,9.08181846024032,1996.35583590651,2008.64007671847,541.641640178785,35885000
153,69,13.8108335379133,-5.33063991378734,-78.6101977143069,-5.14308,-78.82405,22.8926519981536,9.08181846024032,1996.35583590651,2010.16666944442,31.5913705825555,35885000
154,71,0.276586476007711,-8.53557989161602,-74.9219772235814,-8.57286,-74.9073,21.6426457482056,21.3660592721979,2008.64007671847,2008.91666319447,4.45359652190385,35885000
154,70,0.276586476007711,-8.53557989161602,-74.9219772235814,-8.5956,-74.93781,21.6426457482056,21.3660592721979,2008.64007671847,2008.91666319447,6.90524781045992,35885000
155,156,9.79873106565111,-6.56312868602528,-76.7232764632422,-6.31135064764124,-76.5100880808259,17.9419072164509,8.1431761507998,1995.41719359707,2005.21592466272,36.6304777318207,35885000
155,79,5.91614112514305,-6.56312868602528,-76.7232764632422,-6.26063,-76.09012,14.0593172759429,8.1431761507998,1995.41719359707,2001.33333472221,77.7190508970273,35885000
156,78,5.5340732539653,-6.31135064764124,-76.5100880808259,-5.90547,-76.9244,23.4759804704162,17.9419072164509,2005.21592466272,2010.74999791668,64.380344318077,35885000
156,157,0.997893627036953,-6.31135064764124,-76.5100880808259,-6.29084516360422,-76.4593205423911,18.9398008434879,17.9419072164509,2005.21592466272,2006.21381828976,6.06359745029354,35885000
157,77,3.28618171024442,-6.29084516360422,-76.4593205423911,-9.24147,-76.293,22.2259825537323,18.9398008434879,2006.21381828976,2009.5,328.986771672071,35885000
157,158,1.23201364978402,-6.29084516360422,-76.4593205423911,-6.31099918555598,-76.4407510721224,20.1718144932719,18.9398008434879,2006.21381828976,2007.44583193954,3.04233366637839,35885000
158,159,0.986210363643025,-6.31099918555598,-76.4407510721224,-6.48072736214686,-76.451851190652,21.1580248569149,20.1718144932719,2007.44583193954,2008.43204230318,18.9346615008044,35885000
158,76,4.30416597714433,-6.31099918555598,-76.4407510721224,-5.02818682675096,-78.3079608097321,24.4759804704162,20.1718144932719,2007.44583193954,2011.74999791668,251.352958820124,35885000
159,75,2.23462297460681,-6.48072736214686,-76.451851190652,-6.72916,-76.4095,23.3926478315217,21.1580248569149,2008.43204230318,2010.66666527779,28.0502284272382,35885000
159,160,1.83181516031876,-6.48072736214686,-76.451851190652,-6.37090756117952,-76.62651305492,22.9898400172337,21.1580248569149,2008.43204230318,2010.2638574635,22.8648060790717,35885000
160,74,1.1528098976039,-6.37090756117952,-76.62651305492,-6.35014,-76.6293,24.1426499148376,22.9898400172337,2010.2638574635,2011.41666736111,2.33239673047972,35885000
