node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,26,0.712729903342079,-12.8195685313429,-73.6820190266761,-12.84344116,-73.64346172,25.3533750466301,24.640645143288,2010.78727009666,2011.5,4.9576552717132,25945000
112,115,8.46510285135857,-9.63709325914919,-75.099589378287,-9.90931259778971,-74.7923124288252,13.8006920500276,5.33558919866898,1991.48221415204,1999.9473170034,45.3296874962078,25945000
112,113,5.52928387428143,-9.63709325914919,-75.099589378287,-9.67470641874392,-75.1452396030229,10.8648730729504,5.33558919866898,1991.48221415204,1997.01149802632,6.52937422043408,25945000
113,30,2.73849989036361,-9.67470641874392,-75.1452396030229,-10.69608,-75.28361,13.603372963314,10.8648730729504,1997.01149802632,1999.74999791668,114.709573059078,25945000
113,114,13.4266747880861,-9.67470641874392,-75.1452396030229,-9.36864942102008,-75.01939639656,24.2915478610366,10.8648730729504,1997.01149802632,2010.43817281441,36.7662162441099,25945000
114,29,0.811829268909385,-9.36864942102008,-75.01939639656,-9.37936,-74.9659,25.1033771299459,24.2915478610366,2010.43817281441,2011.25000208332,5.99565354297836,25945000
114,28,0.728496630014896,-9.36864942102008,-75.01939639656,-9.371511023,-75.03403475,25.0200444910515,24.2915478610366,2010.43817281441,2011.16666944442,1.63910981807258,25945000
115,32,4.13601980212918,-9.90931259778971,-74.7923124288252,-10.10456,-75.25846,17.9367118521567,13.8006920500276,1999.9473170034,2004.08333680553,55.5341725319044,25945000
115,31,4.30268507991839,-9.90931259778971,-74.7923124288252,-3.71951,-73.28273,18.1033771299459,13.8006920500276,1999.9473170034,2004.25000208332,708.969037359674,25945000
116,117,0.0946376147897041,-9.52082933041626,-75.7844597559745,-9.4357930765226,-75.8289158406014,3.35478843570136,3.26015082091165,1989.40677577428,1989.50141338907,10.6510325513192,25945000
116,126,3.01686928691564,-9.52082933041626,-75.7844597559745,-9.537351985773,-75.7576485615385,6.2770201078273,3.26015082091165,1989.40677577428,1992.4236450612,3.47098042227929,25945000
117,118,0.381417664803536,-9.4357930765226,-75.8289158406014,-12.8536454795206,-69.4731891608215,3.73620610050489,3.35478843570136,1989.50141338907,1989.88283105387,791.523163700001,25945000
117,33,12.1652518887182,-9.4357930765226,-75.8289158406014,-9.81724,-76.05649,15.5200403244195,3.35478843570136,1989.50141338907,2001.66666527779,49.2654713035851,25945000
118,119,5.37944129149029,-12.8536454795206,-69.4731891608215,-12.9421085724933,-69.4851049545663,9.11564739199519,3.73620610050489,1989.88283105387,1995.26227234537,9.93257917959522,25945000
118,125,8.89172544814365,-12.8536454795206,-69.4731891608215,-12.8023684262802,-69.1909636909552,12.6279315486485,3.73620610050489,1989.88283105387,1998.77455650202,31.1615619169432,25945000
119,120,3.55827679067427,-12.9421085724933,-69.4851049545663,-12.470620493222,-69.0983142076309,12.6739241826695,9.11564739199519,1995.26227234537,1998.82054913604,67.22608369032,25945000
119,123,3.64164706076325,-12.9421085724933,-69.4851049545663,-12.8778264116104,-69.58500089688,12.7572944527584,9.11564739199519,1995.26227234537,1998.90391940613,12.988814487745,25945000
120,121,1.11845358257457,-12.470620493222,-69.0983142076309,-12.4896694833406,-68.9941849755023,13.792377765244,12.6739241826695,1998.82054913604,1999.93900271861,11.5151079730706,25945000
120,37,5.26278766948728,-12.470620493222,-69.0983142076309,-12.42667,-69.09448,17.9367118521567,12.6739241826695,1998.82054913604,2004.08333680553,4.91046034906681,25945000
121,122,2.03897094112715,-12.4896694833406,-68.9941849755023,-12.4635241623343,-69.2236332899881,15.8313487063712,13.792377765244,1999.93900271861,2001.97797365974,25.1091227694152,25945000
121,36,4.56099728138607,-12.4896694833406,-68.9941849755023,-12.12081,-69.12051,18.3533750466301,13.792377765244,1999.93900271861,2004.5,43.3006153721772,25945000
122,35,2.10536314578555,-12.4635241623343,-69.2236332899881,-6.20594,-76.88527,17.9367118521567,15.8313487063712,2001.97797365974,2004.08333680553,1092.16577083459,25945000
122,34,2.18869578468027,-12.4635241623343,-69.2236332899881,-12.37978,-69.14511,18.0200444910515,15.8313487063712,2001.97797365974,2004.16666944442,12.6408707839314,25945000
123,40,5.51274795497694,-12.8778264116104,-69.58500089688,-12.7009677330567,-69.6360351546476,18.2700424077354,12.7572944527584,1998.90391940613,2004.41666736111,20.4532750688347,25945000
123,124,4.73428448662406,-12.8778264116104,-69.58500089688,-12.8872921323657,-69.5866000389798,17.4915789393825,12.7572944527584,1998.90391940613,2003.63820389275,1.06795519394741,25945000
124,39,0.195126662826238,-12.8872921323657,-69.5866000389798,-12.7009249741029,-69.6360157040766,17.6867056022087,17.4915789393825,2003.63820389275,2003.83333055558,21.4294473315024,25945000
124,38,0.361791940615673,-12.8872921323657,-69.5866000389798,-12.63828,-69.27867,17.8533708799982,17.4915789393825,2003.63820389275,2003.99999583337,43.4306064934151,25945000
125,42,6.22543933134963,-12.8023684262802,-69.1909636909552,-12.66387,-69.15824,18.8533708799982,12.6279315486485,1998.77455650202,2004.99999583337,15.8223422292812,25945000
125,41,5.64211085908683,-12.8023684262802,-69.1909636909552,-12.81515,-69.31936,18.2700424077354,12.6279315486485,1998.77455650202,2004.41666736111,14.0103273430889,25945000
126,44,11.9096896610134,-9.537351985773,-75.7576485615385,-8.74006,-76.22871,18.1867097688407,6.2770201078273,1992.4236450612,2004.33333472221,102.754533092418,25945000
126,43,6.15968757769752,-9.537351985773,-75.7576485615385,-9.03032,-74.78282,12.4367076855248,6.2770201078273,1992.4236450612,1998.58333263889,121.063514902302,25945000
127,46,14.5287821080573,-11.1087112051932,-75.0043196125102,-11.08619,-74.57057,18.1867097688407,3.65792766078334,1989.80455261415,2004.33333472221,47.4500620934928,25945000
127,45,11.0287779414254,-11.1087112051932,-75.0043196125102,-10.07908,-73.97162,14.6867056022087,3.65792766078334,1989.80455261415,2000.83333055558,160.959502748004,25945000
128,149,0.200927371800741,-6.98384443517628,-76.5670304976303,-6.83112437039544,-76.6017139248787,1.72586373499817,1.52493636319743,1987.67156131657,1987.87248868837,17.4281274519418,25945000
128,129,1.63195424119811,-6.98384443517628,-76.5670304976303,-6.67255049578543,-76.7890645069494,3.15689060439553,1.52493636319743,1987.67156131657,1989.30351555777,42.4647716479098,25945000
129,138,12.7030849772742,-6.67255049578543,-76.7890645069494,-5.98493457442464,-77.1319944008484,15.8599755816697,3.15689060439553,1989.30351555777,2002.00660053504,85.4359847471744,25945000
129,130,0.383481195540512,-6.67255049578543,-76.7890645069494,-6.67299970417296,-76.8187193474151,3.54037179993604,3.15689060439553,1989.30351555777,1989.68699675331,3.27930993258106,25945000
130,133,7.28639161863634,-6.67299970417296,-76.8187193474151,-8.91964222177972,-76.1255442209945,10.8267634185724,3.54037179993604,1989.68699675331,1996.97338837194,261.527915931983,25945000
130,131,17.8119343216428,-6.67299970417296,-76.8187193474151,-5.10721231304318,-78.9365333875113,21.3523061215788,3.54037179993604,1989.68699675331,2007.49893107495,292.197130111772,25945000
131,132,0.328944576236323,-5.10721231304318,-78.9365333875113,-5.13766905619041,-79.0193635944755,21.6812506978152,21.3523061215788,2007.49893107495,2007.82787565118,9.7900238084801,25945000
131,47,1.25106684173517,-5.10721231304318,-78.9365333875113,-5.10997,-78.9412,22.603372963314,21.3523061215788,2007.49893107495,2008.74999791668,0.601658325377889,25945000
132,49,1.42212643213078,-5.13766905619041,-79.0193635944755,-5.14799,-79.00485,23.1033771299459,21.6812506978152,2007.82787565118,2009.25000208332,1.97728793833821,25945000
132,48,1.50545907102549,-5.13766905619041,-79.0193635944755,-5.16694,-79.06331,23.1867097688407,21.6812506978152,2007.82787565118,2009.33333472221,5.86170607113476,25945000
133,134,1.46297158094155,-8.91964222177972,-76.1255442209945,-8.53486866371714,-75.9831495498165,12.2897349995139,10.8267634185724,1996.97338837194,1998.43635995288,45.6101995747321,25945000
133,50,3.77660954474164,-8.91964222177972,-76.1255442209945,-8.98836,-76.09174,14.603372963314,10.8267634185724,1996.97338837194,2000.74999791668,8.50530157352786,25945000
134,136,0.654588587552031,-8.53486866371714,-75.9831495498165,-8.56209876630255,-76.0446251238296,12.944323587066,12.2897349995139,1998.43635995288,1999.09094854044,7.4155566439329,25945000
134,135,10.024500350775,-8.53486866371714,-75.9831495498165,-9.06189135054177,-76.1131106521728,22.314235350289,12.2897349995139,1998.43635995288,2008.46086030366,60.3871739591225,25945000
135,51,0.0391396963411168,-9.06189135054177,-76.1131106521728,-9.05828,-76.0758,22.3533750466301,22.314235350289,2008.46086030366,2008.5,4.12140051809624,25945000
135,52,0.205804974130551,-9.06189135054177,-76.1131106521728,-9.01992,-76.08683,22.5200403244195,22.314235350289,2008.46086030366,2008.66666527779,5.49359590229393,25945000
136,137,4.88173561821917,-8.56209876630255,-76.0446251238296,-9.143218063364,-74.2788970250589,17.8260592052851,12.944323587066,1999.09094854044,2003.97268415866,204.715542161533,25945000
136,55,1.65904937624806,-8.56209876630255,-76.0446251238296,-9.04006,-75.91713,14.603372963314,12.944323587066,1999.09094854044,2000.74999791668,55.0261310970708,25945000
137,53,4.6939811191344,-9.143218063364,-74.2788970250589,-8.68558,-74.93097,22.5200403244195,17.8260592052851,2003.97268415866,2008.66666527779,87.9683545462042,25945000
137,54,4.86064639692361,-9.143218063364,-74.2788970250589,-8.78978,-74.2101,22.6867056022087,17.8260592052851,2003.97268415866,2008.83333055558,40.0667756021204,25945000
138,67,9.99339529832843,-5.98493457442464,-77.1319944008484,-5.92172,-77.2943,25.8533708799982,15.8599755816697,2002.00660053504,2011.99999583337,19.2997844211156,25945000
138,139,2.92177927020058,-5.98493457442464,-77.1319944008484,-6.22797806152888,-76.2734792070687,18.7817548518703,15.8599755816697,2002.00660053504,2004.92837980524,98.8074989074065,25945000
139,56,5.32162227807563,-6.22797806152888,-76.2734792070687,-6.17865,-75.9955,24.1033771299459,18.7817548518703,2004.92837980524,2010.25000208332,31.2507811507528,25945000
139,140,0.982758689815052,-6.22797806152888,-76.2734792070687,-5.36467653182411,-77.0435805723502,19.7645135416854,18.7817548518703,2004.92837980524,2005.91113849506,128.495201288879,25945000
140,142,2.40038543519551,-5.36467653182411,-77.0435805723502,-6.33235454532287,-78.0674004631753,22.1648989768809,19.7645135416854,2005.91113849506,2008.31152393025,156.397095866305,25945000
140,141,5.49831918702618,-5.36467653182411,-77.0435805723502,-5.24547744285244,-78.2116367811826,25.2628327287116,19.7645135416854,2005.91113849506,2011.40945768208,130.153720442688,25945000
141,58,0.507205512391904,-5.24547744285244,-78.2116367811826,-5.198996,-78.28709,25.7700382411035,25.2628327287116,2011.40945768208,2011.91666319447,9.83598372254615,25945000
141,57,0.34054023460247,-5.24547744285244,-78.2116367811826,-5.02819422430829,-78.3079283841086,25.603372963314,25.2628327287116,2011.40945768208,2011.74999791668,26.4402349438807,25945000
142,143,1.78789855008683,-6.33235454532287,-78.0674004631753,-5.95520161810959,-78.3576882766032,23.9527975269677,22.1648989768809,2008.31152393025,2010.09942248034,52.8695607800048,25945000
142,59,2.18847606974921,-6.33235454532287,-78.0674004631753,-6.00062,-78.14268,24.3533750466301,22.1648989768809,2008.31152393025,2010.5,37.8582047371407,25945000
143,146,0.259513111487534,-5.95520161810959,-78.3576882766032,-6.07540911143588,-78.3098054770577,24.2123106384553,23.9527975269677,2010.09942248034,2010.35893559183,14.3937178615271,25945000
143,144,0.360835749403702,-5.95520161810959,-78.3576882766032,-6.21962126284588,-78.3498741259708,24.3136332763714,23.9527975269677,2010.09942248034,2010.46025822974,29.448924956438,25945000
144,60,0.623078575785318,-6.21962126284588,-78.3498741259708,-6.15529,-78.4005,24.9367118521567,24.3136332763714,2010.46025822974,2011.08333680553,9.09299786567536,25945000
144,145,0.0397379989427487,-6.21962126284588,-78.3498741259708,-6.15458274964073,-78.3770402165088,24.3533712753142,24.3136332763714,2010.46025822974,2010.49999622868,7.83978741869724,25945000
145,62,3.77131592710356e-06,-6.15458274964073,-78.3770402165088,-6.15466439391537,-78.3770012003119,24.3533750466301,24.3533712753142,2010.49999622868,2010.5,0.0100631478400659,25945000
145,61,3.77131592710356e-06,-6.15458274964073,-78.3770402165088,-6.15461599887762,-78.3769891889439,24.3533750466301,24.3533712753142,2010.49999622868,2010.5,0.00675290624050234,25945000
146,148,1.26279582601035,-6.07540911143588,-78.3098054770577,-6.01815632839162,-78.4921538606473,25.4751064644656,24.2123106384553,2010.35893559183,2011.62173141784,21.1690584082755,25945000
146,147,0.711489125094488,-6.07540911143588,-78.3098054770577,-5.12327030414983,-78.7423564138145,24.9237997635497,24.2123106384553,2010.35893559183,2011.07042471692,116.325881682786,25945000
147,63,0.596240560869789,-5.12327030414983,-78.7423564138145,-4.98198,-78.75649,25.5200403244195,24.9237997635497,2011.07042471692,2011.66666527779,15.806876009736,25945000
147,64,0.679573199764279,-5.12327030414983,-78.7423564138145,-5.19408,-78.7989,25.603372963314,24.9237997635497,2011.07042471692,2011.74999791668,10.071791219697,25945000
148,66,0.878268582164495,-6.01815632839162,-78.4921538606473,-6.01219,-78.4961,26.3533750466301,25.4751064644656,2011.62173141784,2012.5,0.794996560228902,25945000
148,65,0.294931776637853,-6.01815632839162,-78.4921538606473,-6.10341,-78.5567,25.7700382411035,25.4751064644656,2011.62173141784,2011.91666319447,11.8798520138512,25945000
149,150,1.87782664314183,-6.83112437039544,-76.6017139248787,-6.72772223808885,-76.6877921319789,3.60369037814,1.72586373499817,1987.87248868837,1989.75031533151,14.9349197275547,25945000
149,161,0.784892015928595,-6.83112437039544,-76.6017139248787,-6.86798624909312,-76.5706879382543,2.51075575092676,1.72586373499817,1987.87248868837,1988.6573807043,5.34785570064916,25945000
150,68,20.4163541129115,-6.72772223808885,-76.6877921319789,-5.14308,-78.82405,24.0200444910515,3.60369037814,1989.75031533151,2010.16666944442,295.073099456864,25945000
150,151,0.113853117927786,-6.72772223808885,-76.6877921319789,-6.74601063332604,-76.6685619169846,3.71754349606779,3.60369037814,1989.75031533151,1989.86416844944,2.94362192559235,25945000
151,152,0.399612118448488,-6.74601063332604,-76.6685619169846,-6.77620441510314,-76.6482235108215,4.11715561451627,3.71754349606779,1989.86416844944,1990.26378056789,4.04395647463307,25945000
151,160,0.0393553316447992,-6.74601063332604,-76.6685619169846,-6.58794911382298,-76.7166241033666,3.75689882771259,3.71754349606779,1989.86416844944,1989.90352378108,18.3810108887421,25945000
152,154,14.032135574568,-6.77620441510314,-76.6482235108215,-6.79390343625404,-76.7281093675335,18.1492911890843,4.11715561451627,1990.26378056789,2004.29591614245,9.04805438030348,25945000
152,153,18.5198509280283,-6.77620441510314,-76.6482235108215,-8.56216333962335,-74.9216928905001,22.6370065425445,4.11715561451627,1990.26378056789,2008.78363149591,275.337359390785,25945000
153,69,0.133031698558914,-8.56216333962335,-74.9216928905001,-8.5956,-74.93781,22.7700382411035,22.6370065425445,2008.78363149591,2008.91666319447,4.12348079442816,25945000
153,70,0.133031698558914,-8.56216333962335,-74.9216928905001,-8.57286,-74.9073,22.7700382411035,22.6370065425445,2008.78363149591,2008.91666319447,1.98199124384362,25945000
154,158,1.2698779425583,-6.79390343625404,-76.7281093675335,-5.48370505541233,-76.8303817495727,19.4191691316426,18.1492911890843,2004.29591614245,2005.56579408501,146.294958548072,25945000
154,155,3.45509709719635,-6.79390343625404,-76.7281093675335,-6.71629098979668,-76.3948447261264,21.6043882862806,18.1492911890843,2004.29591614245,2007.75101323965,37.8423084565486,25945000
155,74,2.91565203813889,-6.71629098979668,-76.3948447261264,-6.72916,-76.4095,24.5200403244195,21.6043882862806,2007.75101323965,2010.66666527779,2.16279432474737,25945000
155,156,2.70742527281301,-6.71629098979668,-76.3948447261264,-6.39328907177399,-76.5699065124428,24.3118135590937,21.6043882862806,2007.75101323965,2010.45843851246,40.8389356973024,25945000
156,157,0.0943784832134331,-6.39328907177399,-76.5699065124428,-6.35212640168732,-76.5698181654039,24.4061920423071,24.3118135590937,2010.45843851246,2010.55281699568,4.58239822222909,25945000
156,73,0.291559404220374,-6.39328907177399,-76.5699065124428,-6.39204,-76.59704,24.603372963314,24.3118135590937,2010.45843851246,2010.74999791668,3.00504218351932,25945000
157,72,0.863850365428299,-6.35212640168732,-76.5698181654039,-6.35014,-76.6293,25.2700424077354,24.4061920423071,2010.55281699568,2011.41666736111,6.58482212678398,25945000
157,71,0.0305156432177336,-6.35212640168732,-76.5698181654039,-6.34624,-76.5816,24.4367076855248,24.4061920423071,2010.55281699568,2010.58333263889,1.45899581824589,25945000
158,77,6.18420383167144,-5.48370505541233,-76.8303817495727,-5.02818682675096,-78.3079608097321,25.603372963314,19.4191691316426,2005.56579408501,2011.74999791668,171.467799645349,25945000
158,159,0.218622589157884,-5.48370505541233,-76.8303817495727,-5.85212238821707,-76.8950521256522,19.6377917208005,19.4191691316426,2005.56579408501,2005.78441667417,41.6346487497469,25945000
159,76,3.71558332582963,-5.85212238821707,-76.8950521256522,-9.24147,-76.293,23.3533750466301,19.6377917208005,2005.78441667417,2009.5,383.118841324174,25945000
159,75,4.96558124251355,-5.85212238821707,-76.8950521256522,-5.90547,-76.9244,24.603372963314,19.6377917208005,2005.78441667417,2010.74999791668,6.76994657515877,25945000
