node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,19,1.50535817548958,-12.7950191061868,-73.6676835328922,-12.997277,-73.66347,29.0386769196931,27.5333187442035,2010.66131126893,2012.16666944442,22.520773848345,36150000
105,106,6.56810113812842,-9.75688518231061,-76.0404408993124,-10.8775386887807,-75.1509387687309,23.8949983072962,17.3268971691677,2000.4548896939,2007.02299083202,158.286417286474,36150000
105,123,7.84256499826191,-9.75688518231061,-76.0404408993124,-8.89078463939883,-76.242767864932,25.1694621674297,17.3268971691677,2000.4548896939,2008.29745469216,98.9462583904318,36150000
106,107,0.684475733621166,-10.8775386887807,-75.1509387687309,-6.27013011690105,-76.5691082718083,24.5794740409173,23.8949983072962,2007.02299083202,2007.70746656565,536.132611847638,36150000
106,118,0.513163537521303,-10.8775386887807,-75.1509387687309,-10.9351502614586,-75.0549211663951,24.4081618448175,23.8949983072962,2007.02299083202,2007.53615436955,12.3003734896217,36150000
107,108,0.282620236151843,-6.27013011690105,-76.5691082718083,-6.24767830926942,-76.5825622574068,24.8620942770692,24.5794740409173,2007.70746656565,2007.9900868018,2.90924438098792,36150000
107,21,1.45920287877573,-6.27013011690105,-76.5691082718083,-4.73131,-77.8257,26.0386769196931,24.5794740409173,2007.70746656565,2009.16666944442,220.75789130322,36150000
108,111,0.271063899958263,-6.24767830926942,-76.5825622574068,-6.95008638246799,-76.7850949923633,25.1331581770274,24.8620942770692,2007.9900868018,2008.26115070176,81.3391640228784,36150000
108,109,2.69801115015005,-6.24767830926942,-76.5825622574068,-6.36775372513062,-76.5307348169961,27.5601054272192,24.8620942770692,2007.9900868018,2010.68809795195,14.5454614885901,36150000
109,110,0.701566993348067,-6.36775372513062,-76.5307348169961,-6.35884917799426,-76.5195190222156,28.2616724205673,27.5601054272192,2010.68809795195,2011.3896649453,1.58822838078187,36150000
109,22,0.311906214684404,-6.36775372513062,-76.5307348169961,-6.356866941,-76.54248606,27.8720116419036,27.5601054272192,2010.68809795195,2011.00000416663,1.77741386656121,36150000
110,24,0.193667693599129,-6.35884917799426,-76.5195190222156,-6.357427894,-76.53631425,28.4553401141664,28.2616724205673,2011.3896649453,2011.58333263889,1.86493338684228,36150000
110,23,0.193667693599129,-6.35884917799426,-76.5195190222156,-6.350546965,-76.52687552,28.4553401141664,28.2616724205673,2011.3896649453,2011.58333263889,1.23153494835827,36150000
111,117,1.3836375439602,-6.95008638246799,-76.7850949923633,-7.51563071373586,-74.770299172574,26.5167957209876,25.1331581770274,2008.26115070176,2009.64478824572,231.244496336181,36150000
111,112,1.0496470202372,-6.95008638246799,-76.7850949923633,-6.90370016903602,-76.8265750875404,26.1828051972646,25.1331581770274,2008.26115070176,2009.31079772199,6.90499972376025,36150000
112,113,1.4724959761378,-6.90370016903602,-76.8265750875404,-6.73468809362907,-76.8610734121699,27.6553011734024,26.1828051972646,2009.31079772199,2010.78329369813,19.1976188591167,36150000
112,114,0.688356633867083,-6.90370016903602,-76.8265750875404,-6.931620072433,-76.7695228318412,26.8711618311317,26.1828051972646,2009.31079772199,2009.99915435586,7.02952101038718,36150000
113,26,1.3000431073959,-6.73468809362907,-76.8610734121699,-5.702631,-77.3619,28.9553442807983,27.6553011734024,2010.78329369813,2012.08333680553,127.562729285695,36150000
113,25,0.800038940763979,-6.73468809362907,-76.8610734121699,-6.539128944,-77.39056361,28.4553401141664,27.6553011734024,2010.78329369813,2011.58333263889,62.4662719436141,36150000
114,115,0.693036590276176,-6.931620072433,-76.7695228318412,-6.89718308643573,-76.7566144745594,27.5641984214079,26.8711618311317,2009.99915435586,2010.69219094614,4.09047716574681,36150000
114,30,2.50084564413998,-6.931620072433,-76.7695228318412,-6.88244233031608,-76.7501158103012,29.3720074752717,26.8711618311317,2009.99915435586,2012.5,5.87979332369925,36150000
115,116,0.573770639485809,-6.89718308643573,-76.7566144745594,-6.8957508948348,-76.7470212795994,28.1379690608937,27.5641984214079,2010.69219094614,2011.26596158562,1.07214580913219,36150000
115,29,1.8078090538638,-6.89718308643573,-76.7566144745594,-6.88247223611865,-76.7500874237416,29.3720074752717,27.5641984214079,2010.69219094614,2012.5,1.78950634802508,36150000
116,28,1.15070577548328,-6.8957508948348,-76.7470212795994,-6.89126,-76.76425,29.288674836377,28.1379690608937,2011.26596158562,2012.41666736111,1.96864196836699,36150000
116,27,1.15070577548328,-6.8957508948348,-76.7470212795994,-6.90083,-76.7415,29.288674836377,28.1379690608937,2011.26596158562,2012.41666736111,0.831896081566573,36150000
117,32,2.60521383759991,-7.51563071373586,-74.770299172574,-7.0286,-74.888,29.1220095585875,26.5167957209876,2009.64478824572,2012.25000208332,55.7542959109,36150000
117,31,1.02187703207349,-7.51563071373586,-74.770299172574,-8.07468,-74.2256,27.5386727530611,26.5167957209876,2009.64478824572,2010.66666527779,86.501784075441,36150000
118,120,0.257229158525023,-10.9351502614586,-75.0549211663951,-10.9285454779751,-75.0579778189207,24.6653910033425,24.4081618448175,2007.53615436955,2007.79338352807,0.807618249621219,36150000
118,119,2.06683990503653,-10.9351502614586,-75.0549211663951,-11.82863309444,-74.3145793426198,26.475001749854,24.4081618448175,2007.53615436955,2009.60299427458,128.146241272938,36150000
119,34,2.56367516983907,-11.82863309444,-74.3145793426198,-12.714144,-73.66584,29.0386769196931,26.475001749854,2009.60299427458,2012.16666944442,121.23424114526,36150000
119,33,0.980338364312424,-11.82863309444,-74.3145793426198,-11.90487,-73.92704,27.4553401141664,26.475001749854,2009.60299427458,2010.58333263889,43.0649198043049,36150000
120,38,4.62328383303449,-10.9285454779751,-75.0579778189207,-10.9484,-75.04288,29.288674836377,24.6653910033425,2007.79338352807,2012.41666736111,2.75835894242353,36150000
120,121,1.17552666814658,-10.9285454779751,-75.0579778189207,-10.8362029324654,-74.9110453409363,25.8409176714891,24.6653910033425,2007.79338352807,2008.96891019622,19.0707873549449,36150000
121,35,2.69775508157207,-10.8362029324654,-74.9110453409363,-10.80740123,-74.88987708,28.5386727530611,25.8409176714891,2008.96891019622,2011.66666527779,3.95448511460666,36150000
121,122,2.41290296100136,-10.8362029324654,-74.9110453409363,-10.7229362846015,-74.3128390360012,28.2538206324904,25.8409176714891,2008.96891019622,2011.38181315722,66.6235977334962,36150000
122,36,0.368184759465198,-10.7229362846015,-74.3128390360012,-10.7587,-74.2196,28.6220053919556,28.2538206324904,2011.38181315722,2011.74999791668,10.9475088959431,36150000
122,37,0.701523648307916,-10.7229362846015,-74.3128390360012,-10.79087,-74.34048,28.9553442807983,28.2538206324904,2011.38181315722,2012.08333680553,8.14446345958245,36150000
123,39,1.11921266894733,-8.89078463939883,-76.242767864932,-8.96455,-76.063,26.288674836377,25.1694621674297,2008.29745469216,2009.41666736111,21.4076487836381,36150000
123,40,1.36921058563148,-8.89078463939883,-76.242767864932,-8.81963,-76.25364,26.5386727530611,25.1694621674297,2008.29745469216,2009.66666527779,8.01097668853866,36150000
124,125,3.1830837500998,-10.0305773117731,-75.2578139269542,-10.7007094445988,-75.312681314806,16.5997674286079,13.4166836785081,1996.54467620324,1999.72775995334,74.8432638702328,36150000
124,127,3.00857308340933,-10.0305773117731,-75.2578139269542,-10.0145165797702,-75.2676540659676,16.4252567619174,13.4166836785081,1996.54467620324,1999.55324928665,2.08815414748731,36150000
125,126,9.34338651236508,-10.7007094445988,-75.312681314806,-9.37559099540277,-74.9541037792224,25.943153940973,16.5997674286079,1999.72775995334,2009.0711464657,152.664129582529,36150000
125,43,0.0222379633477203,-10.7007094445988,-75.312681314806,-10.69608,-75.28361,16.6220053919556,16.5997674286079,1999.72775995334,1999.74999791668,3.2215673355495,36150000
126,42,2.17885561761457,-9.37559099540277,-74.9541037792224,-9.37936,-74.9659,28.1220095585875,25.943153940973,2009.0711464657,2011.25000208332,1.36189608719129,36150000
126,41,2.09552297872008,-9.37559099540277,-74.9541037792224,-9.371511023,-75.03403475,28.0386769196931,25.943153940973,2009.0711464657,2011.16666944442,8.79115212837389,36150000
127,44,4.5300875188809,-10.0145165797702,-75.2676540659676,-10.10456,-75.25846,20.9553442807983,16.4252567619174,1999.55324928665,2004.08333680553,10.0745147252549,36150000
127,45,4.69675279667011,-10.0145165797702,-75.2676540659676,-3.71951,-73.28273,21.1220095585875,16.4252567619174,1999.55324928665,2004.25000208332,734.287258068964,36150000
128,47,4.84384717724524,-10.0386945983464,-75.008302049797,-9.03032,-74.78282,15.4553401141664,10.6114929369212,1993.73948546165,1998.58333263889,114.953157874929,36150000
128,46,10.5938492605611,-10.0386945983464,-75.008302049797,-8.74006,-76.22871,21.2053421974823,10.6114929369212,1993.73948546165,2004.33333472221,197.145038425368,36150000
129,130,0.227160492098069,-6.57579887348465,-76.8053157192135,-6.5625763690356,-76.8042883819743,9.29056905610595,9.06340856400788,1992.19140108874,1992.41856158083,1.47635866764637,36150000
129,151,1.42404199896757,-6.57579887348465,-76.8053157192135,-6.54678254576363,-76.8363472206747,10.4874505629755,9.06340856400788,1992.19140108874,1993.6154430877,4.71299614390602,36150000
130,48,7.4981016136391,-6.5625763690356,-76.8042883819743,-6.89391,-76.33832,16.7886706697451,9.29056905610595,1992.41856158083,1999.91666319447,63.3595661345868,36150000
130,131,1.11781748135307,-6.5625763690356,-76.8042883819743,-6.61446926816636,-76.779097880946,10.408386537459,9.29056905610595,1992.41856158083,1993.53637906219,6.41353082385308,36150000
131,137,0.686765644196939,-6.61446926816636,-76.779097880946,-6.57084256393757,-76.7634680307533,11.095152181656,10.408386537459,1993.53637906219,1994.22314470638,5.15510239572992,36150000
131,132,5.01563333022289,-6.61446926816636,-76.779097880946,-8.96955609731126,-76.1418208730362,15.4240198676819,10.408386537459,1993.53637906219,1998.55201239241,271.434710912486,36150000
132,133,0.166545360910677,-8.96955609731126,-76.1418208730362,-8.96999652061616,-76.1253695283625,15.5905652285926,15.4240198676819,1998.55201239241,1998.71855775332,1.80969464643,36150000
132,54,2.1979855242737,-8.96955609731126,-76.1418208730362,-9.04006,-75.91713,17.6220053919556,15.4240198676819,1998.55201239241,2000.74999791668,25.9219710813669,36150000
133,134,0.749111559823042,-8.96999652061616,-76.1253695283625,-9.00749340229483,-76.1309528606663,16.3396767884156,15.5905652285926,1998.71855775332,1999.46766931314,4.21920227565192,36150000
133,49,2.03144016336303,-8.96999652061616,-76.1253695283625,-8.98836,-76.09174,17.6220053919556,15.5905652285926,1998.71855775332,2000.74999791668,4.22534327596543,36150000
134,136,8.51922972625382,-9.00749340229483,-76.1309528606663,-9.05527764459043,-76.0832218142055,24.8589065146695,16.3396767884156,1999.46766931314,2007.9868990394,7.47235095556691,36150000
134,135,8.11829658232814,-9.00749340229483,-76.1309528606663,-8.69605658969374,-74.9429882732264,24.4579733707438,16.3396767884156,1999.46766931314,2007.58596589547,135.194634409293,36150000
135,51,1.24736466010656,-8.69605658969374,-74.9429882732264,-8.78978,-74.2101,25.7053380308503,24.4579733707438,2007.58596589547,2008.83333055558,81.3120918130039,36150000
135,50,1.08069938231736,-8.69605658969374,-74.9429882732264,-8.68558,-74.93097,25.5386727530611,24.4579733707438,2007.58596589547,2008.66666527779,1.76335045534859,36150000
136,52,0.513100960602244,-9.05527764459043,-76.0832218142055,-9.05828,-76.0758,25.3720074752717,24.8589065146695,2007.9868990394,2008.5,0.881728342965328,36150000
136,53,0.679766238391678,-9.05527764459043,-76.0832218142055,-9.01992,-76.08683,25.5386727530611,24.8589065146695,2007.9868990394,2008.66666527779,3.95608889173831,36150000
137,138,12.5197419760559,-6.57084256393757,-76.7634680307533,-5.10727683909303,-78.9588071808879,23.6148941577119,11.095152181656,1994.22314470638,2006.74288668244,292.665007435903,36150000
137,140,11.6437343688689,-6.57084256393757,-76.7634680307533,-6.0481325774765,-77.275436192904,22.7388865505249,11.095152181656,1994.22314470638,2005.86687907525,81.2107090421206,36150000
138,139,1.23521160286848,-5.10727683909303,-78.9588071808879,-5.03379390063242,-79.021268007341,24.8501057605804,23.6148941577119,2006.74288668244,2007.97809828531,10.7187150964379,36150000
138,57,2.00711123424373,-5.10727683909303,-78.9588071808879,-5.10997,-78.9412,25.6220053919556,23.6148941577119,2006.74288668244,2008.74999791668,1.97520010738056,36150000
139,56,1.3552364369019,-5.03379390063242,-79.021268007341,-5.16694,-79.06331,26.2053421974823,24.8501057605804,2007.97809828531,2009.33333472221,15.5381339073874,36150000
139,55,1.27190379800718,-5.03379390063242,-79.021268007341,-5.14799,-79.00485,26.1220095585875,24.8501057605804,2007.97809828531,2009.25000208332,12.8424414480022,36150000
140,69,6.13311675811489,-6.0481325774765,-77.275436192904,-5.92172,-77.2943,28.8720033086398,22.7388865505249,2005.86687907525,2011.99999583337,14.2268746863369,36150000
140,141,2.59300106606505,-6.0481325774765,-77.275436192904,-6.08987877358535,-78.1063241937389,25.3318876165899,22.7388865505249,2005.86687907525,2008.45988014132,92.0965659343523,36150000
141,58,1.79012194199762,-6.08987877358535,-78.1063241937389,-6.17865,-75.9955,27.1220095585875,25.3318876165899,2008.45988014132,2010.25000208332,233.848378611745,36150000
141,142,0.0358090066346906,-6.08987877358535,-78.1063241937389,-6.10300253574459,-78.1123742200269,25.3676966232246,25.3318876165899,2008.45988014132,2008.49568914795,1.60716785732628,36150000
142,143,0.305887946264096,-6.10300253574459,-78.1123742200269,-6.13792914320054,-78.0839386199083,25.6735845694887,25.3676966232246,2008.49568914795,2008.80157709422,5.00246861600985,36150000
142,150,2.76078728352427,-6.10300253574459,-78.1123742200269,-5.183685552419,-78.3103921029836,28.1284839067489,25.3676966232246,2008.49568914795,2011.25647643148,104.666628972735,36150000
143,59,1.69842290578298,-6.13792914320054,-78.0839386199083,-6.00062,-78.14268,27.3720074752717,25.6735845694887,2008.80157709422,2010.5,16.6114372839979,36150000
143,144,0.236860251557224,-6.13792914320054,-78.0839386199083,-6.1217336771346,-78.3205417307125,25.9104448210459,25.6735845694887,2008.80157709422,2009.03843734577,26.2509641340501,36150000
144,149,2.13072787335505,-6.1217336771346,-78.3205417307125,-5.21790406973648,-78.7819142087445,28.041172694401,25.9104448210459,2009.03843734577,2011.16916521913,112.854644531666,36150000
144,145,1.0392043293693,-6.1217336771346,-78.3205417307125,-6.20906460749433,-78.336079336488,26.9496491504152,25.9104448210459,2009.03843734577,2010.07764167514,9.87294250195571,36150000
145,147,0.472303022280393,-6.20906460749433,-78.336079336488,-6.23460359991858,-78.4137202385639,27.4219521726956,26.9496491504152,2010.07764167514,2010.54994469742,9.05053115815435,36150000
145,146,0.420038376450009,-6.20906460749433,-78.336079336488,-6.15613759148371,-78.3775120900577,27.3696875268652,26.9496491504152,2010.07764167514,2010.49768005159,7.46619812190861,36150000
146,61,0.00231994840645111,-6.15613759148371,-78.3775120900577,-6.15461599887762,-78.3769891889439,27.3720074752717,27.3696875268652,2010.49768005159,2010.5,0.179004002964395,36150000
146,60,0.00231994840645111,-6.15613759148371,-78.3775120900577,-6.15466439391537,-78.3770012003119,27.3720074752717,27.3696875268652,2010.49768005159,2010.5,0.173476710490921,36150000
147,64,0.533392108102709,-6.23460359991858,-78.4137202385639,-6.15529,-78.4005,27.9553442807983,27.4219521726956,2010.54994469742,2011.08333680553,8.94990380474269,36150000
147,148,0.755672981983746,-6.23460359991858,-78.4137202385639,-6.05570465301656,-78.3992920290995,28.1776251546794,27.4219521726956,2010.54994469742,2011.30561767941,19.9796487505053,36150000
148,63,1.19438232059232,-6.05570465301656,-78.3992920290995,-6.01219,-78.4961,29.3720074752717,28.1776251546794,2011.30561767941,2012.5,11.7612772589284,36150000
148,62,0.611045515065679,-6.05570465301656,-78.3992920290995,-6.10341,-78.5567,28.7886706697451,28.1776251546794,2011.30561767941,2011.91666319447,18.2160508859748,36150000
149,66,0.497500058660142,-5.21790406973648,-78.7819142087445,-4.98198,-78.75649,28.5386727530611,28.041172694401,2011.16916521913,2011.66666527779,26.414846131269,36150000
149,65,0.580832697554631,-5.21790406973648,-78.7819142087445,-5.19408,-78.7989,28.6220053919556,28.041172694401,2011.16916521913,2011.74999791668,3.25273035408464,36150000
150,68,0.66018676299616,-5.183685552419,-78.3103921029836,-5.198996,-78.28709,28.7886706697451,28.1284839067489,2011.25647643148,2011.91666319447,3.09502859118362,36150000
150,67,0.493521485206726,-5.183685552419,-78.3103921029836,-5.02819422430829,-78.3079283841086,28.6220053919556,28.1284839067489,2011.25647643148,2011.74999791668,17.3120521680337,36150000
151,152,0.0388641980102378,-6.54678254576363,-76.8363472206747,-6.61074527729163,-76.9445131408079,10.5263147609857,10.4874505629755,1993.6154430877,1993.65430728571,13.9210592752033,36150000
151,155,0.108367852986131,-6.54678254576363,-76.8363472206747,-6.55809287859433,-76.7143868245891,10.5958184159616,10.4874505629755,1993.6154430877,1993.72381094069,13.5470554599677,36150000
152,73,7.67902743649657,-6.61074527729163,-76.9445131408079,-6.26063,-76.09012,18.2053421974823,10.5263147609857,1993.65430728571,2001.33333472221,102.235961484947,36150000
152,153,0.377872939401122,-6.61074527729163,-76.9445131408079,-6.59661043644169,-76.9697014096629,10.9041877003868,10.5263147609857,1993.65430728571,1994.03218022512,3.19918522468471,36150000
153,154,14.0092813961948,-6.59661043644169,-76.9697014096629,-8.61914752763917,-74.9390221512002,24.9134690965816,10.9041877003868,1994.03218022512,2008.04146162131,317.645556970155,36150000
153,72,16.1344892193062,-6.59661043644169,-76.9697014096629,-5.14308,-78.82405,27.0386769196931,10.9041877003868,1994.03218022512,2010.16666944442,261.438223728225,36150000
154,71,0.87520157316345,-8.61914752763917,-74.9390221512002,-8.57286,-74.9073,25.7886706697451,24.9134690965816,2008.04146162131,2008.91666319447,6.2245368833436,36150000
154,70,0.87520157316345,-8.61914752763917,-74.9390221512002,-8.5956,-74.93781,25.7886706697451,24.9134690965816,2008.04146162131,2008.91666319447,2.62479512380499,36150000
155,156,12.1449627130554,-6.55809287859433,-76.7143868245891,-6.2762762834208,-76.7531831339242,22.740781129017,10.5958184159616,1993.72381094069,2005.86877365375,31.6651240706195,36150000
155,74,4.19285225378347,-6.55809287859433,-76.7143868245891,-6.59907,-76.73791,14.7886706697451,10.5958184159616,1993.72381094069,1997.91666319447,5.25137425870158,36150000
156,160,2.89112063395449,-6.2762762834208,-76.7531831339242,-6.04994832935182,-76.5947135833861,25.6319017629715,22.740781129017,2005.86877365375,2008.7598942877,30.6994543574339,36150000
156,157,1.96996775537672,-6.2762762834208,-76.7531831339242,-6.25594418983992,-76.7844365781803,24.7107488843937,22.740781129017,2005.86877365375,2007.83874140912,4.13330335461383,36150000
157,78,2.8279238686674,-6.25594418983992,-76.7844365781803,-6.72916,-76.4095,27.5386727530611,24.7107488843937,2007.83874140912,2010.66666527779,67.0454823777676,36150000
157,158,2.56990697436451,-6.25594418983992,-76.7844365781803,-6.35804499675588,-76.5789380599873,27.2806558587582,24.7107488843937,2007.83874140912,2010.40864838349,25.421011511236,36150000
158,159,0.216235624499688,-6.35804499675588,-76.5789380599873,-6.40519494734557,-76.5652381921736,27.4968914832579,27.2806558587582,2010.40864838349,2010.62488400799,5.46336626083797,36150000
158,77,0.17468425540817,-6.35804499675588,-76.5789380599873,-6.34624,-76.5816,27.4553401141664,27.2806558587582,2010.40864838349,2010.58333263889,1.34677563342994,36150000
159,76,0.125113908697689,-6.40519494734557,-76.5652381921736,-6.39204,-76.59704,27.6220053919556,27.4968914832579,2010.62488400799,2010.74999791668,3.81086606464023,36150000
159,75,0.791783353119048,-6.40519494734557,-76.5652381921736,-6.35014,-76.6293,28.288674836377,27.4968914832579,2010.62488400799,2011.41666736111,9.36995471261627,36150000
160,79,0.740105712300188,-6.04994832935182,-76.5947135833861,-9.24147,-76.293,26.3720074752717,25.6319017629715,2008.7598942877,2009.5,356.848247399539,36150000
