node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.444616931805776,-12.6417053645229,-69.2854485468949,-12.63828,-69.27867,21.0518017683883,20.6071848365825,2003.55537890156,2003.99999583337,0.829206729340558,22190000
161,81,4.4509116117444,-12.7366323202974,-69.2055296489818,-12.66387,-69.15824,22.0518017683883,17.6008901566439,2000.54908422162,2004.99999583337,9.59103800547113,22190000
161,80,3.8675831394816,-12.7366323202974,-69.2055296489818,-12.81515,-69.31936,21.4684732961255,17.6008901566439,2000.54908422162,2004.41666736111,15.1370712148886,22190000
341,455,3.74343613790903,-13.4011061397412,-73.6953518191028,-13.4100903404467,-73.7582492847239,3.74343613790903,0,1990.66206540071,1994.40550153862,6.88424747071988,48520000
341,342,6.68186438640751,-13.4011061397412,-73.6953518191028,-13.3989711509426,-73.7488664565707,6.68186438640751,0,1990.66206540071,1997.34392978712,5.80014087443799,48520000
342,162,1.32273549067371,-13.3989711509426,-73.7488664565707,-13.3761734052933,-73.6573591966826,8.00459987708122,6.68186438640751,1997.34392978712,1998.66666527779,10.2299391513734,48520000
342,343,0.105222875806907,-13.3989711509426,-73.7488664565707,-13.4540470214122,-73.5589272397867,6.78708726221442,6.68186438640751,1997.34392978712,1997.44915266292,21.461306404039,48520000
343,344,0.0254383455859912,-13.4540470214122,-73.5589272397867,-13.446511103692,-73.5134634783211,6.81252560780041,6.78708726221442,1997.44915266292,1997.47459100851,4.99336193607232,48520000
343,452,0.0545820046228993,-13.4540470214122,-73.5589272397867,-13.45726585343,-73.5659937976832,6.84166926683732,6.78708726221442,1997.44915266292,1997.50373466755,0.844839472930215,48520000
344,345,0.609591401056832,-13.446511103692,-73.5134634783211,-13.620349100167,-73.1132367462902,7.42211700885724,6.81252560780041,1997.47459100851,1998.08418240957,47.443965678346,48520000
344,355,5.64233437227441,-13.446511103692,-73.5134634783211,-13.543194246582,-73.4582439098797,12.4548599800748,6.81252560780041,1997.47459100851,2003.11692538078,12.3116264550213,48520000
345,173,0.582482868223979,-13.620349100167,-73.1132367462902,-13.6230769851678,-73.1118395464321,8.00459987708122,7.42211700885724,1998.08418240957,1998.66666527779,0.339222794370081,48520000
345,346,0.332650027445121,-13.620349100167,-73.1132367462902,-13.6167473565134,-73.1056810465802,7.75476703630236,7.42211700885724,1998.08418240957,1998.41683243701,0.910518832126729,48520000
346,347,2.17510244380497,-13.6167473565134,-73.1056810465802,-13.6138553470224,-73.1159076010521,9.92986948010734,7.75476703630236,1998.41683243701,2000.59193488082,1.15235431806313,48520000
346,349,0.560485399349352,-13.6167473565134,-73.1056810465802,-13.6361494076401,-73.1089091407789,8.31525243565172,7.75476703630236,1998.41683243701,1998.97731783636,2.18796529274752,48520000
347,163,0.658067202500529,-13.6138553470224,-73.1159076010521,-13.6231101070616,-73.1118369768269,10.5879366826079,9.92986948010734,2000.59193488082,2001.25000208332,1.12046210941153,48520000
347,348,8.09749204537984,-13.6138553470224,-73.1159076010521,-13.6295521668867,-72.9473403408837,18.0273615254872,9.92986948010734,2000.59193488082,2008.6894269262,18.3212422662225,48520000
348,164,1.72724043491012,-13.6295521668867,-72.9473403408837,-13.68247,-73.03259,19.7546019603973,18.0273615254872,2008.6894269262,2010.41666736111,10.9430367171087,48520000
348,165,1.89390571269955,-13.6295521668867,-72.9473403408837,-13.64901,-72.91955,19.9212672381867,18.0273615254872,2008.6894269262,2010.58333263889,3.70553998156936,48520000
349,350,0.120997014787237,-13.6361494076401,-73.1089091407789,-13.6339216721065,-73.1171759292605,8.43624945043895,8.31525243565172,1998.97731783636,1999.09831485115,0.928102264046784,48520000
349,166,1.93934535811366,-13.6361494076401,-73.1089091407789,-13.6313588893028,-73.1929783674277,10.2545977937654,8.31525243565172,1998.97731783636,2000.91666319447,9.11082081667554,48520000
350,351,0.0183714992008603,-13.6339216721065,-73.1171759292605,-13.6274290332545,-73.1332377840365,8.45462094963981,8.43624945043895,1999.09831485115,1999.11668635035,1.88203197101207,48520000
350,172,2.23501987106363,-13.6339216721065,-73.1171759292605,-13.6231291737993,-73.1119037147994,10.6712693215026,8.43624945043895,1999.09831485115,2001.33333472221,1.32998731464516,48520000
351,167,5.79997684412556,-13.6274290332545,-73.1332377840365,-13.6231171324711,-73.1118351358129,14.2545977937654,8.45462094963981,1999.11668635035,2004.91666319447,2.36480228745005,48520000
351,352,0.252527238693389,-13.6274290332545,-73.1332377840365,-13.6393869247044,-73.1185960605168,8.7071481883332,8.45462094963981,1999.11668635035,1999.36921358904,2.06912888823434,48520000
352,353,0.276765277636565,-13.6393869247044,-73.1185960605168,-13.65827846064,-73.1300787054876,8.98391346596977,8.7071481883332,1999.36921358904,1999.64597886668,2.44253688010989,48520000
352,168,1.63079057759074,-13.6393869247044,-73.1185960605168,-13.6198477904922,-73.074609674733,10.3379387659239,8.7071481883332,1999.36921358904,2001.00000416663,5.23239194787026,48520000
353,171,1.43735793884889,-13.65827846064,-73.1300787054876,-13.64361468,-73.16395048,10.4212714048187,8.98391346596977,1999.64597886668,2001.08333680553,4.01139982035904,48520000
353,354,0.934680313304801,-13.65827846064,-73.1300787054876,-13.6468348836605,-73.1419334155014,9.91859377927457,8.98391346596977,1999.64597886668,2000.58065917998,1.8076343154569,48520000
354,170,0.419344986649371,-13.6468348836605,-73.1419334155014,-13.6198902170072,-73.0745774144904,10.3379387659239,9.91859377927457,2000.58065917998,2001.00000416663,7.88027341236007,48520000
354,169,0.586010264438578,-13.6468348836605,-73.1419334155014,-13.6313668879233,-73.1929311910368,10.5046040437131,9.91859377927457,2000.58065917998,2001.16666944442,5.77964781989916,48520000
355,434,4.96475812238866,-13.543194246582,-73.4582439098797,-13.4913393553251,-73.5295174047759,17.4196181024635,12.4548599800748,2003.11692538078,2008.08168350317,9.63534083569076,48520000
355,356,3.40803528048269,-13.543194246582,-73.4582439098797,-13.5046458214471,-73.5114702065779,15.8628952605575,12.4548599800748,2003.11692538078,2006.52496066127,7.1837035130713,48520000
356,357,1.08676307951417,-13.5046458214471,-73.5114702065779,-13.6254520204879,-73.0409965579228,16.9496583400717,15.8628952605575,2006.52496066127,2007.61172374078,52.6601321778882,48520000
356,174,2.05837197762922,-13.5046458214471,-73.5114702065779,-13.51681,-73.52962,17.9212672381867,15.8628952605575,2006.52496066127,2008.58333263889,2.38607905764723,48520000
357,383,0.150830364164586,-13.6254520204879,-73.0409965579228,-13.6580751547008,-73.0548111848434,17.1004887042363,16.9496583400717,2007.61172374078,2007.76255410494,3.92722000408077,48520000
357,358,0.240031115110341,-13.6254520204879,-73.0409965579228,-13.6217353649916,-73.1705947188428,17.189689455182,16.9496583400717,2007.61172374078,2007.85175485589,14.0275449811718,48520000
358,200,0.564912505215271,-13.6217353649916,-73.1705947188428,-13.6075,-73.3,17.7546019603973,17.189689455182,2007.85175485589,2008.41666736111,14.0905050089638,48520000
358,359,0.586940982024077,-13.6217353649916,-73.1705947188428,-13.6418518226947,-73.1116342839191,17.7766304372061,17.189689455182,2007.85175485589,2008.43869583791,6.76049372715349,48520000
359,199,0.227969439875118,-13.6418518226947,-73.1116342839191,-13.6409907338472,-73.091088599151,18.0045998770812,17.7766304372061,2008.43869583791,2008.66666527779,2.22477040916483,48520000
359,360,0.0269801691844203,-13.6418518226947,-73.1116342839191,-13.6463108565713,-73.0955368313569,17.8036106063905,17.7766304372061,2008.43869583791,2008.4656760071,1.81082586306292,48520000
360,361,0.186449499528543,-13.6463108565713,-73.0955368313569,-13.6276174131792,-73.0980486975801,17.9900601059191,17.8036106063905,2008.4656760071,2008.65212550663,2.09869436244518,48520000
360,175,0.200989270690698,-13.6463108565713,-73.0955368313569,-13.6409684490241,-73.0911214807308,18.0045998770812,17.8036106063905,2008.4656760071,2008.66666527779,0.762807471314089,48520000
361,362,0.189487699350603,-13.6276174131792,-73.0980486975801,-13.6221567382623,-73.2593967996983,18.1795478052697,17.9900601059191,2008.65212550663,2008.84161320598,17.4670069052218,48520000
361,198,2.18120504895159,-13.6276174131792,-73.0980486975801,-13.64668,-73.08495,20.1712651548707,17.9900601059191,2008.65212550663,2010.83333055558,2.55177149984411,48520000
362,363,0.0255601366106264,-13.6221567382623,-73.2593967996983,-13.6229760525476,-73.2583419660645,18.2051079418803,18.1795478052697,2008.84161320598,2008.86717334259,0.146094407415363,48520000
362,197,1.15839096065427,-13.6221567382623,-73.2593967996983,-13.6075,-73.2726,19.3379387659239,18.1795478052697,2008.84161320598,2010.00000416663,2.16863109026206,48520000
363,380,0.661398490473168,-13.6229760525476,-73.2583419660645,-13.6224549421148,-73.2583584641302,18.8665064323535,18.2051079418803,2008.86717334259,2009.52857183306,0.0580395109694653,48520000
363,364,0.400648537234102,-13.6229760525476,-73.2583419660645,-13.4879136257109,-72.8633177444663,18.6057564791144,18.2051079418803,2008.86717334259,2009.26782187982,45.3176089142881,48520000
364,192,0.815514925704258,-13.4879136257109,-72.8633177444663,-13.62536,-72.8939,19.4212714048187,18.6057564791144,2009.26782187982,2010.08333680553,15.6549190821252,48520000
364,365,0.517318349897959,-13.4879136257109,-72.8633177444663,-13.474830578687,-72.8752174259453,19.1230748290124,18.6057564791144,2009.26782187982,2009.78514022972,1.94441906974699,48520000
365,176,0.0481903258582981,-13.474830578687,-72.8752174259453,-13.4743474842053,-72.8756632496906,19.1712651548707,19.1230748290124,2009.78514022972,2009.83333055558,0.0722617525627139,48520000
365,366,0.287598408742263,-13.474830578687,-72.8752174259453,-13.4612805499994,-72.8856662116537,19.4106732377546,19.1230748290124,2009.78514022972,2010.07273863846,1.88548005004375,48520000
366,367,0.130496523121734,-13.4612805499994,-72.8856662116537,-13.4469128682108,-72.9201125198606,19.5411697608764,19.4106732377546,2010.07273863846,2010.20323516158,4.05797472237401,48520000
366,368,0.353046782558211,-13.4612805499994,-72.8856662116537,-13.4685974767981,-72.8787979542957,19.7637200203128,19.4106732377546,2010.07273863846,2010.42578542102,1.10290832710407,48520000
367,177,0.463430116204867,-13.4469128682108,-72.9201125198606,-13.4744189390931,-72.8756684543612,20.0045998770812,19.5411697608764,2010.20323516158,2010.66666527779,5.70346386169554,48520000
367,178,0.213432199520943,-13.4469128682108,-72.9201125198606,-13.43765,-72.89533,19.7546019603973,19.5411697608764,2010.20323516158,2010.41666736111,2.87462273542725,48520000
368,370,0.515829274274902,-13.4685974767981,-72.8787979542957,-13.5006228237547,-72.8093008769151,20.2795492945877,19.7637200203128,2010.42578542102,2010.9416146953,8.32539156942197,48520000
368,369,0.515397848126288,-13.4685974767981,-72.8787979542957,-13.4669195940423,-72.8814007506177,20.2791178684391,19.7637200203128,2010.42578542102,2010.94118326915,0.33807243612543,48520000
369,180,0.892147286431536,-13.4669195940423,-72.8814007506177,-13.471,-72.8639,21.1712651548707,20.2791178684391,2010.94118326915,2011.83333055558,1.94835914549962,48520000
369,179,1.39215145306346,-13.4669195940423,-72.8814007506177,-13.4903,-72.8918,21.6712693215026,20.2791178684391,2010.94118326915,2012.33333472221,2.83583784682884,48520000
370,379,0.286740575123972,-13.5006228237547,-72.8093008769151,-13.4998097885575,-72.8024786672216,20.5662898697117,20.2795492945877,2010.9416146953,2011.22835527042,0.744015623515291,48520000
370,371,0.104427861940448,-13.5006228237547,-72.8093008769151,-13.4948690923847,-72.8156371988007,20.3839771565282,20.2795492945877,2010.9416146953,2011.04604255724,0.938474954034774,48520000
371,372,0.0382549890152275,-13.4948690923847,-72.8156371988007,-13.4941714466194,-72.8219482758628,20.4222321455434,20.3839771565282,2011.04604255724,2011.08429754625,0.687577399275359,48520000
371,373,0.0751606112423262,-13.4948690923847,-72.8156371988007,-13.4938440417977,-72.8082194215233,20.4591377677705,20.3839771565282,2011.04604255724,2011.12120316848,0.811046258445377,48520000
372,182,0.332369814853889,-13.4941714466194,-72.8219482758628,-13.4983463404084,-72.8080438154999,20.7546019603973,20.4222321455434,2011.08429754625,2011.41666736111,1.5752757086846,48520000
372,181,0.249037175959172,-13.4941714466194,-72.8219482758628,-13.51078073,-72.82340248,20.6712693215026,20.4222321455434,2011.08429754625,2011.33333472221,1.85569820837325,48520000
373,189,0.712127387100148,-13.4938440417977,-72.8082194215233,-13.51395,-72.81362,21.1712651548707,20.4591377677705,2011.12120316848,2011.83333055558,2.31335568473855,48520000
373,374,0.037885373037235,-13.4938440417977,-72.8082194215233,-13.4957155401646,-72.8120936798008,20.4970231408077,20.4591377677705,2011.12120316848,2011.15908854152,0.468288808786138,48520000
374,375,0.121011514203302,-13.4957155401646,-72.8120936798008,-13.4959406088026,-72.8116946832693,20.618034655011,20.4970231408077,2011.15908854152,2011.28010005572,0.0499325808934116,48520000
374,183,1.34091145848427,-13.4957155401646,-72.8120936798008,-13.508855,-72.83628,21.837934599292,20.4970231408077,2011.15908854152,2012.5,2.99900290077654,48520000
375,376,0.061409881739136,-13.4959406088026,-72.8116946832693,-13.4911525388419,-72.8200953742701,20.6794445367502,20.618034655011,2011.28010005572,2011.34150993746,1.05408427701187,48520000
375,378,0.00449765162439486,-13.4959406088026,-72.8116946832693,-13.496946868612,-72.8183522562366,20.6225323066354,20.618034655011,2011.28010005572,2011.28459770734,0.729333742001694,48520000
376,186,0.491820618120475,-13.4911525388419,-72.8200953742701,-13.4865744629612,-72.8089495926118,21.1712651548707,20.6794445367502,2011.34150993746,2011.83333055558,1.30978645100487,48520000
376,377,0.474954444708767,-13.4911525388419,-72.8200953742701,-13.4882318592027,-72.8063568081849,21.154398981459,20.6794445367502,2011.34150993746,2011.81646438217,1.52236286380532,48520000
377,185,0.0168661734117082,-13.4882318592027,-72.8063568081849,-13.478,-72.80967,21.1712651548707,21.154398981459,2011.81646438217,2011.83333055558,1.19418620501118,48520000
377,184,0.0168661734117082,-13.4882318592027,-72.8063568081849,-13.4866387481759,-72.8089582624745,21.1712651548707,21.154398981459,2011.81646438217,2011.83333055558,0.332808669253892,48520000
378,187,0.0487370148671409,-13.496946868612,-72.8183522562366,-13.51264431,-72.81222981,20.6712693215026,20.6225323066354,2011.28459770734,2011.33333472221,1.86894782901538,48520000
378,188,0.548732848235216,-13.496946868612,-72.8183522562366,-13.50964,-72.82766,21.1712651548707,20.6225323066354,2011.28459770734,2011.83333055558,1.735460756,48520000
379,191,0.188312090685593,-13.4998097885575,-72.8024786672216,-13.498337329962,-72.8080455113503,20.7546019603973,20.5662898697117,2011.22835527042,2011.41666736111,0.624498886549617,48520000
379,190,0.604975285158951,-13.4998097885575,-72.8024786672216,-13.47072,-72.77116,21.1712651548707,20.5662898697117,2011.22835527042,2011.83333055558,4.68848721301363,48520000
380,382,0.284313692170472,-13.6224549421148,-73.2583584641302,-13.5062367145353,-73.7298802470963,19.1508201245239,18.8665064323535,2009.52857183306,2009.81288552523,52.6421032298302,48520000
380,381,1.61727910896959,-13.6224549421148,-73.2583584641302,-13.6232660178548,-73.2086237774983,20.4837855413231,18.8665064323535,2009.52857183306,2011.14585094203,5.38165314002792,48520000
381,193,0.520814335758165,-13.6232660178548,-73.2086237774983,-13.6134,-73.2032,21.0045998770812,20.4837855413231,2011.14585094203,2011.66666527779,1.24526002197292,48520000
381,194,0.604146974652882,-13.6232660178548,-73.2086237774983,-13.6308,-73.2021,21.0879325159759,20.4837855413231,2011.14585094203,2011.74999791668,1.09617655978648,48520000
382,195,0.270451280294721,-13.5062367145353,-73.7298802470963,-13.51619,-73.72242,19.4212714048187,19.1508201245239,2009.81288552523,2010.08333680553,1.3710708747304,48520000
382,196,0.687114474768079,-13.5062367145353,-73.7298802470963,-13.5281,-73.5501,19.837934599292,19.1508201245239,2009.81288552523,2010.5,19.6110685399777,48520000
383,385,0.688309666112303,-13.6580751547008,-73.0548111848434,-13.6830327661809,-72.9006426308766,17.7887983703486,17.1004887042363,2007.76255410494,2008.45086377106,16.9062961633736,48520000
383,384,0.570065406151516,-13.6580751547008,-73.0548111848434,-13.6454386304287,-73.0781460028063,17.6705541103878,17.1004887042363,2007.76255410494,2008.3326195111,2.88984225069254,48520000
384,201,0.0840478500095099,-13.6454386304287,-73.0781460028063,-13.651,-73.0758,17.7546019603973,17.6705541103878,2008.3326195111,2008.41666736111,0.669112293581593,48520000
384,202,0.917382572220076,-13.6454386304287,-73.0781460028063,-13.6497,-73.0807,18.5879366826079,17.6705541103878,2008.3326195111,2009.25000208332,0.548986191299684,48520000
385,415,0.0618024672638793,-13.6830327661809,-72.9006426308766,-13.664579889782,-72.9300616210407,17.8506008376125,17.7887983703486,2008.45086377106,2008.51266623832,3.78766437783322,48520000
385,386,1.13950817846109,-13.6830327661809,-72.9006426308766,-13.6716222695032,-72.9287473091455,18.9283065488097,17.7887983703486,2008.45086377106,2009.59037194952,3.29471702109031,48520000
386,387,0.0805957014101613,-13.6716222695032,-72.9287473091455,-13.6578690119487,-72.9374330706319,19.0089022502198,18.9283065488097,2009.59037194952,2009.67096765093,1.79636905868812,48520000
386,203,0.409632217114275,-13.6716222695032,-72.9287473091455,-13.67012,-72.92948,19.3379387659239,18.9283065488097,2009.59037194952,2010.00000416663,0.185067770201853,48520000
387,388,0.364639342111005,-13.6578690119487,-72.9374330706319,-13.6710758462595,-72.9176161792338,19.3735415923308,19.0089022502198,2009.67096765093,2010.03560699304,2.59939122744733,48520000
387,232,0.745699710177472,-13.6578690119487,-72.9374330706319,-13.6564,-72.91622,19.7546019603973,19.0089022502198,2009.67096765093,2010.41666736111,2.30057142585483,48520000
388,401,0.164651170139505,-13.6710758462595,-72.9176161792338,-13.7431923953253,-72.8835802949032,19.5381927624703,19.3735415923308,2010.03560699304,2010.20025816318,8.83198432866723,48520000
388,389,0.312167538938125,-13.6710758462595,-72.9176161792338,-13.762804582335,-72.9706173476122,19.685709131269,19.3735415923308,2010.03560699304,2010.34777453198,11.7103672855379,48520000
389,393,0.183830282628725,-13.762804582335,-72.9706173476122,-13.7811309495962,-72.961436278039,19.8695394138977,19.685709131269,2010.34777453198,2010.53160481461,2.26885259930687,48520000
389,390,0.319005772857252,-13.762804582335,-72.9706173476122,-13.7658703337037,-72.9758233520133,20.0047149041262,19.685709131269,2010.34777453198,2010.66678030483,0.658290688940051,48520000
390,207,0.249882889639166,-13.7658703337037,-72.9758233520133,-13.7508132032849,-72.9714989997118,20.2545977937654,20.0047149041262,2010.66678030483,2010.91666319447,1.74021499694872,48520000
390,391,0.165591664383917,-13.7658703337037,-72.9758233520133,-13.777256931967,-72.9828167291935,20.1703065685101,20.0047149041262,2010.66678030483,2010.83237196922,1.47599854129703,48520000
391,392,0.0727398575306175,-13.777256931967,-72.9828167291935,-13.7540701011668,-72.9679179458607,20.2430464260407,20.1703065685101,2010.83237196922,2010.90511182675,3.04269650310275,48520000
391,204,0.584295391887174,-13.777256931967,-72.9828167291935,-13.79335065,-72.99122792,20.7546019603973,20.1703065685101,2010.83237196922,2011.41666736111,2.00919959742194,48520000
392,206,0.094892339883198,-13.7540701011668,-72.9679179458607,-13.7508315854423,-72.9715221967207,20.3379387659239,20.2430464260407,2010.90511182675,2011.00000416663,0.530916270672334,48520000
392,205,0.178224978777915,-13.7540701011668,-72.9679179458607,-13.7507539843276,-72.9715273775778,20.4212714048187,20.2430464260407,2010.90511182675,2011.08333680553,0.53722695140963,48520000
393,208,0.968395185394334,-13.7811309495962,-72.961436278039,-13.7833,-72.982,20.837934599292,19.8695394138977,2010.53160481461,2011.5,2.23639616857614,48520000
393,394,0.445681167681659,-13.7811309495962,-72.961436278039,-13.8628181634103,-72.932229423686,20.3152205815793,19.8695394138977,2010.53160481461,2010.97728598229,9.62623441261502,48520000
394,216,0.856044573291316,-13.8628181634103,-72.932229423686,-13.85205,-72.77877,21.1712651548707,20.3152205815793,2010.97728598229,2011.83333055558,16.6297327632023,48520000
394,395,0.5328705009889,-13.8628181634103,-72.932229423686,-13.8895507886874,-72.9061604023445,20.8480910825682,20.3152205815793,2010.97728598229,2011.51015648328,4.09807912766878,48520000
395,209,0.4898476833557,-13.8895507886874,-72.9061604023445,-13.8818,-72.8858,21.3379387659239,20.8480910825682,2011.51015648328,2012.00000416663,2.36349198882784,48520000
395,396,0.543609714782311,-13.8895507886874,-72.9061604023445,-13.8886048286581,-72.9111415103085,21.3917007973506,20.8480910825682,2011.51015648328,2012.05376619806,0.548507369285981,48520000
396,398,0.0746729255580561,-13.8886048286581,-72.9111415103085,-13.8948288542522,-72.9226001489672,21.4663737229086,21.3917007973506,2012.05376619806,2012.12843912362,1.41897749874095,48520000
396,397,0.361136029349162,-13.8886048286581,-72.9111415103085,-13.8515824068241,-72.975427396904,21.7528368266997,21.3917007973506,2012.05376619806,2012.41490222741,8.07834399893931,48520000
397,211,0.00176513369758559,-13.8515824068241,-72.975427396904,-13.851854,-72.976275,21.7546019603973,21.7528368266997,2012.41490222741,2012.41666736111,0.0964745800271934,48520000
397,210,0.00176513369758559,-13.8515824068241,-72.975427396904,-13.8511,-72.9778,21.7546019603973,21.7528368266997,2012.41490222741,2012.41666736111,0.262009363995097,48520000
398,400,0.0524033278710582,-13.8948288542522,-72.9226001489672,-13.8980260415275,-72.917897901392,21.5187770507797,21.4663737229086,2012.12843912362,2012.18084245149,0.62040222911177,48520000
398,399,0.174954725295268,-13.8948288542522,-72.9226001489672,-13.8934860006116,-72.9570538152772,21.6413284482039,21.4663737229086,2012.12843912362,2012.30339384891,3.72629193505445,48520000
399,212,0.0299408732987057,-13.8934860006116,-72.9570538152772,-13.8917262729179,-72.961698335362,21.6712693215026,21.6413284482039,2012.30339384891,2012.33333472221,0.538796300080923,48520000
399,213,0.0299408732987057,-13.8934860006116,-72.9570538152772,-13.8916725445958,-72.9617071434484,21.6712693215026,21.6413284482039,2012.30339384891,2012.33333472221,0.541882972071249,48520000
400,215,0.0691596318281988,-13.8980260415275,-72.917897901392,-13.8994,-72.9026,21.5879366826079,21.5187770507797,2012.18084245149,2012.25000208332,1.66022110765235,48520000
400,214,0.235824909617633,-13.8980260415275,-72.917897901392,-13.91296,-72.962987,21.7546019603973,21.5187770507797,2012.18084245149,2012.41666736111,5.148213340232,48520000
401,231,0.96641128124281,-13.7431923953253,-72.8835802949032,-13.75015529,-72.87303278,20.5046040437131,19.5381927624703,2010.20025816318,2011.16666944442,1.37902343495766,48520000
401,402,0.357136611272782,-13.7431923953253,-72.8835802949032,-13.7472906169519,-72.8932346373408,19.8953293737431,19.5381927624703,2010.20025816318,2010.55739477445,1.13931522922373,48520000
402,230,0.525942031075538,-13.7472906169519,-72.8932346373408,-13.74860789,-72.89700838,20.4212714048187,19.8953293737431,2010.55739477445,2011.08333680553,0.433620850921167,48520000
402,403,0.217070721905247,-13.7472906169519,-72.8932346373408,-13.7425284532,-72.890378106817,20.1124000956484,19.8953293737431,2010.55739477445,2010.77446549636,0.613568502501591,48520000
403,410,0.139074504029222,-13.7425284532,-72.890378106817,-13.7425094124573,-72.8831449893397,20.2514745996776,20.1124000956484,2010.77446549636,2010.91354000039,0.782170600828505,48520000
403,404,0.0888818220419518,-13.7425284532,-72.890378106817,-13.7392010757724,-72.8971998398624,20.2012819176903,20.1124000956484,2010.77446549636,2010.8633473184,0.825463869049548,48520000
404,217,0.303322126022829,-13.7392010757724,-72.8971998398624,-13.74963041,-72.88133904,20.5046040437131,20.2012819176903,2010.8633473184,2011.16666944442,2.0711483793396,48520000
404,405,0.0853302552463449,-13.7392010757724,-72.8971998398624,-13.768279219341,-72.8571099506073,20.2866121729367,20.2012819176903,2010.8633473184,2010.94867757364,5.41026125839307,48520000
405,223,0.0513265929872773,-13.768279219341,-72.8571099506073,-13.76596764,-72.85201464,20.3379387659239,20.2866121729367,2010.94867757364,2011.00000416663,0.608069706245418,48520000
405,406,0.689008093191747,-13.768279219341,-72.8571099506073,-13.7987191271126,-72.837825216801,20.9756202661284,20.2866121729367,2010.94867757364,2011.63768566684,3.97876255930881,48520000
406,222,0.0289796109528118,-13.7987191271126,-72.837825216801,-13.7964825,-72.83230959,21.0045998770812,20.9756202661284,2011.63768566684,2011.66666527779,0.646199017949889,48520000
406,407,0.0643124876217535,-13.7987191271126,-72.837825216801,-13.8217337603663,-72.7936497708576,21.0399327537502,20.9756202661284,2011.63768566684,2011.70199815446,5.41947972948993,48520000
407,409,0.123963135078373,-13.8217337603663,-72.7936497708576,-13.8126906319893,-72.8215771309127,21.1638958888285,21.0399327537502,2011.70199815446,2011.82596128954,3.18244157177043,48520000
407,408,0.197136132783455,-13.8217337603663,-72.7936497708576,-13.8288076357234,-72.8261069161966,21.2370688865336,21.0399327537502,2011.70199815446,2011.89913428724,3.59586479221537,48520000
408,218,0.100869879390322,-13.8288076357234,-72.8261069161966,-13.8278,-72.8256,21.3379387659239,21.2370688865336,2011.89913428724,2012.00000416663,0.124842324840905,48520000
408,219,0.100869879390322,-13.8288076357234,-72.8261069161966,-13.824581,-72.820168,21.3379387659239,21.2370688865336,2011.89913428724,2012.00000416663,0.795951776513924,48520000
409,220,0.174042877095403,-13.8126906319893,-72.8215771309127,-13.831311,-72.825813,21.3379387659239,21.1638958888285,2011.82596128954,2012.00000416663,2.12286361588913,48520000
409,221,0.174042877095403,-13.8126906319893,-72.8215771309127,-13.8137,-72.8199,21.3379387659239,21.1638958888285,2011.82596128954,2012.00000416663,0.213302179704838,48520000
410,411,0.0458371986109405,-13.7425094124573,-72.8831449893397,-13.7569983750331,-72.8780865221227,20.2973117982885,20.2514745996776,2010.91354000039,2010.959377199,1.70319189649908,48520000
410,414,0.252795407154672,-13.7425094124573,-72.8831449893397,-13.7742284612865,-72.8769726505303,20.5042700068323,20.2514745996776,2010.91354000039,2011.16633540754,3.5936079200823,48520000
411,224,0.0406269676354116,-13.7569983750331,-72.8780865221227,-13.74557677,-72.87024537,20.3379387659239,20.2973117982885,2010.959377199,2011.00000416663,1.52827281029711,48520000
411,412,0.00759679392822266,-13.7569983750331,-72.8780865221227,-13.7552637389491,-72.8862237703353,20.3049085922168,20.2973117982885,2010.959377199,2010.96697399292,0.900827660735303,48520000
412,413,0.0914640580385389,-13.7552637389491,-72.8862237703353,-13.7562601787822,-72.8950686168733,20.3963726502553,20.3049085922168,2010.96697399292,2011.05843805096,0.962812640448172,48520000
412,227,0.116362812601906,-13.7552637389491,-72.8862237703353,-13.7407,-72.9795,20.4212714048187,20.3049085922168,2010.96697399292,2011.08333680553,10.2158504340683,48520000
413,225,0.0248987545633672,-13.7562601787822,-72.8950686168733,-13.74752073,-72.89668529,20.4212714048187,20.3963726502553,2011.05843805096,2011.08333680553,0.988490165105411,48520000
413,226,0.608227226825932,-13.7562601787822,-72.8950686168733,-13.78947401,-72.84300698,21.0045998770812,20.3963726502553,2011.05843805096,2011.66666527779,6.73481723531471,48520000
414,229,0.000334036880886845,-13.7742284612865,-72.8769726505303,-13.7740465113998,-72.8779415459835,20.5046040437131,20.5042700068323,2011.16633540754,2011.16666944442,0.106699528741936,48520000
414,228,0.000334036880886845,-13.7742284612865,-72.8769726505303,-13.7741034899261,-72.8780038542496,20.5046040437131,20.5042700068323,2011.16633540754,2011.16666944442,0.112360774478885,48520000
415,416,0.480331350874456,-13.664579889782,-72.9300616210407,-13.6641683409937,-72.9030024169461,18.3309321884869,17.8506008376125,2008.51266623832,2008.99299758919,2.92743334157113,48520000
415,417,0.787135272305469,-13.664579889782,-72.9300616210407,-13.6447432231094,-72.9016811900488,18.6377361099179,17.8506008376125,2008.51266623832,2009.29980151063,3.78182704469108,48520000
416,234,0.673667688594312,-13.6641683409937,-72.9030024169461,-13.64588,-72.89052,19.0045998770812,18.3309321884869,2008.99299758919,2009.66666527779,2.44302148753438,48520000
416,233,0.340337133015671,-13.6641683409937,-72.9030024169461,-13.6764,-72.9485,18.6712693215026,18.3309321884869,2008.99299758919,2009.33333472221,5.10638648327545,48520000
