node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.353524013177324,-12.7006668968319,-69.4717426325022,-12.63828,-69.27867,22.0260609003176,21.6725368871403,2003.64647182019,2003.99999583337,22.0904216622358,45140000
160,78,0.18685873538789,-12.7006668968319,-69.4717426325022,-12.7009249741029,-69.6360157040766,21.8593956225282,21.6725368871403,2003.64647182019,2003.83333055558,17.8400689303253,45140000
161,80,9.61614047737709,-12.6631388076741,-69.410959303786,-12.81515,-69.31936,22.4427324280548,12.8265919506777,1994.80052688373,2004.41666736111,19.6289708611353,45140000
161,81,10.1994689496399,-12.6631388076741,-69.410959303786,-12.66387,-69.15824,23.0260609003176,12.8265919506777,1994.80052688373,2004.99999583337,27.449441486761,45140000
341,343,1.75742728939934,-13.1020294678983,-73.7697063358306,-13.4060121531061,-73.4348485182134,1.75742728939934,0,1990.64319385197,1992.40062114137,49.6161042195904,45260000
341,342,7.3075882129251,-13.1020294678983,-73.7697063358306,-13.6708359440002,-73.4909059917781,7.3075882129251,0,1990.64319385197,1997.9507820649,70.1520064935183,45260000
342,162,0.215887379522796,-13.6708359440002,-73.4909059917781,-13.7602399801793,-73.5096677548666,7.52347559244789,7.3075882129251,1997.9507820649,1998.16666944442,10.1575311232493,45260000
342,163,2.04922210173359,-13.6708359440002,-73.4909059917781,-13.64024,-73.44811,9.35681031465869,7.3075882129251,1997.9507820649,2000.00000416663,5.74751343107149,45260000
343,344,3.87575768752766,-13.4060121531061,-73.4348485182134,-13.3789527921441,-73.6616318096983,5.63318497692701,1.75742728939934,1992.40062114137,1996.2763788289,24.74389770252,45260000
343,406,3.17423889728283,-13.4060121531061,-73.4348485182134,-13.4449399656544,-73.4973167898367,4.93166618668218,1.75742728939934,1992.40062114137,1995.57486003866,8.03330827643382,45260000
344,226,1.39028644888896,-13.3789527921441,-73.6616318096983,-13.3761678886664,-73.6574183532486,7.02347142581597,5.63318497692701,1996.2763788289,1997.66666527779,0.551683214317279,45260000
344,345,1.82651018788784,-13.3789527921441,-73.6616318096983,-13.3603728330147,-73.6943149603922,7.45969516481484,5.63318497692701,1996.2763788289,1998.10288901679,4.09981601386286,45260000
345,375,1.34763301392402,-13.3603728330147,-73.6943149603922,-13.4073870330315,-73.8127607352032,8.80732817873887,7.45969516481484,1998.10288901679,1999.45052203071,13.8543601593141,45260000
345,346,0.645885670882834,-13.3603728330147,-73.6943149603922,-13.0817409720938,-73.7924701751256,8.10558083569767,7.45969516481484,1998.10288901679,1998.74877468767,32.7916711322277,45260000
346,347,0.00916028179990924,-13.0817409720938,-73.7924701751256,-13.0792991831583,-73.801662084107,8.11474111749758,8.10558083569767,1998.74877468767,1998.75793496947,1.033130014008,45260000
346,193,2.41789475675022,-13.0817409720938,-73.7924701751256,-13.12364,-73.67562,10.5234755924479,8.10558083569767,1998.74877468767,2001.16666944442,13.500879220868,45260000
347,348,1.30075556521079,-13.0792991831583,-73.801662084107,-13.0507419648657,-73.8979475339828,9.41549668270837,8.11474111749758,1998.75793496947,2000.05869053468,10.9146484780357,45260000
347,353,0.645791787388022,-13.0792991831583,-73.801662084107,-13.0815826760051,-73.7949102424808,8.76053290488561,8.11474111749758,1998.75793496947,1999.40372675686,0.775014936291712,45260000
348,169,1.35797682642367,-13.0507419648657,-73.8979475339828,-13.1545,-73.9103,10.773473509132,9.41549668270837,2000.05869053468,2001.41666736111,11.6281350584384,45260000
348,349,1.12808123999475,-13.0507419648657,-73.8979475339828,-13.0565435239017,-73.9520699489822,10.5435779227031,9.41549668270837,2000.05869053468,2001.18677177468,5.90484870326922,45260000
349,168,0.229895586428924,-13.0565435239017,-73.9520699489822,-13.0603301852403,-73.9518221009852,10.773473509132,10.5435779227031,2001.18677177468,2001.41666736111,0.422401806847032,45260000
349,350,1.65937016730043,-13.0565435239017,-73.9520699489822,-13.042736152543,-73.9494457011046,12.2029480900035,10.5435779227031,2001.18677177468,2002.84614194198,1.56321500104491,45260000
350,352,0.255122785335439,-13.042736152543,-73.9494457011046,-13.0375736512279,-73.9533546811828,12.458070875339,12.2029480900035,2002.84614194198,2003.10126472731,0.714154770627063,45260000
350,351,1.03177136403338,-13.042736152543,-73.9494457011046,-13.0593024382643,-73.9515415712728,13.2347194540369,12.2029480900035,2002.84614194198,2003.87791330601,1.85817681807812,45260000
351,164,0.372088777305683,-13.0593024382643,-73.9515415712728,-13.0535185340643,-73.8865277493501,13.6068082313426,13.2347194540369,2003.87791330601,2004.25000208332,7.07982547308358,45260000
351,165,0.288756138410966,-13.0593024382643,-73.9515415712728,-13.0602492526774,-73.9518064175858,13.5234755924479,13.2347194540369,2003.87791330601,2004.16666944442,0.109246104736907,45260000
352,166,0.982072078214419,-13.0375736512279,-73.9533546811828,-12.88977,-73.95644,13.4401429535534,12.458070875339,2003.10126472731,2004.08333680553,16.4574787906589,45260000
352,167,1.14873735600363,-13.0375736512279,-73.9533546811828,-13.0534817280321,-73.8864877073389,13.6068082313426,12.458070875339,2003.10126472731,2004.25000208332,7.46488062951279,45260000
353,354,0.220398003647974,-13.0815826760051,-73.7949102424808,-13.0794357036405,-73.7802704674655,8.98093090853358,8.76053290488561,1999.40372675686,1999.62412476051,1.60536094870948,45260000
353,192,1.6796100486678,-13.0815826760051,-73.7949102424808,-13.0978636112545,-73.8136543639474,10.4401429535534,8.76053290488561,1999.40372675686,2001.08333680553,2.72320586142779,45260000
354,372,0.983680653669309,-13.0794357036405,-73.7802704674655,-13.0750051625449,-73.766818783469,9.96461156220289,8.98093090853358,1999.62412476051,2000.60780541418,1.53978982679886,45260000
354,355,0.509122050361725,-13.0794357036405,-73.7802704674655,-13.0780427637402,-73.7926937088426,9.4900529588953,8.98093090853358,1999.62412476051,2000.13324681087,1.35602373480131,45260000
355,170,1.45008582802618,-13.0780427637402,-73.7926937088426,-12.93456,-73.54192,10.9401387869215,9.4900529588953,2000.13324681087,2001.58333263889,31.5440449070571,45260000
355,356,0.309205376074166,-13.0780427637402,-73.7926937088426,-13.0354753561326,-73.9936697473946,9.79925833496947,9.4900529588953,2000.13324681087,2000.44245218694,22.3042172109245,45260000
356,171,0.724217257478424,-13.0354753561326,-73.9936697473946,-13.02015,-74.00296,10.5234755924479,9.79925833496947,2000.44245218694,2001.16666944442,1.98140688872934,45260000
356,357,2.19865351494766,-13.0354753561326,-73.9936697473946,-13.3261347469259,-73.7648391427364,11.9979118499171,9.79925833496947,2000.44245218694,2002.64110570189,40.7700101319317,45260000
357,366,0.338382889225931,-13.3261347469259,-73.7648391427364,-13.3842983670537,-73.6903242497377,12.3362947391431,11.9979118499171,2002.64110570189,2002.97948859112,10.3472662283676,45260000
357,358,0.763037066980466,-13.3261347469259,-73.7648391427364,-13.3576314399185,-73.7520789728828,12.7609489168976,11.9979118499171,2002.64110570189,2003.40414276887,3.76892260753811,45260000
358,359,3.6825420210241,-13.3576314399185,-73.7520789728828,-13.1540112321162,-73.9843544763803,16.4434909379217,12.7609489168976,2003.40414276887,2007.08668478989,33.8718022129312,45260000
358,365,0.154561313902375,-13.3576314399185,-73.7520789728828,-13.3258558306767,-73.6798164827225,12.9155102308,12.7609489168976,2003.40414276887,2003.55870408277,8.58962643446999,45260000
359,178,1.66331312678899,-13.1540112321162,-73.9843544763803,-13.8048892721466,-73.7561951429505,18.1068040647107,16.4434909379217,2007.08668478989,2008.74999791668,76.5524518910143,45260000
359,360,0.130811932595272,-13.1540112321162,-73.9843544763803,-13.0883708564717,-73.9244570966438,16.574302870517,16.4434909379217,2007.08668478989,2007.21749672249,9.77590019274127,45260000
360,362,0.760514564070384,-13.0883708564717,-73.9244570966438,-13.0937010657408,-73.9070319057735,17.3348174345874,16.574302870517,2007.21749672249,2007.97801128656,1.9804115619078,45260000
360,361,1.07679154100992,-13.0883708564717,-73.9244570966438,-13.1208117214064,-73.8810058728334,17.6510944115269,16.574302870517,2007.21749672249,2008.2942882635,5.93614453527323,45260000
361,173,0.87238118092101,-13.1208117214064,-73.8810058728334,-13.11235,-73.86196,18.5234755924479,17.6510944115269,2008.2942882635,2009.16666944442,2.26965624510596,45260000
361,172,0.622374930973236,-13.1208117214064,-73.8810058728334,-13.08528,-73.91664,18.2734693425001,17.6510944115269,2008.2942882635,2008.91666319447,5.52937298134586,45260000
362,177,0.605321352334132,-13.0937010657408,-73.9070319057735,-13.04946,-73.87967,17.9401387869215,17.3348174345874,2007.97801128656,2008.58333263889,5.74979934480241,45260000
362,363,0.960909373096663,-13.0937010657408,-73.9070319057735,-13.0707640009896,-73.9220093344279,18.295726807684,17.3348174345874,2007.97801128656,2008.93892065966,3.02616560545761,45260000
363,364,0.0983540383449664,-13.0707640009896,-73.9220093344279,-13.0706511868119,-73.9302823835641,18.394080846029,18.295726807684,2008.93892065966,2009.037274698,0.897214546460021,45260000
363,174,0.227748784763883,-13.0707640009896,-73.9220093344279,-13.06714,-73.92555,18.5234755924479,18.295726807684,2008.93892065966,2009.16666944442,0.556938666417916,45260000
364,175,0.129394746418916,-13.0706511868119,-73.9302823835641,-13.0654,-73.9189,18.5234755924479,18.394080846029,2009.037274698,2009.16666944442,1.36574914158174,45260000
364,176,0.129394746418916,-13.0706511868119,-73.9302823835641,-13.11264,-73.86189,18.5234755924479,18.394080846029,2009.037274698,2009.16666944442,8.76606848196964,45260000
365,179,0.524632722753433,-13.3258558306767,-73.6798164827225,-13.29204,-73.62505,13.4401429535534,12.9155102308,2003.55870408277,2004.08333680553,7.02658512095067,45260000
365,180,1.19129383391071,-13.3258558306767,-73.6798164827225,-13.3761258463042,-73.6574212681412,14.1068040647107,12.9155102308,2003.55870408277,2004.74999791668,6.09936636623106,45260000
366,181,1.5205114088837,-13.3842983670537,-73.6903242497377,-13.3761298974718,-73.6574023174488,13.8568061480268,12.3362947391431,2002.97948859112,2004.5,3.67964640050852,45260000
366,367,0.188880203247866,-13.3842983670537,-73.6903242497377,-13.3203147174389,-73.7805450312018,12.5251749423909,12.3362947391431,2002.97948859112,2003.16836879436,12.0926532739289,45260000
367,187,6.24829856674112,-13.3203147174389,-73.7805450312018,-13.23128,-73.89729,18.773473509132,12.5251749423909,2003.16836879436,2009.41666736111,16.0699525677535,45260000
367,368,6.51799868765464,-13.3203147174389,-73.7805450312018,-13.4210342436396,-73.6771685066518,19.0431736300456,12.5251749423909,2003.16836879436,2009.68636748202,15.8454338860545,45260000
368,182,0.646967240191759,-13.4210342436396,-73.6771685066518,-13.4222,-73.6467,19.6901408702373,19.0431736300456,2009.68636748202,2010.33333472221,3.30178598882949,45260000
368,369,0.635875218077891,-13.4210342436396,-73.6771685066518,-13.1676061757479,-73.8416989092359,19.6790488481235,19.0431736300456,2009.68636748202,2010.3222427001,33.3720215257575,45260000
369,371,0.506571100858014,-13.1676061757479,-73.8416989092359,-13.1326936866418,-73.8402779635398,20.1856199489815,19.6790488481235,2010.3222427001,2010.82881380095,3.88964472894185,45260000
369,370,0.0698302216167757,-13.1676061757479,-73.8416989092359,-13.1671908899635,-73.8404535233292,19.7488790697402,19.6790488481235,2010.3222427001,2010.39207292171,0.142692948260107,45260000
370,184,0.0245944393918092,-13.1671908899635,-73.8404535233292,-13.16995,-73.84859,19.773473509132,19.7488790697402,2010.39207292171,2010.41666736111,0.933920439987172,45260000
370,183,1.94126180049709,-13.1671908899635,-73.8404535233292,-13.16722,-73.86203,21.6901408702373,19.7488790697402,2010.39207292171,2012.33333472221,2.33882985504735,45260000
371,186,1.17119036567721,-13.1326936866418,-73.8402779635398,-13.146,-73.8863,21.3568103146587,20.1856199489815,2010.82881380095,2012.00000416663,5.20448077960772,45260000
371,185,0.0878493935186455,-13.1326936866418,-73.8402779635398,-13.69406,-72.86539,20.2734693425001,20.1856199489815,2010.82881380095,2010.91666319447,122.677968399996,45260000
372,188,0.558864030245006,-13.0750051625449,-73.766818783469,-13.09534,-73.50951,10.5234755924479,9.96461156220289,2000.60780541418,2001.16666944442,27.9925244152684,45260000
372,373,0.288149331254306,-13.0750051625449,-73.766818783469,-13.0774924160026,-73.7690115619962,10.2527608934572,9.96461156220289,2000.60780541418,2000.89595474543,0.364975637939195,45260000
373,189,0.520712615674851,-13.0774924160026,-73.7690115619962,-13.0978249154802,-73.8136269206561,10.773473509132,10.2527608934572,2000.89595474543,2001.41666736111,5.34108082232493,45260000
373,374,0.264572344965577,-13.0774924160026,-73.7690115619962,-13.0767058956991,-73.7466935805498,10.5173332384228,10.2527608934572,2000.89595474543,2001.1605270904,2.42167505528221,45260000
374,191,0.00614235402512264,-13.0767058956991,-73.7466935805498,-13.0770422365365,-73.7452024520699,10.5234755924479,10.5173332384228,2001.1605270904,2001.16666944442,0.165972054155656,45260000
374,190,0.00614235402512264,-13.0767058956991,-73.7466935805498,-13.0770614466255,-73.7451253288145,10.5234755924479,10.5173332384228,2001.1605270904,2001.16666944442,0.174602024886657,45260000
375,377,2.13978493747315,-13.4073870330315,-73.8127607352032,-13.4272130943257,-73.810189190444,10.947113116212,8.80732817873887,1999.45052203071,2001.59030696819,2.22461055467978,45260000
375,376,0.923744756471152,-13.4073870330315,-73.8127607352032,-13.3906569531108,-73.8849866448948,9.73107293521002,8.80732817873887,1999.45052203071,2000.37426678718,8.04028925227053,45260000
376,195,0.625737379448671,-13.3906569531108,-73.8849866448948,-13.21421,-73.9077,10.3568103146587,9.73107293521002,2000.37426678718,2001.00000416663,19.7962864525852,45260000
376,194,0.625737379448671,-13.3906569531108,-73.8849866448948,-13.38726,-73.88843,10.3568103146587,9.73107293521002,2000.37426678718,2001.00000416663,0.531100351307831,45260000
377,378,1.66266056540474,-13.4272130943257,-73.810189190444,-13.4287404234439,-73.8442424491697,12.6097736816167,10.947113116212,2001.59030696819,2003.25296753359,3.69122421725856,45260000
377,379,0.153381853208742,-13.4272130943257,-73.810189190444,-13.4259200079465,-73.7982537021044,11.1004949694208,10.947113116212,2001.59030696819,2001.74368882139,1.30038125454188,45260000
378,197,0.580363021988656,-13.4287404234439,-73.8442424491697,-13.4268299147466,-73.8403598820697,13.1901367036054,12.6097736816167,2003.25296753359,2003.83333055558,0.471144310869832,45260000
378,196,0.74703663304194,-13.4287404234439,-73.8442424491697,-13.4268854162251,-73.840265911995,13.3568103146587,12.6097736816167,2003.25296753359,2004.00000416663,0.477541446096262,45260000
379,225,2.50631326192186,-13.4259200079465,-73.7982537021044,-13.42647,-73.694,13.6068082313426,11.1004949694208,2001.74368882139,2004.25000208332,11.2888997055528,45260000
379,380,2.05054548751973,-13.4259200079465,-73.7982537021044,-13.4538138653884,-73.9017565160562,13.1510404569405,11.1004949694208,2001.74368882139,2003.79423430891,11.6290446689231,45260000
380,381,2.0198084502876,-13.4538138653884,-73.9017565160562,-13.4592347330807,-73.9262967586209,15.1708489072281,13.1510404569405,2003.79423430891,2005.8140427592,2.72458720638312,45260000
380,224,0.539100413296847,-13.4538138653884,-73.9017565160562,-13.54748,-73.87069,13.6901408702373,13.1510404569405,2003.79423430891,2004.33333472221,10.9561421064673,45260000
381,382,0.200471955112275,-13.4592347330807,-73.9262967586209,-13.728786128523,-73.8270517002237,15.3713208623404,15.1708489072281,2005.8140427592,2006.01451471431,31.8711875318797,45260000
381,392,0.488656898393068,-13.4592347330807,-73.9262967586209,-13.4413935943704,-73.8929229266397,15.6595058056211,15.1708489072281,2005.8140427592,2006.30269965759,4.12327972769233,45260000
382,388,1.68582081653158,-13.728786128523,-73.8270517002237,-13.7047062105352,-73.6827904090532,17.0571416788719,15.3713208623404,2006.01451471431,2007.70033553085,15.8303194683113,45260000
382,383,1.74541907707482,-13.728786128523,-73.8270517002237,-13.8302488493257,-73.7472774780152,17.1167399394152,15.3713208623404,2006.01451471431,2007.75993379139,14.211819088069,45260000
383,203,1.49006829192744,-13.8302488493257,-73.7472774780152,-13.9738,-73.8607,18.6068082313426,17.1167399394152,2007.75993379139,2009.25000208332,20.139767678395,45260000
383,384,0.109685529231588,-13.8302488493257,-73.7472774780152,-13.8108929829072,-73.722750733457,17.2264254686468,17.1167399394152,2007.75993379139,2007.86961932062,3.4165418990136,45260000
384,202,0.963711234958645,-13.8108929829072,-73.722750733457,-13.7288053446418,-73.6753219326987,18.1901367036054,17.2264254686468,2007.86961932062,2008.83333055558,10.4788983017778,45260000
384,385,0.764140990529659,-13.8108929829072,-73.722750733457,-13.8098232226943,-73.7522258476052,17.9905664591764,17.2264254686468,2007.86961932062,2008.63376031115,3.18865031429151,45260000
385,386,0.669431599865054,-13.8098232226943,-73.7522258476052,-13.8829833126201,-73.7636520636205,18.6599980590415,17.9905664591764,2008.63376031115,2009.30319191101,8.23757500857601,45260000
385,198,0.116237605534269,-13.8098232226943,-73.7522258476052,-13.8048371076129,-73.7562340980382,18.1068040647107,17.9905664591764,2008.63376031115,2008.74999791668,0.704182509914642,45260000
386,387,0.792896021409623,-13.8829833126201,-73.7636520636205,-13.8864263401806,-73.7220747255627,19.4528940804511,18.6599980590415,2009.30319191101,2010.09608793242,4.50962491730673,45260000
386,199,0.696812255617217,-13.8829833126201,-73.7636520636205,-13.89314,-73.72751,19.3568103146587,18.6599980590415,2009.30319191101,2010.00000416663,4.06621922075575,45260000
387,200,0.237246789786234,-13.8864263401806,-73.7220747255627,-13.88945,-73.71745,19.6901408702373,19.4528940804511,2010.09608793242,2010.33333472221,0.602573898830947,45260000
387,201,0.403912067575669,-13.8864263401806,-73.7220747255627,-13.889446,-73.71745,19.8568061480268,19.4528940804511,2010.09608793242,2010.5,0.602325269647034,45260000
388,208,0.632999191365395,-13.7047062105352,-73.6827904090532,-13.7288703238053,-73.67527542244,17.6901408702373,17.0571416788719,2007.70033553085,2008.33333472221,2.8101372675045,45260000
388,389,2.49097017971286,-13.7047062105352,-73.6827904090532,-13.7302134637195,-73.6449657878818,19.5481118585848,17.0571416788719,2007.70033553085,2010.19130571056,4.97963732262216,45260000
389,204,1.47535956723118,-13.7302134637195,-73.6449657878818,-13.798,-73.818,21.023471425816,19.5481118585848,2010.19130571056,2011.66666527779,20.1741915199984,45260000
389,390,0.141914152130432,-13.7302134637195,-73.6449657878818,-13.7308507846227,-73.6457504827383,19.6900260107152,19.5481118585848,2010.19130571056,2010.33321986269,0.11061102753966,45260000
390,205,0.0834474984168203,-13.7308507846227,-73.6457504827383,-13.64773,-73.71306,19.773473509132,19.6900260107152,2010.33321986269,2010.41666736111,11.7739899212621,45260000
390,391,0.00988836223495904,-13.7308507846227,-73.6457504827383,-13.7347222855658,-73.6744813479702,19.6999143729502,19.6900260107152,2010.33321986269,2010.34310822492,3.13674919056754,45260000
391,207,0.156891775076578,-13.7347222855658,-73.6744813479702,-13.7324564120534,-73.6741013565431,19.8568061480268,19.6999143729502,2010.34310822492,2010.5,0.255571056446313,45260000
391,206,0.0735591361818613,-13.7347222855658,-73.6744813479702,-13.7324052448508,-73.6741383673515,19.773473509132,19.6999143729502,2010.34310822492,2010.41666736111,0.260594971994949,45260000
392,223,2.19730034240561,-13.4413935943704,-73.8929229266397,-13.4259,-73.90192,17.8568061480268,15.6595058056211,2006.30269965759,2008.5,1.98090777835839,45260000
392,393,2.19770943261394,-13.4413935943704,-73.8929229266397,-13.5142546061213,-73.7059099675363,17.8572152382351,15.6595058056211,2006.30269965759,2008.50040909021,21.8100333470884,45260000
393,395,0.146746090671112,-13.5142546061213,-73.7059099675363,-13.518509453094,-73.7108997468293,18.0039613289062,17.8572152382351,2008.50040909021,2008.64715518088,0.718375726741869,45260000
393,394,0.882945917104745,-13.5142546061213,-73.7059099675363,-13.5262419690598,-73.7026695099696,18.7401611553398,17.8572152382351,2008.50040909021,2009.38335500731,1.37980315561288,45260000
394,210,2.03331235379222,-13.5262419690598,-73.7026695099696,-13.5628,-73.7241,20.773473509132,18.7401611553398,2009.38335500731,2011.41666736111,4.68429469544931,45260000
394,209,1.9499797148975,-13.5262419690598,-73.7026695099696,-13.5224172409994,-73.7151299543359,20.6901408702373,18.7401611553398,2009.38335500731,2011.33333472221,1.41429499148521,45260000
395,396,0.0446151296492521,-13.518509453094,-73.7108997468293,-13.51125113617,-73.7075131727103,18.0485764585554,18.0039613289062,2008.64715518088,2008.69177031053,0.887284630600936,45260000
395,400,0.447383753618528,-13.518509453094,-73.7108997468293,-13.5280896547077,-73.7074652343451,18.4513450825247,18.0039613289062,2008.64715518088,2009.0945389345,1.12943607768953,45260000
396,397,1.80350518077971,-13.51125113617,-73.7075131727103,-13.5004020978791,-73.6840796280797,19.8520816393352,18.0485764585554,2008.69177031053,2010.49527549131,2.80942600064156,45260000
396,215,1.30823385610324,-13.51125113617,-73.7075131727103,-13.52299,-73.70694,19.3568103146587,18.0485764585554,2008.69177031053,2010.00000416663,1.30828760854078,45260000
397,214,0.838059230902165,-13.5004020978791,-73.6840796280797,-13.51619277,-73.72241881,20.6901408702373,19.8520816393352,2010.49527549131,2011.33333472221,4.50694958832472,45260000
397,398,0.328626461374917,-13.5004020978791,-73.6840796280797,-13.5094381495305,-73.7092610673826,20.1807081007101,19.8520816393352,2010.49527549131,2010.82390195268,2.90547571878566,45260000
398,399,0.182008519236862,-13.5094381495305,-73.7092610673826,-13.5102565533237,-73.7054474747932,20.3627166199469,20.1807081007101,2010.82390195268,2011.00591047192,0.422731273829801,45260000
398,213,0.759430686211399,-13.5094381495305,-73.7092610673826,-13.5309057085075,-73.6809522032064,20.9401387869215,20.1807081007101,2010.82390195268,2011.58333263889,3.88589914988444,45260000
399,211,0.327424250290386,-13.5102565533237,-73.7054474747932,-13.5309029248539,-73.6809282797736,20.6901408702373,20.3627166199469,2011.00591047192,2011.33333472221,3.51085651702474,45260000
399,212,0.327424250290386,-13.5102565533237,-73.7054474747932,-13.4297,-73.7768,20.6901408702373,20.3627166199469,2011.00591047192,2011.33333472221,11.8361397551747,45260000
400,401,0.150552310446984,-13.5280896547077,-73.7074652343451,-13.5254691500415,-73.7152285036243,18.6018973929717,18.4513450825247,2009.0945389345,2009.24509124494,0.889464269038481,45260000
400,222,0.905465232133962,-13.5280896547077,-73.7074652343451,-13.5224409542692,-73.7150949599565,19.3568103146587,18.4513450825247,2009.0945389345,2010.00000416663,1.03798071573249,45260000
401,402,1.06069626381546,-13.5254691500415,-73.7152285036243,-13.5513415493707,-73.8391162457039,19.6625936567872,18.6018973929717,2009.24509124494,2010.30578750876,13.7142926820335,45260000
401,221,0.838245560581695,-13.5254691500415,-73.7152285036243,-13.64676,-73.08495,19.4401429535534,18.6018973929717,2009.24509124494,2010.08333680553,69.5254206246139,45260000
402,405,0.0178942711359507,-13.5513415493707,-73.8391162457039,-13.5508371822126,-73.8411620901878,19.6804879279231,19.6625936567872,2010.30578750876,2010.3236817799,0.228419478026071,45260000
402,403,0.326800486745987,-13.5513415493707,-73.8391162457039,-13.5560472304638,-73.8470683507442,19.9893941435332,19.6625936567872,2010.30578750876,2010.63258799551,1.00750441044377,45260000
403,218,0.450748810020244,-13.5560472304638,-73.8470683507442,-13.56780197,-73.85621445,20.4401429535534,19.9893941435332,2010.63258799551,2011.08333680553,1.64075369240624,45260000
403,404,0.574006435162639,-13.5560472304638,-73.8470683507442,-13.6950389782969,-73.8067387045197,20.5634005786958,19.9893941435332,2010.63258799551,2011.20659443067,16.0765402962921,45260000
404,216,0.46007084712017,-13.6950389782969,-73.8067387045197,-13.8084,-73.8583,21.023471425816,20.5634005786958,2011.20659443067,2011.66666527779,13.7965520298528,45260000
404,217,1.12674029154153,-13.6950389782969,-73.8067387045197,-13.69494583,-73.78347417,21.6901408702373,20.5634005786958,2011.20659443067,2012.33333472221,2.516288139403,45260000
405,220,0.592981414576997,-13.5508371822126,-73.8411620901878,-13.54761,-73.86726,20.2734693425001,19.6804879279231,2010.3236817799,2010.91666319447,2.84721923022454,45260000
405,219,0.0929855812089215,-13.5508371822126,-73.8411620901878,-13.5327,-73.8751,19.773473509132,19.6804879279231,2010.3236817799,2010.41666736111,4.19144208366971,45260000
406,407,0.588119962327241,-13.4449399656544,-73.4973167898367,-13.4476095095398,-73.5246787925827,5.51978614900942,4.93166618668218,1995.57486003866,1996.16298000098,2.97741560326439,45260000
406,518,0.721833188451861,-13.4449399656544,-73.4973167898367,-13.4703800332745,-73.5327257380444,5.65349937513404,4.93166618668218,1995.57486003866,1996.29669322711,4.76627794992742,45260000
407,516,1.71401593751903,-13.4476095095398,-73.5246787925827,-13.5956636707086,-73.5339367553245,7.23380208652844,5.51978614900942,1996.16298000098,1997.8769959385,16.5123959100754,45260000
407,408,1.27248018328782,-13.4476095095398,-73.5246787925827,-13.6256162526665,-73.0940003190066,6.79226633229723,5.51978614900942,1996.16298000098,1997.43546018427,50.6502805861996,45260000
408,409,1.01163180508546,-13.6256162526665,-73.0940003190066,-13.6195768215228,-73.0719534208678,7.80389813738269,6.79226633229723,1997.43546018427,1998.44709198936,2.47824365973282,45260000
408,227,1.23120509351874,-13.6256162526665,-73.0940003190066,-13.6230769851678,-73.1118395464321,8.02347142581597,6.79226633229723,1997.43546018427,1998.66666527779,1.95064104762279,45260000
409,410,0.600656538975576,-13.6195768215228,-73.0719534208678,-13.6228981936078,-73.0820801941982,8.40455467635827,7.80389813738269,1998.44709198936,1999.04774852833,1.15635124275592,45260000
409,417,1.95722983419829,-13.6195768215228,-73.0719534208678,-13.6370778867461,-72.9857544136888,9.76112797158098,7.80389813738269,1998.44709198936,2000.40432182355,9.52716571068518,45260000
410,413,0.0689277264829435,-13.6228981936078,-73.0820801941982,-13.6258683572172,-73.0663487997817,8.47348240284121,8.40455467635827,1999.04774852833,1999.11667625481,1.73382068832912,45260000
410,411,1.46871341718128,-13.6228981936078,-73.0820801941982,-13.626116809551,-73.1273705712907,9.87326809353955,8.40455467635827,1999.04774852833,2000.51646194551,4.91310572493959,45260000
411,412,0.370351178162903,-13.626116809551,-73.1273705712907,-13.6290416380448,-73.1931216366791,10.2436192717024,9.87326809353955,2000.51646194551,2000.88681312368,7.12104565185183,45260000
411,228,0.733540137803065,-13.626116809551,-73.1273705712907,-13.6231101070616,-73.1118369768269,10.6068082313426,9.87326809353955,2000.51646194551,2001.25000208332,1.71360633889514,45260000
412,230,4.02985007079767,-13.6290416380448,-73.1931216366791,-13.6231171324711,-73.1118351358129,14.2734693425001,10.2436192717024,2000.88681312368,2004.91666319447,8.81912641239668,45260000
412,229,0.0298500707976714,-13.6290416380448,-73.1931216366791,-13.6313588893028,-73.1929783674277,10.2734693425001,10.2436192717024,2000.88681312368,2000.91666319447,0.258430663948797,45260000
413,235,1.88332791181748,-13.6258683572172,-73.0663487997817,-13.6198477904922,-73.074609674733,10.3568103146587,8.47348240284121,1999.11667625481,2001.00000416663,1.11714820592794,45260000
413,414,0.148348305178452,-13.6258683572172,-73.0663487997817,-13.6248814727222,-73.0686785053987,8.62183070801966,8.47348240284121,1999.11667625481,1999.26502455999,0.274955793422829,45260000
414,231,2.06831016221767,-13.6248814727222,-73.0686785053987,-13.6231291737993,-73.1119037147994,10.6901408702373,8.62183070801966,1999.26502455999,2001.33333472221,4.68066629167727,45260000
414,415,0.679770567946804,-13.6248814727222,-73.0686785053987,-13.6285346745265,-73.1419047419806,9.30160127596647,8.62183070801966,1999.26502455999,1999.94479512794,7.93279629272605,45260000
415,416,0.474550571630138,-13.6285346745265,-73.1419047419806,-13.6374188567859,-73.147358966876,9.7761518475966,9.30160127596647,1999.94479512794,2000.41934569957,1.15167531101974,45260000
415,232,1.22187431648143,-13.6285346745265,-73.1419047419806,-13.6313668879233,-73.1929311910368,10.5234755924479,9.30160127596647,1999.94479512794,2001.16666944442,5.52948476809608,45260000
416,233,0.663991105956802,-13.6374188567859,-73.147358966876,-13.64361468,-73.16395048,10.4401429535534,9.7761518475966,2000.41934569957,2001.08333680553,1.92289807980927,45260000
