node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,107,1.71098068188855,-6.91227945812145,-76.4345921486792,-6.9635331353224,-76.5572883919466,9.95327742607277,8.24229674418422,1990.56398765341,1992.2749683353,14.7106173867983,26275000
107,108,0.381985277792648,-6.9635331353224,-76.5572883919466,-6.96821190956255,-76.4140337538294,10.3352627038654,9.95327742607277,1992.2749683353,1992.65695361309,15.8385109616064,26275000
107,116,7.21444044308888,-6.9635331353224,-76.5572883919466,-6.41962608813837,-76.8754682973955,17.1677178691616,9.95327742607277,1992.2749683353,1999.48940877839,70.0277525500668,26275000
108,109,14.5858332734547,-6.96821190956255,-76.4140337538294,-5.10770126994006,-79.0145806222464,24.9210959773201,10.3352627038654,1992.65695361309,2007.24278688655,354.648173368176,26275000
108,111,5.4293032772626,-6.96821190956255,-76.4140337538294,-8.98767894596672,-76.0859082056219,15.764565981128,10.3352627038654,1992.65695361309,1998.08625689035,227.706384578203,26275000
109,25,1.50721103013784,-5.10770126994006,-79.0145806222464,-5.10997,-78.9412,26.428307007458,24.9210959773201,2007.24278688655,2008.74999791668,8.14048120751593,26275000
109,110,1.37202286173821,-5.10770126994006,-79.0145806222464,-5.14579716733997,-79.010763432105,26.2931188390583,24.9210959773201,2007.24278688655,2008.61480974828,4.26205007162578,26275000
110,24,0.718524973926274,-5.14579716733997,-79.010763432105,-5.16694,-79.06331,27.0116438129846,26.2931188390583,2008.61480974828,2009.33333472221,6.2834987744606,26275000
110,23,0.635192335031557,-5.14579716733997,-79.010763432105,-5.14799,-79.00485,26.9283111740899,26.2931188390583,2008.61480974828,2009.25000208332,0.69962225613627,26275000
111,112,0.24671152174267,-8.98767894596672,-76.0859082056219,-8.94849201738489,-76.1411952966861,16.0112775028707,15.764565981128,1998.08625689035,1998.3329684121,7.48275396305471,26275000
111,31,2.66374102632996,-8.98767894596672,-76.0859082056219,-8.98836,-76.09174,18.428307007458,15.764565981128,1998.08625689035,2000.74999791668,0.645712777117044,26275000
112,30,2.41702950458729,-8.94849201738489,-76.1411952966861,-9.04006,-75.91713,18.428307007458,16.0112775028707,1998.3329684121,2000.74999791668,26.6626782904801,26275000
112,113,3.58399482858343,-8.94849201738489,-76.1411952966861,-9.10460875361519,-76.1362610415098,19.5952723314541,16.0112775028707,1998.3329684121,2001.91696324068,17.3879843974609,26275000
113,114,4.86418727025444,-9.10460875361519,-76.1362610415098,-9.00864400981053,-76.0869738992134,24.4594596017086,19.5952723314541,2001.91696324068,2006.78115051093,11.978708465941,26275000
113,115,3.83944982425327,-9.10460875361519,-76.1362610415098,-8.78851147842732,-74.9075884150994,23.4347221557074,19.5952723314541,2001.91696324068,2005.75641306493,139.62334578254,26275000
114,27,1.88551476685493,-9.00864400981053,-76.0869738992134,-9.01992,-76.08683,26.3449743685635,24.4594596017086,2006.78115051093,2008.66666527779,1.25538659057705,26275000
114,26,1.71884948906549,-9.00864400981053,-76.0869738992134,-9.05828,-76.0758,26.1783090907741,24.4594596017086,2006.78115051093,2008.5,5.66058572873929,26275000
115,28,2.9102522128561,-8.78851147842732,-74.9075884150994,-8.68558,-74.93097,26.3449743685635,23.4347221557074,2005.75641306493,2008.66666527779,11.7439948506879,26275000
115,29,3.0769174906453,-8.78851147842732,-74.9075884150994,-8.78978,-74.2101,26.5116396463527,23.4347221557074,2005.75641306493,2008.83333055558,76.7354464454929,26275000
116,117,4.24392530038988,-6.41962608813837,-76.8754682973955,-6.41445635474562,-76.8738640165792,21.4116431695515,17.1677178691616,1999.48940877839,2003.73333407878,0.602258142718991,26275000
116,43,12.5105870549805,-6.41962608813837,-76.8754682973955,-5.92172,-77.2943,29.6783049241421,17.1677178691616,1999.48940877839,2011.99999583337,72.2578965633806,26275000
117,118,1.31248155047531,-6.41445635474562,-76.8738640165792,-6.22197621428226,-78.3304502157852,22.7241247200268,21.4116431695515,2003.73333407878,2005.04581562925,162.585957960768,26275000
117,42,6.51666800453837,-6.41445635474562,-76.8738640165792,-6.17865,-75.9955,27.9283111740899,21.4116431695515,2003.73333407878,2010.25000208332,100.675589206383,26275000
118,119,3.86108628954645,-6.22197621428226,-78.3304502157852,-6.217679118925,-78.3624395063427,26.5852110095733,22.7241247200268,2005.04581562925,2008.9069019188,3.5723824729022,26275000
118,126,5.14742125813528,-6.22197621428226,-78.3304502157852,-5.24584561314538,-78.2626992092458,27.8715459781621,22.7241247200268,2005.04581562925,2010.19323688739,108.925457402912,26275000
119,120,1.1113001438317,-6.217679118925,-78.3624395063427,-6.18536596353569,-78.3967813323218,27.696511153405,26.5852110095733,2008.9069019188,2010.01820206263,5.23309632381262,26275000
119,32,1.59309808120077,-6.217679118925,-78.3624395063427,-6.00062,-78.14268,28.1783090907741,26.5852110095733,2008.9069019188,2010.5,34.2873674927192,26275000
120,122,0.215139148425378,-6.18536596353569,-78.3967813323218,-6.19133398140526,-78.354527715972,27.9116503018304,27.696511153405,2010.01820206263,2010.23334121106,4.72338532212444,26275000
120,121,1.13404990982859,-6.18536596353569,-78.3967813323218,-4.97217285292739,-78.7646861326324,28.8305610632336,27.696511153405,2010.01820206263,2011.15225197246,141.074498603894,26275000
121,33,0.514413305329912,-4.97217285292739,-78.7646861326324,-4.98198,-78.75649,29.3449743685635,28.8305610632336,2011.15225197246,2011.66666527779,1.42063872073739,26275000
121,34,0.597745944224401,-4.97217285292739,-78.7646861326324,-5.19408,-78.7989,29.428307007458,28.8305610632336,2011.15225197246,2011.74999791668,24.9931835130308,26275000
122,124,0.239246260003815,-6.19133398140526,-78.354527715972,-6.12330583492947,-78.404765501499,28.1508965618342,27.9116503018304,2010.23334121106,2010.47258747106,9.39525211261367,26275000
122,123,0.266468906948604,-6.19133398140526,-78.354527715972,-6.1547706090305,-78.3770036395959,28.178119208779,27.9116503018304,2010.23334121106,2010.499810118,4.77033640896843,26275000
123,35,0.000189881995086072,-6.1547706090305,-78.3770036395959,-6.15461599887762,-78.3769891889439,28.1783090907741,28.178119208779,2010.499810118,2010.5,0.0172859838691242,26275000
123,36,0.000189881995086072,-6.1547706090305,-78.3770036395959,-6.15466439391537,-78.3770012003119,28.1783090907741,28.178119208779,2010.499810118,2010.5,0.0118273282889054,26275000
124,125,1.10480164175829,-6.12330583492947,-78.404765501499,-6.03266489287318,-78.4897021927433,29.2556982035925,28.1508965618342,2010.47258747106,2011.57738911282,13.7920983754342,26275000
124,39,0.610749334466517,-6.12330583492947,-78.404765501499,-6.15529,-78.4005,28.7616458963007,28.1508965618342,2010.47258747106,2011.08333680553,3.59176637080994,26275000
125,37,0.339274081654941,-6.03266489287318,-78.4897021927433,-6.10341,-78.5567,29.5949722852474,29.2556982035925,2011.57738911282,2011.91666319447,10.8181470942974,26275000
125,38,0.922610887181583,-6.03266489287318,-78.4897021927433,-6.01219,-78.4961,30.1783090907741,29.2556982035925,2011.57738911282,2012.5,2.38685911463302,26275000
126,41,1.7234263070853,-5.24584561314538,-78.2626992092458,-5.198996,-78.28709,29.5949722852474,27.8715459781621,2010.19323688739,2011.91666319447,5.87476651723971,26275000
126,40,1.55676102929586,-5.24584561314538,-78.2626992092458,-5.02819422430829,-78.3079283841086,29.428307007458,27.8715459781621,2010.19323688739,2011.74999791668,24.7433182587618,26275000
127,45,15.8760965736369,-10.7872388278649,-74.3368224822872,-11.08619,-74.57057,22.0116438129846,6.13554723934769,1988.45723814857,2004.33333472221,41.9563787932525,26275000
127,46,12.376092407005,-10.7872388278649,-74.3368224822872,-10.07908,-73.97162,18.5116396463527,6.13554723934769,1988.45723814857,2000.83333055558,88.3946773702183,26275000
128,129,2.16897029931385,-9.73354235013817,-75.5049241033083,-11.6801898236786,-73.4622349136968,8.00761652589151,5.83864622657766,1988.1603371358,1990.32930743512,311.260263643845,26275000
128,131,0.351985520597626,-9.73354235013817,-75.5049241033083,-9.77369676814851,-75.4877905313538,6.19063174717529,5.83864622657766,1988.1603371358,1988.5123226564,4.84931602928229,26275000
129,47,14.8373620093039,-11.6801898236786,-73.4622349136968,-11.28306,-72.93659,22.8449785351954,8.00761652589151,1990.32930743512,2005.16666944442,72.4089386158796,26275000
129,130,20.431009786666,-11.6801898236786,-73.4622349136968,-12.7118913975736,-73.6754658450614,28.4386263125576,8.00761652589151,1990.32930743512,2010.76031722178,117.173070052166,26275000
130,49,1.40635222263785,-12.7118913975736,-73.6754658450614,-12.997277,-73.66347,29.8449785351954,28.4386263125576,2010.76031722178,2012.16666944442,31.796896193485,26275000
130,48,0.739682778216491,-12.7118913975736,-73.6754658450614,-12.84344116,-73.64346172,29.1783090907741,28.4386263125576,2010.76031722178,2011.5,15.0511773058945,26275000
131,137,0.25807570116535,-9.77369676814851,-75.4877905313538,-9.75193851052138,-75.5713629646821,6.44870744834064,6.19063174717529,1988.5123226564,1988.77039835757,9.48342532099735,26275000
131,132,0.332626736349564,-9.77369676814851,-75.4877905313538,-9.76566583472041,-75.4932035580875,6.52325848352485,6.19063174717529,1988.5123226564,1988.84494939275,1.07329757523269,26275000
132,55,22.6550506072492,-9.76566583472041,-75.4932035580875,-5.73935,-77.5038,29.1783090907741,6.52325848352485,1988.84494939275,2011.5,500.071320720692,26275000
132,133,3.45727731701352,-9.76566583472041,-75.4932035580875,-9.73596499826531,-75.5205682236264,9.98053580053837,6.52325848352485,1988.84494939275,1992.30222670976,4.46613459811536,26275000
133,54,11.7811100957623,-9.73596499826531,-75.5205682236264,-10.10456,-75.25846,21.7616458963007,9.98053580053837,1992.30222670976,2004.08333680553,50.098678206549,26275000
133,134,0.793295207852328,-9.73596499826531,-75.5205682236264,-9.92789572080054,-75.0962355903707,10.7738310083907,9.98053580053837,1992.30222670976,1993.09552191762,51.2144447056147,26275000
134,135,6.22541645060798,-9.92789572080054,-75.0962355903707,-9.87067912354591,-75.1274179551918,16.9992474589987,10.7738310083907,1993.09552191762,1999.32093836822,7.22948989776652,26275000
134,50,11.1544801656992,-9.92789572080054,-75.0962355903707,-3.71951,-73.28273,21.9283111740899,10.7738310083907,1993.09552191762,2004.25000208332,719.595943672206,26275000
135,136,11.196248783281,-9.87067912354591,-75.1274179551918,-9.39483038884226,-75.0088732600327,28.1954962422797,16.9992474589987,1999.32093836822,2010.51718715151,54.5477083410277,26275000
135,53,0.429059548459296,-9.87067912354591,-75.1274179551918,-10.69608,-75.28361,17.428307007458,16.9992474589987,1999.32093836822,1999.74999791668,93.4659643473986,26275000
136,51,0.649482292915738,-9.39483038884226,-75.0088732600327,-9.371511023,-75.03403475,28.8449785351954,28.1954962422797,2010.51718715151,2011.16666944442,3.79166079395463,26275000
136,52,0.732814931810228,-9.39483038884226,-75.0088732600327,-9.37936,-74.9659,28.9283111740899,28.1954962422797,2010.51718715151,2011.25000208332,5.02428018327485,26275000
137,138,2.88995531714368,-9.75193851052138,-75.5713629646821,-8.86356361718081,-76.0832333474913,9.33866276548432,6.44870744834064,1988.77039835757,1991.66035367471,113.766337186271,26275000
137,159,0.114498853920342,-9.75193851052138,-75.5713629646821,-9.7438400366787,-75.5747733885949,6.56320630226098,6.44870744834064,1988.77039835757,1988.88489721149,0.976119580448518,26275000
138,139,1.14023466255631,-8.86356361718081,-76.0832333474913,-8.82146283206144,-76.2176791696504,10.4788974280406,9.33866276548432,1991.66035367471,1992.80058833727,15.5140246187583,26275000
138,140,13.9128783570609,-8.86356361718081,-76.0832333474913,-9.05198097797539,-76.1131277469163,23.2515411225452,9.33866276548432,1991.66035367471,2005.57323203177,21.2313943070398,26275000
139,56,11.532746384944,-8.82146283206144,-76.2176791696504,-8.74006,-76.22871,22.0116438129846,10.4788974280406,1992.80058833727,2004.33333472221,9.14298066922636,26275000
139,57,5.78274430162814,-8.82146283206144,-76.2176791696504,-9.03032,-74.78282,16.2616417296688,10.4788974280406,1992.80058833727,1998.58333263889,159.503214902652,26275000
140,141,1.46313336732968,-9.05198097797539,-76.1131277469163,-8.86235958885468,-76.1190685629754,24.7146744898749,23.2515411225452,2005.57323203177,2007.0363653991,21.1194936803639,26275000
140,148,0.255957100417163,-9.05198097797539,-76.1131277469163,-6.67366760365255,-76.5216557929828,23.5074982229624,23.2515411225452,2005.57323203177,2005.82918913219,268.568036004885,26275000
141,147,1.01800490495514,-8.86235958885468,-76.1190685629754,-8.83175648363357,-76.1179192732178,25.73267939483,24.7146744898749,2007.0363653991,2008.05437030406,3.40920095952526,26275000
141,142,1.15475780381833,-8.86235958885468,-76.1190685629754,-10.9721982047613,-75.0123414217186,25.8694322936932,24.7146744898749,2007.0363653991,2008.19112320292,264.37450886158,26275000
142,143,0.0305232816845704,-10.9721982047613,-75.0123414217186,-10.9711161509794,-75.0124747672721,25.8999555753778,25.8694322936932,2008.19112320292,2008.2216464846,0.121336745210342,26275000
142,146,0.418079523445955,-10.9721982047613,-75.0123414217186,-12.0447414487989,-73.6794931717473,26.2875118171391,25.8694322936932,2008.19112320292,2008.60920272637,188.136052076178,26275000
143,61,4.19502087650157,-10.9711161509794,-75.0124747672721,-10.9484,-75.04288,30.0949764518793,25.8999555753778,2008.2216464846,2012.41666736111,4.17588592406734,26275000
143,144,2.58765439450319,-10.9711161509794,-75.0124747672721,-10.9309125671533,-75.0431729650609,28.487609969881,25.8999555753778,2008.2216464846,2010.80930087911,5.59362124433966,26275000
144,145,0.332333508680848,-10.9309125671533,-75.0431729650609,-10.829328243678,-74.2698921563379,28.8199434785618,28.487609969881,2010.80930087911,2011.14163438779,85.2901914432024,26275000
144,58,0.857364398682527,-10.9309125671533,-75.0431729650609,-10.80740123,-74.88987708,29.3449743685635,28.487609969881,2010.80930087911,2011.66666527779,21.6778999795641,26275000
145,59,0.941702417738886,-10.829328243678,-74.2698921563379,-10.79087,-74.34048,29.7616458963007,28.8199434785618,2011.14163438779,2012.08333680553,8.8265208959552,26275000
145,60,0.608363528896168,-10.829328243678,-74.2698921563379,-10.7587,-74.2196,29.428307007458,28.8199434785618,2011.14163438779,2011.74999791668,9.59514811194977,26275000
146,63,1.97412991252962,-12.0447414487989,-73.6794931717473,-11.90487,-73.92704,28.2616417296688,26.2875118171391,2008.60920272637,2010.58333263889,31.1319797050649,26275000
146,62,3.55746671805626,-12.0447414487989,-73.6794931717473,-12.714144,-73.66584,29.8449785351954,26.2875118171391,2008.60920272637,2012.16666944442,74.5352698014423,26275000
147,64,1.36229705704933,-8.83175648363357,-76.1179192732178,-8.96455,-76.063,27.0949764518793,25.73267939483,2008.05437030406,2009.41666736111,15.9694786194135,26275000
147,65,1.61229497373349,-8.83175648363357,-76.1179192732178,-8.81963,-76.25364,27.3449743685635,25.73267939483,2008.05437030406,2009.66666527779,14.9909691050432,26275000
148,152,1.06383486832922,-6.67366760365255,-76.5216557929828,-6.61342251016426,-76.4704965516034,24.5713330912916,23.5074982229624,2005.82918913219,2006.89302400052,8.77392282418771,26275000
148,149,0.298694917427712,-6.67366760365255,-76.5216557929828,-6.43542162181158,-76.6869632841533,23.8061931403901,23.5074982229624,2005.82918913219,2006.12788404962,32.213136968308,26275000
149,69,6.12211803369984,-6.43542162181158,-76.6869632841533,-7.0286,-74.888,29.9283111740899,23.8061931403901,2006.12788404962,2012.25000208332,209.56179611631,26275000
149,150,2.60831839421483,-6.43542162181158,-76.6869632841533,-6.35462297095777,-76.5930018324311,26.4145115346049,23.8061931403901,2006.12788404962,2008.73620244383,13.7464223139888,26275000
150,151,2.65538188108023,-6.35462297095777,-76.5930018324311,-6.34403615152653,-76.5175104959733,29.0698934156851,26.4145115346049,2008.73620244383,2011.39158432491,8.43517926205913,26275000
150,66,2.26380172280108,-6.35462297095777,-76.5930018324311,-6.356866941,-76.54248606,28.678313257406,26.4145115346049,2008.73620244383,2011.00000416663,5.59462697201072,26275000
151,68,0.191748313983644,-6.34403615152653,-76.5175104959733,-6.357427894,-76.53631425,29.2616417296688,29.0698934156851,2011.39158432491,2011.58333263889,2.5594655176153,26275000
151,67,0.191748313983644,-6.34403615152653,-76.5175104959733,-6.350546965,-76.52687552,29.2616417296688,29.0698934156851,2011.39158432491,2011.58333263889,1.26450600864256,26275000
152,154,0.429393261466511,-6.61342251016426,-76.4704965516034,-6.82513419627036,-76.4692562562467,25.0007263527581,24.5713330912916,2006.89302400052,2007.32241726198,23.5689634618372,26275000
152,153,1.8335107302406,-6.61342251016426,-76.4704965516034,-8.05537378928515,-74.2114381618592,26.4048438215322,24.5713330912916,2006.89302400052,2008.72653473076,296.613046695619,26275000
153,70,0.440134713663233,-8.05537378928515,-74.2114381618592,-4.73131,-77.8257,26.8449785351954,26.4048438215322,2008.72653473076,2009.16666944442,544.765226242194,26275000
153,71,1.94013054703131,-8.05537378928515,-74.2114381618592,-8.07468,-74.2256,28.3449743685635,26.4048438215322,2008.72653473076,2010.66666527779,2.65628137706719,26275000
154,155,1.36458188561317,-6.82513419627036,-76.4692562562467,-5.85834823284883,-77.3283974270368,26.3653082383713,25.0007263527581,2007.32241726198,2008.6869991476,143.59375535715,26275000
154,156,3.54720760412744,-6.82513419627036,-76.4692562562467,-6.91894879223833,-76.6740321546257,28.5479339568855,25.0007263527581,2007.32241726198,2010.86962486611,24.9261065291697,26275000
155,73,2.89633349129751,-5.85834823284883,-77.3283974270368,-6.539128944,-77.39056361,29.2616417296688,26.3653082383713,2008.6869991476,2011.58333263889,76.0987957218801,26275000
155,72,3.39633765792943,-5.85834823284883,-77.3283974270368,-5.702631,-77.3619,29.7616458963007,26.3653082383713,2008.6869991476,2012.08333680553,17.7277428037565,26275000
156,74,1.63037513388853,-6.91894879223833,-76.6740321546257,-6.88244233031608,-76.7501158103012,30.1783090907741,28.5479339568855,2010.86962486611,2012.5,9.33919016763226,26275000
156,157,0.587760526646569,-6.91894879223833,-76.6740321546257,-6.87782659929085,-76.7836381064918,29.1356944835321,28.5479339568855,2010.86962486611,2011.45738539276,12.9495987286271,26275000
157,77,1.04261460724196,-6.87782659929085,-76.7836381064918,-6.88247223611865,-76.7500874237416,30.1783090907741,29.1356944835321,2011.45738539276,2012.5,3.74398718144399,26275000
157,158,0.212784860708586,-6.87782659929085,-76.7836381064918,-6.886635598843,-76.7684762919656,29.3484793442407,29.1356944835321,2011.45738539276,2011.67017025347,1.94156696527609,26275000
158,75,0.746497107638654,-6.886635598843,-76.7684762919656,-6.90083,-76.7415,30.0949764518793,29.3484793442407,2011.67017025347,2012.41666736111,3.3742653706852,26275000
158,76,0.746497107638654,-6.886635598843,-76.7684762919656,-6.89126,-76.76425,30.0949764518793,29.3484793442407,2011.67017025347,2012.41666736111,0.695125170010231,26275000
159,78,12.7817680663025,-9.7438400366787,-75.5747733885949,-9.81724,-76.05649,19.3449743685635,6.56320630226098,1988.88489721149,2001.66666527779,53.4751004069239,26275000
159,160,17.1312761115083,-9.7438400366787,-75.5747733885949,-5.7182576753581,-78.2825816032897,23.6944824137693,6.56320630226098,1988.88489721149,2006.016173323,538.532620752617,26275000
