node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,19,4.05928121975304,-12.6096601971517,-73.6972425066123,-7.0286,-74.888,19.924399806239,15.865118586486,2008.19072086356,2012.25000208332,634.875177755715,35935000
104,105,1.5426768427627,-12.6096601971517,-73.6972425066123,-12.6850644105679,-73.6683945699739,17.4077954292487,15.865118586486,2008.19072086356,2009.73339770633,8.96008745414851,35935000
105,17,2.43327173809585,-12.6850644105679,-73.6683945699739,-12.714144,-73.66584,19.8410671673445,17.4077954292487,2009.73339770633,2012.16666944442,3.24911828115543,35935000
105,18,0.849934932569206,-12.6850644105679,-73.6683945699739,-11.90487,-73.92704,18.2577303618179,17.4077954292487,2009.73339770633,2010.58333263889,91.2968525420219,35935000
106,21,2.97691786301962,-9.76231169028031,-75.9507680700608,-8.81963,-76.25364,17.3410630007126,14.364145137693,2006.68974741477,2009.66666527779,110.09176496126,35935000
106,20,2.72691994633547,-9.76231169028031,-75.9507680700608,-8.96455,-76.063,17.0910650840284,14.364145137693,2006.68974741477,2009.41666736111,89.6614161372966,35935000
107,108,0.0814513409525546,-10.0242363702513,-75.5010516436309,-10.015567692749,-75.5016747149594,1.61587254194145,1.53442120098889,1993.86002347807,1993.94147481902,0.967445026963825,35935000
107,119,0.25261217041071,-10.0242363702513,-75.5010516436309,-10.0310486927382,-75.4938424706947,1.78703337139961,1.53442120098889,1993.86002347807,1994.11263564848,1.09530568070054,35935000
108,111,2.38348296475047,-10.015567692749,-75.5016747149594,-12.7290062270628,-69.2479537839841,3.99935550669192,1.61587254194145,1993.94147481902,1996.32495778377,746.300450383922,35935000
108,109,6.57638520969986,-10.015567692749,-75.5016747149594,-12.829228614911,-71.8294418656591,8.19225775164131,1.61587254194145,1993.94147481902,2000.51786002872,508.568469738479,35935000
109,110,10.5883323444799,-12.829228614911,-71.8294418656591,-12.8761840311165,-73.6176657488139,18.7805900961212,8.19225775164131,2000.51786002872,2011.1061923732,194.154268557424,35935000
109,25,4.6488094157032,-12.829228614911,-71.8294418656591,-11.28306,-72.93659,12.8410671673445,8.19225775164131,2000.51786002872,2005.16666944442,210.129677082576,35935000
110,24,1.06047707122327,-12.8761840311165,-73.6176657488139,-12.997277,-73.66347,19.8410671673445,18.7805900961212,2011.1061923732,2012.16666944442,14.3674152384176,35935000
110,23,0.393807626801909,-12.8761840311165,-73.6176657488139,-12.84344116,-73.64346172,19.1743977229232,18.7805900961212,2011.1061923732,2011.5,4.5961594516764,35935000
111,112,1.30604600731021,-12.7290062270628,-69.2479537839841,-12.6325499750965,-69.2205435543387,5.30540151400213,3.99935550669192,1996.32495778377,1997.63100379108,11.1429156319481,35935000
111,113,0.934022142401,-12.7290062270628,-69.2479537839841,-12.6716840260996,-69.2235433759799,4.93337764909292,3.99935550669192,1996.32495778377,1997.25897992617,6.91006689345058,35935000
112,27,7.3689920422891,-12.6325499750965,-69.2205435543387,-12.66387,-69.15824,12.6743935562912,5.30540151400213,1997.63100379108,2004.99999583337,7.61292964326563,35935000
112,26,6.78566357002631,-12.6325499750965,-69.2205435543387,-12.81515,-69.31936,12.0910650840284,5.30540151400213,1997.63100379108,2004.41666736111,22.9860893817322,35935000
113,114,0.514614437045282,-12.6716840260996,-69.2235433759799,-12.5119243437071,-69.0843973833987,5.4479920861382,4.93337764909292,1997.25897992617,1997.77359436322,23.3420907578273,35935000
113,117,0.918586263289296,-12.6716840260996,-69.2235433759799,-12.7947771168115,-69.2521916220145,5.85196391238222,4.93337764909292,1997.25897992617,1998.17756618946,14.0518592867409,35935000
114,31,6.3097424423116,-12.5119243437071,-69.0843973833987,-12.42667,-69.09448,11.7577345284498,5.4479920861382,1997.77359436322,2004.08333680553,9.55391228196157,35935000
114,115,0.734063473245854,-12.5119243437071,-69.0843973833987,-12.4205433606299,-69.1275494542129,6.18205555938406,5.4479920861382,1997.77359436322,1998.50765783646,11.2021997921072,35935000
115,116,4.05943309015377,-12.4205433606299,-69.1275494542129,-12.405272687529,-69.1778120494126,10.2414886495378,6.18205555938406,1998.50765783646,2002.56709092661,5.72294669231452,35935000
115,30,5.9923421635391,-12.4205433606299,-69.1275494542129,-12.12081,-69.12051,12.1743977229232,6.18205555938406,1998.50765783646,2004.5,33.376263701958,35935000
116,28,1.59957851780669,-12.405272687529,-69.1778120494126,-12.37978,-69.14511,11.8410671673445,10.2414886495378,2002.56709092661,2004.16666944442,4.54938473705349,35935000
116,29,1.51624587891197,-12.405272687529,-69.1778120494126,-6.20594,-76.88527,11.7577345284498,10.2414886495378,2002.56709092661,2004.08333680553,1091.99620255512,35935000
117,34,6.23910117164622,-12.7947771168115,-69.2521916220145,-12.7009677330567,-69.6360351546476,12.0910650840284,5.85196391238222,1998.17756618946,2004.41666736111,42.9661128982852,35935000
117,118,5.19722328016469,-12.7947771168115,-69.2521916220145,-12.6663018355636,-69.2630891813231,11.0491871925469,5.85196391238222,1998.17756618946,2003.37478946962,14.3512350538341,35935000
118,33,0.458541085954892,-12.6663018355636,-69.2630891813231,-12.7009249741029,-69.6360157040766,11.5077282785018,11.0491871925469,2003.37478946962,2003.83333055558,40.6855159621914,35935000
118,32,0.625206363744326,-12.6663018355636,-69.2630891813231,-12.63828,-69.27867,11.6743935562912,11.0491871925469,2003.37478946962,2003.99999583337,3.54901213669964,35935000
119,120,12.8921941210022,-10.0310486927382,-75.4938424706947,-5.69876493773784,-78.3675604582911,14.6792274924018,1.78703337139961,1994.11263564848,2007.00482976948,577.042117731955,35935000
119,122,3.79219283352265,-10.0310486927382,-75.4938424706947,-10.1313983027946,-75.4477043723495,5.57922620492226,1.78703337139961,1994.11263564848,1997.904828482,12.2625873486742,35935000
120,121,2.3054748435118,-5.69876493773784,-78.3675604582911,-5.70954428275775,-78.3763174729869,16.9847023359136,14.6792274924018,2007.00482976948,2009.31030461299,1.54303893628367,35935000
120,35,2.74516814720528,-5.69876493773784,-78.3675604582911,-5.44954,-78.46378,17.4243956396071,14.6792274924018,2007.00482976948,2009.74999791668,29.722411277446,35935000
121,36,0.0230301092201204,-5.70954428275775,-78.3763174729869,-5.71,-78.38478,17.0077324451337,16.9847023359136,2009.31030461299,2009.33333472221,0.938779048159623,35935000
121,37,0.856364831430914,-5.70954428275775,-78.3763174729869,-5.73035,-78.35316,17.8410671673445,16.9847023359136,2009.31030461299,2010.16666944442,3.45609881427233,35935000
122,123,2.10767404633258,-10.1313983027946,-75.4477043723495,-10.1289505399077,-75.3498349999948,7.68690025125484,5.57922620492226,1997.904828482,2000.01250252833,10.728809780739,35935000
122,124,1.41409403500827,-10.1313983027946,-75.4477043723495,-10.105606524012,-75.4525443594325,6.99332023993052,5.57922620492226,1997.904828482,1999.31892251701,2.91982439280082,35935000
123,39,4.23749955498416,-10.1289505399077,-75.3498349999948,-3.71951,-73.28273,11.924399806239,7.68690025125484,2000.01250252833,2004.25000208332,749.162143146928,35935000
123,38,4.07083427719496,-10.1289505399077,-75.3498349999948,-10.10456,-75.25846,11.7577345284498,7.68690025125484,2000.01250252833,2004.08333680553,10.3756429600958,35935000
124,42,0.431075399676558,-10.105606524012,-75.4525443594325,-10.69608,-75.28361,7.42439563960708,6.99332023993052,1999.31892251701,1999.74999791668,68.2867675028489,35935000
124,125,11.4801869509053,-10.105606524012,-75.4525443594325,-9.35142827545265,-75.0215377788203,18.4735071908358,6.99332023993052,1999.31892251701,2010.79910946791,96.360712396609,35935000
125,40,0.36755997650873,-9.35142827545265,-75.0215377788203,-9.371511023,-75.03403475,18.8410671673445,18.4735071908358,2010.79910946791,2011.16666944442,2.62346414983859,35935000
125,41,0.45089261540322,-9.35142827545265,-75.0215377788203,-9.37936,-74.9659,18.924399806239,18.4735071908358,2010.79910946791,2011.25000208332,6.85683641458995,35935000
126,44,4.66615075907405,-8.87812096317909,-74.7389961281164,-9.03032,-74.78282,6.25773036181787,1.59157960274383,1993.91718187982,1998.58333263889,17.6154159793178,35935000
126,43,10.4161528423899,-8.87812096317909,-74.7389961281164,-8.74006,-76.22871,12.0077324451337,1.59157960274383,1993.91718187982,2004.33333472221,164.60344030443,35935000
127,45,11.5711723159155,-8.14157366098947,-75.4971472718415,-11.08619,-74.57057,12.0077324451337,0.436560129218194,1992.7621624063,2004.33333472221,343.216472372749,35935000
127,46,8.0711681492836,-8.14157366098947,-75.4971472718415,-10.07908,-73.97162,8.5077282785018,0.436560129218194,1992.7621624063,2000.83333055558,273.199386191656,35935000
128,129,0.113629191587052,-7.19162791094272,-76.5756047307301,-6.90619625452153,-76.7313146298688,0.516720862999289,0.403091671412238,1992.72869394849,1992.84232314008,36.1334082449868,35935000
128,141,0.440525815342635,-7.19162791094272,-76.5756047307301,-7.41700296705054,-76.51313395805,0.843617486754873,0.403091671412238,1992.72869394849,1993.16921976383,26.0206125065251,35935000
129,130,1.17682618766438,-6.90619625452153,-76.7313146298688,-6.43353089698032,-76.8238221515269,1.69354705066367,0.516720862999289,1992.84232314008,1994.01914932774,53.603881711498,35935000
129,47,7.07434005439723,-6.90619625452153,-76.7313146298688,-6.89391,-76.33832,7.59106091739651,0.516720862999289,1992.84232314008,1999.91666319447,43.4543443072839,35935000
130,131,0.235372323947566,-6.43353089698032,-76.8238221515269,-6.32200968348188,-76.8400854145439,1.92891937461124,1.69354705066367,1994.01914932774,1994.25452165169,12.5446795202805,35935000
130,59,3.89751386673284,-6.43353089698032,-76.8238221515269,-6.59907,-76.73791,5.59106091739651,1.69354705066367,1994.01914932774,1997.91666319447,20.7340608338006,35935000
131,132,0.230804412150945,-6.32200968348188,-76.8400854145439,-6.26259898794188,-76.860407926775,2.15972378676218,1.92891937461124,1994.25452165169,1994.48532606384,6.98567190047016,35935000
131,58,7.07881307052249,-6.32200968348188,-76.8400854145439,-6.26063,-76.09012,9.00773244513372,1.92891937461124,1994.25452165169,2001.33333472221,83.2670729802227,35935000
132,139,6.81624285603888,-6.26259898794188,-76.860407926775,-6.72141603539225,-77.0463305599154,8.97596664280106,2.15972378676218,1994.48532606384,2001.30156891988,55.0618070256301,35935000
132,133,9.52632598868928,-6.26259898794188,-76.860407926775,-6.24012226191724,-76.9412452143628,11.6860497754515,2.15972378676218,1994.48532606384,2004.01165205253,9.28896666631257,35935000
133,134,4.02976074468224,-6.24012226191724,-76.9412452143628,-6.60460140452894,-76.3831338248782,15.7158105201337,11.6860497754515,2004.01165205253,2008.04141279721,73.8803906439795,35935000
133,137,2.67340469189908,-6.24012226191724,-76.9412452143628,-5.98753356168642,-77.0922460179175,14.3594544673505,11.6860497754515,2004.01165205253,2006.68505674443,32.7117234508108,35935000
134,135,2.09764165257477,-6.60460140452894,-76.3831338248782,-6.34291358068272,-76.5584434443249,17.8134521727085,15.7158105201337,2008.04141279721,2010.13905444979,34.9959541187988,35935000
134,51,2.62525248057889,-6.60460140452894,-76.3831338248782,-6.72916,-76.4095,18.3410630007126,15.7158105201337,2008.04141279721,2010.66666527779,14.1694993171939,35935000
135,136,0.414774288962652,-6.34291358068272,-76.5584434443249,-6.37243050048151,-76.5554209197156,18.2282264616711,17.8134521727085,2010.13905444979,2010.55382873875,3.30291039256845,35935000
135,48,0.610943466898612,-6.34291358068272,-76.5584434443249,-6.39204,-76.59704,18.4243956396071,17.8134521727085,2010.13905444979,2010.74999791668,6.93859109766713,35935000
136,49,0.0295039001467534,-6.37243050048151,-76.5554209197156,-6.34624,-76.5816,18.2577303618179,18.2282264616711,2010.55382873875,2010.58333263889,4.10976366478778,35935000
136,50,0.862838622357319,-6.37243050048151,-76.5554209197156,-6.35014,-76.6293,19.0910650840284,18.2282264616711,2010.55382873875,2011.41666736111,8.54223444997044,35935000
137,138,0.79884757944687,-5.98753356168642,-77.0922460179175,-5.72154990783676,-77.0861477021903,15.1583020467974,14.3594544673505,2006.68505674443,2007.48390432387,29.6180307024048,35935000
137,54,5.06494117225654,-5.98753356168642,-77.0922460179175,-5.02818682675096,-78.3079608097321,19.4243956396071,14.3594544673505,2006.68505674443,2011.74999791668,171.910050265608,35935000
138,53,3.26609359280967,-5.72154990783676,-77.0861477021903,-5.90547,-76.9244,18.4243956396071,15.1583020467974,2007.48390432387,2010.74999791668,27.2050750676725,35935000
138,52,2.01609567612575,-5.72154990783676,-77.0861477021903,-9.24147,-76.293,17.1743977229232,15.1583020467974,2007.48390432387,2009.5,401.508193633266,35935000
139,140,7.45567652674469,-6.72141603539225,-77.0463305599154,-8.59800312728765,-74.9241810433841,16.4316431695457,8.97596664280106,2001.30156891988,2008.75724544662,313.78054812328,35935000
139,55,8.86510052454345,-6.72141603539225,-77.0463305599154,-5.14308,-78.82405,17.8410671673445,8.97596664280106,2001.30156891988,2010.16666944442,263.85089123855,35935000
140,57,0.159417747850767,-8.59800312728765,-74.9241810433841,-8.57286,-74.9073,16.5910609173965,16.4316431695457,2008.75724544662,2008.91666319447,3.35968680152751,35935000
140,56,0.159417747850767,-8.59800312728765,-74.9241810433841,-8.5956,-74.93781,16.5910609173965,16.4316431695457,2008.75724544662,2008.91666319447,1.52384878607221,35935000
141,142,1.14627718310911,-7.41700296705054,-76.51313395805,-7.47139707333152,-76.4295566312395,1.98989466986398,0.843617486754873,1993.16921976383,1994.31549694694,11.035467023814,35935000
141,60,17.9141170416949,-7.41700296705054,-76.51313395805,-7.37245,-76.8218,18.7577345284498,0.843617486754873,1993.16921976383,2011.08333680553,34.4351703730395,35935000
142,148,0.159231254430754,-7.47139707333152,-76.4295566312395,-5.33630674095561,-78.2952682011121,2.14912592429473,1.98989466986398,1994.31549694694,1994.47472820137,314.788219562557,35935000
142,143,5.07540885813674,-7.47139707333152,-76.4295566312395,-9.0040536771127,-76.0193938872898,7.06530352800072,1.98989466986398,1994.31549694694,1999.39090580508,176.503833815514,35935000
143,144,0.211301416533718,-9.0040536771127,-76.0193938872898,-9.00123552490366,-76.0054638462488,7.27660494453444,7.06530352800072,1999.39090580508,1999.60220722161,1.56344305931251,35935000
143,146,0.18207345869547,-9.0040536771127,-76.0193938872898,-8.98148689643404,-76.099120503598,7.24737698669619,7.06530352800072,1999.39090580508,1999.57297926377,9.11924633725267,35935000
144,63,1.14779069507264,-9.00123552490366,-76.0054638462488,-9.04006,-75.91713,8.42439563960708,7.27660494453444,1999.60220722161,2000.74999791668,10.6303445508362,35935000
144,145,7.14361735227598,-9.00123552490366,-76.0054638462488,-8.91703675495916,-74.1836933852812,14.4202222968104,7.27660494453444,1999.60220722161,2006.74582457389,200.55117251971,35935000
145,61,1.92084070390217,-8.91703675495916,-74.1836933852812,-8.68558,-74.93097,16.3410630007126,14.4202222968104,2006.74582457389,2008.66666527779,86.1534606266495,35935000
145,62,2.08750598169137,-8.91703675495916,-74.1836933852812,-8.78978,-74.2101,16.5077282785018,14.4202222968104,2006.74582457389,2008.83333055558,14.4614265206887,35935000
146,147,8.19776700387901,-8.98148689643404,-76.099120503598,-9.04779138990215,-76.0517144181167,15.4451439905752,7.24737698669619,1999.57297926377,2007.77074626765,9.03607623025365,35935000
146,66,1.17701865291089,-8.98148689643404,-76.099120503598,-8.98836,-76.09174,8.42439563960708,7.24737698669619,1999.57297926377,2000.74999791668,1.11536737003335,35935000
147,64,0.729253732347956,-9.04779138990215,-76.0517144181167,-9.05828,-76.0758,16.1743977229232,15.4451439905752,2007.77074626765,2008.5,2.89391399499385,35935000
147,65,0.89591901013739,-9.04779138990215,-76.0517144181167,-9.01992,-76.08683,16.3410630007126,15.4451439905752,2007.77074626765,2008.66666527779,4.95299492348087,35935000
148,149,9.6298377489525,-5.33630674095561,-78.2952682011121,-4.98134931897405,-78.9718856659199,11.7789636732472,2.14912592429473,1994.47472820137,2004.10456595032,84.7892628759386,35935000
148,151,10.2456619575912,-5.33630674095561,-78.2952682011121,-5.66269305608228,-78.0883739750984,12.3947878818859,2.14912592429473,1994.47472820137,2004.72039015896,42.9629346406551,35935000
149,150,4.5693264337311,-4.98134931897405,-78.9718856659199,-5.01590425979972,-78.9882163757749,16.3482901069783,11.7789636732472,2004.10456595032,2008.67389238406,4.25180143895988,35935000
149,67,5.22876877188649,-4.98134931897405,-78.9718856659199,-5.16694,-79.06331,17.0077324451337,11.7789636732472,2004.10456595032,2009.33333472221,23.0138832379698,35935000
150,68,0.576109699260677,-5.01590425979972,-78.9882163757749,-5.14799,-79.00485,16.924399806239,16.3482901069783,2008.67389238406,2009.25000208332,14.8195235752639,35935000
150,69,0.0761055326287519,-5.01590425979972,-78.9882163757749,-5.10997,-78.9412,16.4243956396071,16.3482901069783,2008.67389238406,2008.74999791668,11.697849048119,35935000
151,81,7.27960567440531,-5.66269305608228,-78.0883739750984,-5.92172,-77.2943,19.6743935562912,12.3947878818859,2004.72039015896,2011.99999583337,92.5546041674137,35935000
151,152,1.47418376466207,-5.66269305608228,-78.0883739750984,-5.68409132699529,-78.0666535875014,13.868971646548,12.3947878818859,2004.72039015896,2006.19457392362,3.38587606749808,35935000
152,153,0.0620641540702964,-5.68409132699529,-78.0666535875014,-5.66583081447437,-78.0686685268662,13.9310358006183,13.868971646548,2006.19457392362,2006.2566380777,2.04504890408252,35935000
152,161,4.72971632548918,-5.68409132699529,-78.0666535875014,-5.04819972103222,-78.3306422123137,18.5986879720372,13.868971646548,2006.19457392362,2010.92429024911,76.5984194193744,35935000
153,78,3.99336400562071,-5.66583081447437,-78.0686685268662,-6.17865,-75.9955,17.924399806239,13.9310358006183,2006.2566380777,2010.25000208332,236.552642766821,35935000
153,154,1.82121640057854,-5.66583081447437,-78.0686685268662,-5.92699409329421,-78.4036081825786,15.7522522011968,13.9310358006183,2006.2566380777,2008.07785447827,47.1317415212042,35935000
154,155,0.496122885449358,-5.92699409329421,-78.4036081825786,-5.75071387347823,-78.5467647306296,16.2483750866462,15.7522522011968,2008.07785447827,2008.57397736372,25.2281612695412,35935000
154,70,2.42214552172632,-5.92699409329421,-78.4036081825786,-6.00062,-78.14268,18.1743977229232,15.7522522011968,2008.07785447827,2010.5,30.0304889113823,35935000
155,156,1.49045364480314,-5.75071387347823,-78.5467647306296,-6.07845753953282,-78.4755017308331,17.7388287314493,16.2483750866462,2008.57397736372,2010.06443100853,37.3292674296896,35935000
155,160,2.04269062216087,-5.75071387347823,-78.5467647306296,-5.00725540151738,-78.7891836577049,18.2910657088071,16.2483750866462,2008.57397736372,2010.61666798588,87.0165493658474,35935000
156,159,1.51106695571432,-6.07845753953282,-78.4755017308331,-6.04224901843549,-78.4692811167921,19.2498956871636,17.7388287314493,2010.06443100853,2011.57549796424,4.08927255113754,35935000
156,157,0.432844865505866,-6.07845753953282,-78.4755017308331,-6.16155339820105,-78.3881467164278,18.1716735969552,17.7388287314493,2010.06443100853,2010.49727587403,13.3816139227258,35935000
157,73,0.586060931494604,-6.16155339820105,-78.3881467164278,-6.15529,-78.4005,18.7577345284498,18.1716735969552,2010.49727587403,2011.08333680553,1.53480670381935,35935000
157,158,0.00264308289975856,-6.16155339820105,-78.3881467164278,-6.15444273617618,-78.377112283839,18.174316679855,18.1716735969552,2010.49727587403,2010.49991895693,1.45540430120663,35935000
158,71,8.10430682038898e-05,-6.15444273617618,-78.377112283839,-6.15466439391537,-78.3770012003119,18.1743977229232,18.174316679855,2010.49991895693,2010.5,0.027569388854394,35935000
158,72,8.10430682038898e-05,-6.15444273617618,-78.377112283839,-6.15461599887762,-78.3769891889439,18.1743977229232,18.174316679855,2010.49991895693,2010.5,0.0236149059634477,35935000
159,74,0.924502035759513,-6.04224901843549,-78.4692811167921,-6.01219,-78.4961,20.1743977229232,19.2498956871636,2011.57549796424,2012.5,4.47359541361269,35935000
159,75,0.341165230232871,-6.04224901843549,-78.4692811167921,-6.10341,-78.5567,19.5910609173965,19.2498956871636,2011.57549796424,2011.91666319447,11.8324213557289,35935000
