node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,9,2.62147227217221,-12.2832072408881,-69.2009151690309,-12.12081,-69.12051,14.1692209169125,11.5477486447403,2001.87852772783,2004.5,20.0843326984316,39030000
92,93,1.43438942599077,-12.2832072408881,-69.2009151690309,-12.4496933729937,-69.1370625676835,12.9821380707311,11.5477486447403,2001.87852772783,2003.31291715382,19.7918005707052,39030000
93,8,0.853752290602799,-12.4496933729937,-69.1370625676835,-12.37978,-69.14511,13.8358903613339,12.9821380707311,2003.31291715382,2004.16666944442,7.83204987689042,39030000
93,7,0.770419651708082,-12.4496933729937,-69.1370625676835,-6.20594,-76.88527,13.7525577224392,12.9821380707311,2003.31291715382,2004.08333680553,1098.54211095476,39030000
94,10,3.84028588882345,-12.7016304061017,-69.5706319882757,-12.7009677330567,-69.6360351546476,14.0858882780178,10.2456023891944,2000.57638147228,2004.41666736111,7.10314911204042,39030000
94,95,3.06884258029944,-12.7016304061017,-69.5706319882757,-12.7595660351598,-69.5797070646102,13.3144449694938,10.2456023891944,2000.57638147228,2003.64522405258,6.52446667130226,39030000
95,12,0.188106502997373,-12.7595660351598,-69.5797070646102,-12.7009249741029,-69.6360157040766,13.5025514724912,13.3144449694938,2003.64522405258,2003.83333055558,8.94442263516921,39030000
95,11,0.354771780786807,-12.7595660351598,-69.5797070646102,-12.63828,-69.27867,13.6692167502806,13.3144449694938,2003.64522405258,2003.99999583337,35.3712682414531,39030000
96,97,1.19776173289763,-9.54258128181879,-75.1820700327513,-6.67747723839151,-76.3059749888834,2.69183960219517,1.49407786929754,1991.82485695239,1993.02261868528,342.156949016471,39030000
96,131,0.25513794775177,-9.54258128181879,-75.1820700327513,-9.61522423992127,-74.9667571609438,1.74921581704931,1.49407786929754,1991.82485695239,1992.07999490014,24.9804632311963,39030000
97,110,0.295474611616307,-6.67747723839151,-76.3059749888834,-6.86908299519606,-76.7085014839207,2.98731421381148,2.69183960219517,1993.02261868528,1993.3180932969,49.3462909328621,39030000
97,98,0.00408666790987411,-6.67747723839151,-76.3059749888834,-6.67397548482196,-76.3061785815061,2.69592627010505,2.69183960219517,1993.02261868528,1993.02670535319,0.390478171985654,39030000
98,25,6.88995784128086,-6.67397548482196,-76.3061785815061,-6.89391,-76.33832,9.58588411138591,2.69592627010505,1993.02670535319,1999.91666319447,24.7404237899999,39030000
98,99,0.493761946106993,-6.67397548482196,-76.3061785815061,-6.41854263186564,-76.5244034285832,3.18968821621204,2.69592627010505,1993.02670535319,1993.5204672993,37.2974827871459,39030000
99,107,0.0590011773576293,-6.41854263186564,-76.5244034285832,-6.31238846400994,-76.1138990249268,3.24868939356967,3.18968821621204,1993.5204672993,1993.57946847666,46.9294648314666,39030000
99,100,0.080795371097981,-6.41854263186564,-76.5244034285832,-6.41426959841754,-76.5355063615779,3.27048358731002,3.18968821621204,1993.5204672993,1993.6012626704,1.31717534222879,39030000
100,20,4.31540052407588,-6.41426959841754,-76.5355063615779,-6.59907,-76.73791,7.58588411138591,3.27048358731002,1993.6012626704,1997.91666319447,30.4043239361053,39030000
100,101,12.2641256419758,-6.41426959841754,-76.5355063615779,-6.29500265591737,-76.6111378184116,15.5346092292859,3.27048358731002,1993.6012626704,2005.86538831237,15.6941566716588,39030000
101,102,1.67378560046164,-6.29500265591737,-76.6111378184116,-6.38141073881077,-76.5436728544255,17.2083948297475,15.5346092292859,2005.86538831237,2007.53917391283,12.1758015734411,39030000
101,105,1.84331516074953,-6.29500265591737,-76.6111378184116,-6.30448855929023,-76.4662060689116,17.3779243900354,15.5346092292859,2005.86538831237,2007.70870347312,16.071665744715,39030000
102,16,3.12749136495447,-6.38141073881077,-76.5436728544255,-6.72916,-76.4095,20.335886194702,17.2083948297475,2007.53917391283,2010.66666527779,41.4593209691239,39030000
102,103,2.45687423680263,-6.38141073881077,-76.5436728544255,-6.451892074017,-76.4798964037108,19.6652690665501,17.2083948297475,2007.53917391283,2009.99604814964,10.5518661088534,39030000
103,104,0.752368082899663,-6.451892074017,-76.4798964037108,-6.38760010030783,-76.5991696319897,20.4176371494498,19.6652690665501,2009.99604814964,2010.74841623254,15.0108620888303,39030000
103,13,0.587284489257129,-6.451892074017,-76.4798964037108,-6.34624,-76.5816,20.2525535558073,19.6652690665501,2009.99604814964,2010.58333263889,16.2767126085595,39030000
104,14,0.0015816841466727,-6.38760010030783,-76.5991696319897,-6.39204,-76.59704,20.4192188335965,20.4176371494498,2010.74841623254,2010.74999791668,0.547549005289292,39030000
104,15,0.668251128568032,-6.38760010030783,-76.5991696319897,-6.35014,-76.6293,21.0858882780178,20.4176371494498,2010.74841623254,2011.41666736111,5.33882057619365,39030000
105,19,1.79129652687715,-6.30448855929023,-76.4662060689116,-9.24147,-76.293,19.1692209169125,17.3779243900354,2007.70870347312,2009.5,327.513709079671,39030000
105,106,0.654213325501151,-6.30448855929023,-76.4662060689116,-5.98133930926527,-76.9187596532908,18.0321377155365,17.3779243900354,2007.70870347312,2008.36291679862,61.670252070135,39030000
106,17,2.38708111805992,-5.98133930926527,-76.9187596532908,-5.90547,-76.9244,20.4192188335965,18.0321377155365,2008.36291679862,2010.74999791668,8.46912367043159,39030000
106,18,3.38708111805992,-5.98133930926527,-76.9187596532908,-5.02818682675096,-78.3079608097321,21.4192188335965,18.0321377155365,2008.36291679862,2011.74999791668,186.9635962069,39030000
107,108,3.77640065054542,-6.31238846400994,-76.1138990249268,-6.18355564061695,-76.3494017682263,7.02509004411509,3.24868939356967,1993.57946847666,1997.3558691272,29.7471275952283,39030000
107,24,7.75386624555344,-6.31238846400994,-76.1138990249268,-6.26063,-76.09012,11.0025556391231,3.24868939356967,1993.57946847666,2001.33333472221,6.33431925254715,39030000
108,109,10.313697832072,-6.18355564061695,-76.3494017682263,-8.59988485420799,-74.9162571703284,17.3387878761871,7.02509004411509,1997.3558691272,2007.66956695927,312.069208748439,39030000
108,23,12.8108003172188,-6.18355564061695,-76.3494017682263,-5.14308,-78.82405,19.8358903613339,7.02509004411509,1997.3558691272,2010.16666944442,297.604682510545,39030000
109,22,1.24709623519884,-8.59988485420799,-74.9162571703284,-8.57286,-74.9073,18.5858841113859,17.3387878761871,2007.66956695927,2008.91666319447,3.16595628286715,39030000
109,21,1.24709623519884,-8.59988485420799,-74.9162571703284,-8.5956,-74.93781,18.5858841113859,17.3387878761871,2007.66956695927,2008.91666319447,2.41986117684733,39030000
110,111,5.00425115156047,-6.86908299519606,-76.7085014839207,-6.89635453654089,-76.6579462584419,7.99156536537195,2.98731421381148,1993.3180932969,1998.32234444846,6.35898427052626,39030000
110,26,17.7652435086277,-6.86908299519606,-76.7085014839207,-7.37245,-76.8218,20.7525577224392,2.98731421381148,1993.3180932969,2011.08333680553,57.4173908653341,39030000
111,126,1.1722768558718,-6.89635453654089,-76.6579462584419,-8.98256418439628,-76.0828518976705,9.16384222124375,7.99156536537195,1998.32234444846,1999.49462130433,240.744305127138,39030000
111,112,1.40689489733774,-6.89635453654089,-76.6579462584419,-6.19432731401319,-77.5320621486782,9.39846026270968,7.99156536537195,1998.32234444846,1999.7292393458,124.313562843909,39030000
112,113,4.46422025126818,-6.19432731401319,-77.5320621486782,-6.14017574342386,-77.8436540505356,13.8626805139779,9.39846026270968,1999.7292393458,2004.19345959707,35.0097810927379,39030000
112,124,8.5163619601851,-6.19432731401319,-77.5320621486782,-5.05279970014475,-79.0147762426039,17.9148222228948,9.39846026270968,1999.7292393458,2008.24560130598,207.682152961796,39030000
113,114,0.442351124766531,-6.14017574342386,-77.8436540505356,-5.69736755536324,-78.0480640456303,14.3050316387444,13.8626805139779,2004.19345959707,2004.63581072183,54.2431803427297,39030000
113,38,7.80653623630276,-6.14017574342386,-77.8436540505356,-5.92172,-77.2943,21.6692167502806,13.8626805139779,2004.19345959707,2011.99999583337,65.499790431289,39030000
114,116,2.91211574433406,-5.69736755536324,-78.0480640456303,-5.73664381597041,-78.3282830042909,17.2171473830785,14.3050316387444,2004.63581072183,2007.54792646617,31.3463375598545,39030000
114,115,5.52087177584355,-5.69736755536324,-78.0480640456303,-5.20868321660863,-78.1883037927429,19.8259034145879,14.3050316387444,2004.63581072183,2010.15668249768,56.5785811740037,39030000
115,28,1.75998069679796,-5.20868321660863,-78.1883037927429,-5.198996,-78.28709,21.5858841113859,19.8259034145879,2010.15668249768,2011.91666319447,11.0049027877699,39030000
115,27,1.59331541900853,-5.20868321660863,-78.1883037927429,-5.02819422430829,-78.3079283841086,21.4192188335965,19.8259034145879,2010.15668249768,2011.74999791668,24.0759355927424,39030000
116,117,2.05766194328214,-5.73664381597041,-78.3282830042909,-6.11067120459203,-78.0798551792969,19.2748093263606,17.2171473830785,2007.54792646617,2009.60558840945,49.9043089545979,39030000
116,29,2.70207561714994,-5.73664381597041,-78.3282830042909,-6.17865,-75.9955,19.9192230002284,17.2171473830785,2007.54792646617,2010.25000208332,262.936164137199,39030000
117,30,0.894411590551956,-6.11067120459203,-78.0798551792969,-6.00062,-78.14268,20.1692209169125,19.2748093263606,2009.60558840945,2010.5,14.0877703268836,39030000
117,118,0.188004942920276,-6.11067120459203,-78.0798551792969,-6.08995396109666,-78.0760710135067,19.4628142692809,19.2748093263606,2009.60558840945,2009.79359335237,2.34405456602653,39030000
118,119,0.400829077777804,-6.08995396109666,-78.0760710135067,-6.13858247270734,-78.3632827126426,19.8636433470587,19.4628142692809,2009.79359335237,2010.19442243015,32.2492500467564,39030000
118,123,0.981370512329967,-6.08995396109666,-78.0760710135067,-5.15100762116466,-78.7963216048301,20.4441847816108,19.4628142692809,2009.79359335237,2010.7749638647,131.503290129698,39030000
119,35,0.888914375380518,-6.13858247270734,-78.3632827126426,-6.15529,-78.4005,20.7525577224392,19.8636433470587,2010.19442243015,2011.08333680553,4.51978526948683,39030000
119,120,0.178205206027731,-6.13858247270734,-78.3632827126426,-6.15295274937325,-78.3683811102319,20.0418485530864,19.8636433470587,2010.19442243015,2010.37262763617,1.69636754531568,39030000
120,122,0.0296206820326139,-6.15295274937325,-78.3683811102319,-6.15206581922191,-78.3734785497736,20.071469235119,20.0418485530864,2010.37262763617,2010.40224831821,0.572772614245066,39030000
120,121,0.156559299072668,-6.15295274937325,-78.3683811102319,-6.16673025036412,-78.3551663113858,20.1984078521591,20.0418485530864,2010.37262763617,2010.52918693525,2.1193672797493,39030000
121,32,1.38747625922684,-6.16673025036412,-78.3551663113858,-6.10341,-78.5567,21.5858841113859,20.1984078521591,2010.52918693525,2011.91666319447,23.3942745656893,39030000
121,31,1.97081306475348,-6.16673025036412,-78.3551663113858,-6.01219,-78.4961,22.1692209169125,20.1984078521591,2010.52918693525,2012.5,23.2241625069141,39030000
122,34,0.0977516817935311,-6.15206581922191,-78.3734785497736,-6.15466439391537,-78.3770012003119,20.1692209169125,20.071469235119,2010.40224831821,2010.5,0.485493096700031,39030000
122,33,0.0977516817935311,-6.15206581922191,-78.3734785497736,-6.15461599887762,-78.3769891889439,20.1692209169125,20.071469235119,2010.40224831821,2010.5,0.481228229834007,39030000
123,37,0.891701413091147,-5.15100762116466,-78.7963216048301,-4.98198,-78.75649,21.335886194702,20.4441847816108,2010.7749638647,2011.66666527779,19.3282475475239,39030000
123,36,0.975034051985637,-5.15100762116466,-78.7963216048301,-5.19408,-78.7989,21.4192188335965,20.4441847816108,2010.7749638647,2011.74999791668,4.80349787116204,39030000
124,125,0.244444760809389,-5.05279970014475,-79.0147762426039,-5.14974342875816,-79.0004250656094,18.1592669837042,17.9148222228948,2008.24560130598,2008.49004606679,10.9088388075492,39030000
124,41,1.08773341622833,-5.05279970014475,-79.0147762426039,-5.16694,-79.06331,19.0025556391231,17.9148222228948,2008.24560130598,2009.33333472221,13.7991527867317,39030000
125,40,0.259951849892294,-5.14974342875816,-79.0004250656094,-5.10997,-78.9412,18.4192188335965,18.1592669837042,2008.49004606679,2008.74999791668,7.92004329984123,39030000
125,39,0.759956016524219,-5.14974342875816,-79.0004250656094,-5.14799,-79.00485,18.9192230002284,18.1592669837042,2008.49004606679,2009.25000208332,0.52801864456722,39030000
126,47,1.25537661235273,-8.98256418439628,-76.0828518976705,-8.98836,-76.09174,10.4192188335965,9.16384222124375,1999.49462130433,2000.74999791668,1.17108693522082,39030000
126,127,0.723304154230998,-8.98256418439628,-76.0828518976705,-9.00442174688934,-75.9698151786981,9.88714637547474,9.16384222124375,1999.49462130433,2000.21792545856,12.6649280021703,39030000
127,42,0.532072458121727,-9.00442174688934,-75.9698151786981,-9.04006,-75.91713,10.4192188335965,9.88714637547474,2000.21792545856,2000.74999791668,7.02095642204491,39030000
127,128,1.70312825431388,-9.00442174688934,-75.9698151786981,-9.1433021565123,-76.0409363559528,11.5902746297886,9.88714637547474,2000.21792545856,2001.92105371288,17.3251495840568,39030000
128,130,5.49447154384761,-9.1433021565123,-76.0409363559528,-8.99706362647253,-76.5027959547227,17.0847461736362,11.5902746297886,2001.92105371288,2007.41552525672,53.3192102573781,39030000
128,129,3.90420137359906,-9.1433021565123,-76.0409363559528,-7.99290954370409,-75.1094441662064,15.4944760033877,11.5902746297886,2001.92105371288,2005.82525508648,164.057948022657,39030000
129,44,3.0080754691035,-7.99290954370409,-75.1094441662064,-8.78978,-74.2101,18.5025514724912,15.4944760033877,2005.82525508648,2008.83333055558,132.964860804329,39030000
129,43,2.84141019131429,-7.99290954370409,-75.1094441662064,-8.68558,-74.93097,18.335886194702,15.4944760033877,2005.82525508648,2008.66666527779,79.577100518889,39030000
130,46,1.25114002106574,-8.99706362647253,-76.5027959547227,-9.01992,-76.08683,18.335886194702,17.0847461736362,2007.41552525672,2008.66666527779,45.8064728031829,39030000
130,45,1.08447474327631,-8.99706362647253,-76.5027959547227,-9.05828,-76.0758,18.1692209169125,17.0847461736362,2007.41552525672,2008.5,47.4380624860099,39030000
131,49,12.2533398220738,-9.61522423992127,-74.9667571609438,-11.08619,-74.57057,14.0025556391231,1.74921581704931,1992.07999490014,2004.33333472221,169.403630262597,39030000
131,48,8.75333565544188,-9.61522423992127,-74.9667571609438,-10.07908,-73.97162,10.5025514724912,1.74921581704931,1992.07999490014,2000.83333055558,120.74866228708,39030000
132,134,3.17299164597501,-9.51298490842734,-75.2946883562762,-9.20911023287617,-75.2635503062893,5.99226281877132,2.81927117279632,1993.15005025588,1996.32304190186,34.0009680400332,39030000
132,133,3.4157501948321,-9.51298490842734,-75.2946883562762,-9.71139432714692,-75.4094101920733,6.23502136762842,2.81927117279632,1993.15005025588,1996.56580045072,25.4248777294728,39030000
133,50,7.51753635481077,-9.71139432714692,-75.4094101920733,-10.10456,-75.25846,13.7525577224392,6.23502136762842,1996.56580045072,2004.08333680553,46.7945087264009,39030000
133,51,7.68420163259998,-9.71139432714692,-75.4094101920733,-3.71951,-73.28273,13.9192230002284,6.23502136762842,1996.56580045072,2004.25000208332,707.229582423828,39030000
134,135,13.3586568237778,-9.20911023287617,-75.2635503062893,-9.41049667319812,-75.0292779124871,19.3509196425491,5.99226281877132,1996.32304190186,2009.68169872564,34.1319184480266,39030000
134,54,3.42695601482515,-9.20911023287617,-75.2635503062893,-10.69608,-75.28361,9.41921883359647,5.99226281877132,1996.32304190186,1999.74999791668,165.549842664382,39030000
135,53,1.56830335767928,-9.41049667319812,-75.0292779124871,-9.37936,-74.9659,20.9192230002284,19.3509196425491,2009.68169872564,2011.25000208332,7.77612829149437,39030000
135,52,1.48497071878479,-9.41049667319812,-75.0292779124871,-9.371511023,-75.03403475,20.8358903613339,19.3509196425491,2009.68169872564,2011.16666944442,4.37136677157956,39030000
136,160,0.123511524165163,-9.40223259704863,-75.2846832871775,-9.30682624228569,-75.3373844956695,0.330350269792959,0.206838745627795,1990.53761782872,1990.66112935288,12.0961515282967,39030000
136,137,2.59951214860634,-9.40223259704863,-75.2846832871775,-6.46550910176568,-76.7885017875896,2.80635089423413,0.206838745627795,1990.53761782872,1993.13712997732,366.561843397596,39030000
137,138,0.466518304321131,-6.46550910176568,-76.7885017875896,-5.65646330223091,-77.5460141825292,3.27286919855526,2.80635089423413,1993.13712997732,1993.60364828164,123.060619350897,39030000
137,141,12.631122575934,-6.46550910176568,-76.7885017875896,-6.26647471288823,-76.8390690792637,15.4374734701681,2.80635089423413,1993.13712997732,2005.76825255326,22.8526785366529,39030000
138,139,13.8124077211146,-5.65646330223091,-77.5460141825292,-5.53018025362191,-78.4021141579616,17.0852769196699,3.27286919855526,1993.60364828164,2007.41605600276,95.8867394473017,39030000
138,58,17.8963517183573,-5.65646330223091,-77.5460141825292,-5.73935,-77.5038,21.1692209169125,3.27286919855526,1993.60364828164,2011.5,10.3445431725194,39030000
139,140,1.8307323281765,-5.53018025362191,-78.4021141579616,-5.71039810473362,-78.3809526764492,18.9160092478464,17.0852769196699,2007.41605600276,2009.24678833093,20.1990674414423,39030000
139,57,2.3339419139266,-5.53018025362191,-78.4021141579616,-5.44954,-78.46378,19.4192188335965,17.0852769196699,2007.41605600276,2009.74999791668,11.2820695792409,39030000
140,56,0.91988111348753,-5.71039810473362,-78.3809526764492,-5.73035,-78.35316,19.8358903613339,18.9160092478464,2009.24678833093,2010.16666944442,3.79618808925255,39030000
140,55,0.0865463912767366,-5.71039810473362,-78.3809526764492,-5.71,-78.38478,19.0025556391231,18.9160092478464,2009.24678833093,2009.33333472221,0.426268391912218,39030000
141,142,0.00765966603896029,-6.26647471288823,-76.8390690792637,-6.26313346403758,-76.8033801056829,15.4451331362071,15.4374734701681,2005.76825255326,2005.77591221929,3.96678610545596,39030000
141,153,3.3516811192247,-6.26647471288823,-76.8390690792637,-6.64282786545967,-76.7141292014042,18.7891545893928,15.4374734701681,2005.76825255326,2009.11993367248,44.1177415082334,39030000
142,146,0.816956441610794,-6.26313346403758,-76.8033801056829,-8.9610075324216,-75.9058834186304,16.2620895778178,15.4451331362071,2005.77591221929,2006.59286866091,316.240853568743,39030000
142,143,1.76250039695044,-6.26313346403758,-76.8033801056829,-6.33256333769234,-76.7313677935607,17.2076335331575,15.4451331362071,2005.77591221929,2007.53841261624,11.1011041459956,39030000
143,144,2.22623934873552,-6.33256333769234,-76.7313677935607,-6.42621340253856,-76.638259264606,19.433872881893,17.2076335331575,2007.53841261624,2009.76465196498,14.6561177123639,39030000
143,62,1.62825682817642,-6.33256333769234,-76.7313677935607,-4.73131,-77.8257,18.8358903613339,17.2076335331575,2007.53841261624,2009.16666944442,215.588283514689,39030000
144,59,1.23535220165146,-6.42621340253856,-76.638259264606,-6.356866941,-76.54248606,20.6692250835445,19.433872881893,2009.76465196498,2011.00000416663,13.1096636871029,39030000
144,145,1.38553997944553,-6.42621340253856,-76.638259264606,-6.33669606560243,-76.5361976055614,20.8194128613385,19.433872881893,2009.76465196498,2011.15019194443,15.0601286007337,39030000
145,61,0.433140694468722,-6.33669606560243,-76.5361976055614,-6.357427894,-76.53631425,21.2525535558073,20.8194128613385,2011.15019194443,2011.58333263889,2.30798348592793,39030000
145,60,0.433140694468722,-6.33669606560243,-76.5361976055614,-6.350546965,-76.52687552,21.2525535558073,20.8194128613385,2011.15019194443,2011.58333263889,1.85509726508222,39030000
146,152,2.4751623407304,-8.9610075324216,-75.9058834186304,-8.97359885668807,-76.0279536298319,18.7372519185482,16.2620895778178,2006.59286866091,2009.06803100164,13.4962204910469,39030000
146,147,1.82999509193937,-8.9610075324216,-75.9058834186304,-11.0232593152101,-74.9130136094698,18.0920846697572,16.2620895778178,2006.59286866091,2008.42286375284,254.074157007748,39030000
147,150,1.18337005747345,-11.0232593152101,-74.9130136094698,-10.9595578463193,-74.954568875345,19.2754547272307,18.0920846697572,2008.42286375284,2009.60623381032,8.42093023520711,39030000
147,148,1.7358830225188,-11.0232593152101,-74.9130136094698,-10.8187975046154,-74.6582357389525,19.827967692276,18.0920846697572,2008.42286375284,2010.15874677536,35.9675019530349,39030000
148,63,1.50791850242596,-10.8187975046154,-74.6582357389525,-10.80740123,-74.88987708,21.335886194702,19.827967692276,2010.15874677536,2011.66666527779,25.3610948354469,39030000
148,149,0.796385106532057,-10.8187975046154,-74.6582357389525,-10.8283273866763,-74.3221653439972,20.6243527988081,19.827967692276,2010.15874677536,2010.9551318819,36.7623996319867,39030000
149,65,1.12820492363111,-10.8283273866763,-74.3221653439972,-10.79087,-74.34048,21.7525577224392,20.6243527988081,2010.9551318819,2012.08333680553,4.62588437715883,39030000
149,64,0.794866034788392,-10.8283273866763,-74.3221653439972,-10.7587,-74.2196,21.4192188335965,20.6243527988081,2010.9551318819,2011.74999791668,13.6337415029104,39030000
150,68,2.81043355078716,-10.9595578463193,-74.954568875345,-10.9484,-75.04288,22.0858882780178,19.2754547272307,2009.60623381032,2012.41666736111,9.73161223614109,39030000
150,151,0.123899291946014,-10.9595578463193,-74.954568875345,-11.9315409490209,-73.866949598904,19.3993540191767,19.2754547272307,2009.60623381032,2009.73013310226,160.594288149172,39030000
151,66,2.43653634215722,-11.9315409490209,-73.866949598904,-12.714144,-73.66584,21.8358903613339,19.3993540191767,2009.73013310226,2012.16666944442,89.8259981486074,39030000
151,67,0.853199536630583,-11.9315409490209,-73.866949598904,-11.90487,-73.92704,20.2525535558073,19.3993540191767,2009.73013310226,2010.58333263889,7.18724554433113,39030000
152,69,0.348636359469586,-8.97359885668807,-76.0279536298319,-8.96455,-76.063,19.0858882780178,18.7372519185482,2009.06803100164,2009.41666736111,3.98327487074889,39030000
152,70,0.598634276153738,-8.97359885668807,-76.0279536298319,-8.81963,-76.25364,19.335886194702,18.7372519185482,2009.06803100164,2009.66666527779,30.1649699554907,39030000
153,155,0.51060388624462,-6.64282786545967,-76.7141292014042,-6.60833504252163,-76.7312307990523,19.2997584756374,18.7891545893928,2009.11993367248,2009.63053755872,4.28029207897957,39030000
153,154,0.5670192611887,-6.64282786545967,-76.7141292014042,-8.20335411625021,-73.9158574082661,19.3561738505815,18.7891545893928,2009.11993367248,2009.68695293367,354.393775026371,39030000
154,71,2.5630491496469,-8.20335411625021,-73.9158574082661,-7.0286,-74.888,21.9192230002284,19.3561738505815,2009.68695293367,2012.25000208332,169.141734925545,39030000
154,72,0.979712344120483,-8.20335411625021,-73.9158574082661,-8.07468,-74.2256,20.335886194702,19.3561738505815,2009.68695293367,2010.66666527779,37.0182361755662,39030000
155,159,1.04235913308486,-6.60833504252163,-76.7312307990523,-6.17523400284488,-77.0918853844286,20.3421176087223,19.2997584756374,2009.63053755872,2010.67289669181,62.5829842314826,39030000
155,156,1.17337186633691,-6.60833504252163,-76.7312307990523,-6.94444461929101,-76.7674048572783,20.4731303419743,19.2997584756374,2009.63053755872,2010.80390942506,37.6301013104265,39030000
156,73,1.69609057493822,-6.94444461929101,-76.7674048572783,-6.88244233031608,-76.7501158103012,22.1692209169125,20.4731303419743,2010.80390942506,2012.5,7.16191039492756,39030000
156,157,0.266010253247276,-6.94444461929101,-76.7674048572783,-6.89548705879448,-76.7382107215677,20.7391405952216,20.4731303419743,2010.80390942506,2011.06991967831,6.33350475505409,39030000
157,76,1.43008032169094,-6.89548705879448,-76.7382107215677,-6.88247223611865,-76.7500874237416,22.1692209169125,20.7391405952216,2011.06991967831,2012.5,1.95503320156444,39030000
157,158,0.966463517733765,-6.89548705879448,-76.7382107215677,-6.89110411743435,-76.7489278127799,21.7056041129554,20.7391405952216,2011.06991967831,2012.03638319604,1.28100704547941,39030000
158,74,0.380284165062461,-6.89110411743435,-76.7489278127799,-6.89126,-76.76425,22.0858882780178,21.7056041129554,2012.03638319604,2012.41666736111,1.69349164968992,39030000
158,75,0.380284165062461,-6.89110411743435,-76.7489278127799,-6.90083,-76.7415,22.0858882780178,21.7056041129554,2012.03638319604,2012.41666736111,1.35874342214233,39030000
159,77,1.41044011371691,-6.17523400284488,-77.0918853844286,-5.702631,-77.3619,21.7525577224392,20.3421176087223,2010.67289669181,2012.08333680553,60.5135652656675,39030000
159,78,0.910435947084989,-6.17523400284488,-77.0918853844286,-6.539128944,-77.39056361,21.2525535558073,20.3421176087223,2010.67289669181,2011.58333263889,52.2788772589464,39030000
