node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,17,3.16119912048106,-8.65045556326845,-74.9095378459948,-8.68558,-74.93097,25.6692098841179,22.5080107636369,2005.50546615731,2008.66666527779,4.56649142946559,30130000
104,105,0.179347855142934,-9.01356392993278,-76.0196572120828,-8.98724385404173,-76.1428493013482,16.271705066524,16.092357211381,1999.08981260505,1999.2691604602,13.8586432243777,30130000
104,22,1.66018531163138,-9.01356392993278,-76.0196572120828,-9.04006,-75.91713,17.7525425230124,16.092357211381,1999.08981260505,2000.74999791668,11.6518956489966,30130000
105,106,6.45568973750364,-8.98724385404173,-76.1428493013482,-8.92307458348083,-76.1709894665504,22.7273948040276,16.271705066524,1999.2691604602,2005.7248501977,7.78501510860321,30130000
105,21,1.48083745648845,-8.98724385404173,-76.1428493013482,-8.98836,-76.09174,17.7525425230124,16.271705066524,1999.2691604602,2000.74999791668,5.62119864046405,30130000
106,20,2.94181508009032,-8.92307458348083,-76.1709894665504,-9.01992,-76.08683,25.6692098841179,22.7273948040276,2005.7248501977,2008.66666527779,14.2083486406453,30130000
106,19,2.77514980230088,-8.92307458348083,-76.1709894665504,-9.05828,-76.0758,25.5025446063285,22.7273948040276,2005.7248501977,2008.5,18.3330681302858,30130000
107,108,4.76825714706596,-5.76803890094014,-77.5500284644736,-5.96936841775222,-78.2083862940164,21.2095708222493,16.4413136751833,1999.43876906885,2004.20702621592,76.2740429464421,30130000
107,34,12.5612267645133,-5.76803890094014,-77.5500284644736,-5.92172,-77.2943,29.0025404396966,16.4413136751833,1999.43876906885,2011.99999583337,33.0871116901059,30130000
108,116,1.95823914206511,-5.96936841775222,-78.2083862940164,-5.87951409775065,-78.2473928151774,23.1678099643144,21.2095708222493,2004.20702621592,2006.16526535799,10.8955861226311,30130000
108,109,1.38376908763838,-5.96936841775222,-78.2083862940164,-5.99313709253388,-78.2251359468287,22.5933399098876,21.2095708222493,2004.20702621592,2005.59079530356,3.23118274093392,30130000
109,30,4.90920469644084,-5.99313709253388,-78.2251359468287,-6.00062,-78.14268,27.5025446063285,22.5933399098876,2005.59079530356,2010.5,9.16701014828159,30130000
109,110,2.62368278840476,-5.99313709253388,-78.2251359468287,-6.16091992070275,-78.4322677178381,25.2170226982924,22.5933399098876,2005.59079530356,2008.21447809196,29.5739937003096,30130000
110,111,2.74919388768019,-6.16091992070275,-78.4322677178381,-5.01377335809507,-78.7475821905453,27.9662165859726,25.2170226982924,2008.21447809196,2010.96367197964,132.396922872682,30130000
110,112,2.09925554548359,-6.16091992070275,-78.4322677178381,-6.15633922920574,-78.3798484779392,27.316278243776,25.2170226982924,2008.21447809196,2010.31373363745,5.8242011131276,30130000
111,24,0.786325937039808,-5.01377335809507,-78.7475821905453,-5.19408,-78.7989,28.7525425230124,27.9662165859726,2010.96367197964,2011.74999791668,20.8633997728654,30130000
111,23,0.702993298145318,-5.01377335809507,-78.7475821905453,-4.98198,-78.75649,28.6692098841179,27.9662165859726,2010.96367197964,2011.66666527779,3.67463971348691,30130000
112,114,0.720983279033756,-6.15633922920574,-78.3798484779392,-6.09025229745428,-78.4685253070556,28.0372615228098,27.316278243776,2010.31373363745,2011.03471691648,12.2666524717397,30130000
112,113,0.186251451899915,-6.15633922920574,-78.3798484779392,-6.15466432867661,-78.3769556626358,27.5025296956759,27.316278243776,2010.31373363745,2010.49998508935,0.370517143121881,30130000
113,26,1.49106525770826e-05,-6.15466432867661,-78.3769556626358,-6.15466439391537,-78.3770012003119,27.5025446063285,27.5025296956759,2010.49998508935,2010.5,0.00504009479644993,30130000
113,25,1.49106525770826e-05,-6.15466432867661,-78.3769556626358,-6.15461599887762,-78.3769891889439,27.5025446063285,27.5025296956759,2010.49998508935,2010.5,0.00653605508580223,30130000
114,27,0.0486198890453777,-6.09025229745428,-78.4685253070556,-6.15529,-78.4005,28.0858814118551,28.0372615228098,2011.03471691648,2011.08333680553,10.4458944038473,30130000
114,115,0.243602422008798,-6.09025229745428,-78.4685253070556,-6.01895345509984,-78.499650202697,28.2808639448186,28.0372615228098,2011.03471691648,2011.27831933849,8.65288469184006,30130000
115,29,0.638343855983295,-6.01895345509984,-78.499650202697,-6.10341,-78.5567,28.9192078008018,28.2808639448186,2011.27831933849,2011.91666319447,11.3262393158548,30130000
115,28,1.22168066150994,-6.01895345509984,-78.499650202697,-6.01219,-78.4961,29.5025446063285,28.2808639448186,2011.27831933849,2012.5,0.849349617746878,30130000
116,117,4.88258927292213,-5.87951409775065,-78.2473928151774,-5.18507963145916,-78.2794753341236,28.0503992372365,23.1678099643144,2006.16526535799,2011.04785463091,77.3888242544556,30130000
116,31,4.08473672532996,-5.87951409775065,-78.2473928151774,-6.17865,-75.9955,27.2525466896443,23.1678099643144,2006.16526535799,2010.25000208332,251.51660330949,30130000
117,33,0.868808563565345,-5.18507963145916,-78.2794753341236,-5.198996,-78.28709,28.9192078008018,28.0503992372365,2011.04785463091,2011.91666319447,1.76431167859013,30130000
117,32,0.702143285775911,-5.18507963145916,-78.2794753341236,-5.02819422430829,-78.3079283841086,28.7525425230124,28.0503992372365,2011.04785463091,2011.74999791668,17.747759989169,30130000
118,36,18.1133804773173,-9.99133279221483,-75.0904486460217,-11.08619,-74.57057,21.3358793285391,3.22249885122177,1986.21995424489,2004.33333472221,134.510192996063,30130000
118,37,14.6133763106854,-9.99133279221483,-75.0904486460217,-10.07908,-73.97162,17.8358751619071,3.22249885122177,1986.21995424489,2000.83333055558,123.035113225333,30130000
119,122,0.782329442784178,-9.14508624277712,-76.1196895871157,-9.66982675184685,-75.8785846115924,4.0907877961802,3.30845835339602,1986.30591374707,1987.08824318985,64.1374938671313,30130000
119,120,6.02511719385337,-9.14508624277712,-76.1196895871157,-11.3930944442296,-72.841571204615,9.33357554724939,3.30845835339602,1986.30591374707,1992.33103094092,437.667464521611,30130000
120,121,18.9002473373717,-11.3930944442296,-72.841571204615,-12.8439745183368,-73.6392037277138,28.2338228846211,9.33357554724939,1992.33103094092,2011.23127827829,183.370166147782,30130000
120,38,12.8356385035005,-11.3930944442296,-72.841571204615,-11.28306,-72.93659,22.1692140507498,9.33357554724939,1992.33103094092,2005.16666944442,16.0504111178112,30130000
121,39,0.268721721707402,-12.8439745183368,-73.6392037277138,-12.84344116,-73.64346172,28.5025446063285,28.2338228846211,2011.23127827829,2011.5,0.465954854095391,30130000
121,40,0.935391166128761,-12.8439745183368,-73.6392037277138,-12.997277,-73.66347,29.1692140507498,28.2338228846211,2011.23127827829,2012.16666944442,17.2681452188331,30130000
122,123,0.218490029705467,-9.66982675184685,-75.8785846115924,-9.66144655402677,-75.8438751206732,4.30927782588567,4.0907877961802,1987.08824318985,1987.30673321956,3.92172187788507,30130000
122,153,0.476550052387385,-9.66982675184685,-75.8785846115924,-9.66008453859254,-75.8911687953994,4.56733784856758,4.0907877961802,1987.08824318985,1987.56479324224,1.75598663010669,30130000
123,145,0.387749281476449,-9.66144655402677,-75.8438751206732,-12.612891310074,-69.2857657964912,4.69702710736211,4.30927782588567,1987.30673321956,1987.69448250103,787.990946340021,30130000
123,124,0.320532348362857,-9.66144655402677,-75.8438751206732,-9.72348778373766,-75.7647109744253,4.62981017424852,4.30927782588567,1987.30673321956,1987.62726556792,11.0980678861768,30130000
124,144,2.94163029801343,-9.72348778373766,-75.7647109744253,-9.76757733794875,-75.7132853336096,7.57144047226195,4.62981017424852,1987.62726556792,1990.56889586593,7.47837025600258,30130000
124,125,14.7819352331252,-9.72348778373766,-75.7647109744253,-9.75605874123661,-75.8082144952871,19.4117454073737,4.62981017424852,1987.62726556792,2002.40920080105,5.99420814296096,30130000
125,126,1.61386688650749,-9.75605874123661,-75.8082144952871,-9.02463672064234,-76.140971837358,21.0256122938812,19.4117454073737,2002.40920080105,2004.02306768755,89.2506703646695,30130000
125,41,6.75746864337614,-9.75605874123661,-75.8082144952871,-4.73131,-77.8257,26.1692140507498,19.4117454073737,2002.40920080105,2009.16666944442,602.085542056017,30130000
126,127,1.85650198177252,-9.02463672064234,-76.140971837358,-6.81201167689652,-77.40578988503,22.8821142756537,21.0256122938812,2004.02306768755,2005.87956966933,283.054074908099,30130000
126,132,1.18538444447276,-9.02463672064234,-76.140971837358,-9.02089532227474,-75.9714146374102,22.210996738354,21.0256122938812,2004.02306768755,2005.20845213203,18.6468493038276,30130000
127,129,5.26471815334528,-6.81201167689652,-77.40578988503,-6.89298085090437,-76.6981059123918,28.146832428999,22.8821142756537,2005.87956966933,2011.14428782267,78.7369852605099,30130000
127,128,1.40632762403487,-6.81201167689652,-77.40578988503,-6.80627548431669,-77.3679097848938,24.2884418996886,22.8821142756537,2005.87956966933,2007.28589729336,4.235628863813,30130000
128,42,4.79743951216653,-6.80627548431669,-77.3679097848938,-5.702631,-77.3619,29.0858814118551,24.2884418996886,2007.28589729336,2012.08333680553,122.863776714521,30130000
128,43,4.29743534553461,-6.80627548431669,-77.3679097848938,-6.539128944,-77.39056361,28.5858772452232,24.2884418996886,2007.28589729336,2011.58333263889,29.8450849031082,30130000
129,47,1.35571217732948,-6.89298085090437,-76.6981059123918,-6.88244233031608,-76.7501158103012,29.5025446063285,28.146832428999,2011.14428782267,2012.5,5.86665907279074,30130000
129,130,0.0934104133001294,-6.89298085090437,-76.6981059123918,-6.8890012238094,-76.7085005314877,28.2402428422991,28.146832428999,2011.14428782267,2011.23769823597,1.23127494838931,30130000
130,46,1.26230176402935,-6.8890012238094,-76.7085005314877,-6.88247223611865,-76.7500874237416,29.5025446063285,28.2402428422991,2011.23769823597,2012.5,4.65333607967706,30130000
130,131,0.385945871838801,-6.8890012238094,-76.7085005314877,-6.88207940606978,-76.6864535040487,28.6261887141379,28.2402428422991,2011.23769823597,2011.62364410781,2.55559655705036,30130000
131,44,0.793023253295836,-6.88207940606978,-76.6864535040487,-6.89126,-76.76425,29.4192119674338,28.6261887141379,2011.62364410781,2012.41666736111,8.65865143483279,30130000
131,45,0.793023253295836,-6.88207940606978,-76.6864535040487,-6.90083,-76.7415,29.4192119674338,28.6261887141379,2011.62364410781,2012.41666736111,6.43185741090589,30130000
132,133,0.325375363737463,-9.02089532227474,-75.9714146374102,-8.99640287955383,-75.9848443364055,22.5363721020914,22.210996738354,2005.20845213203,2005.53382749576,3.10075353810006,30130000
132,140,0.143999674854452,-9.02089532227474,-75.9714146374102,-9.03129119709745,-75.9293148105735,22.3549964132084,22.210996738354,2005.20845213203,2005.35245180688,4.77116794248305,30130000
133,139,1.32040470459087,-8.99640287955383,-75.9848443364055,-9.03881095676304,-75.9486706154154,23.8567768066823,22.5363721020914,2005.53382749576,2006.85423220035,6.17304314365622,30130000
133,134,0.655795664126453,-8.99640287955383,-75.9848443364055,-11.8450703926891,-73.9719829751814,23.1921677662179,22.5363721020914,2005.53382749576,2006.18962315989,386.168105577763,30130000
134,48,5.97704628453197,-11.8450703926891,-73.9719829751814,-12.714144,-73.66584,29.1692140507498,23.1921677662179,2006.18962315989,2012.16666944442,102.319356865837,30130000
134,135,0.199300552065592,-11.8450703926891,-73.9719829751814,-10.9324665266742,-74.9918928680538,23.3914683182835,23.1921677662179,2006.18962315989,2006.38892371195,150.698012843638,30130000
135,136,4.54778270464,-10.9324665266742,-74.9918928680538,-10.8431765410264,-74.84231739488,27.9392510229235,23.3914683182835,2006.38892371195,2010.93670641659,19.1358244080582,30130000
135,138,0.231515721309449,-10.9324665266742,-74.9918928680538,-10.8680314966426,-75.0821649024306,23.6229840395929,23.3914683182835,2006.38892371195,2006.62043943326,12.1997520440015,30130000
136,137,0.309294433886547,-10.8431765410264,-74.84231739488,-10.7675223059822,-74.2134194573944,28.24854545681,27.9392510229235,2010.93670641659,2011.24600085048,69.283817476697,30130000
136,49,0.729958861194451,-10.8431765410264,-74.84231739488,-10.80740123,-74.88987708,28.6692098841179,27.9392510229235,2010.93670641659,2011.66666527779,6.55016681364742,30130000
137,51,0.837335955045112,-10.7675223059822,-74.2134194573944,-10.79087,-74.34048,29.0858814118551,28.24854545681,2011.24600085048,2012.08333680553,14.1362882343703,30130000
137,50,0.503997066202394,-10.7675223059822,-74.2134194573944,-10.7587,-74.2196,28.7525425230124,28.24854545681,2011.24600085048,2011.74999791668,1.19225730517782,30130000
138,52,5.79622792784086,-10.8680314966426,-75.0821649024306,-10.9484,-75.04288,29.4192119674338,23.6229840395929,2006.62043943326,2012.41666736111,9.92415531060511,30130000
138,53,3.96289320563029,-10.8680314966426,-75.0821649024306,-11.90487,-73.92704,27.5858772452232,23.6229840395929,2006.62043943326,2010.58333263889,170.921096581524,30130000
139,55,2.81243307743563,-9.03881095676304,-75.9486706154154,-8.81963,-76.25364,26.6692098841179,23.8567768066823,2006.85423220035,2009.66666527779,41.4755509892312,30130000
139,54,2.56243516075148,-9.03881095676304,-75.9486706154154,-8.96455,-76.063,26.4192119674338,23.8567768066823,2006.85423220035,2009.41666736111,15.0455775987418,30130000
140,141,2.49536568140874,-9.03129119709745,-75.9293148105735,-7.98565802518743,-74.325621581884,24.8503620946172,22.3549964132084,2005.35245180688,2007.84781748829,211.480283580264,30130000
140,56,6.89755027643593,-9.03129119709745,-75.9293148105735,-7.0286,-74.888,29.2525466896443,22.3549964132084,2005.35245180688,2012.25000208332,250.758944670241,30130000
141,57,2.81884778950077,-7.98565802518743,-74.325621581884,-8.07468,-74.2256,27.6692098841179,24.8503620946172,2007.84781748829,2010.66666527779,14.8248946515271,30130000
141,142,2.90955454178055,-7.98565802518743,-74.325621581884,-6.32059257046688,-76.5919558742631,27.7599166363977,24.8503620946172,2007.84781748829,2010.75737203007,311.481927665409,30130000
142,58,0.242632136562712,-6.32059257046688,-76.5919558742631,-6.356866941,-76.54248606,28.0025487729604,27.7599166363977,2010.75737203007,2011.00000416663,6.8019354106306,30130000
142,143,0.493958621036928,-6.32059257046688,-76.5919558742631,-6.33042214934396,-76.5321141844877,28.2538752574346,27.7599166363977,2010.75737203007,2011.25133065111,6.7110648485375,30130000
143,60,0.332001987788577,-6.33042214934396,-76.5321141844877,-6.357427894,-76.53631425,28.5858772452232,28.2538752574346,2011.25133065111,2011.58333263889,3.04208731963334,30130000
143,59,0.332001987788577,-6.33042214934396,-76.5321141844877,-6.350546965,-76.52687552,28.5858772452232,28.2538752574346,2011.25133065111,2011.58333263889,2.31413680036167,30130000
144,62,8.01443677296125,-9.76757733794875,-75.7132853336096,-9.03032,-74.78282,15.5858772452232,7.57144047226195,1990.56889586593,1998.58333263889,131.069926734045,30130000
144,61,13.7644388562771,-9.76757733794875,-75.7132853336096,-8.74006,-76.22871,21.3358793285391,7.57144047226195,1990.56889586593,2004.33333472221,127.638393469194,30130000
145,146,3.51768269621173,-12.612891310074,-69.2857657964912,-12.4823657030651,-69.4147069740449,8.21470980357385,4.69702710736211,1987.69448250103,1991.21216519725,20.1855833709922,30130000
145,152,10.1468918096185,-12.612891310074,-69.2857657964912,-12.6610860455733,-69.3787149984539,14.8439189169806,4.69702710736211,1987.69448250103,1997.84137431065,11.4337702699126,30130000
146,147,1.5983265240687,-12.4823657030651,-69.4147069740449,-12.5188338381254,-69.6012456278409,9.81303632764255,8.21470980357385,1991.21216519725,1992.81049172131,20.6763973223185,30130000
146,149,3.15704115308172,-12.4823657030651,-69.4147069740449,-12.2729467484673,-69.2528214728779,11.3717509566556,8.21470980357385,1991.21216519725,1994.36920635033,29.2125019260011,30130000
147,148,10.6673974622204,-12.5188338381254,-69.6012456278409,-12.7568279650704,-69.5935084039803,20.480433789863,9.81303632764255,1992.81049172131,2003.47788918353,26.5077551506224,30130000
147,63,11.6061756397912,-12.5188338381254,-69.6012456278409,-12.7009677330567,-69.6360351546476,21.4192119674338,9.81303632764255,1992.81049172131,2004.41666736111,20.6250966593831,30130000
148,65,0.355441372044142,-12.7568279650704,-69.5935084039803,-12.7009249741029,-69.6360157040766,20.8358751619071,20.480433789863,2003.47788918353,2003.83333055558,7.74824820247365,30130000
148,64,0.522106649833576,-12.7568279650704,-69.5935084039803,-12.63828,-69.27867,21.0025404396966,20.480433789863,2003.47788918353,2003.99999583337,36.6503727263559,30130000
149,150,3.16978776363818,-12.2729467484673,-69.2528214728779,-12.1284885004085,-69.1789221724834,14.5415387202938,11.3717509566556,1994.36920635033,1997.53899411397,17.979883160278,30130000
149,66,9.71413045519956,-12.2729467484673,-69.2528214728779,-12.42667,-69.09448,21.0858814118551,11.3717509566556,1994.36920635033,2004.08333680553,24.2767567303869,30130000
150,69,6.96100588603474,-12.1284885004085,-69.1789221724834,-12.12081,-69.12051,21.5025446063285,14.5415387202938,1997.53899411397,2004.5,6.41482176821023,30130000
150,151,4.37228125760226,-12.1284885004085,-69.1789221724834,-12.150684299371,-69.116576193321,18.913819977896,14.5415387202938,1997.53899411397,2001.91127537157,7.22128744375602,30130000
151,68,2.25539407285383,-12.150684299371,-69.116576193321,-12.37978,-69.14511,21.1692140507498,18.913819977896,2001.91127537157,2004.16666944442,25.6920140805708,30130000
151,67,2.17206143395911,-12.150684299371,-69.116576193321,-6.20594,-76.88527,21.0858814118551,18.913819977896,2001.91127537157,2004.08333680553,1079.88649184336,30130000
152,71,7.15862152271595,-12.6610860455733,-69.3787149984539,-12.66387,-69.15824,22.0025404396966,14.8439189169806,1997.84137431065,2004.99999583337,23.9491803090312,30130000
152,70,6.57529305045316,-12.6610860455733,-69.3787149984539,-12.81515,-69.31936,21.4192119674338,14.8439189169806,1997.84137431065,2004.41666736111,18.3219725399877,30130000
153,154,0.0825606597594373,-9.66008453859254,-75.8911687953994,-9.65634668165418,-76.0217499423041,4.64989850832702,4.56733784856758,1987.56479324224,1987.647353902,14.3367952665648,30130000
153,159,4.24700340659486,-9.66008453859254,-75.8911687953994,-4.64310860602951,-77.5651817326542,8.81434125516245,4.56733784856758,1987.56479324224,1991.81179664883,588.303049220025,30130000
154,72,14.0193113757909,-9.65634668165418,-76.0217499423041,-9.81724,-76.05649,18.6692098841179,4.64989850832702,1987.647353902,2001.66666527779,18.3123577214713,30130000
154,155,4.67268325971856,-9.65634668165418,-76.0217499423041,-10.0891649015487,-75.2971629587299,9.32258176804558,4.64989850832702,1987.647353902,1992.32003716172,92.9350951983599,30130000
155,158,7.00959005834047,-10.0891649015487,-75.2971629587299,-10.1869906881982,-75.1824162145378,16.3321718263861,9.32258176804558,1992.32003716172,1999.32962722006,16.6349096834562,30130000
155,156,6.18257852340178,-10.0891649015487,-75.2971629587299,-10.7038723350487,-75.2378617838909,15.5051602914474,9.32258176804558,1992.32003716172,1998.50261568512,68.7389797197453,30130000
156,75,1.24738223156504,-10.7038723350487,-75.2378617838909,-10.69608,-75.28361,16.7525425230124,15.5051602914474,1998.50261568512,1999.74999791668,5.07894769236982,30130000
156,157,12.2650307672101,-10.7038723350487,-75.2378617838909,-9.35436814218023,-75.0130139687328,27.7701910586575,15.5051602914474,1998.50261568512,2010.76764645233,152.240527349977,30130000
157,73,0.399022992092388,-9.35436814218023,-75.0130139687328,-9.371511023,-75.03403475,28.1692140507498,27.7701910586575,2010.76764645233,2011.16666944442,2.99553571359619,30130000
157,74,0.482355630986878,-9.35436814218023,-75.0130139687328,-9.37936,-74.9659,28.2525466896443,27.7701910586575,2010.76764645233,2011.25000208332,5.87545411095755,30130000
158,76,4.75370958546908,-10.1869906881982,-75.1824162145378,-10.10456,-75.25846,21.0858814118551,16.3321718263861,1999.32962722006,2004.08333680553,12.3955214216985,30130000
158,77,4.92037486325829,-10.1869906881982,-75.1824162145378,-3.71951,-73.28273,21.2525466896443,16.3321718263861,1999.32962722006,2004.25000208332,749.931967223074,30130000
159,160,14.8982792338474,-4.64310860602951,-77.5651817326542,-5.64613491526419,-78.4320770134313,23.7126204890099,8.81434125516245,1991.81179664883,2006.71007588268,147.331032605029,30130000
159,78,19.688203351166,-4.64310860602951,-77.5651817326542,-5.73935,-77.5038,28.5025446063285,8.81434125516245,1991.81179664883,2011.5,122.227423588995,30130000
