node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,30,0.061344871198584,-6.16149402724965,-78.3841672124375,-6.15466439391537,-78.3770012003119,33.1295338768125,33.0681890056139,2010.4386551288,2010.5,1.09869783057264,43450000
114,29,0.644681676725226,-6.16149402724965,-78.3841672124375,-6.15529,-78.4005,33.7128706823391,33.0681890056139,2010.4386551288,2011.08333680553,1.93517880591791,43450000
115,32,5.65145141851927,-5.97744086128597,-78.1558929193515,-6.17865,-75.9955,32.8795359601283,27.2280845416091,2004.5985506648,2010.25000208332,240.197745658247,43450000
115,116,4.60561504070117,-5.97744086128597,-78.1558929193515,-5.08505375489213,-78.3390163126479,31.8336995823102,27.2280845416091,2004.5985506648,2009.2041657055,101.39500668473,43450000
116,34,2.7124974889756,-5.08505375489213,-78.3390163126479,-5.198996,-78.28709,34.5461970712858,31.8336995823102,2009.2041657055,2011.91666319447,13.929956357766,43450000
116,33,2.54583221118617,-5.08505375489213,-78.3390163126479,-5.02819422430829,-78.3079283841086,34.3795317934964,31.8336995823102,2009.2041657055,2011.74999791668,7.2077004155701,43450000
117,161,4.57225290184475,-11.0471042108303,-74.3267486185524,-10.7940358331767,-74.7112817292484,5.10351465475228,0.531261752907533,1977.9017278761,1982.47398077794,50.6005953147868,43450000
117,118,4.33674437251789,-11.0471042108303,-74.3267486185524,-10.2852261915211,-75.3093089434003,4.86800612542542,0.531261752907533,1977.9017278761,1982.23847224861,136.923584063603,43450000
118,119,1.42745562342526,-10.2852261915211,-75.3093089434003,-9.59543300534551,-75.9590931001689,6.29546174885068,4.86800612542542,1982.23847224861,1983.66592787204,104.753754528702,43450000
118,122,0.237741717578348,-10.2852261915211,-75.3093089434003,-10.2820300818708,-75.3465622843008,5.10574784300377,4.86800612542542,1982.23847224861,1982.47621396619,4.09604879616865,43450000
119,39,18.0007374057512,-9.59543300534551,-75.9590931001689,-9.81724,-76.05649,24.2961991546019,6.29546174885068,1983.66592787204,2001.66666527779,26.9060466957634,43450000
119,120,3.04537827085889,-9.59543300534551,-75.9590931001689,-12.7645855598531,-73.6629731322776,9.34084001970957,6.29546174885068,1983.66592787204,1986.7113061429,432.819730088489,43450000
120,38,18.4553633015243,-12.7645855598531,-73.6629731322776,-11.28306,-72.93659,27.7962033212338,9.34084001970957,1986.7113061429,2005.16666944442,182.910940164027,43450000
120,121,23.1292591358203,-12.7645855598531,-73.6629731322776,-12.8780981290004,-73.6005258960265,32.4700991555299,9.34084001970957,1986.7113061429,2009.84056527872,14.3399326604626,43450000
121,37,2.32610416570398,-12.8780981290004,-73.6005258960265,-12.997277,-73.66347,34.7962033212338,32.4700991555299,2009.84056527872,2012.16666944442,14.9219505824187,43450000
121,36,1.65943472128262,-12.8780981290004,-73.6005258960265,-12.84344116,-73.64346172,34.1295338768125,32.4700991555299,2009.84056527872,2011.5,6.04977243010205,43450000
122,142,0.729386944241512,-10.2820300818708,-75.3465622843008,-10.2830569056628,-75.3706800223026,5.83513478724528,5.10574784300377,1982.47621396619,1983.20560091043,2.6442313328656,43450000
122,123,19.652565949217,-10.2820300818708,-75.3465622843008,-10.0468998547697,-75.2632323295142,24.7583137922207,5.10574784300377,1982.47621396619,2002.12877991541,27.7225141780053,43450000
123,131,2.1311550671372,-10.0468998547697,-75.2632323295142,-6.39220777990105,-76.654749287129,26.8894688593579,24.7583137922207,2002.12877991541,2004.25993498255,434.773964532123,43450000
123,124,1.98607282332573,-10.0468998547697,-75.2632323295142,-9.99702078594813,-75.4744713268055,26.7443866155465,24.7583137922207,2002.12877991541,2004.11485273873,23.8135422780811,43450000
124,130,4.3263829842679,-9.99702078594813,-75.4744713268055,-8.82480941253977,-76.2522602208499,31.0707695998144,26.7443866155465,2004.11485273873,2008.441235723,155.966214938575,43450000
124,125,0.383877003532685,-9.99702078594813,-75.4744713268055,-10.8454847106036,-74.7239918537011,27.1282636190792,26.7443866155465,2004.11485273873,2004.49872974227,125.19215853181,43450000
125,45,7.91793761883861,-10.8454847106036,-74.7239918537011,-10.9484,-75.04288,35.0462012379178,27.1282636190792,2004.49872974227,2012.41666736111,36.6941884044873,43450000
125,126,2.03837924409187,-10.8454847106036,-74.7239918537011,-10.8261324728386,-74.7284153069393,29.166642863171,27.1282636190792,2004.49872974227,2006.53710898636,2.20798910767448,43450000
126,128,3.29098637011895,-10.8261324728386,-74.7284153069393,-10.6863477263753,-74.6862664248692,32.45762923329,29.166642863171,2006.53710898636,2009.82809535648,16.2297927157214,43450000
126,127,2.31865021075364,-10.8261324728386,-74.7284153069393,-11.6212246841606,-74.3630581970491,31.4852930739247,29.166642863171,2006.53710898636,2008.85575919711,97.0880791002583,43450000
127,41,3.31091024730917,-11.6212246841606,-74.3630581970491,-12.714144,-73.66584,34.7962033212338,31.4852930739247,2008.85575919711,2012.16666944442,143.386431674332,43450000
127,40,1.72757344178253,-11.6212246841606,-74.3630581970491,-11.90487,-73.92704,33.2128665157072,31.4852930739247,2008.85575919711,2010.58333263889,57.0544206431128,43450000
128,42,1.83856992131193,-10.6863477263753,-74.6862664248692,-10.80740123,-74.88987708,34.2961991546019,32.45762923329,2009.82809535648,2011.66666527779,26.0292520540278,43450000
128,129,0.628365108932345,-10.6863477263753,-74.6862664248692,-10.8478836480608,-74.2583107542363,33.0859943422223,32.45762923329,2009.82809535648,2010.45646046541,50.1387455959738,43450000
129,44,1.6268763401168,-10.8478836480608,-74.2583107542363,-10.79087,-74.34048,34.7128706823391,33.0859943422223,2010.45646046541,2012.08333680553,11.0004840478862,43450000
129,43,1.29353745127408,-10.8478836480608,-74.2583107542363,-10.7587,-74.2196,34.3795317934964,33.0859943422223,2010.45646046541,2011.74999791668,10.7930188844641,43450000
130,47,1.22542955478755,-8.82480941253977,-76.2522602208499,-8.81963,-76.25364,32.2961991546019,31.0707695998144,2008.441235723,2009.66666527779,0.59623598245909,43450000
130,46,0.975431638103398,-8.82480941253977,-76.2522602208499,-8.96455,-76.063,32.0462012379178,31.0707695998144,2008.441235723,2009.41666736111,25.9865569691899,43450000
131,132,1.40480170702585,-6.39220777990105,-76.654749287129,-6.4513971965422,-76.6357615594931,28.2942705663838,26.8894688593579,2004.25993498255,2005.66473668957,6.91590143514949,43450000
131,48,4.9067344618759,-6.39220777990105,-76.654749287129,-4.73131,-77.8257,31.7962033212338,26.8894688593579,2004.25993498255,2009.16666944442,225.873075424723,43450000
132,133,0.767407679343945,-6.4513971965422,-76.6357615594931,-6.48979038182601,-76.4826174757417,29.0616782457277,28.2942705663838,2005.66473668957,2006.43214436892,17.4708609897593,43450000
132,141,2.99056103068766,-6.4513971965422,-76.6357615594931,-7.73963411649552,-74.3931541347014,31.2848315970714,28.2942705663838,2005.66473668957,2008.65529772026,286.253417930803,43450000
133,139,2.70484331775434,-6.48979038182601,-76.4826174757417,-6.36575764142256,-76.5236261166803,31.7665215634821,29.0616782457277,2006.43214436892,2009.13698768667,14.533949386725,43450000
133,134,1.53251460731048,-6.48979038182601,-76.4826174757417,-6.92229806577025,-76.7254041266467,30.5941928530382,29.0616782457277,2006.43214436892,2007.96465897623,55.125458577136,43450000
134,135,0.43839051028958,-6.92229806577025,-76.7254041266467,-6.85678354291777,-76.7782944966382,31.0325833633278,30.5941928530382,2007.96465897623,2008.40304948652,9.34675848068665,43450000
134,138,1.06003005613008,-6.92229806577025,-76.7254041266467,-6.93207306411867,-76.6940998450561,31.6542229091683,30.5941928530382,2007.96465897623,2009.02468903236,3.6265857780194,43450000
135,136,2.81880340208862,-6.85678354291777,-76.7782944966382,-6.87137609415885,-76.7635198900088,33.8513867654164,31.0325833633278,2008.40304948652,2011.2218528886,2.30339172132936,43450000
135,52,4.09695051348469,-6.85678354291777,-76.7782944966382,-6.88244233031608,-76.7501158103012,35.1295338768125,31.0325833633278,2008.40304948652,2012.5,4.22598629415373,43450000
136,51,1.27814711139607,-6.87137609415885,-76.7635198900088,-6.88247223611865,-76.7500874237416,35.1295338768125,33.8513867654164,2011.2218528886,2012.5,1.93129650652376,43450000
136,137,0.175498252177795,-6.87137609415885,-76.7635198900088,-6.88851877384455,-76.7569997819227,34.0268850175942,33.8513867654164,2011.2218528886,2011.39735114078,2.03991161383021,43450000
137,50,1.01931622032356,-6.88851877384455,-76.7569997819227,-6.89126,-76.76425,35.0462012379178,34.0268850175942,2011.39735114078,2012.41666736111,0.857436098363927,43450000
137,49,1.01931622032356,-6.88851877384455,-76.7569997819227,-6.90083,-76.7415,35.0462012379178,34.0268850175942,2011.39735114078,2012.41666736111,2.1938075849474,43450000
138,54,2.55864360653891,-6.93207306411867,-76.6940998450561,-6.539128944,-77.39056361,34.2128665157072,31.6542229091683,2009.02468903236,2011.58333263889,88.5561703029108,43450000
138,53,3.05864777317083,-6.93207306411867,-76.6940998450561,-5.702631,-77.3619,34.7128706823391,31.6542229091683,2009.02468903236,2012.08333680553,155.537724025682,43450000
139,55,1.86301647996234,-6.36575764142256,-76.5236261166803,-6.356866941,-76.54248606,33.6295380434444,31.7665215634821,2009.13698768667,2011.00000416663,2.30946841429612,43450000
139,140,0.686905177761912,-6.36575764142256,-76.5236261166803,-6.36994336455519,-76.5128041816143,32.453426741244,31.7665215634821,2009.13698768667,2009.82389286443,1.28478501608494,43450000
140,57,1.75943977446322,-6.36994336455519,-76.5128041816143,-6.357427894,-76.53631425,34.2128665157072,32.453426741244,2009.82389286443,2011.58333263889,2.95075455232645,43450000
140,56,1.75943977446322,-6.36994336455519,-76.5128041816143,-6.350546965,-76.52687552,34.2128665157072,32.453426741244,2009.82389286443,2011.58333263889,2.66199790633198,43450000
141,58,3.59470436305688,-7.73963411649552,-74.3931541347014,-7.0286,-74.888,34.8795359601283,31.2848315970714,2008.65529772026,2012.25000208332,96.1772521300167,43450000
141,59,2.01136755753047,-7.73963411649552,-74.3931541347014,-8.07468,-74.2256,33.2961991546019,31.2848315970714,2008.65529772026,2010.66666527779,41.6236278842652,43450000
142,156,0.606788156853451,-10.2830569056628,-75.3706800223026,-8.70602712381747,-76.0439318006275,6.44192294409873,5.83513478724528,1983.20560091043,1983.81238906729,190.488361135145,43450000
142,143,0.137039246852151,-10.2830569056628,-75.3706800223026,-10.2788430856015,-75.3687641958801,5.97217403409743,5.83513478724528,1983.20560091043,1983.34264015728,0.513898730821623,43450000
143,144,3.8933283769405,-10.2788430856015,-75.3687641958801,-10.1950248720753,-75.3609356406225,9.86550241103793,5.97217403409743,1983.34264015728,1987.23596853423,9.37029864579501,43450000
143,148,2.60504623927607,-10.2788430856015,-75.3687641958801,-12.8206741901744,-69.2406547306093,8.5772202733735,5.97217403409743,1983.34264015728,1985.94768639656,725.752742224864,43450000
144,145,10.218199395996,-10.1950248720753,-75.3609356406225,-10.7533623958379,-75.142132449716,20.0837018070339,9.86550241103793,1987.23596853423,1997.45416793022,66.6115970736489,43450000
144,147,1.89248292844389,-10.1950248720753,-75.3609356406225,-10.1931861685356,-75.2456764548505,11.7579853394818,9.86550241103793,1987.23596853423,1989.12845146267,12.6302034815105,43450000
145,146,12.9528056274665,-10.7533623958379,-75.142132449716,-9.39571264728328,-74.9960220972139,33.0365074345004,20.0837018070339,1997.45416793022,2010.40697355769,151.984882687809,43450000
145,62,2.29582998646248,-10.7533623958379,-75.142132449716,-10.69608,-75.28361,22.3795317934964,20.0837018070339,1997.45416793022,1999.74999791668,16.737137225886,43450000
146,60,0.759695886733427,-9.39571264728328,-74.9960220972139,-9.371511023,-75.03403475,33.7962033212338,33.0365074345004,2010.40697355769,2011.16666944442,4.96892271517762,43450000
146,61,0.843028525627917,-9.39571264728328,-74.9960220972139,-9.37936,-74.9659,33.8795359601283,33.0365074345004,2010.40697355769,2011.25000208332,3.77617681674794,43450000
147,63,14.9548853428573,-10.1931861685356,-75.2456764548505,-10.10456,-75.25846,26.7128706823391,11.7579853394818,1989.12845146267,2004.08333680553,9.96516106867045,43450000
147,64,15.1215506206465,-10.1931861685356,-75.2456764548505,-3.71951,-73.28273,26.8795359601283,11.7579853394818,1989.12845146267,2004.25000208332,752.576513221813,43450000
148,149,1.92679248594257,-12.8206741901744,-69.2406547306093,-12.7673788422542,-69.2959399746866,10.5040127593161,8.5772202733735,1985.94768639656,1987.8744788825,8.43932410695359,43450000
148,155,7.40564281766387,-12.8206741901744,-69.2406547306093,-12.9236354810428,-69.2122512937788,15.9828630910374,8.5772202733735,1985.94768639656,1993.35332921422,11.8693090552157,43450000
149,152,1.38214121058629,-12.7673788422542,-69.2959399746866,-12.6727763319705,-68.9357708906824,11.8861539699024,10.5040127593161,1987.8744788825,1989.25662009309,40.504465314207,43450000
149,150,0.948322240263693,-12.7673788422542,-69.2959399746866,-12.6812167620921,-69.4277409827756,11.4523349995798,10.5040127593161,1987.8744788825,1988.82280112277,17.2291944042187,43450000
150,67,15.593866238338,-12.6812167620921,-69.4277409827756,-12.7009677330567,-69.6360351546476,27.0462012379178,11.4523349995798,1988.82280112277,2004.41666736111,22.7282025512533,43450000
150,151,14.586745451908,-12.6812167620921,-69.4277409827756,-12.6105245292911,-69.402624609004,26.0390804514878,11.4523349995798,1988.82280112277,2003.40954657468,8.32922010927449,43450000
151,66,0.423783980903329,-12.6105245292911,-69.402624609004,-12.7009249741029,-69.6360157040766,26.4628644323911,26.0390804514878,2003.40954657468,2003.83333055558,27.275239653243,43450000
151,65,0.590449258692763,-12.6105245292911,-69.402624609004,-12.63828,-69.27867,26.6295297101806,26.0390804514878,2003.40954657468,2003.99999583337,13.8154529662297,43450000
152,68,14.8267167124368,-12.6727763319705,-68.9357708906824,-12.42667,-69.09448,26.7128706823391,11.8861539699024,1989.25662009309,2004.08333680553,32.3735527340116,43450000
152,153,4.35112627993837,-12.6727763319705,-68.9357708906824,-12.4161185478013,-69.0142037850839,16.2372802498407,11.8861539699024,1989.25662009309,1993.60774637303,29.8162492324679,43450000
153,154,4.19666477881192,-12.4161185478013,-69.0142037850839,-12.4062744121547,-69.1147798941336,20.4339450286527,16.2372802498407,1993.60774637303,1997.80441115184,10.9896398562443,43450000
153,71,10.8922536269718,-12.4161185478013,-69.0142037850839,-12.12081,-69.12051,27.1295338768125,16.2372802498407,1993.60774637303,2004.5,34.8495013261304,43450000
154,70,6.36225829258119,-12.4062744121547,-69.1147798941336,-12.37978,-69.14511,26.7962033212338,20.4339450286527,1997.80441115184,2004.16666944442,4.424332892164,43450000
154,69,6.27892565368647,-12.4062744121547,-69.1147798941336,-6.20594,-76.88527,26.7128706823391,20.4339450286527,1997.80441115184,2004.08333680553,1097.43725007971,43450000
155,72,11.0633381468804,-12.9236354810428,-69.2122512937788,-12.81515,-69.31936,27.0462012379178,15.9828630910374,1993.35332921422,2004.41666736111,16.762377228007,43450000
155,73,11.6466666191432,-12.9236354810428,-69.2122512937788,-12.66387,-69.15824,27.6295297101806,15.9828630910374,1993.35332921422,2004.99999583337,29.5065530977448,43450000
156,160,6.34619995287738,-8.70602712381747,-76.0439318006275,-8.67191061478673,-76.035058126806,12.7881228969761,6.44192294409873,1983.81238906729,1990.15858902016,3.92151069448141,43450000
156,157,4.13765250907043,-8.70602712381747,-76.0439318006275,-8.72544422217035,-75.9862421757139,10.5795754531692,6.44192294409873,1983.81238906729,1987.95004157636,6.70600135333822,43450000
157,158,20.4655415820164,-8.72544422217035,-75.9862421757139,-5.72156200513243,-78.3783315889095,31.0451170351856,10.5795754531692,1987.95004157636,2008.41558315837,426.147508177985,43450000
157,74,23.5499584236433,-8.72544422217035,-75.9862421757139,-5.73935,-77.5038,34.1295338768125,10.5795754531692,1987.95004157636,2011.5,372.273081319036,43450000
158,75,1.33441475831081,-5.72156200513243,-78.3783315889095,-5.44954,-78.46378,32.3795317934964,31.0451170351856,2008.41558315837,2009.74999791668,31.7279319072641,43450000
158,159,0.876865466529777,-5.72156200513243,-78.3783315889095,-5.70334174113473,-78.3915226973557,31.9219825017154,31.0451170351856,2008.41558315837,2009.2924486249,2.49985783325677,43450000
159,77,0.874220819518471,-5.70334174113473,-78.3915226973557,-5.73035,-78.35316,32.7962033212338,31.9219825017154,2009.2924486249,2010.16666944442,5.20555410450567,43450000
159,76,0.0408860973076774,-5.70334174113473,-78.3915226973557,-5.71,-78.38478,31.962868599023,31.9219825017154,2009.2924486249,2009.33333472221,1.05227182303658,43450000
