node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,0.749587859901361,-6.11688116869338,-78.3770851623208,-5.39090728168169,-78.4400467938012,28.2558111081803,27.5062232482789,2010.61105260162,2011.36064046152,81.1185476070961,34675000
95,5,0.306024816267807,-5.39090728168169,-78.4400467938012,-4.98198,-78.75649,28.5618359244481,28.2558111081803,2011.36064046152,2011.66666527779,57.4736498674975,34675000
95,4,0.389357455162297,-5.39090728168169,-78.4400467938012,-5.19408,-78.7989,28.6451685633426,28.2558111081803,2011.36064046152,2011.74999791668,45.4142477577718,34675000
96,97,0.737690044643723,-6.13738733016622,-78.3775716704515,-6.03823974931901,-78.4920033276476,28.0404147172372,27.3027246725935,2010.40755402593,2011.14524407058,16.8012643157042,34675000
96,98,0.0895602042710828,-6.13738733016622,-78.3775716704515,-6.15672027864254,-78.3766413965292,27.3922848768646,27.3027246725935,2010.40755402593,2010.49711423021,2.15468031719693,34675000
97,8,0.771419123894827,-6.03823974931901,-78.4920033276476,-6.10341,-78.5567,28.811833841132,28.0404147172372,2011.14524407058,2011.91666319447,10.1944984638179,34675000
97,7,1.35475592942147,-6.03823974931901,-78.4920033276476,-6.01219,-78.4961,29.3951706466587,28.0404147172372,2011.14524407058,2012.5,2.93521016096772,34675000
98,9,0.00288576979410982,-6.15672027864254,-78.3766413965292,-6.15461599887762,-78.3769891889439,27.3951706466587,27.3922848768646,2010.49711423021,2010.5,0.237398322279189,34675000
98,10,0.00288576979410982,-6.15672027864254,-78.3766413965292,-6.15466439391537,-78.3770012003119,27.3951706466587,27.3922848768646,2010.49711423021,2010.5,0.232307941096085,34675000
99,13,1.1037163417053,-5.02666688311735,-78.2962082512066,-5.198996,-78.28709,28.811833841132,27.7081174994267,2010.81294685277,2011.91666319447,19.2109675544754,34675000
99,12,0.937051063915864,-5.02666688311735,-78.2962082512066,-5.02819422430829,-78.3079283841086,28.6451685633426,27.7081174994267,2010.81294685277,2011.74999791668,1.31078562079107,34675000
100,101,0.0312549702317737,-5.06524829276414,-79.0445407636558,-5.07004657371975,-79.04116797881,24.433132994506,24.4018780242742,2007.50670737762,2007.53796234785,0.652080645451716,34675000
100,15,1.24329053906839,-5.06524829276414,-79.0445407636558,-5.10997,-78.9412,25.6451685633426,24.4018780242742,2007.50670737762,2008.74999791668,12.4937737149624,34675000
101,17,1.79537237436326,-5.07004657371975,-79.04116797881,-5.16694,-79.06331,26.2285053688692,24.433132994506,2007.53796234785,2009.33333472221,11.062424445841,34675000
101,16,1.71203973546854,-5.07004657371975,-79.04116797881,-5.14799,-79.00485,26.1451727299745,24.433132994506,2007.53796234785,2009.25000208332,9.56589731988937,34675000
102,104,1.69182895528705,-8.01114298222512,-75.4805781511681,-9.08494939225779,-76.0727873523318,15.8532769568911,14.161448001604,1997.26627735495,1998.95810631023,136.162007134591,34675000
102,103,8.6862545068845,-8.01114298222512,-75.4805781511681,-8.41683523619418,-74.8343377205319,22.8477025084885,14.161448001604,1997.26627735495,2005.95253186183,84.3190252667624,34675000
103,18,2.71413341595961,-8.41683523619418,-74.8343377205319,-8.68558,-74.93097,25.5618359244481,22.8477025084885,2005.95253186183,2008.66666527779,31.7526969077671,34675000
103,19,2.88079869374882,-8.41683523619418,-74.8343377205319,-8.78978,-74.2101,25.7285012022373,22.8477025084885,2005.95253186183,2008.83333055558,80.2797920558983,34675000
104,106,0.679860008126976,-9.08494939225779,-76.0727873523318,-9.03221994722806,-76.0393285843189,16.533136965018,15.8532769568911,1998.95810631023,1999.63796631836,6.92729083184006,34675000
104,105,8.56508143189335,-9.08494939225779,-76.0727873523318,-9.10711592292376,-76.0861361128229,24.4183583887844,15.8532769568911,1998.95810631023,2007.52318774213,2.87097145253824,34675000
105,21,1.1434775356637,-9.10711592292376,-76.0861361128229,-9.01992,-76.08683,25.5618359244481,24.4183583887844,2007.52318774213,2008.66666527779,9.70728744739858,34675000
105,20,0.976812257874264,-9.10711592292376,-76.0861361128229,-9.05828,-76.0758,25.3951706466587,24.4183583887844,2007.52318774213,2008.5,5.55406864937614,34675000
106,22,1.11203159832457,-9.03221994722806,-76.0393285843189,-9.04006,-75.91713,17.6451685633426,16.533136965018,1999.63796631836,2000.74999791668,13.4631115112812,34675000
106,23,1.11203159832457,-9.03221994722806,-76.0393285843189,-8.98836,-76.09174,17.6451685633426,16.533136965018,1999.63796631836,2000.74999791668,7.55304040349447,34675000
107,108,2.26301967704617,-6.94156346001762,-76.1481303666029,-6.16498580512925,-76.0857741842559,11.0191006331519,8.75608095610573,1991.86091030945,1994.12392998649,86.726257622203,34675000
107,36,8.0557528850263,-6.94156346001762,-76.1481303666029,-6.89391,-76.33832,16.811833841132,8.75608095610573,1991.86091030945,1999.91666319447,21.6776493662884,34675000
108,109,0.249854942339759,-6.16498580512925,-76.0857741842559,-6.29241933615853,-76.0886213146313,11.2689555754917,11.0191006331519,1994.12392998649,1994.37378492883,14.1898926308958,34675000
108,35,16.0427394579281,-6.16498580512925,-76.0857741842559,-5.14308,-78.82405,27.06184009108,11.0191006331519,1994.12392998649,2010.16666944442,323.978267979497,34675000
109,34,6.95954979337758,-6.29241933615853,-76.0886213146313,-6.26063,-76.09012,18.2285053688692,11.2689555754917,1994.37378492883,2001.33333472221,3.54279560415558,34675000
109,110,0.0809744583831886,-6.29241933615853,-76.0886213146313,-6.28699947876495,-76.0265976842321,11.3499300338748,11.2689555754917,1994.37378492883,1994.45475938722,6.88961928001097,34675000
110,112,0.534315996117527,-6.28699947876495,-76.0265976842321,-6.59869896640871,-76.6746627222499,11.8842460299924,11.3499300338748,1994.45475938722,1994.98907538333,79.6456321364512,34675000
110,111,13.9987726132457,-6.28699947876495,-76.0265976842321,-8.52601304460919,-74.9300778760176,25.3487026471205,11.3499300338748,1994.45475938722,2008.45353200046,277.091328782796,34675000
111,25,0.463131194011525,-8.52601304460919,-74.9300778760176,-8.57286,-74.9073,25.811833841132,25.3487026471205,2008.45353200046,2008.91666319447,5.78670259155316,34675000
111,24,0.463131194011525,-8.52601304460919,-74.9300778760176,-8.5956,-74.93781,25.811833841132,25.3487026471205,2008.45353200046,2008.91666319447,7.79331133622425,34675000
112,26,2.92758781113966,-6.59869896640871,-76.6746627222499,-6.59907,-76.73791,14.811833841132,11.8842460299924,1994.98907538333,1997.91666319447,6.9944076322456,34675000
112,113,10.8798829511841,-6.59869896640871,-76.6746627222499,-6.63236009254223,-76.4315898213272,22.7641289811765,11.8842460299924,1994.98907538333,2005.86895833452,27.1395874371455,34675000
113,117,0.846155499539691,-6.63236009254223,-76.4315898213272,-6.60544942914318,-76.5154795720003,23.6102844807162,22.7641289811765,2005.86895833452,2006.71511383406,9.74842099653268,34675000
113,114,3.16039913778187,-6.63236009254223,-76.4315898213272,-6.77651009267756,-76.3679554893441,25.9245281189583,22.7641289811765,2005.86895833452,2009.0293574723,17.5218809398114,34675000
114,30,1.63730780548977,-6.77651009267756,-76.3679554893441,-6.72916,-76.4095,27.5618359244481,25.9245281189583,2009.0293574723,2010.66666527779,6.99138161595362,34675000
114,115,1.41767560721696,-6.77651009267756,-76.3679554893441,-6.35980659170657,-76.5790013317626,27.3422037261753,25.9245281189583,2009.0293574723,2010.44703307952,51.9298345061815,34675000
115,116,0.108192254022465,-6.35980659170657,-76.5790013317626,-6.38023709602611,-76.5975626039579,27.4503959801978,27.3422037261753,2010.44703307952,2010.55522533354,3.06431042228023,34675000
115,29,0.136299559378086,-6.35980659170657,-76.5790013317626,-6.34624,-76.5816,27.4785032855534,27.3422037261753,2010.44703307952,2010.58333263889,1.53740967209153,34675000
116,27,0.861442027566187,-6.38023709602611,-76.5975626039579,-6.35014,-76.6293,28.311838007764,27.4503959801978,2010.55522533354,2011.41666736111,4.85341073755875,34675000
116,28,0.194772583144828,-6.38023709602611,-76.5975626039579,-6.39204,-76.59704,27.6451685633426,27.4503959801978,2010.55522533354,2010.74999791668,1.31521641472519,34675000
117,33,4.03488408262643,-6.60544942914318,-76.5154795720003,-5.90547,-76.9244,27.6451685633426,23.6102844807162,2006.71511383406,2010.74999791668,90.110446660197,34675000
117,118,0.766382101939202,-6.60544942914318,-76.5154795720003,-6.58745229991244,-76.4924890082146,24.3766665826554,23.6102844807162,2006.71511383406,2007.481495936,3.23699403334446,34675000
118,31,4.26850198068723,-6.58745229991244,-76.4924890082146,-5.02818682675096,-78.3079608097321,28.6451685633426,24.3766665826554,2007.481495936,2011.74999791668,265.625532736691,34675000
118,32,2.01850406400331,-6.58745229991244,-76.4924890082146,-9.24147,-76.293,26.3951706466587,24.3766665826554,2007.481495936,2009.5,296.273042305202,34675000
119,123,0.0391738431311772,-9.59412053152645,-75.157522703529,-9.0879099071666,-74.9010485696348,5.75709951565705,5.71792567252587,1988.82275502587,1988.861928869,63.0032927326194,34675000
119,120,4.25558334508378,-9.59412053152645,-75.157522703529,-9.87659334946039,-75.9498655472953,9.97350901760965,5.71792567252587,1988.82275502587,1993.07833837095,92.44875688809,34675000
120,40,8.58832690683846,-9.87659334946039,-75.9498655472953,-9.81724,-76.05649,18.5618359244481,9.97350901760965,1993.07833837095,2001.66666527779,13.432457993369,34675000
120,121,6.24402014878704,-9.87659334946039,-75.9498655472953,-10.9176953136392,-73.0213025753414,16.2175291663967,9.97350901760965,1993.07833837095,1999.32235851974,340.962552609711,34675000
121,122,10.3402244715207,-10.9176953136392,-73.0213025753414,-12.8159938889219,-73.6439961580422,26.5577536379174,16.2175291663967,1999.32235851974,2009.66258299126,221.9466767053,34675000
121,37,5.84431092468334,-10.9176953136392,-73.0213025753414,-11.28306,-72.93659,22.06184009108,16.2175291663967,1999.32235851974,2005.16666944442,41.7132709528871,34675000
122,39,2.50408645316263,-12.8159938889219,-73.6439961580422,-12.997277,-73.66347,29.06184009108,26.5577536379174,2009.66258299126,2012.16666944442,20.2914672943262,34675000
122,38,1.83741700874127,-12.8159938889219,-73.6439961580422,-12.84344116,-73.64346172,28.3951706466587,26.5577536379174,2009.66258299126,2011.5,3.05608710193203,34675000
123,124,1.198061261896,-9.0879099071666,-74.9010485696348,-9.3889881308662,-75.9079526603742,6.95516077755304,5.75709951565705,1988.861928869,1990.05999013089,115.603795683874,34675000
123,80,9.72140376989634,-9.0879099071666,-74.9010485696348,-9.03032,-74.78282,15.4785032855534,5.75709951565705,1988.861928869,1998.58333263889,14.492663971374,34675000
124,125,1.20045846569073,-9.3889881308662,-75.9079526603742,-12.7997989723419,-69.5059438349717,8.15561924324377,6.95516077755304,1990.05999013089,1991.26044859659,795.690923217751,34675000
124,133,1.99000429481689,-9.3889881308662,-75.9079526603742,-9.39753040920649,-75.8214429107508,8.94516507236994,6.95516077755304,1990.05999013089,1992.04999442571,9.54893713194024,34675000
125,126,7.00546421282953,-12.7997989723419,-69.5059438349717,-12.9128420012848,-69.2890575344184,15.1610834560733,8.15561924324377,1991.26044859659,1998.26591280941,26.6920825803224,34675000
125,127,2.50079477795803,-12.7997989723419,-69.5059438349717,-12.6593282938236,-69.5776799717827,10.6564140212018,8.15561924324377,1991.26044859659,1993.76124337454,17.4704790434121,34675000
126,42,6.73408302395344,-12.9128420012848,-69.2890575344184,-12.66387,-69.15824,21.8951664800267,15.1610834560733,1998.26591280941,2004.99999583337,31.1431939596298,34675000
126,41,6.15075455169065,-12.9128420012848,-69.2890575344184,-12.81515,-69.31936,21.311838007764,15.1610834560733,1998.26591280941,2004.41666736111,11.3618277057197,34675000
127,43,10.6554239865622,-12.6593282938236,-69.5776799717827,-12.7009677330567,-69.6360351546476,21.311838007764,10.6564140212018,1993.76124337454,2004.41666736111,7.85215202656593,34675000
127,128,2.08347500391987,-12.6593282938236,-69.5776799717827,-12.4393065879782,-69.0086626300078,12.7398890251217,10.6564140212018,1993.76124337454,1995.84471837846,66.5064746337023,34675000
128,129,1.88276181701102,-12.4393065879782,-69.0086626300078,-12.4697705076048,-69.0639263954335,14.6226508421327,12.7398890251217,1995.84471837846,1997.72748019547,6.8985639284957,34675000
128,132,6.68800493532276,-12.4393065879782,-69.0086626300078,-12.6156268869967,-69.3080725278559,19.4278939604444,12.7398890251217,1995.84471837846,2002.53272331379,37.9999902714142,34675000
129,44,6.35585661005262,-12.4697705076048,-69.0639263954335,-12.42667,-69.09448,20.9785074521853,14.6226508421327,1997.72748019547,2004.08333680553,5.8355378862068,34675000
129,130,2.16213326048744,-12.4697705076048,-69.0639263954335,-12.5166139766753,-69.0938448399361,16.7847841026201,14.6226508421327,1997.72748019547,1999.88961345596,6.14557806558895,34675000
130,45,4.61038654403854,-12.5166139766753,-69.0938448399361,-12.12081,-69.12051,21.3951706466587,16.7847841026201,1999.88961345596,2004.5,44.1577683399443,34675000
130,131,2.1317058142419,-12.5166139766753,-69.0938448399361,-12.2970046676945,-69.1827324714495,18.916489916862,16.7847841026201,1999.88961345596,2002.0213192702,26.2885917796701,34675000
131,47,2.06201753532329,-12.2970046676945,-69.1827324714495,-6.20594,-76.88527,20.9785074521853,18.916489916862,2002.0213192702,2004.08333680553,1084.11197230734,34675000
131,46,2.145350174218,-12.2970046676945,-69.1827324714495,-12.37978,-69.14511,21.06184009108,18.916489916862,2002.0213192702,2004.16666944442,10.0823876582027,34675000
132,49,1.30060724179289,-12.6156268869967,-69.3080725278559,-12.7009249741029,-69.6360157040766,20.7285012022373,19.4278939604444,2002.53272331379,2003.83333055558,36.8645114778311,34675000
132,48,1.46727251958232,-12.6156268869967,-69.3080725278559,-12.63828,-69.27867,20.8951664800267,19.4278939604444,2002.53272331379,2003.99999583337,4.06958403370027,34675000
133,134,0.404534184824591,-9.39753040920649,-75.8214429107508,-5.67096623949191,-78.4760734424744,9.34969925719453,8.94516507236994,1992.04999442571,1992.45452861054,507.844303551957,34675000
133,137,2.16261186509649,-9.39753040920649,-75.8214429107508,-9.42252096857699,-75.7838272380607,11.1077769374664,8.94516507236994,1992.04999442571,1994.21260629081,4.98059943087508,34675000
134,50,19.0454713894641,-5.67096623949191,-78.4760734424744,-5.73935,-77.5038,28.3951706466587,9.34969925719453,1992.45452861054,2011.5,107.969799244115,34675000
134,135,16.2428314540248,-5.67096623949191,-78.4760734424744,-5.69271809308008,-78.4105494918766,25.5925307112194,9.34969925719453,1992.45452861054,2008.69736006456,7.65180397415673,34675000
135,51,1.05263785212323,-5.69271809308008,-78.4105494918766,-5.44954,-78.46378,26.6451685633426,25.5925307112194,2008.69736006456,2009.74999791668,27.7065329973463,34675000
135,136,0.464227511074415,-5.69271809308008,-78.4105494918766,-5.70953085426505,-78.4073187909514,26.0567582222938,25.5925307112194,2008.69736006456,2009.16158757564,1.90556868843201,34675000
136,53,1.00508186878625,-5.70953085426505,-78.4073187909514,-5.73035,-78.35316,27.06184009108,26.0567582222938,2009.16158757564,2010.16666944442,6.43127869040671,34675000
136,52,0.171747146575459,-5.70953085426505,-78.4073187909514,-5.71,-78.38478,26.2285053688692,26.0567582222938,2009.16158757564,2009.33333472221,2.49720306968912,34675000
137,138,0.531186507949563,-9.42252096857699,-75.7838272380607,-9.4099300725633,-75.7686249887353,11.638963445416,11.1077769374664,1994.21260629081,1994.74379279876,2.17993925156185,34675000
137,79,10.1207284314028,-9.42252096857699,-75.7838272380607,-8.74006,-76.22871,21.2285053688692,11.1077769374664,1994.21260629081,2004.33333472221,90.3536081145015,34675000
138,139,2.97777364433855,-9.4099300725633,-75.7686249887353,-9.68914475045007,-75.7192365213666,14.6167370897545,11.638963445416,1994.74379279876,1997.7215664431,31.5525941701335,34675000
138,143,7.22816315666875,-9.4099300725633,-75.7686249887353,-9.4430719117182,-75.4237569517192,18.8671266020847,11.638963445416,1994.74379279876,2001.97195595543,38.0528983340582,34675000
139,142,0.482151762510167,-9.68914475045007,-75.7192365213666,-9.71609745968937,-75.6257086289791,15.0988888522647,14.6167370897545,1997.7215664431,1998.20371820561,10.6925712708042,34675000
139,140,1.71970522111038,-9.68914475045007,-75.7192365213666,-9.50685399735968,-75.8426754302921,16.3364423108649,14.6167370897545,1997.7215664431,1999.44127166421,24.4008800208644,34675000
140,141,7.4572951731268,-9.50685399735968,-75.8426754302921,-9.49663114603704,-74.986153980742,23.7937374839917,16.3364423108649,1999.44127166421,2006.89856683733,94.0499813659867,34675000
140,56,0.308726252477678,-9.50685399735968,-75.8426754302921,-10.69608,-75.28361,16.6451685633426,16.3364423108649,1999.44127166421,1999.74999791668,145.880398485567,34675000
141,55,4.3514352459828,-9.49663114603704,-74.986153980742,-9.37936,-74.9659,28.1451727299745,23.7937374839917,2006.89856683733,2011.25000208332,13.2431967691302,34675000
141,54,4.26810260708831,-9.49663114603704,-74.986153980742,-9.371511023,-75.03403475,28.06184009108,23.7937374839917,2006.89856683733,2011.16666944442,14.8883003758901,34675000
142,57,6.04628387770981,-9.71609745968937,-75.6257086289791,-3.71951,-73.28273,21.1451727299745,15.0988888522647,1998.20371820561,2004.25000208332,716.015293681312,34675000
142,58,5.8796185999206,-9.71609745968937,-75.6257086289791,-10.10456,-75.25846,20.9785074521853,15.0988888522647,1998.20371820561,2004.08333680553,59.0939102337025,34675000
143,159,1.77451291394305,-9.4430719117182,-75.4237569517192,-9.44703557514962,-75.4097665684547,20.6416395160278,18.8671266020847,2001.97195595543,2003.74646886937,1.59845940449404,34675000
143,144,3.06859969336026,-9.4430719117182,-75.4237569517192,-11.0483130100183,-74.5392628414536,21.935726295445,18.8671266020847,2001.97195595543,2005.04055564879,203.278819198937,34675000
144,146,2.3733534368496,-11.0483130100183,-74.5392628414536,-10.8478662863558,-74.8353523177591,24.3090797322946,21.935726295445,2005.04055564879,2007.41390908564,39.309402281042,34675000
144,145,0.432042338995967,-11.0483130100183,-74.5392628414536,-11.2495284245829,-74.4300562930636,22.367768634441,21.935726295445,2005.04055564879,2005.47259798778,25.3778894685682,34675000
145,59,6.69407145663906,-11.2495284245829,-74.4300562930636,-12.714144,-73.66584,29.06184009108,22.367768634441,2005.47259798778,2012.16666944442,183.056521267615,34675000
145,60,5.11073465111242,-11.2495284245829,-74.4300562930636,-11.90487,-73.92704,27.4785032855534,22.367768634441,2005.47259798778,2010.58333263889,91.2790682163942,34675000
146,150,0.570135402886327,-10.8478662863558,-74.8353523177591,-6.65814582767715,-76.8858585903566,24.8792151351809,24.3090797322946,2007.41390908564,2007.98404448852,518.092688268999,34675000
146,147,1.18489768044102,-10.8478662863558,-74.8353523177591,-10.8485168124278,-74.8696216862301,25.4939774127356,24.3090797322946,2007.41390908564,2008.59880676608,3.74752185913654,34675000
147,61,3.81786059502833,-10.8485168124278,-74.8696216862301,-10.9484,-75.04288,29.311838007764,25.4939774127356,2008.59880676608,2012.41666736111,21.9627111747371,34675000
147,148,2.61488819082356,-10.8485168124278,-74.8696216862301,-10.8045813439,-74.8791409556682,28.1088656035592,25.4939774127356,2008.59880676608,2011.2136949569,5.00059185732606,34675000
148,64,0.452970320888929,-10.8045813439,-74.8791409556682,-10.80740123,-74.88987708,28.5618359244481,28.1088656035592,2011.2136949569,2011.66666527779,1.21523939845792,34675000
148,149,0.321605653341983,-10.8045813439,-74.8791409556682,-10.796272995591,-74.2428529762244,28.4304712569012,28.1088656035592,2011.2136949569,2011.53530061024,69.5854113046607,34675000
149,63,0.214697306441436,-10.796272995591,-74.2428529762244,-10.7587,-74.2196,28.6451685633426,28.4304712569012,2011.53530061024,2011.74999791668,4.89511716762939,34675000
149,62,0.548036195284154,-10.796272995591,-74.2428529762244,-10.79087,-74.34048,28.9785074521853,28.4304712569012,2011.53530061024,2012.08333680553,10.692870938226,34675000
150,154,1.81793748344174,-6.65814582767715,-76.8858585903566,-6.68871313031321,-76.8297345434762,26.6971526186227,24.8792151351809,2007.98404448852,2009.80198197196,7.07737051907033,34675000
150,151,0.887125734371644,-6.65814582767715,-76.8858585903566,-6.43552981455316,-76.5241353009758,25.7663408695526,24.8792151351809,2007.98404448852,2008.87117022289,47.0599264681565,34675000
151,65,0.295499221527458,-6.43552981455316,-76.5241353009758,-4.73131,-77.8257,26.06184009108,25.7663408695526,2008.87117022289,2009.16666944442,238.302556626492,34675000
151,152,1.72978459773463,-6.43552981455316,-76.5241353009758,-6.34264216170601,-76.5454473765264,27.4961254672872,25.7663408695526,2008.87117022289,2010.60095482063,10.6060140314871,34675000
152,153,0.40861644128378,-6.34264216170601,-76.5454473765264,-6.35523659614304,-76.5507250186866,27.904741908571,27.4961254672872,2010.60095482063,2011.00957126191,1.51879657769177,34675000
152,66,0.399049346003392,-6.34264216170601,-76.5454473765264,-6.356866941,-76.54248606,27.8951748132906,27.4961254672872,2010.60095482063,2011.00000416663,1.61709745233195,34675000
153,67,0.573761376982404,-6.35523659614304,-76.5507250186866,-6.350546965,-76.52687552,28.4785032855534,27.904741908571,2011.00957126191,2011.58333263889,2.68986431326199,34675000
153,68,0.573761376982404,-6.35523659614304,-76.5507250186866,-6.357427894,-76.53631425,28.4785032855534,27.904741908571,2011.00957126191,2011.58333263889,1.61295427836477,34675000
154,158,0.344170970773285,-6.68871313031321,-76.8297345434762,-6.50548841619073,-77.4436085816708,27.0413235893959,26.6971526186227,2009.80198197196,2010.14615294274,70.8844056121719,34675000
154,155,0.755692076279139,-6.68871313031321,-76.8297345434762,-6.90373581764075,-76.7275649035032,27.4528446949018,26.6971526186227,2009.80198197196,2010.55767404824,26.4677499597446,34675000
155,156,0.659077199114001,-6.90373581764075,-76.7275649035032,-6.88731275602217,-76.7618666278087,28.1119218940158,27.4528446949018,2010.55767404824,2011.21675124736,4.20881584209305,34675000
155,69,1.94232595175687,-6.90373581764075,-76.7275649035032,-6.88244233031608,-76.7501158103012,29.3951706466587,27.4528446949018,2010.55767404824,2012.5,3.43958496433994,34675000
156,72,1.28324875264287,-6.88731275602217,-76.7618666278087,-6.88247223611865,-76.7500874237416,29.3951706466587,28.1119218940158,2011.21675124736,2012.5,1.40896817043705,34675000
156,157,0.932028066888639,-6.88731275602217,-76.7618666278087,-6.9139999275473,-76.7536705412908,29.0439499609044,28.1119218940158,2011.21675124736,2012.14877931425,3.10593847965701,34675000
157,71,0.267888046859511,-6.9139999275473,-76.7536705412908,-6.89126,-76.76425,29.311838007764,29.0439499609044,2012.14877931425,2012.41666736111,2.78846327630258,34675000
157,70,0.267888046859511,-6.9139999275473,-76.7536705412908,-6.90083,-76.7415,29.311838007764,29.0439499609044,2012.14877931425,2012.41666736111,1.98963716993023,34675000
158,74,1.93718386278936,-6.50548841619073,-77.4436085816708,-5.702631,-77.3619,28.9785074521853,27.0413235893959,2010.14615294274,2012.08333680553,89.8336548528683,34675000
158,73,1.43717969615744,-6.50548841619073,-77.4436085816708,-6.539128944,-77.39056361,28.4785032855534,27.0413235893959,2010.14615294274,2011.58333263889,6.96032315888178,34675000
159,160,2.53660538119868,-9.44703557514962,-75.4097665684547,-7.32282878734663,-74.6048364615966,23.1782448972265,20.6416395160278,2003.74646886937,2006.28307425057,252.543593363103,34675000
159,161,4.59789272835179,-9.44703557514962,-75.4097665684547,-9.01601775579365,-76.0540288104194,25.2395322443796,20.6416395160278,2003.74646886937,2008.34436159772,85.5214952276153,34675000
