node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,21,9.98644666963909,-5.82651847869666,-77.927946031321,-5.92172,-77.2943,24.8705599934535,14.8841133238144,2002.01354916373,2011.99999583337,70.9653703024301,31495000
94,102,0.635276065657598,-5.91416835853144,-77.8932289167287,-5.87961108616323,-77.8860202641318,17.1703017681432,16.5350257024856,2003.6644615424,2004.29973760806,3.92899345360019,31495000
94,95,2.46550702557321,-5.91416835853144,-77.8932289167287,-6.14006993055579,-78.1224098789059,19.0005327280588,16.5350257024856,2003.6644615424,2006.12996856797,35.7237412814543,31495000
95,17,4.37003143202661,-6.14006993055579,-78.1224098789059,-6.00062,-78.14268,23.3705641600854,19.0005327280588,2006.12996856797,2010.5,15.6854370782275,31495000
95,96,4.00740197981905,-6.14006993055579,-78.1224098789059,-6.14359366504499,-78.3619996971311,23.0079347078779,19.0005327280588,2006.12996856797,2010.13737054779,26.5218719797265,31495000
96,97,0.273300296032093,-6.14359366504499,-78.3619996971311,-6.14674057092614,-78.3425763938687,23.28123500391,23.0079347078779,2010.13737054779,2010.41067084382,2.17820895439462,31495000
96,101,1.03766338813813,-6.14359366504499,-78.3619996971311,-5.18840254103427,-78.8116547767211,24.045598096016,23.0079347078779,2010.13737054779,2011.17503393593,117.424478518476,31495000
97,98,0.470869490128658,-6.14674057092614,-78.3425763938687,-6.11595988301008,-78.3633280619891,23.7521044940386,23.28123500391,2010.41067084382,2010.88154033395,4.12525147661272,31495000
97,100,0.0868209888945874,-6.14674057092614,-78.3425763938687,-6.17101009047968,-78.3418079793969,23.3680559928046,23.28123500391,2010.41067084382,2010.49749183272,2.70311517539336,31495000
98,10,0.201796471573445,-6.11595988301008,-78.3633280619891,-6.15529,-78.4005,23.9539009656121,23.7521044940386,2010.88154033395,2011.08333680553,6.00821660872426,31495000
98,99,0.241447331752963,-6.11595988301008,-78.3633280619891,-6.16848840934299,-78.4723847496161,23.9935518257916,23.7521044940386,2010.88154033395,2011.12298766571,13.4127698494563,31495000
99,11,0.793675528767197,-6.16848840934299,-78.4723847496161,-6.10341,-78.5567,24.7872273545588,23.9935518257916,2011.12298766571,2011.91666319447,11.8145202575257,31495000
99,12,1.37701233429384,-6.16848840934299,-78.4723847496161,-6.01219,-78.4961,25.3705641600854,23.9935518257916,2011.12298766571,2012.5,17.5966650033968,31495000
100,13,0.00250816728087289,-6.17101009047968,-78.3418079793969,-6.15466439391537,-78.3770012003119,23.3705641600854,23.3680559928046,2010.49749183272,2010.5,4.29927857003539,31495000
100,14,0.00250816728087289,-6.17101009047968,-78.3418079793969,-6.15461599887762,-78.3769891889439,23.3705641600854,23.3680559928046,2010.49749183272,2010.5,4.3003579659434,31495000
101,15,0.574963980753351,-5.18840254103427,-78.8116547767211,-5.19408,-78.7989,24.6205620767694,24.045598096016,2011.17503393593,2011.74999791668,1.54890684951961,31495000
101,16,0.491631341858861,-5.18840254103427,-78.8116547767211,-4.98198,-78.75649,24.5372294378749,24.045598096016,2011.17503393593,2011.66666527779,23.7799636271075,31495000
102,103,6.81283617360841,-5.87961108616323,-77.8860202641318,-5.08179560220861,-78.2877778438793,23.9831379417516,17.1703017681432,2004.29973760806,2011.11257378167,99.349530932892,31495000
102,18,5.95026447525806,-5.87961108616323,-77.8860202641318,-6.17865,-75.9955,23.1205662434013,17.1703017681432,2004.29973760806,2010.25000208332,211.926550933522,31495000
103,20,0.804089412807169,-5.08179560220861,-78.2877778438793,-5.198996,-78.28709,24.7872273545588,23.9831379417516,2011.11257378167,2011.91666319447,13.0474249286959,31495000
103,19,0.637424135017734,-5.08179560220861,-78.2877778438793,-5.02819422430829,-78.3079283841086,24.6205620767694,23.9831379417516,2011.11257378167,2011.74999791668,6.37177186636413,31495000
104,116,2.02586966047166,-6.99413712820897,-76.4240088215398,-7.00080874487287,-76.3965185074999,5.7108520302478,3.68498236977614,1990.81441820969,1992.84028787016,3.1270157753761,31495000
104,105,4.06892896345026,-6.99413712820897,-76.4240088215398,-6.74858467247522,-76.8600172128817,7.7539113332264,3.68498236977614,1990.81441820969,1994.88334717314,55.4028274243697,31495000
105,109,0.369836023253619,-6.74858467247522,-76.8600172128817,-6.75021907650428,-76.7925492397913,8.12374735648002,7.7539113332264,1994.88334717314,1995.25318319639,7.46096266175928,31495000
105,106,1.50593123711185,-6.74858467247522,-76.8600172128817,-6.29590650463092,-77.3251238998427,9.25984257033825,7.7539113332264,1994.88334717314,1996.38927841025,72.0128191960887,31495000
106,107,2.25651490203135,-6.29590650463092,-77.3251238998427,-7.03032725771314,-76.6893143247028,11.5163574723696,9.25984257033825,1996.38927841025,1998.64579331228,107.827921384581,31495000
106,25,4.94405631195776,-6.29590650463092,-77.3251238998427,-6.26063,-76.09012,14.203898882296,9.25984257033825,1996.38927841025,2001.33333472221,136.717227217747,31495000
107,22,11.5208761321372,-7.03032725771314,-76.6893143247028,-5.14308,-78.82405,23.0372336045068,11.5163574723696,1998.64579331228,2010.16666944442,316.189892847237,31495000
107,108,9.50592847618042,-7.03032725771314,-76.6893143247028,-8.62233571914182,-74.9371262280539,21.02228594855,11.5163574723696,1998.64579331228,2008.15172178846,262.202963719981,31495000
108,24,0.764941406008777,-8.62233571914182,-74.9371262280539,-8.57286,-74.9073,21.7872273545588,21.02228594855,2008.15172178846,2008.91666319447,6.41207077642686,31495000
108,23,0.764941406008777,-8.62233571914182,-74.9371262280539,-8.5956,-74.93781,21.7872273545588,21.02228594855,2008.15172178846,2008.91666319447,2.9772751947661,31495000
109,110,12.187362203827,-6.75021907650428,-76.7925492397913,-6.32480811233872,-76.8856334408341,20.311109560307,8.12374735648002,1995.25318319639,2007.44054540022,48.4644864641016,31495000
109,33,2.66347999807878,-6.75021907650428,-76.7925492397913,-6.59907,-76.73791,10.7872273545588,8.12374735648002,1995.25318319639,1997.91666319447,17.8781963397536,31495000
110,111,0.816138081917597,-6.32480811233872,-76.8856334408341,-6.454015280702,-76.6376214474033,21.1272476422246,20.311109560307,2007.44054540022,2008.25668348214,30.9797850954507,31495000
110,114,0.889146948055794,-6.32480811233872,-76.8856334408341,-6.21868826704362,-77.0450721661944,21.2002565083628,20.311109560307,2007.44054540022,2008.32969234828,21.2330384155454,31495000
111,112,2.14950882399929,-6.454015280702,-76.6376214474033,-6.36317033339269,-76.5907933849183,23.2767564662239,21.1272476422246,2008.25668348214,2010.40619230614,11.36286384719,31495000
111,29,2.40998179565031,-6.454015280702,-76.6376214474033,-6.72916,-76.4095,23.5372294378749,21.1272476422246,2008.25668348214,2010.66666527779,39.6816407442809,31495000
112,113,0.0154671685554169,-6.36317033339269,-76.5907933849183,-6.36717543650316,-76.5937452972264,23.2922236347793,23.2767564662239,2010.40619230614,2010.42165947469,0.552681672741978,31495000
112,28,0.177140332756303,-6.36317033339269,-76.5907933849183,-6.34624,-76.5816,23.4538967989802,23.2767564662239,2010.40619230614,2010.58333263889,2.14170203808716,31495000
113,27,0.995007886411452,-6.36717543650316,-76.5937452972264,-6.35014,-76.6293,24.2872315211907,23.2922236347793,2010.42165947469,2011.41666736111,4.36701443245521,31495000
113,26,0.328338441990093,-6.36717543650316,-76.5937452972264,-6.39204,-76.59704,23.6205620767694,23.2922236347793,2010.42165947469,2010.74999791668,2.79191649936724,31495000
114,30,3.4203055684066,-6.21868826704362,-77.0450721661944,-5.02818682675096,-78.3079608097321,24.6205620767694,21.2002565083628,2008.32969234828,2011.74999791668,192.715999086231,31495000
114,115,0.082287533480053,-6.21868826704362,-77.0450721661944,-6.22844384938149,-77.0448174626413,21.2825440418428,21.2002565083628,2008.32969234828,2008.41197988176,1.08639493911393,31495000
115,31,2.33801803492655,-6.22844384938149,-77.0448174626413,-5.90547,-76.9244,23.6205620767694,21.2825440418428,2008.41197988176,2010.74999791668,38.3462597031273,31495000
115,32,1.08802011824262,-6.22844384938149,-77.0448174626413,-9.24147,-76.293,22.3705641600854,21.2825440418428,2008.41197988176,2009.5,345.519994743788,31495000
116,34,18.2430489353643,-7.00080874487287,-76.3965185074999,-7.37245,-76.8218,23.9539009656121,5.7108520302478,1992.84028787016,2011.08333680553,62.5943449616448,31495000
116,35,7.07637532431099,-7.00080874487287,-76.3965185074999,-6.89391,-76.33832,12.7872273545588,5.7108520302478,1992.84028787016,1999.91666319447,13.5270422874854,31495000
117,119,1.24138068780557,-10.0964935790696,-74.2948446053051,-10.0727764517889,-74.2731313149449,1.26332972510714,0.0219490373015745,1987.15138487722,1988.39276556502,3.55455129165033,31495000
117,118,5.27799735324178,-10.0964935790696,-74.2948446053051,-10.2068429532027,-73.9568234864066,5.29994639054335,0.0219490373015745,1987.15138487722,1992.42938223046,39.0246475289779,31495000
118,37,8.40394832512073,-10.2068429532027,-73.9568234864066,-10.07908,-73.97162,13.7038947156641,5.29994639054335,1992.42938223046,2000.83333055558,14.3151933316219,31495000
118,36,11.9039524917527,-10.2068429532027,-73.9568234864066,-11.08619,-74.57057,17.203898882296,5.29994639054335,1992.42938223046,2004.33333472221,118.70856890074,31495000
119,120,3.83602199329481,-10.0727764517889,-74.2731313149449,-12.6397491976244,-69.5104608991468,5.09935171840196,1.26332972510714,1988.39276556502,1992.22878755832,593.141170659268,31495000
119,128,2.09266984220356,-10.0727764517889,-74.2731313149449,-9.702672675619,-75.3515638554775,3.3559995673107,1.26332972510714,1988.39276556502,1990.48543540723,125.242784771613,31495000
120,127,2.8724827223243,-12.6397491976244,-69.5104608991468,-12.635794820686,-69.298542053839,7.97183444072626,5.09935171840196,1992.22878755832,1995.10127028064,23.024273998903,31495000
120,121,1.0006521697947,-12.6397491976244,-69.5104608991468,-12.8123487058282,-69.2580763184582,6.10000388819665,5.09935171840196,1992.22878755832,1993.22943972811,33.4708142068994,31495000
121,125,2.2334787252603,-12.8123487058282,-69.2580763184582,-12.8232867842763,-69.3238633090745,8.33348261345695,6.10000388819665,1993.22943972811,1995.46291845337,7.24423092231924,31495000
121,122,2.43050430311667,-12.8123487058282,-69.2580763184582,-12.3337970628661,-69.0743535593864,8.53050819131333,6.10000388819665,1993.22943972811,1995.65994403123,56.8914023200047,31495000
122,41,8.42339277429875,-12.3337970628661,-69.0743535593864,-12.42667,-69.09448,16.9539009656121,8.53050819131333,1995.65994403123,2004.08333680553,10.5680520478457,31495000
122,123,5.74483373863831,-12.3337970628661,-69.0743535593864,-12.2099017661017,-69.1655599982526,14.2753419299516,8.53050819131333,1995.65994403123,2001.40477776987,16.9902404126554,31495000
123,124,1.42394127854303,-12.2099017661017,-69.1655599982526,-12.4467525871835,-68.9820664376703,15.6992832084947,14.2753419299516,2001.40477776987,2002.82871904841,33.0677254484698,31495000
123,38,3.0952222301338,-12.2099017661017,-69.1655599982526,-12.12081,-69.12051,17.3705641600854,14.2753419299516,2001.40477776987,2004.5,11.0635526884708,31495000
124,40,1.33795039601212,-12.4467525871835,-68.9820664376703,-12.37978,-69.14511,17.0372336045068,15.6992832084947,2002.82871904841,2004.16666944442,19.2304241970224,31495000
124,39,1.25461775711741,-12.4467525871835,-68.9820664376703,-6.20594,-76.88527,16.9539009656121,15.6992832084947,2002.82871904841,2004.08333680553,1111.56989673576,31495000
125,126,8.30592042089525,-12.8232867842763,-69.3238633090745,-12.6744571049831,-69.6439054562968,16.6394030343522,8.33348261345695,1995.46291845337,2003.76883887427,38.4976385523503,31495000
125,42,8.95374890773377,-12.8232867842763,-69.3238633090745,-12.7009677330567,-69.6360351546476,17.2872315211907,8.33348261345695,1995.46291845337,2004.41666736111,36.5267316930958,31495000
126,44,0.0644916813118765,-12.6744571049831,-69.6439054562968,-12.7009249741029,-69.6360157040766,16.7038947156641,16.6394030343522,2003.76883887427,2003.83333055558,3.06857021118448,31495000
126,43,0.231156959101311,-12.6744571049831,-69.6439054562968,-12.63828,-69.27867,16.8705599934535,16.6394030343522,2003.76883887427,2003.99999583337,39.8753671196737,31495000
127,45,9.31539708046446,-12.635794820686,-69.298542053839,-12.81515,-69.31936,17.2872315211907,7.97183444072626,1995.10127028064,2004.41666736111,20.0940783170608,31495000
127,46,9.89872555272726,-12.635794820686,-69.298542053839,-12.66387,-69.15824,17.8705599934535,7.97183444072626,1995.10127028064,2004.99999583337,15.5570297940604,31495000
128,129,4.66499738355396,-9.702672675619,-75.3515638554775,-9.90953242690472,-75.2146502829203,8.02099695086467,3.3559995673107,1990.48543540723,1995.15043279078,27.4932811741252,31495000
128,133,0.382611804114795,-9.702672675619,-75.3515638554775,-9.58073278731888,-75.6969728231146,3.7386113714255,3.3559995673107,1990.48543540723,1990.86804721134,40.2663017121367,31495000
129,130,4.37629886170167,-9.90953242690472,-75.2146502829203,-9.86627620497436,-75.5308566704853,12.3972958125663,8.02099695086467,1995.15043279078,1999.52673165248,35.0111632794438,31495000
129,132,5.02443873619315,-9.90953242690472,-75.2146502829203,-9.92693386379048,-75.1743838457174,13.0454356870578,8.02099695086467,1995.15043279078,2000.17487152697,4.82187045331777,31495000
130,131,11.3502347319486,-9.86627620497436,-75.5308566704853,-9.37925845110975,-75.0073647409485,23.747530544515,12.3972958125663,1999.52673165248,2010.87696638443,78.9984494350131,31495000
130,49,0.223266264203026,-9.86627620497436,-75.5308566704853,-10.69608,-75.28361,12.6205620767694,12.3972958125663,1999.52673165248,1999.74999791668,96.2650162610075,31495000
131,48,0.373035698886334,-9.37925845110975,-75.0073647409485,-9.37936,-74.9659,24.1205662434013,23.747530544515,2010.87696638443,2011.25000208332,4.55431837233167,31495000
131,47,0.289703059991844,-9.37925845110975,-75.0073647409485,-9.371511023,-75.03403475,24.0372336045068,23.747530544515,2010.87696638443,2011.16666944442,3.05367786093794,31495000
132,51,4.07513055634348,-9.92693386379048,-75.1743838457174,-3.71951,-73.28273,17.1205662434013,13.0454356870578,2000.17487152697,2004.25000208332,721.944985855833,31495000
132,50,3.90846527855427,-9.92693386379048,-75.1743838457174,-10.10456,-75.25846,16.9539009656121,13.0454356870578,2000.17487152697,2004.08333680553,21.8166451625868,31495000
133,134,3.9754565109809,-9.58073278731888,-75.6969728231146,-5.46465583584834,-78.4144270039031,7.7140678824064,3.7386113714255,1990.86804721134,1994.84350372232,547.60447392887,31495000
133,137,0.681018719455814,-9.58073278731888,-75.6969728231146,-9.43700428945312,-76.0335323816843,4.41963009088131,3.7386113714255,1990.86804721134,1991.5490659308,40.2676796628275,31495000
134,135,13.2604347000362,-5.46465583584834,-78.4144270039031,-5.4534978021577,-78.5801032383829,20.9745025824425,7.7140678824064,1994.84350372232,2008.10393842236,18.4020376765307,31495000
134,52,16.656496277679,-5.46465583584834,-78.4144270039031,-5.73935,-77.5038,24.3705641600854,7.7140678824064,1994.84350372232,2011.5,105.422861215943,31495000
135,136,0.613285094420046,-5.4534978021577,-78.5801032383829,-5.72249674322912,-78.3808837829501,21.5877876768626,20.9745025824425,2008.10393842236,2008.71722351678,37.2015715003707,31495000
135,55,1.64605949432682,-5.4534978021577,-78.5801032383829,-5.44954,-78.46378,22.6205620767694,20.9745025824425,2008.10393842236,2009.74999791668,12.8985090003682,31495000
136,54,1.4494459276442,-5.72249674322912,-78.3808837829501,-5.73035,-78.35316,23.0372336045068,21.5877876768626,2008.71722351678,2010.16666944442,3.19293804577174,31495000
136,53,0.616111205433411,-5.72249674322912,-78.3808837829501,-5.71,-78.38478,22.203898882296,21.5877876768626,2008.71722351678,2009.33333472221,1.45659320431639,31495000
137,138,0.924808270038181,-9.43700428945312,-76.0335323816843,-9.3915870076459,-76.1132178040095,5.34443836091949,4.41963009088131,1991.5490659308,1992.47387420083,10.1069583335063,31495000
137,160,2.30654922673158,-9.43700428945312,-76.0335323816843,-11.5834577600841,-72.8910382852487,6.72617931761289,4.41963009088131,1991.5490659308,1993.85561515753,418.800231042697,31495000
138,56,9.19279107695538,-9.3915870076459,-76.1132178040095,-9.81724,-76.05649,14.5372294378749,5.34443836091949,1992.47387420083,2001.66666527779,47.7926899628439,31495000
138,139,1.04291407853767,-9.3915870076459,-76.1132178040095,-8.90471189595636,-76.1117092375847,6.38735243945716,5.34443836091949,1992.47387420083,1993.51678827937,54.2010760028537,31495000
139,159,1.55449750531774,-8.90471189595636,-76.1117092375847,-8.76961919148103,-76.1439122593362,7.9418499447749,6.38735243945716,1993.51678827937,1995.07128578469,15.4506134834132,31495000
139,140,10.1592486610006,-8.90471189595636,-76.1117092375847,-9.01803227015806,-76.1798691751405,16.5466011004578,6.38735243945716,1993.51678827937,2003.67603694037,14.673887596884,31495000
140,142,1.15949273840063,-9.01803227015806,-76.1798691751405,-8.99551649024918,-76.5443959202571,17.7060938388584,16.5466011004578,2003.67603694037,2004.83552967877,40.1584630816031,31495000
140,141,3.3847575560589,-9.01803227015806,-76.1798691751405,-8.91945159326391,-76.1969635451968,19.9313586565167,16.5466011004578,2003.67603694037,2007.06079449643,11.1342045817169,31495000
141,57,2.35587286467405,-8.91945159326391,-76.1969635451968,-8.96455,-76.063,22.2872315211907,19.9313586565167,2007.06079449643,2009.41666736111,15.5640635639497,31495000
141,58,2.6058707813582,-8.91945159326391,-76.1969635451968,-8.81963,-76.25364,22.5372294378749,19.9313586565167,2007.06079449643,2009.66666527779,12.7416995867677,31495000
142,143,3.40592639734577,-8.99551649024918,-76.5443959202571,-7.12087305478781,-76.6200777206397,21.1120202362042,17.7060938388584,2004.83552967877,2008.24145607612,208.859208867031,31495000
142,154,1.04331738671258,-8.99551649024918,-76.5443959202571,-10.9275769360111,-74.8981834067135,18.749411225571,17.7060938388584,2004.83552967877,2005.87884706549,280.781217252486,31495000
143,146,0.10446473731563,-7.12087305478781,-76.6200777206397,-7.12802194852836,-76.6316957160095,21.2164849735198,21.1120202362042,2008.24145607612,2008.34592081343,1.51010429893019,31495000
143,144,2.71754660183963,-7.12087305478781,-76.6200777206397,-6.34440200930586,-76.5440887033343,23.8295668380438,21.1120202362042,2008.24145607612,2010.95900267796,86.8470450415238,31495000
144,145,0.267023800988979,-6.34440200930586,-76.5440887033343,-6.34989206446436,-76.5393009175564,24.0965906390328,23.8295668380438,2010.95900267796,2011.22602647895,0.80879255723102,31495000
144,59,0.0410014886735586,-6.34440200930586,-76.5440887033343,-6.356866941,-76.54248606,23.8705683267174,23.8295668380438,2010.95900267796,2011.00000416663,1.3989276918811,31495000
145,60,0.357306159947372,-6.34989206446436,-76.5393009175564,-6.350546965,-76.52687552,24.4538967989802,24.0965906390328,2011.22602647895,2011.58333263889,1.37668814251683,31495000
145,61,0.357306159947372,-6.34989206446436,-76.5393009175564,-6.357427894,-76.53631425,24.4538967989802,24.0965906390328,2011.22602647895,2011.58333263889,0.901652348449731,31495000
146,147,0.38487539004096,-7.12802194852836,-76.6316957160095,-7.1128683469976,-76.6858460596031,21.6013603635608,21.2164849735198,2008.34592081343,2008.73079620348,6.21506051453027,31495000
146,70,0.820748630986995,-7.12802194852836,-76.6316957160095,-4.73131,-77.8257,22.0372336045068,21.2164849735198,2008.34592081343,2009.16666944442,297.766830562657,31495000
147,69,1.93586907431411,-7.1128683469976,-76.6858460596031,-8.07468,-74.2256,23.5372294378749,21.6013603635608,2008.73079620348,2010.66666527779,291.830542051003,31495000
147,148,0.02851574492382,-7.1128683469976,-76.6858460596031,-7.05186343502905,-76.7110951964664,21.6298761084846,21.6013603635608,2008.73079620348,2008.7593119484,7.341829691675,31495000
148,62,3.4906901349167,-7.05186343502905,-76.7110951964664,-7.0286,-74.888,25.1205662434013,21.6298761084846,2008.7593119484,2012.25000208332,201.440328902126,31495000
148,149,0.289274015444733,-7.05186343502905,-76.7110951964664,-6.94801237158009,-76.8016717352985,21.9191501239293,21.6298761084846,2008.7593119484,2009.04858596384,15.2912583337528,31495000
149,152,0.933490676072155,-6.94801237158009,-76.8016717352985,-6.89854153064394,-76.7695499723121,22.8526408000015,21.9191501239293,2009.04858596384,2009.98207663992,6.55222046420512,31495000
149,150,0.861217792490607,-6.94801237158009,-76.8016717352985,-6.93497523330358,-76.8059068694296,22.7803679164199,21.9191501239293,2009.04858596384,2009.90980375633,1.52493938846829,31495000
150,63,2.59019624366552,-6.93497523330358,-76.8059068694296,-6.88247223611865,-76.7500874237416,25.3705641600854,22.7803679164199,2009.90980375633,2012.5,8.49809694743073,31495000
150,151,2.13831503603515,-6.93497523330358,-76.8059068694296,-6.89592058966704,-76.7789102958137,24.9186829524551,22.7803679164199,2009.90980375633,2012.04811879237,5.27293874708786,31495000
151,64,0.368548568735652,-6.89592058966704,-76.7789102958137,-6.89126,-76.76425,25.2872315211907,24.9186829524551,2012.04811879237,2012.41666736111,1.70128639295256,31495000
151,65,0.368548568735652,-6.89592058966704,-76.7789102958137,-6.90083,-76.7415,25.2872315211907,24.9186829524551,2012.04811879237,2012.41666736111,4.17047629711627,31495000
152,153,1.21533157052306,-6.89854153064394,-76.7695499723121,-6.57224138439936,-77.351608492854,24.0679723705245,22.8526408000015,2009.98207663992,2011.19740821044,73.8944550809753,31495000
152,66,2.51792336008397,-6.89854153064394,-76.7695499723121,-6.88244233031608,-76.7501158103012,25.3705641600854,22.8526408000015,2009.98207663992,2012.5,2.79738691555554,31495000
153,68,0.885928595087549,-6.57224138439936,-77.351608492854,-5.702631,-77.3619,24.9539009656121,24.0679723705245,2011.19740821044,2012.08333680553,96.8150962956621,31495000
153,67,0.385924428455624,-6.57224138439936,-77.351608492854,-6.539128944,-77.39056361,24.4538967989802,24.0679723705245,2011.19740821044,2011.58333263889,5.67004174125659,31495000
154,155,2.32654744987171,-10.9275769360111,-74.8981834067135,-12.1394471666117,-74.1954089635922,21.0759586754427,18.749411225571,2005.87884706549,2008.20539451536,155.166358179562,31495000
154,156,1.40932763208296,-10.9275769360111,-74.8981834067135,-10.9434980261673,-74.9821266455449,20.158738857654,18.749411225571,2005.87884706549,2007.28817469757,9.34481623671641,31495000
155,72,3.9612749290641,-12.1394471666117,-74.1954089635922,-12.714144,-73.66584,25.0372336045068,21.0759586754427,2008.20539451536,2012.16666944442,86.0678551282425,31495000
155,71,2.37793812353746,-12.1394471666117,-74.1954089635922,-11.90487,-73.92704,23.4538967989802,21.0759586754427,2008.20539451536,2010.58333263889,39.1890994505167,31495000
156,76,5.12849266353677,-10.9434980261673,-74.9821266455449,-10.9484,-75.04288,25.2872315211907,20.158738857654,2007.28817469757,2012.41666736111,6.66263802823596,31495000
156,157,3.70180043519848,-10.9434980261673,-74.9821266455449,-10.8909870042853,-74.8485510359619,23.8605392928524,20.158738857654,2007.28817469757,2010.98997513277,15.7277662603651,31495000
157,158,0.552450810668234,-10.8909870042853,-74.8485510359619,-10.8265500343363,-74.3264123092377,24.4129901035207,23.8605392928524,2010.98997513277,2011.54242594344,57.5346488239698,31495000
157,75,0.676690145022443,-10.8909870042853,-74.8485510359619,-10.80740123,-74.88987708,24.5372294378749,23.8605392928524,2010.98997513277,2011.66666527779,10.3440886792866,31495000
158,73,0.207571973248699,-10.8265500343363,-74.3264123092377,-10.7587,-74.2196,24.6205620767694,24.4129901035207,2011.54242594344,2011.74999791668,13.9098943647342,31495000
158,74,0.540910862091417,-10.8265500343363,-74.3264123092377,-10.79087,-74.34048,24.9539009656121,24.4129901035207,2011.54242594344,2012.08333680553,4.25950951222342,31495000
159,78,9.2620489375211,-8.76961919148103,-76.1439122593362,-8.74006,-76.22871,17.203898882296,7.9418499447749,1995.07128578469,2004.33333472221,9.89331493364681,31495000
159,77,3.51204685420526,-8.76961919148103,-76.1439122593362,-9.03032,-74.78282,11.4538967989802,7.9418499447749,1995.07128578469,1998.58333263889,152.484858249611,31495000
