node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.191384148231156,-6.41731389979686,-76.5834911390833,-6.39332539702957,-76.584399782197,24.3825089340732,24.191124785842,2010.39804433232,2010.58942848055,2.67238425196635,33380000
91,5,0.18528830657243,-6.41731389979686,-76.5834911390833,-6.34624,-76.5816,24.3764130924145,24.191124785842,2010.39804433232,2010.58333263889,7.91498748898188,33380000
92,7,0.82723888055184,-6.39332539702957,-76.584399782197,-6.35014,-76.6293,25.209747814625,24.3825089340732,2010.58942848055,2011.41666736111,6.91300450571675,33380000
92,6,0.160569436130481,-6.39332539702957,-76.584399782197,-6.39204,-76.59704,24.5430783702037,24.3825089340732,2010.58942848055,2010.74999791668,1.40571070017707,33380000
93,94,1.17923529589156,-6.20460454372908,-76.9280749562885,-6.18770183171938,-76.9045135888908,20.6477351984081,19.4684999025166,2005.675419449,2006.85465474489,3.21564673502698,33380000
93,11,5.07457846768709,-6.20460454372908,-76.9280749562885,-5.90547,-76.9244,24.5430783702037,19.4684999025166,2005.675419449,2010.74999791668,33.3033004886107,33380000
94,9,4.89534317179553,-6.18770183171938,-76.9045135888908,-5.02818682675096,-78.3079608097321,25.5430783702037,20.6477351984081,2006.85465474489,2011.74999791668,202.084585506506,33380000
94,10,2.6453452551116,-6.18770183171938,-76.9045135888908,-9.24147,-76.293,23.2930804535197,20.6477351984081,2006.85465474489,2009.5,346.584281783442,33380000
95,12,14.3659363544296,-6.62182456118129,-76.4573765107232,-5.14308,-78.82405,23.9597498979411,9.59381354351152,1995.80073308999,2010.16666944442,309.485769730069,33380000
95,96,12.7166185511058,-6.62182456118129,-76.4573765107232,-8.60214298244296,-74.9294839362463,22.3104320946173,9.59381354351152,1995.80073308999,2008.5173516411,277.527352613746,33380000
96,14,0.399311553375817,-8.60214298244296,-74.9294839362463,-8.57286,-74.9073,22.7097436479931,22.3104320946173,2008.5173516411,2008.91666319447,4.073065619724,33380000
96,13,0.399311553375817,-8.60214298244296,-74.9294839362463,-8.5956,-74.93781,22.7097436479931,22.3104320946173,2008.5173516411,2008.91666319447,1.1706711294762,33380000
97,103,0.309517951249624,-6.09823349444289,-77.2405753928196,-6.0801699000636,-77.3524674095887,7.25168945254491,6.94217150129529,1993.14909104778,1993.45860899903,12.5481512550983,33380000
97,98,4.75892277098208,-6.09823349444289,-77.2405753928196,-9.40096772884826,-75.7788776364934,11.7010942722774,6.94217150129529,1993.14909104778,1997.90801381876,401.463418379634,33380000
98,100,1.32703685146046,-9.40096772884826,-75.7788776364934,-9.13376753598725,-76.0616677837457,13.0281311237378,11.7010942722774,1997.90801381876,1999.23505067022,43.0136870469749,33380000
98,99,9.27449563794381,-9.40096772884826,-75.7788776364934,-8.50470973377502,-74.9402109192265,20.9755899102212,11.7010942722774,1997.90801381876,2007.1825094567,135.869446024022,33380000
99,16,1.6508210988772,-8.50470973377502,-74.9402109192265,-8.78978,-74.2101,22.6264110090984,20.9755899102212,2007.1825094567,2008.83333055558,86.3944736888714,33380000
99,15,1.48415582108799,-8.50470973377502,-74.9402109192265,-8.68558,-74.93097,22.4597457313092,20.9755899102212,2007.1825094567,2008.66666527779,20.1608546801178,33380000
100,17,1.51494724646582,-9.13376753598725,-76.0616677837457,-8.98836,-76.09174,14.5430783702037,13.0281311237378,1999.23505067022,2000.74999791668,16.5214750998426,33380000
100,101,1.01075228584346,-9.13376753598725,-76.0616677837457,-9.17162228326781,-76.0212455675077,14.0388834095813,13.0281311237378,1999.23505067022,2000.24580295606,6.12341506475172,33380000
101,18,0.504194960622369,-9.17162228326781,-76.0212455675077,-9.04006,-75.91713,14.5430783702037,14.0388834095813,2000.24580295606,2000.74999791668,18.5871473571297,33380000
101,102,7.81689790874268,-9.17162228326781,-76.0212455675077,-9.07659852941916,-76.082395143909,21.855781318324,14.0388834095813,2000.24580295606,2008.0627008648,12.5330891974689,33380000
102,19,0.43729913519577,-9.07659852941916,-76.082395143909,-9.05828,-76.0758,22.2930804535197,21.855781318324,2008.0627008648,2008.5,2.16433803796897,33380000
102,20,0.603964412985204,-9.07659852941916,-76.082395143909,-9.01992,-76.08683,22.4597457313092,21.855781318324,2008.0627008648,2008.66666527779,6.32848275753903,33380000
103,115,12.7011930972102,-6.0801699000636,-77.3524674095887,-5.10244584649136,-78.9874951242572,19.9528825497551,7.25168945254491,1993.45860899903,2006.15980209624,211.334066890964,33380000
103,104,8.64040709979887,-6.0801699000636,-77.3524674095887,-6.01963427058059,-77.3549634765233,15.8920965523438,7.25168945254491,1993.45860899903,2002.09901609882,6.74472337493394,33380000
104,105,2.73531055886423,-6.01963427058059,-77.3549634765233,-6.02671263334152,-77.9847737078694,18.627407111208,15.8920965523438,2002.09901609882,2004.83432665769,69.7303061711836,33380000
104,32,9.90097973454403,-6.01963427058059,-77.3549634765233,-5.92172,-77.2943,25.7930762868878,15.8920965523438,2002.09901609882,2011.99999583337,12.8034273586259,33380000
105,114,5.7485022291729,-6.02671263334152,-77.9847737078694,-5.02143859136915,-78.3232657188771,24.3759093403809,18.627407111208,2004.83432665769,2010.58282888686,118.02892595482,33380000
105,106,0.401316062805146,-6.02671263334152,-77.9847737078694,-6.00087143890157,-78.0177456758541,19.0287231740132,18.627407111208,2004.83432665769,2005.23564272049,4.64766842826152,33380000
106,29,5.01435936282243,-6.00087143890157,-78.0177456758541,-6.17865,-75.9955,24.0430825368356,19.0287231740132,2005.23564272049,2010.25000208332,224.726762557396,33380000
106,107,2.7985412812987,-6.00087143890157,-78.0177456758541,-5.92381481975606,-78.0981496020472,21.8272644553119,19.0287231740132,2005.23564272049,2008.03418400179,12.3628444703522,33380000
107,21,2.46581599820788,-5.92381481975606,-78.0981496020472,-6.00062,-78.14268,24.2930804535197,21.8272644553119,2008.03418400179,2010.5,9.86997508074296,33380000
107,108,1.28961898095613,-5.92381481975606,-78.0981496020472,-6.15921119438269,-78.4184663814286,23.116883436268,21.8272644553119,2008.03418400179,2009.32380298275,44.0929071627946,33380000
108,109,0.239074504864363,-6.15921119438269,-78.4184663814286,-6.06826039766528,-78.4526110637022,23.3559579411323,23.116883436268,2009.32380298275,2009.56287748761,10.807410910152,33380000
108,28,1.17619701725175,-6.15921119438269,-78.4184663814286,-6.15461599887762,-78.3769891889439,24.2930804535197,23.116883436268,2009.32380298275,2010.5,4.61918167448021,33380000
109,111,0.822000155805763,-6.06826039766528,-78.4526110637022,-6.17066990373488,-78.3794404535493,24.1779580969381,23.3559579411323,2009.56287748761,2010.38487764342,13.9846896594636,33380000
109,110,2.07836434965821,-6.06826039766528,-78.4526110637022,-6.04301424375819,-78.4938802302714,25.4343222907906,23.3559579411323,2009.56287748761,2011.64124183727,5.36386792210531,33380000
110,23,0.275421357202537,-6.04301424375819,-78.4938802302714,-6.10341,-78.5567,25.7097436479931,25.4343222907906,2011.64124183727,2011.91666319447,9.67288336771351,33380000
110,22,0.858758162729179,-6.04301424375819,-78.4938802302714,-6.01219,-78.4961,26.2930804535197,25.4343222907906,2011.64124183727,2012.5,3.44026256828338,33380000
111,113,0.0614101586409297,-6.17066990373488,-78.3794404535493,-6.14385511824477,-78.3756466878238,24.239368255579,24.1779580969381,2010.38487764342,2010.44628780206,3.01451354848662,33380000
111,112,0.456788382684814,-6.17066990373488,-78.3794404535493,-5.03745259455925,-78.7555726765414,24.6347464796229,24.1779580969381,2010.38487764342,2010.8416660261,132.858549860835,33380000
112,25,0.908331890580734,-5.03745259455925,-78.7555726765414,-5.19408,-78.7989,25.5430783702037,24.6347464796229,2010.8416660261,2011.74999791668,18.0860949316348,33380000
112,24,0.824999251686245,-5.03745259455925,-78.7555726765414,-4.98198,-78.75649,25.4597457313092,24.6347464796229,2010.8416660261,2011.66666527779,6.17626185033972,33380000
113,26,0.637049003467337,-6.14385511824477,-78.3756466878238,-6.15529,-78.4005,24.8764172590464,24.239368255579,2010.44628780206,2011.08333680553,3.03110862152383,33380000
113,27,0.0537121979406949,-6.14385511824477,-78.3756466878238,-6.15466439391537,-78.3770012003119,24.2930804535197,24.239368255579,2010.44628780206,2010.5,1.21263377939539,33380000
114,31,1.33383430761219,-5.02143859136915,-78.3232657188771,-5.198996,-78.28709,25.7097436479931,24.3759093403809,2010.58282888686,2011.91666319447,20.1692718585975,33380000
114,30,1.16716902982275,-5.02143859136915,-78.3232657188771,-5.02819422430829,-78.3079283841086,25.5430783702037,24.3759093403809,2010.58282888686,2011.74999791668,1.85970121834178,33380000
115,116,2.20886156502812,-5.10244584649136,-78.9874951242572,-5.15698761568425,-78.9722000551096,22.1617441147832,19.9528825497551,2006.15980209624,2008.36866366126,6.30418889912073,33380000
115,35,3.17353262597523,-5.10244584649136,-78.9874951242572,-5.16694,-79.06331,23.1264151757303,19.9528825497551,2006.15980209624,2009.33333472221,11.0549431779582,33380000
116,33,0.38133425542047,-5.15698761568425,-78.9722000551096,-5.10997,-78.9412,22.5430783702037,22.1617441147832,2008.36866366126,2008.74999791668,6.26187203458426,33380000
116,34,0.881338422052395,-5.15698761568425,-78.9722000551096,-5.14799,-79.00485,23.0430825368356,22.1617441147832,2008.36866366126,2009.25000208332,3.756052050144,33380000
117,119,2.69234622035147,-9.28422978336805,-75.7705543865523,-9.13164216422971,-75.8730175344012,6.51118341847176,3.81883719812028,1990.0257567446,1992.71810296495,20.379519917256,33380000
117,118,2.71598367443228,-9.28422978336805,-75.7705543865523,-10.1647344121038,-73.9845157311888,6.53482087255257,3.81883719812028,1990.0257567446,1992.74174041903,219.116875465958,33380000
118,37,11.5915943031777,-10.1647344121038,-73.9845157311888,-11.08619,-74.57057,18.1264151757303,6.53482087255257,1992.74174041903,2004.33333472221,120.972466901595,33380000
118,36,8.09159013654581,-10.1647344121038,-73.9845157311888,-10.07908,-73.97162,14.6264110090984,6.53482087255257,1992.74174041903,2000.83333055558,9.63954289805192,33380000
119,134,0.00494478086806538,-9.13164216422971,-75.8730175344012,-9.13083970737914,-75.8736685997515,6.51612819933982,6.51118341847176,1992.71810296495,1992.72304774582,0.114460615604634,33380000
119,120,1.00173818974004,-9.13164216422971,-75.8730175344012,-9.22242835690581,-75.6909442432758,7.5129216082118,6.51118341847176,1992.71810296495,1993.71984115469,22.4172113632593,33380000
120,121,0.0988326331117797,-9.22242835690581,-75.6909442432758,-9.21076199817645,-75.6817200651422,7.61175424132358,7.5129216082118,1993.71984115469,1993.8186737878,1.6474678560527,33380000
120,126,0.371927730891784,-9.22242835690581,-75.6909442432758,-12.781773437489,-69.1194954504147,7.88484933910358,7.5129216082118,1993.71984115469,1994.09176888558,820.053313510467,33380000
121,122,0.206493624288985,-9.21076199817645,-75.6817200651422,-5.51999750315831,-78.4704609885111,7.81824786561256,7.61175424132358,1993.8186737878,1994.02516741209,513.397464082925,33380000
121,125,0.980430691663216,-9.21076199817645,-75.6817200651422,-9.21327840586102,-75.6699549035397,8.59218493298679,7.61175424132358,1993.8186737878,1994.79910447947,1.32285317135475,33380000
122,123,9.86861519856369,-5.51999750315831,-78.4704609885111,-5.54306214986503,-78.3853553881703,17.6868630641763,7.81824786561256,1994.02516741209,2003.89378261066,9.77347610895791,33380000
122,41,17.4748325879072,-5.51999750315831,-78.4704609885111,-5.73935,-77.5038,25.2930804535197,7.81824786561256,1994.02516741209,2011.5,109.842045841406,33380000
123,124,5.14436650811749,-5.54306214986503,-78.3853553881703,-5.6871687021195,-78.3457796375729,22.8312295722937,17.6868630641763,2003.89378261066,2009.03814911877,16.6308858248199,33380000
123,38,5.8562153060274,-5.54306214986503,-78.3853553881703,-5.44954,-78.46378,23.5430783702037,17.6868630641763,2003.89378261066,2009.74999791668,13.561599197127,33380000
124,40,0.295185603436561,-5.6871687021195,-78.3457796375729,-5.71,-78.38478,23.1264151757303,22.8312295722937,2009.03814911877,2009.33333472221,5.01241809525933,33380000
124,39,1.12852032564735,-5.6871687021195,-78.3457796375729,-5.73035,-78.35316,23.9597498979411,22.8312295722937,2009.03814911877,2010.16666944442,4.87613206593746,33380000
125,43,9.53423024274351,-9.21327840586102,-75.6699549035397,-8.74006,-76.22871,18.1264151757303,8.59218493298679,1994.79910447947,2004.33333472221,80.933295172069,33380000
125,42,3.78422815942766,-9.21327840586102,-75.6699549035397,-9.03032,-74.78282,12.3764130924145,8.59218493298679,1994.79910447947,1998.58333263889,99.614724617688,33380000
126,127,2.7216285708108,-12.781773437489,-69.1194954504147,-12.756104918674,-69.1089099293404,10.6064779099144,7.88484933910358,1994.09176888558,1996.81339745639,3.07997632626754,33380000
126,128,1.8916757544153,-12.781773437489,-69.1194954504147,-12.7310887575929,-69.1213788512502,9.77652509351888,7.88484933910358,1994.09176888558,1995.98344464,5.64611918451935,33380000
127,45,8.18659837697343,-12.756104918674,-69.1089099293404,-12.66387,-69.15824,18.7930762868878,10.6064779099144,1996.81339745639,2004.99999583337,11.5813957940494,33380000
127,44,7.60326990471063,-12.756104918674,-69.1089099293404,-12.81515,-69.31936,18.209747814625,10.6064779099144,1996.81339745639,2004.41666736111,23.7739586481884,33380000
128,129,1.5756078829132,-12.7310887575929,-69.1213788512502,-12.270458589626,-69.2305568641886,11.3521329764321,9.77652509351888,1995.98344464,1997.55905252291,52.6341164586498,33380000
128,132,1.41721160563104,-12.7310887575929,-69.1213788512502,-12.7048050405166,-69.1968579911647,11.1937366991499,9.77652509351888,1995.98344464,1997.40065624563,8.70308780444918,33380000
129,46,6.52428428261429,-12.270458589626,-69.2305568641886,-12.42667,-69.09448,17.8764172590464,11.3521329764321,1997.55905252291,2004.08333680553,22.8341585748911,33380000
129,130,1.39339863461169,-12.270458589626,-69.2305568641886,-12.2249764190529,-69.2089719465033,12.7455316110438,11.3521329764321,1997.55905252291,1998.95245115752,5.58127897029655,33380000
130,49,5.54754884247596,-12.2249764190529,-69.2089719465033,-12.12081,-69.12051,18.2930804535197,12.7455316110438,1998.95245115752,2004.5,15.0712175900653,33380000
130,131,2.34782637177297,-12.2249764190529,-69.2089719465033,-12.2643556906881,-69.2056562707475,15.0933579828168,12.7455316110438,1998.95245115752,2001.3002775293,4.39866838565658,33380000
131,48,2.78305927622963,-12.2643556906881,-69.2056562707475,-6.20594,-76.88527,17.8764172590464,15.0933579828168,2001.3002775293,2004.08333680553,1079.9094762059,33380000
131,47,2.86639191512434,-12.2643556906881,-69.2056562707475,-12.37978,-69.14511,17.9597498979411,15.0933579828168,2001.3002775293,2004.16666944442,14.4385254725688,33380000
132,52,7.0160111154751,-12.7048050405166,-69.1968579911647,-12.7009677330567,-69.6360351546476,18.209747814625,11.1937366991499,1997.40065624563,2004.41666736111,47.6961297796574,33380000
132,133,5.76067368294647,-12.7048050405166,-69.1968579911647,-12.6698544909548,-69.2438265137764,16.9544103820964,11.1937366991499,1997.40065624563,2003.16132992858,6.4155483543487,33380000
133,51,0.672000627001985,-12.6698544909548,-69.2438265137764,-12.7009249741029,-69.6360157040766,17.6264110090984,16.9544103820964,2003.16132992858,2003.83333055558,42.7345077080123,33380000
133,50,0.838665904791419,-12.6698544909548,-69.2438265137764,-12.63828,-69.27867,17.7930762868878,16.9544103820964,2003.16132992858,2003.99999583337,5.16518166654039,33380000
134,155,0.368317560291647,-9.13083970737914,-75.8736685997515,-8.8734791448155,-75.2915107627356,6.88444575963147,6.51612819933982,1992.72304774582,1993.09136530611,70.1290848713855,33380000
134,135,0.768167027072241,-9.13083970737914,-75.8736685997515,-9.19796266040566,-75.8818094561428,7.28429522641206,6.51612819933982,1992.72304774582,1993.49121477289,7.52575987478384,33380000
135,53,8.17545050489711,-9.19796266040566,-75.8818094561428,-9.81724,-76.05649,15.4597457313092,7.28429522641206,1993.49121477289,2001.66666527779,71.5583819187965,33380000
135,136,12.3402501487366,-9.19796266040566,-75.8818094561428,-9.12437496377557,-75.905703770767,19.6245453751486,7.28429522641206,1993.49121477289,2005.83146492163,8.60268847674646,33380000
136,137,1.5007534772751,-9.12437496377557,-75.905703770767,-4.94761177902163,-77.6058944402631,21.1252988524237,19.6245453751486,2005.83146492163,2007.3322183989,501.468069995723,33380000
136,140,0.94902482828604,-9.12437496377557,-75.905703770767,-8.86016324979733,-76.0276204114865,20.5735702034347,19.6245453751486,2005.83146492163,2006.78048974991,32.3238880459921,33380000
137,54,1.83445104551735,-4.94761177902163,-77.6058944402631,-4.73131,-77.8257,22.9597498979411,21.1252988524237,2007.3322183989,2009.16666944442,34.2684127960536,33380000
137,138,3.29577511980426,-4.94761177902163,-77.6058944402631,-6.33579021953405,-76.5442803692639,24.421073972228,21.1252988524237,2007.3322183989,2010.62799351871,194.199233968476,33380000
138,139,0.512549027173747,-6.33579021953405,-76.5442803692639,-6.3520231472781,-76.536182867691,24.9336229994018,24.421073972228,2010.62799351871,2011.14054254588,2.01701195169268,33380000
138,55,0.372010647923656,-6.33579021953405,-76.5442803692639,-6.356866941,-76.54248606,24.7930846201517,24.421073972228,2010.62799351871,2011.00000416663,2.35472592989944,33380000
139,56,0.442790093012701,-6.3520231472781,-76.536182867691,-6.350546965,-76.52687552,25.3764130924145,24.9336229994018,2011.14054254588,2011.58333263889,1.04280063762601,33380000
139,57,0.442790093012701,-6.3520231472781,-76.536182867691,-6.357427894,-76.53631425,25.3764130924145,24.9336229994018,2011.14054254588,2011.58333263889,0.60185288992366,33380000
140,154,2.06049091090139,-8.86016324979733,-76.0276204114865,-8.88552844771919,-76.0491070067219,22.6340611143361,20.5735702034347,2006.78048974991,2008.84098066082,3.68225227678518,33380000
140,141,1.00805262374811,-8.86016324979733,-76.0276204114865,-8.77685689564423,-76.0706685836106,21.5816228271828,20.5735702034347,2006.78048974991,2007.78854237366,10.4131209154687,33380000
141,147,0.592512500839279,-8.77685689564423,-76.0706685836106,-8.74330844724516,-76.0904297853281,22.1741353280221,21.5816228271828,2007.78854237366,2008.3810548745,4.32152603756791,33380000
141,142,1.19692239989476,-8.77685689564423,-76.0706685836106,-6.83335686237627,-76.8115985271394,22.7785452270776,21.5816228271828,2007.78854237366,2008.98546477356,231.274913789169,33380000
142,146,1.4725359581129,-6.83335686237627,-76.8115985271394,-6.43025859452709,-77.3827039855224,24.2510811851905,22.7785452270776,2008.98546477356,2010.45800073167,77.4719790838182,33380000
142,143,1.2891570815343,-6.83335686237627,-76.8115985271394,-6.86832336983676,-76.7968452744639,24.0677023086119,22.7785452270776,2008.98546477356,2010.27462185509,4.22036132201928,33380000
143,58,2.22537814490787,-6.86832336983676,-76.7968452744639,-6.88244233031608,-76.7501158103012,26.2930804535197,24.0677023086119,2010.27462185509,2012.5,5.39857082739461,33380000
143,144,0.520906542513365,-6.86832336983676,-76.7968452744639,-6.88590656144425,-76.8010567658836,24.5886088511252,24.0677023086119,2010.27462185509,2010.79552839761,2.01201070533634,33380000
144,59,1.70447160239451,-6.88590656144425,-76.8010567658836,-6.88247223611865,-76.7500874237416,26.2930804535197,24.5886088511252,2010.79552839761,2012.5,5.64615589973431,33380000
144,145,1.02438708786643,-6.88590656144425,-76.8010567658836,-6.89033716529859,-76.7661197851837,25.6129959389917,24.5886088511252,2010.79552839761,2011.81991548547,3.89262273295255,33380000
145,60,0.596751875633357,-6.89033716529859,-76.7661197851837,-6.89126,-76.76425,26.209747814625,25.6129959389917,2011.81991548547,2012.41666736111,0.230776190648162,33380000
145,61,0.596751875633357,-6.89033716529859,-76.7661197851837,-6.90083,-76.7415,26.209747814625,25.6129959389917,2011.81991548547,2012.41666736111,2.96108167875404,33380000
146,62,1.12533190722399,-6.43025859452709,-77.3827039855224,-6.539128944,-77.39056361,25.3764130924145,24.2510811851905,2010.45800073167,2011.58333263889,12.1510088699837,33380000
146,63,1.62533607385592,-6.43025859452709,-77.3827039855224,-5.702631,-77.3619,25.8764172590464,24.2510811851905,2010.45800073167,2012.08333680553,81.0350527446259,33380000
147,153,1.82168233498457,-8.74330844724516,-76.0904297853281,-11.955292912833,-73.803393115731,23.9958176630066,22.1741353280221,2008.3810548745,2010.20273720949,436.541374122449,33380000
147,148,0.0568655945989489,-8.74330844724516,-76.0904297853281,-8.74636381898364,-76.0878793650472,22.231000922621,22.1741353280221,2008.3810548745,2008.4379204691,0.440954807739621,33380000
148,69,3.81208161421456,-8.74636381898364,-76.0878793650472,-7.0286,-74.888,26.0430825368356,22.231000922621,2008.4379204691,2012.25000208332,232.536306578376,33380000
148,149,0.14739789425874,-8.74636381898364,-76.0878793650472,-10.82349527925,-75.1131336615175,22.3783988168798,22.231000922621,2008.4379204691,2008.58531836336,254.760268943728,33380000
149,150,0.446108345913407,-10.82349527925,-75.1131336615175,-10.7478706967795,-75.1197542014286,22.8245071627932,22.3783988168798,2008.58531836336,2009.03142670927,8.4498954873881,33380000
149,64,3.83134899774525,-10.82349527925,-75.1131336615175,-10.9484,-75.04288,26.209747814625,22.3783988168798,2008.58531836336,2012.41666736111,15.884918473893,33380000
150,151,1.23310763575524,-10.7478706967795,-75.1197542014286,-10.7108469635654,-75.1319630670003,24.0576147985484,22.8245071627932,2009.03142670927,2010.26453434503,4.33255435098518,33380000
150,68,1.635238568516,-10.7478706967795,-75.1197542014286,-8.07468,-74.2256,24.4597457313092,22.8245071627932,2009.03142670927,2010.66666527779,313.370845822657,33380000
151,67,1.40213093276075,-10.7108469635654,-75.1319630670003,-10.80740123,-74.88987708,25.4597457313092,24.0576147985484,2010.26453434503,2011.66666527779,28.5748994458569,33380000
151,152,1.1694935311534,-10.7108469635654,-75.1319630670003,-10.7003944545355,-74.3269881234052,25.2271083297018,24.0576147985484,2010.26453434503,2011.43402787618,88.0608394766354,33380000
152,66,0.315970040501842,-10.7003944545355,-74.3269881234052,-10.7587,-74.2196,25.5430783702037,25.2271083297018,2011.43402787618,2011.74999791668,13.419967961712,33380000
152,65,0.64930892934456,-10.7003944545355,-74.3269881234052,-10.79087,-74.34048,25.8764172590464,25.2271083297018,2011.43402787618,2012.08333680553,10.1796090870513,33380000
153,71,0.38059542940781,-11.955292912833,-73.803393115731,-11.90487,-73.92704,24.3764130924145,23.9958176630066,2010.20273720949,2010.58333263889,14.5905238372481,33380000
153,70,1.96393223493445,-11.955292912833,-73.803393115731,-12.714144,-73.66584,25.9597498979411,23.9958176630066,2010.20273720949,2012.16666944442,85.7925117788285,33380000
154,73,0.8256846169731,-8.88552844771919,-76.0491070067219,-8.81963,-76.25364,23.4597457313092,22.6340611143361,2008.84098066082,2009.66666527779,23.6640089606243,33380000
154,72,0.575686700288949,-8.88552844771919,-76.0491070067219,-8.96455,-76.063,23.209747814625,22.6340611143361,2008.84098066082,2009.41666736111,8.92868478138067,33380000
155,156,6.13836917696464,-8.8734791448155,-75.2915107627356,-12.5669543926641,-73.4304933272874,13.0228149365961,6.88444575963147,1993.09136530611,1999.22973448308,458.784248758324,33380000
155,158,2.44742973500033,-8.8734791448155,-75.2915107627356,-10.7257888762115,-75.2022041462033,9.3318754946318,6.88444575963147,1993.09136530611,1995.53879504111,206.43886345832,33380000
156,76,5.93693496134498,-12.5669543926641,-73.4304933272874,-11.28306,-72.93659,18.9597498979411,13.0228149365961,1999.22973448308,2005.16666944442,152.716664737865,33380000
156,157,10.5070632033195,-12.5669543926641,-73.4304933272874,-12.9446637504611,-73.6015830457924,23.5298781399156,13.0228149365961,1999.22973448308,2009.7367976864,45.9686594592788,33380000
157,74,1.76320231360409,-12.9446637504611,-73.6015830457924,-12.84344116,-73.64346172,25.2930804535197,23.5298781399156,2009.7367976864,2011.5,12.1503788012663,33380000
157,75,2.42987175802545,-12.9446637504611,-73.6015830457924,-12.997277,-73.66347,25.9597498979411,23.5298781399156,2009.7367976864,2012.16666944442,8.90951967417519,33380000
158,159,1.30490264476803,-10.7257888762115,-75.2022041462033,-10.2067108648646,-75.2991723393101,10.6367781393998,9.3318754946318,1995.53879504111,1996.84369768588,58.7526916649552,33380000
158,160,4.00618044056228,-10.7257888762115,-75.2022041462033,-10.6769898978497,-75.271019265921,13.3380559351941,9.3318754946318,1995.53879504111,1999.54497548167,9.28308629311496,33380000
159,77,7.40630439743576,-10.2067108648646,-75.2991723393101,-3.71951,-73.28273,18.0430825368356,10.6367781393998,1996.84369768588,2004.25000208332,755.737239469641,33380000
159,78,7.23963911964655,-10.2067108648646,-75.2991723393101,-10.10456,-75.25846,17.8764172590464,10.6367781393998,1996.84369768588,2004.08333680553,12.215613799033,33380000
160,81,0.205022435009582,-10.6769898978497,-75.271019265921,-10.69608,-75.28361,13.5430783702037,13.3380559351941,1999.54497548167,1999.74999791668,2.53248332615318,33380000
