node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,13,1.57100878994824,-5.21761095666835,-78.2615016164071,-5.198996,-78.28709,27.2272399256752,25.656231135727,2010.34565440453,2011.91666319447,3.51312180095601,33050000
99,12,1.4043435121588,-5.21761095666835,-78.2615016164071,-5.02819422430829,-78.3079283841086,27.0605746478858,25.656231135727,2010.34565440453,2011.74999791668,21.7058585945711,33050000
100,101,1.71136718195851,-6.04309923199925,-78.1744285581954,-5.98095979655931,-78.4329129022476,23.6281710834903,21.9168039015318,2006.60622717033,2008.31759435229,29.4414312606223,33050000
100,15,3.89377282967006,-6.04309923199925,-78.1744285581954,-6.00062,-78.14268,25.8105767312019,21.9168039015318,2006.60622717033,2010.5,5.89213880695203,33050000
101,102,0.978603035913562,-5.98095979655931,-78.4329129022476,-5.1212037495979,-78.8294324883802,24.6067741194039,23.6281710834903,2008.31759435229,2009.2961973882,105.313441793257,33050000
101,103,1.52056753352751,-5.98095979655931,-78.4329129022476,-6.11142454836585,-78.3953657041365,25.1487386170178,23.6281710834903,2008.31759435229,2009.83816188582,15.1069414418157,33050000
102,17,2.45380052848191,-5.1212037495979,-78.8294324883802,-5.19408,-78.7989,27.0605746478858,24.6067741194039,2009.2961973882,2011.74999791668,8.79081334608446,33050000
102,16,2.37046788958742,-5.1212037495979,-78.8294324883802,-4.98198,-78.75649,26.9772420089913,24.6067741194039,2009.2961973882,2011.66666527779,17.4826703418154,33050000
103,104,0.608554304902325,-6.11142454836585,-78.3953657041365,-6.17435965225562,-78.3661931989081,25.7572929219202,25.1487386170178,2009.83816188582,2010.44671619072,7.71444489517796,33050000
103,106,1.32128331324746,-6.11142454836585,-78.3953657041365,-6.04124118804283,-78.4926712690205,26.4700219302653,25.1487386170178,2009.83816188582,2011.15944519906,13.306804285138,33050000
104,20,0.0532838092817167,-6.17435965225562,-78.3661931989081,-6.15466439391537,-78.3770012003119,25.8105767312019,25.7572929219202,2010.44671619072,2010.5,2.49764998418022,33050000
104,105,0.00576145048471588,-6.17435965225562,-78.3661931989081,-6.16412187240969,-78.3664062251435,25.7630543724049,25.7572929219202,2010.44671619072,2010.4524776412,1.13995314054744,33050000
105,18,0.630859164323643,-6.16412187240969,-78.3664062251435,-6.15529,-78.4005,26.3939135367285,25.7630543724049,2010.4524776412,2011.08333680553,3.89952208086531,33050000
105,19,0.0475223587970008,-6.16412187240969,-78.3664062251435,-6.15461599887762,-78.3769891889439,25.8105767312019,25.7630543724049,2010.4524776412,2010.5,1.57856861923306,33050000
106,22,0.75721799540994,-6.04124118804283,-78.4926712690205,-6.10341,-78.5567,27.2272399256752,26.4700219302653,2011.15944519906,2011.91666319447,9.90642535321171,33050000
106,21,1.34055480093658,-6.04124118804283,-78.4926712690205,-6.01219,-78.4961,27.8105767312019,26.4700219302653,2011.15944519906,2012.5,3.25629104555543,33050000
107,108,0.430926630149369,-6.49097658933658,-76.8180280984385,-6.44456028513072,-76.8351316404784,8.73789708930518,8.30697045915581,1992.99639372795,1993.4273203581,5.50270257706459,33050000
107,116,2.63267271269929,-6.49097658933658,-76.8180280984385,-5.88607923593998,-77.9868660956333,10.9396431718551,8.30697045915581,1992.99639372795,1995.62906644065,145.838234725047,33050000
108,109,0.104601995036468,-6.44456028513072,-76.8351316404784,-6.53557494031901,-76.8188020991551,8.84249908434165,8.73789708930518,1993.4273203581,1993.53192235314,10.2918389736145,33050000
108,32,4.48934283637005,-6.44456028513072,-76.8351316404784,-6.59907,-76.73791,13.2272399256752,8.73789708930518,1993.4273203581,1997.91666319447,20.2851995935935,33050000
109,24,7.80141236907079,-6.53557494031901,-76.8188020991551,-6.26063,-76.09012,16.6439114534124,8.84249908434165,1993.53192235314,2001.33333472221,86.229484503169,33050000
109,110,12.8519635824127,-6.53557494031901,-76.8188020991551,-6.44332074469897,-76.8222603355944,21.6944626667543,8.84249908434165,1993.53192235314,2006.38388593555,10.2772153344329,33050000
110,113,1.20421329515981,-6.44332074469897,-76.8222603355944,-6.35266038423476,-76.8019595358513,22.8986759619142,21.6944626667543,2006.38388593555,2007.58809923071,10.3395282981168,33050000
110,111,1.22811841844863,-6.44332074469897,-76.8222603355944,-6.46458417114409,-76.8210561805505,22.922581085203,21.6944626667543,2006.38388593555,2007.612004354,2.37087171678067,33050000
111,27,1.88799564599889,-6.46458417114409,-76.8210561805505,-9.24147,-76.293,24.8105767312019,22.922581085203,2007.612004354,2009.5,314.56974551205,33050000
111,112,0.862889403643969,-6.46458417114409,-76.8210561805505,-6.37978524328174,-76.883152935816,23.7854704888469,22.922581085203,2007.612004354,2008.47489375765,11.6750142617076,33050000
112,25,2.27510415903885,-6.37978524328174,-76.883152935816,-5.90547,-76.9244,26.0605746478858,23.7854704888469,2008.47489375765,2010.74999791668,52.9996082495807,33050000
112,26,3.27510415903885,-6.37978524328174,-76.883152935816,-5.02818682675096,-78.3079608097321,27.0605746478858,23.7854704888469,2008.47489375765,2011.74999791668,218.056875850479,33050000
113,31,3.07856604707715,-6.35266038423476,-76.8019595358513,-6.72916,-76.4095,25.9772420089913,22.8986759619142,2007.58809923071,2010.66666527779,60.3388977840263,33050000
113,114,2.72751825052924,-6.35266038423476,-76.8019595358513,-6.39707604479794,-76.6079166337645,25.6261942124434,22.8986759619142,2007.58809923071,2010.31561748124,22.0300918833772,33050000
114,30,0.434380435442405,-6.39707604479794,-76.6079166337645,-6.39204,-76.59704,26.0605746478858,25.6261942124434,2010.31561748124,2010.74999791668,1.32748975305675,33050000
114,115,0.0280676538929927,-6.39707604479794,-76.6079166337645,-6.3840253996703,-76.6143683547634,25.6542618663364,25.6261942124434,2010.31561748124,2010.34368513513,1.61871325102999,33050000
115,29,1.07298222597077,-6.3840253996703,-76.6143683547634,-6.35014,-76.6293,26.7272440923072,25.6542618663364,2010.34368513513,2011.41666736111,4.11812921911763,33050000
115,28,0.239647503760206,-6.3840253996703,-76.6143683547634,-6.34624,-76.5816,25.8939093700966,25.6542618663364,2010.34368513513,2010.58333263889,5.55315783484967,33050000
116,117,13.039097914049,-5.88607923593998,-77.9868660956333,-8.58751612755768,-74.9487196860178,23.9787410859041,10.9396431718551,1995.62906644065,2008.6681643547,450.549931621746,33050000
116,35,14.5376030037681,-5.88607923593998,-77.9868660956333,-5.14308,-78.82405,25.4772461756232,10.9396431718551,1995.62906644065,2010.16666944442,124.286610006255,33050000
117,33,0.248498839771133,-8.58751612755768,-74.9487196860178,-8.5956,-74.93781,24.2272399256752,23.9787410859041,2008.6681643547,2008.91666319447,1.50066070473052,33050000
117,34,0.248498839771133,-8.58751612755768,-74.9487196860178,-8.57286,-74.9073,24.2272399256752,23.9787410859041,2008.6681643547,2008.91666319447,4.84253169054769,33050000
118,37,14.1611544407484,-10.2368359612878,-73.7284603885026,-10.07908,-73.97162,16.1439072867805,1.98275284603208,1986.67217611483,2000.83333055558,31.9121949806956,33050000
118,36,17.6611586073804,-10.2368359612878,-73.7284603885026,-11.08619,-74.57057,19.6439114534124,1.98275284603208,1986.67217611483,2004.33333472221,132.014541368682,33050000
119,120,0.125176349940176,-10.3827086468644,-73.8783967996742,-10.373386981047,-73.9106329886341,2.06411880029297,1.9389424503528,1986.62836571915,1986.75354206909,3.6793220098104,33050000
119,157,1.0085003600614,-10.3827086468644,-73.8783967996742,-9.93335583744898,-76.1698053724669,2.94744281041419,1.9389424503528,1986.62836571915,1987.63686607921,256.023300092679,33050000
120,121,0.0777096864219473,-10.373386981047,-73.9106329886341,-10.5732808400152,-74.0572359392575,2.14182848671492,2.06411880029297,1986.75354206909,1986.83125175551,27.4362594585855,33050000
120,155,4.10936753950213,-10.373386981047,-73.9106329886341,-11.265169986062,-73.3571892635358,6.1734863397951,2.06411880029297,1986.75354206909,1990.86290960859,116.266977801608,33050000
121,147,2.91191128261784,-10.5732808400152,-74.0572359392575,-12.6945818173193,-69.4457245401466,5.05373976933276,2.14182848671492,1986.83125175551,1989.74316303813,555.483544423573,33050000
121,122,0.588488468642993,-10.5732808400152,-74.0572359392575,-7.69470713262643,-75.8127846896949,2.73031695535791,2.14182848671492,1986.83125175551,1987.41974022416,374.051307815329,33050000
122,127,2.04279646105383,-7.69470713262643,-75.8127846896949,-6.76037804480117,-76.9188813794731,4.77311341641174,2.73031695535791,1987.41974022416,1989.46253668521,160.438794655325,33050000
122,123,1.7143202326044,-7.69470713262643,-75.8127846896949,-7.70569936717708,-75.6766538205992,4.44463718796231,2.73031695535791,1987.41974022416,1989.13406045676,15.0677343486888,33050000
123,124,1.38339273323218,-7.70569936717708,-75.6766538205992,-8.53801599896697,-76.4508767130869,5.82802992119449,4.44463718796231,1989.13406045676,1990.51745318999,125.958257252795,33050000
123,125,19.0757746254299,-7.70569936717708,-75.6766538205992,-5.61084139573153,-78.5996084693481,23.5204118133922,4.44463718796231,1989.13406045676,2008.20983508219,398.536857005644,33050000
124,38,8.06587944890209,-8.53801599896697,-76.4508767130869,-9.03032,-74.78282,13.8939093700966,5.82802992119449,1990.51745318999,1998.58333263889,191.524458199693,33050000
124,39,13.8158815322179,-8.53801599896697,-76.4508767130869,-8.74006,-76.22871,19.6439114534124,5.82802992119449,1990.51745318999,2004.33333472221,33.2234375734493,33050000
125,126,1.10125435877982,-5.61084139573153,-78.5996084693481,-5.71207512084645,-78.3814263441736,24.621666172172,23.5204118133922,2008.20983508219,2009.31108944097,26.6686138465603,33050000
125,40,1.54016283449357,-5.61084139573153,-78.5996084693481,-5.44954,-78.46378,25.0605746478858,23.5204118133922,2008.20983508219,2009.74999791668,23.4299482050506,33050000
126,41,0.85558000345119,-5.71207512084645,-78.3814263441736,-5.73035,-78.35316,25.4772461756232,24.621666172172,2009.31108944097,2010.16666944442,3.73394488823017,33050000
126,42,0.022245281240397,-5.71207512084645,-78.3814263441736,-5.71,-78.38478,24.6439114534124,24.621666172172,2009.31108944097,2009.33333472221,0.437458340935202,33050000
127,128,15.9050924017317,-6.76037804480117,-76.9188813794731,-6.46763814663813,-76.9729142291209,20.6782058181435,4.77311341641174,1989.46253668521,2005.36762908694,33.1321721089217,33050000
127,63,22.0374633147901,-6.76037804480117,-76.9188813794731,-5.73935,-77.5038,26.8105767312019,4.77311341641174,1989.46253668521,2011.5,130.80265995241,33050000
128,138,0.628183987196397,-6.46763814663813,-76.9729142291209,-6.43326267163778,-77.0773574421938,21.3063898053398,20.6782058181435,2005.36762908694,2005.99581307414,12.1706989449626,33050000
128,129,1.13740243804702,-6.46763814663813,-76.9729142291209,-8.68597613797554,-76.1371238193548,21.8156082561905,20.6782058181435,2005.36762908694,2006.50503152499,263.612807232392,33050000
129,130,0.29697769476467,-8.68597613797554,-76.1371238193548,-8.68309511336225,-76.0641484602524,22.1125859509551,21.8156082561905,2006.50503152499,2006.80200921975,8.03715828909031,33050000
129,43,2.66163791943276,-8.68597613797554,-76.1371238193548,-4.73131,-77.8257,24.4772461756232,21.8156082561905,2006.50503152499,2009.16666944442,478.182309719984,33050000
130,131,0.33449902475513,-8.68309511336225,-76.0641484602524,-8.74822282204783,-76.0171488533459,22.4470849757103,22.1125859509551,2006.80200921975,2007.13650824451,8.90581220056089,33050000
130,133,1.60072226260366,-8.68309511336225,-76.0641484602524,-10.9479592513568,-74.8918751632239,23.7133082135588,22.1125859509551,2006.80200921975,2008.40273148236,283.027790734028,33050000
131,46,3.53015703328103,-8.74822282204783,-76.0171488533459,-8.07468,-74.2256,25.9772420089913,22.4470849757103,2007.13650824451,2010.66666527779,211.063219789872,33050000
131,132,1.87277222314067,-8.74822282204783,-76.0171488533459,-8.80551091734355,-76.025620974542,24.3198571988509,22.4470849757103,2007.13650824451,2009.00928046765,6.44528831520275,33050000
132,45,0.657384810140361,-8.80551091734355,-76.025620974542,-8.81963,-76.25364,24.9772420089913,24.3198571988509,2009.00928046765,2009.66666527779,25.1334935889025,33050000
132,44,0.40738689345621,-8.80551091734355,-76.025620974542,-8.96455,-76.063,24.7272440923072,24.3198571988509,2009.00928046765,2009.41666736111,18.1759156083161,33050000
133,136,0.101276389514773,-10.9479592513568,-74.8918751632239,-11.0661613607271,-74.9682200428246,23.8145846030736,23.7133082135588,2008.40273148236,2008.50400787187,15.5804915151171,33050000
133,134,1.90542330676655,-10.9479592513568,-74.8918751632239,-10.9775322441879,-74.8894528514153,25.6187315203254,23.7133082135588,2008.40273148236,2010.30815478912,3.30280741905367,33050000
134,135,0.711485728528507,-10.9775322441879,-74.8894528514153,-10.6795293602103,-74.3528810474366,26.3302172488539,25.6187315203254,2010.30815478912,2011.01964051765,67.3994481242103,33050000
134,49,1.35851048866595,-10.9775322441879,-74.8894528514153,-10.80740123,-74.88987708,26.9772420089913,25.6187315203254,2010.30815478912,2011.66666527779,18.9396999516359,33050000
135,48,1.06369628787465,-10.6795293602103,-74.3528810474366,-10.79087,-74.34048,27.3939135367285,26.3302172488539,2011.01964051765,2012.08333680553,12.4688640868792,33050000
135,47,0.730357399031932,-10.6795293602103,-74.3528810474366,-10.7587,-74.2196,27.0605746478858,26.3302172488539,2011.01964051765,2011.74999791668,17.0355729898453,33050000
136,137,0.617459113439439,-11.0661613607271,-74.9682200428246,-11.1045129102303,-74.9358381785934,24.432043716513,23.8145846030736,2008.50400787187,2009.12146698531,5.5446242728427,33050000
136,52,3.91265948923357,-11.0661613607271,-74.9682200428246,-10.9484,-75.04288,27.7272440923072,23.8145846030736,2008.50400787187,2012.41666736111,15.4410010873733,33050000
137,51,3.04520245911021,-11.1045129102303,-74.9358381785934,-12.714144,-73.66584,27.4772461756232,24.432043716513,2009.12146698531,2012.16666944442,226.373834645337,33050000
137,50,1.46186565358357,-11.1045129102303,-74.9358381785934,-11.90487,-73.92704,25.8939093700966,24.432043716513,2009.12146698531,2010.58333263889,141.593450585024,33050000
138,142,2.57417129458412,-6.43326267163778,-77.0773574421938,-6.45064661069281,-76.9705165380126,23.880561099924,21.3063898053398,2005.99581307414,2008.56998436872,11.9762381517108,33050000
138,139,0.478916577718662,-6.43326267163778,-77.0773574421938,-6.29937083994809,-76.5076003507269,21.7853063830585,21.3063898053398,2005.99581307414,2006.47472965186,64.7746731657118,33050000
139,140,4.17883450789914,-6.29937083994809,-76.5076003507269,-6.34852595496041,-76.5098930046578,25.9641408909577,21.7853063830585,2006.47472965186,2010.65356415976,5.47801438853995,33050000
139,56,5.77527243145921,-6.29937083994809,-76.5076003507269,-7.0286,-74.888,27.5605788145177,21.7853063830585,2006.47472965186,2012.25000208332,196.621941778694,33050000
140,53,0.346440006876143,-6.34852595496041,-76.5098930046578,-6.356866941,-76.54248606,26.3105808978338,25.9641408909577,2010.65356415976,2011.00000416663,3.72373506917513,33050000
140,141,0.505131137711142,-6.34852595496041,-76.5098930046578,-6.36542089192323,-76.5254341471808,26.4692720286688,25.9641408909577,2010.65356415976,2011.15869529747,2.54833205910653,33050000
141,54,0.424637341427793,-6.36542089192323,-76.5254341471808,-6.350546965,-76.52687552,26.8939093700966,26.4692720286688,2011.15869529747,2011.58333263889,1.66348478831645,33050000
141,55,0.424637341427793,-6.36542089192323,-76.5254341471808,-6.357427894,-76.53631425,26.8939093700966,26.4692720286688,2011.15869529747,2011.58333263889,1.49692897205589,33050000
142,146,1.31218008459449,-6.45064661069281,-76.9705165380126,-6.40946666812286,-76.976634975834,25.1927411845185,23.880561099924,2008.56998436872,2009.88216445332,4.63400701576726,33050000
142,143,2.36073152193974,-6.45064661069281,-76.9705165380126,-6.87969399128886,-76.772632418996,26.2412926218637,23.880561099924,2008.56998436872,2010.93071589066,52.5363842166091,33050000
143,57,1.56928410933816,-6.87969399128886,-76.772632418996,-6.88244233031608,-76.7501158103012,27.8105767312019,26.2412926218637,2010.93071589066,2012.5,2.50731786707962,33050000
143,144,0.103103845237917,-6.87969399128886,-76.772632418996,-6.92635685156361,-76.72244723932,26.3443964671016,26.2412926218637,2010.93071589066,2011.0338197359,7.59910234675261,33050000
144,145,0.680325619991156,-6.92635685156361,-76.72244723932,-6.93410730280964,-76.7518931422044,27.0247220870928,26.3443964671016,2011.0338197359,2011.71414535589,3.36652508542097,33050000
144,58,1.46618026410024,-6.92635685156361,-76.72244723932,-6.88247223611865,-76.7500874237416,27.8105767312019,26.3443964671016,2011.0338197359,2012.5,5.76180222527403,33050000
145,59,0.70252200521437,-6.93410730280964,-76.7518931422044,-6.89126,-76.76425,27.7272440923072,27.0247220870928,2011.71414535589,2012.41666736111,4.96156325053493,33050000
145,60,0.70252200521437,-6.93410730280964,-76.7518931422044,-6.90083,-76.7415,27.7272440923072,27.0247220870928,2011.71414535589,2012.41666736111,3.87852978646448,33050000
146,62,2.20117235221005,-6.40946666812286,-76.976634975834,-5.702631,-77.3619,27.3939135367285,25.1927411845185,2009.88216445332,2012.08333680553,89.502715680658,33050000
146,61,1.70116818557813,-6.40946666812286,-76.976634975834,-6.539128944,-77.39056361,26.8939093700966,25.1927411845185,2009.88216445332,2011.58333263889,48.0076648254751,33050000
147,148,4.10702409866706,-12.6945818173193,-69.4457245401466,-12.6292447989457,-69.4967777500675,9.16076386799982,5.05373976933276,1989.74316303813,1993.8501871368,9.14627275821308,33050000
147,154,2.82570183659815,-12.6945818173193,-69.4457245401466,-12.7049272768342,-69.4320951331483,7.87944160593091,5.05373976933276,1989.74316303813,1992.56886487473,1.87544004124453,33050000
148,151,1.9032124451292,-12.6292447989457,-69.4967777500675,-12.6835106445316,-69.5406897606913,11.063976313129,9.16076386799982,1993.8501871368,1995.75339958193,7.69704361542122,33050000
148,149,0.123088919914196,-12.6292447989457,-69.4967777500675,-12.6437888813968,-69.4756317246211,9.28385278791402,9.16076386799982,1993.8501871368,1993.97327605671,2.81031533293757,33050000
149,64,10.4433913043931,-12.6437888813968,-69.4756317246211,-12.7009677330567,-69.6360351546476,19.7272440923072,9.28385278791402,1993.97327605671,2004.41666736111,18.5481865792472,33050000
149,150,8.70398108620939,-12.6437888813968,-69.4756317246211,-12.8260589124101,-69.5622608077378,17.9878338741234,9.28385278791402,1993.97327605671,2002.67725714292,22.3653718976039,33050000
150,66,1.15607341265711,-12.8260589124101,-69.5622608077378,-12.7009249741029,-69.6360157040766,19.1439072867805,17.9878338741234,2002.67725714292,2003.83333055558,16.0680017062103,33050000
150,65,1.32273869044654,-12.8260589124101,-69.5622608077378,-12.63828,-69.27867,19.3105725645699,17.9878338741234,2002.67725714292,2003.99999583337,37.2191714220563,33050000
151,152,5.52141513758781,-12.6835106445316,-69.5406897606913,-12.3724091346981,-69.1136303621217,16.5853914507168,11.063976313129,1995.75339958193,2001.27481471952,57.9078829112903,33050000
151,67,8.32993722359949,-12.6835106445316,-69.5406897606913,-12.42667,-69.09448,19.3939135367285,11.063976313129,1995.75339958193,2004.08333680553,56.2886759979536,33050000
152,70,3.22518528048503,-12.3724091346981,-69.1136303621217,-12.12081,-69.12051,19.8105767312019,16.5853914507168,2001.27481471952,2004.5,28.0189876340943,33050000
152,153,0.609066328565499,-12.3724091346981,-69.1136303621217,-12.3816665622403,-69.1109338261115,17.1944577792823,16.5853914507168,2001.27481471952,2001.88388104808,1.07147247345921,33050000
153,69,2.19945575744617,-12.3816665622403,-69.1109338261115,-6.20594,-76.88527,19.3939135367285,17.1944577792823,2001.88388104808,2004.08333680553,1096.07142414355,33050000
153,68,2.28278839634089,-12.3816665622403,-69.1109338261115,-12.37978,-69.14511,19.4772461756232,17.1944577792823,2001.88388104808,2004.16666944442,3.72207537168118,33050000
154,72,12.431130958639,-12.7049272768342,-69.4320951331483,-12.66387,-69.15824,20.3105725645699,7.87944160593091,1992.56886487473,2004.99999583337,30.0917123860925,33050000
154,71,11.8478024863762,-12.7049272768342,-69.4320951331483,-12.81515,-69.31936,19.7272440923072,7.87944160593091,1992.56886487473,2004.41666736111,17.3316157547962,33050000
155,156,19.8855710197244,-11.265169986062,-73.3571892635358,-12.9499403664855,-73.6800555998217,26.0590573595195,6.1734863397951,1990.86290960859,2010.74848062832,190.818977225105,33050000
155,75,14.3037598358281,-11.265169986062,-73.3571892635358,-11.28306,-72.93659,20.4772461756232,6.1734863397951,1990.86290960859,2005.16666944442,45.962368497028,33050000
156,74,1.41818881610377,-12.9499403664855,-73.6800555998217,-12.997277,-73.66347,27.4772461756232,26.0590573595195,2010.74848062832,2012.16666944442,5.56839122995071,33050000
156,73,0.751519371682406,-12.9499403664855,-73.6800555998217,-12.84344116,-73.64346172,26.8105767312019,26.0590573595195,2010.74848062832,2011.5,12.5032538396243,33050000
157,76,14.0297991985771,-9.93335583744898,-76.1698053724669,-9.81724,-76.05649,16.9772420089913,2.94744281041419,1987.63686607921,2001.66666527779,17.9316368559025,33050000
157,158,4.17649875547725,-9.93335583744898,-76.1698053724669,-10.3571752879205,-75.5120865839674,7.12394156589145,2.94744281041419,1987.63686607921,1991.81336483469,86.1442975382359,33050000
158,159,1.73284243591612,-10.3571752879205,-75.5120865839674,-10.2976062894547,-75.2992534498519,8.85678400180756,7.12394156589145,1991.81336483469,1993.54620727061,24.2345159740097,33050000
158,81,12.4366372486263,-10.3571752879205,-75.5120865839674,-3.71951,-73.28273,19.5605788145177,7.12394156589145,1991.81336483469,2004.25000208332,778.855670264853,33050000
159,80,10.5371295349209,-10.2976062894547,-75.2992534498519,-10.10456,-75.25846,19.3939135367285,8.85678400180756,1993.54620727061,2004.08333680553,21.95050949658,33050000
159,160,5.87295358570437,-10.2976062894547,-75.2992534498519,-10.7161786909771,-75.2871713883534,14.7297375875119,8.85678400180756,1993.54620727061,1999.41916085631,46.6158628739387,33050000
