node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,3,0.455695821071126,-12.8560667009698,-73.6051457100957,-12.84344116,-73.64346172,24.6227476569904,24.1670518359192,2011.04430417893,2011.5,4.38975927663626,20050000
88,4,1.12236526549249,-12.8560667009698,-73.6051457100957,-12.997277,-73.66347,25.2894171014117,24.1670518359192,2011.04430417893,2012.16666944442,16.9460514658199,20050000
89,90,0.455536922154,-10.0873458919547,-74.922670669533,-10.1144442254365,-74.9759871693753,3.89335095869276,3.43781403653876,1990.31506637955,1990.7706033017,6.57615283308059,20050000
89,114,0.263691701362259,-10.0873458919547,-74.922670669533,-9.47248980320818,-76.0369278433871,3.70150573790102,3.43781403653876,1990.31506637955,1990.57875808091,140.099195303938,20050000
90,95,14.8682379006108,-10.1144442254365,-74.9759871693753,-10.3214245667215,-74.9510870541111,18.7615888593036,3.89335095869276,1990.7706033017,2005.63884120231,23.20278082821,20050000
90,91,4.7872399741334,-10.1144442254365,-74.9759871693753,-10.1248709393675,-74.9552850436142,8.68059093282616,3.89335095869276,1990.7706033017,1995.55784327584,2.5484737720908,20050000
91,6,8.52549352969084,-10.1248709393675,-74.9552850436142,-10.10456,-75.25846,17.206084462517,8.68059093282616,1995.55784327584,2004.08333680553,33.3029069794272,20050000
91,92,0.371666649098479,-10.1248709393675,-74.9552850436142,-10.1352341999491,-74.9334209011083,9.05225758192464,8.68059093282616,1995.55784327584,1995.92950992493,2.65933546747944,20050000
92,10,8.32049215838157,-10.1352341999491,-74.9334209011083,-3.71951,-73.28273,17.3727497403062,9.05225758192464,1995.92950992493,2004.25000208332,737.126512995801,20050000
92,93,2.10601360488558,-10.1352341999491,-74.9334209011083,-10.1785436979378,-75.4141945671548,11.1582711868102,9.05225758192464,1995.92950992493,1998.03552352982,52.9029795354556,20050000
93,9,1.71447438686407,-10.1785436979378,-75.4141945671548,-10.69608,-75.28361,12.8727455736743,11.1582711868102,1998.03552352982,1999.74999791668,59.3614534391952,20050000
93,94,10.9711124905806,-10.1785436979378,-75.4141945671548,-9.39924464649904,-75.0222723830736,22.1293836773908,11.1582711868102,1998.03552352982,2009.0066360204,96.8240866243957,20050000
94,8,2.24336606291537,-9.39924464649904,-75.0222723830736,-9.37936,-74.9659,24.3727497403062,22.1293836773908,2009.0066360204,2011.25000208332,6.57533634539957,20050000
94,7,2.16003342402088,-9.39924464649904,-75.0222723830736,-9.371511023,-75.03403475,24.2894171014117,22.1293836773908,2009.0066360204,2011.16666944442,3.34681086993471,20050000
95,96,1.02542586988492,-10.3214245667215,-74.9510870541111,-8.71540933419439,-76.3514885511467,19.7870147291885,18.7615888593036,2005.63884120231,2006.6642670722,235.80286553779,20050000
95,97,0.316770497606781,-10.3214245667215,-74.9510870541111,-11.0312299079739,-74.5292506630814,19.0783593569104,18.7615888593036,2005.63884120231,2005.95561169992,91.5065792179904,20050000
96,12,3.00239820559128,-8.71540933419439,-76.3514885511467,-8.81963,-76.25364,22.7894129347798,19.7870147291885,2006.6642670722,2009.66666527779,15.8275132143186,20050000
96,11,2.75240028890713,-8.71540933419439,-76.3514885511467,-8.96455,-76.063,22.5394150180956,19.7870147291885,2006.6642670722,2009.41666736111,42.1462103187766,20050000
97,106,0.087136020878928,-11.0312299079739,-74.5292506630814,-11.0257726526336,-74.5308513205188,19.1654953777893,19.0783593569104,2005.95561169992,2006.0427477208,0.632197867352187,20050000
97,98,0.463734684450739,-11.0312299079739,-74.5292506630814,-7.01554098751287,-74.6553777974031,19.5420940413611,19.0783593569104,2005.95561169992,2006.41934638437,447.256970717518,20050000
98,100,0.933430965935051,-7.01554098751287,-74.6553777974031,-4.78288193408023,-77.9328274068665,20.4755250072962,19.5420940413611,2006.41934638437,2007.35277735031,439.856861340418,20050000
98,99,1.49566509028268,-7.01554098751287,-74.6553777974031,-6.98523024358376,-74.6221770810849,21.0377591316438,19.5420940413611,2006.41934638437,2007.91501147465,4.98434607753293,20050000
99,13,2.751653803136,-6.98523024358376,-74.6221770810849,-8.07468,-74.2256,23.7894129347798,21.0377591316438,2007.91501147465,2010.66666527779,128.937287968072,20050000
99,14,4.33499060866241,-6.98523024358376,-74.6221770810849,-7.0286,-74.888,25.3727497403062,21.0377591316438,2007.91501147465,2012.25000208332,29.7655992054639,20050000
100,21,1.81389209411555,-4.78288193408023,-77.9328274068665,-4.73131,-77.8257,22.2894171014117,20.4755250072962,2007.35277735031,2009.16666944442,13.1988123759699,20050000
100,101,3.36127228495305,-4.78288193408023,-77.9328274068665,-5.51498910108624,-77.2748493526043,23.8367972922492,20.4755250072962,2007.35277735031,2010.71404963526,109.382321979322,20050000
101,103,0.4627396205912,-5.51498910108624,-77.2748493526043,-6.87316253816965,-76.755900428439,24.2995369128404,23.8367972922492,2010.71404963526,2011.17678925585,161.737723119655,20050000
101,102,0.307312238336934,-5.51498910108624,-77.2748493526043,-5.51020590002203,-77.2560661724672,24.1441095305862,23.8367972922492,2010.71404963526,2011.0213618736,2.14838059541919,20050000
102,16,1.06197493193085,-5.51020590002203,-77.2560661724672,-5.702631,-77.3619,25.206084462517,24.1441095305862,2011.0213618736,2012.08333680553,24.4206376090368,20050000
102,15,0.561970765298927,-5.51020590002203,-77.2560661724672,-6.539128944,-77.39056361,24.7060802958851,24.1441095305862,2011.0213618736,2011.58333263889,115.507431521385,20050000
103,104,0.106563675685911,-6.87316253816965,-76.755900428439,-6.87810196665746,-76.7582767898051,24.4061005885263,24.2995369128404,2011.17678925585,2011.28335293154,0.609381174500609,20050000
103,17,1.32321074414994,-6.87316253816965,-76.755900428439,-6.88244233031608,-76.7501158103012,25.6227476569904,24.2995369128404,2011.17678925585,2012.5,1.21489230298717,20050000
104,20,1.21664706846403,-6.87810196665746,-76.7582767898051,-6.88247223611865,-76.7500874237416,25.6227476569904,24.4061005885263,2011.28335293154,2012.5,1.02757732832827,20050000
104,105,0.8825712615778,-6.87810196665746,-76.7582767898051,-6.90164025556012,-76.7358047754641,25.2886718501041,24.4061005885263,2011.28335293154,2012.16592419311,3.61035394159571,20050000
105,18,0.250743167991515,-6.90164025556012,-76.7358047754641,-6.90083,-76.7415,25.5394150180956,25.2886718501041,2012.16592419311,2012.41666736111,0.635851229067934,20050000
105,19,0.250743167991515,-6.90164025556012,-76.7358047754641,-6.89126,-76.76425,25.5394150180956,25.2886718501041,2012.16592419311,2012.41666736111,3.34937693330252,20050000
106,107,0.953369436407752,-11.0257726526336,-74.5308513205188,-10.935763844611,-74.8872335795433,20.1188648141971,19.1654953777893,2006.0427477208,2006.99611715721,40.215767706624,20050000
106,30,6.12392172362242,-11.0257726526336,-74.5308513205188,-12.714144,-73.66584,25.2894171014117,19.1654953777893,2006.0427477208,2012.16666944442,210.255570385706,20050000
107,108,0.579558824735858,-10.935763844611,-74.8872335795433,-10.9707502916894,-74.8693729268574,20.6984236389329,20.1188648141971,2006.99611715721,2007.57567598194,4.35664431211215,20050000
107,22,5.42055020389859,-10.935763844611,-74.8872335795433,-10.9484,-75.04288,25.5394150180956,20.1188648141971,2006.99611715721,2012.41666736111,17.07020650872,20050000
108,23,3.00765665695217,-10.9707502916894,-74.8693729268574,-11.90487,-73.92704,23.7060802958851,20.6984236389329,2007.57567598194,2010.58333263889,146.23860467451,20050000
108,109,0.14711094825452,-10.9707502916894,-74.8693729268574,-10.9963177577965,-74.8557113460671,20.8455345871874,20.6984236389329,2007.57567598194,2007.7227869302,3.21407851622488,20050000
109,112,3.02250148495233,-10.9963177577965,-74.8557113460671,-6.35146362659982,-76.5443118597272,23.8680360721398,20.8455345871874,2007.7227869302,2010.74528841515,549.443399680514,20050000
109,110,2.9741512302379,-10.9963177577965,-74.8557113460671,-10.8726622650117,-74.8885631417843,23.8196858174253,20.8455345871874,2007.7227869302,2010.69693816043,14.2264280518545,20050000
110,111,0.855029592227364,-10.8726622650117,-74.8885631417843,-10.7687481283836,-74.2159337719017,24.6747154096527,23.8196858174253,2010.69693816043,2011.55196775266,74.4524734858473,20050000
110,26,0.969727117354462,-10.8726622650117,-74.8885631417843,-10.80740123,-74.88987708,24.7894129347798,23.8196858174253,2010.69693816043,2011.66666527779,7.26653135630212,20050000
111,25,0.198030164021588,-10.7687481283836,-74.2159337719017,-10.7587,-74.2196,24.8727455736743,24.6747154096527,2011.55196775266,2011.74999791668,1.18828675385444,20050000
111,24,0.531369052864306,-10.7687481283836,-74.2159337719017,-10.79087,-74.34048,25.206084462517,24.6747154096527,2011.55196775266,2012.08333680553,13.8411458992715,20050000
112,27,0.254715751482523,-6.35146362659982,-76.5443118597272,-6.356866941,-76.54248606,24.1227518236223,23.8680360721398,2010.74528841515,2011.00000416663,0.634531614980132,20050000
112,113,0.679637274854024,-6.35146362659982,-76.5443118597272,-6.3595872864435,-76.5276609611141,24.5476733469938,23.8680360721398,2010.74528841515,2011.42492569,2.05225440823692,20050000
113,29,0.158406948891292,-6.3595872864435,-76.5276609611141,-6.357427894,-76.53631425,24.7060802958851,24.5476733469938,2011.42492569,2011.58333263889,0.987110466229584,20050000
113,28,0.158406948891292,-6.3595872864435,-76.5276609611141,-6.350546965,-76.52687552,24.7060802958851,24.5476733469938,2011.42492569,2011.58333263889,1.0101484810637,20050000
114,31,11.0879071968788,-9.47248980320818,-76.0369278433871,-9.81724,-76.05649,14.7894129347798,3.70150573790102,1990.57875808091,2001.66666527779,38.4389308078185,20050000
114,115,0.0205192661702611,-9.47248980320818,-76.0369278433871,-9.47482497384537,-76.0359146660494,3.72202500407128,3.70150573790102,1990.57875808091,1990.59927734708,0.28276571525631,20050000
115,119,6.46741398451128,-9.47482497384537,-76.0359146660494,-9.13335954246647,-76.1147741772321,10.1894389885826,3.72202500407128,1990.59927734708,1997.06669133159,38.9879804955343,20050000
115,116,5.17739308883319,-9.47482497384537,-76.0359146660494,-5.55207017759888,-78.6579993400394,8.89941809290447,3.72202500407128,1990.59927734708,1995.77667043591,523.849280203019,20050000
116,117,11.0473395910463,-5.55207017759888,-78.6579993400394,-5.55099287388366,-78.4930639586916,19.9467576839508,8.89941809290447,1995.77667043591,2006.82401002696,18.2755169428042,20050000
116,35,15.7233295640859,-5.55207017759888,-78.6579993400394,-5.73935,-77.5038,24.6227476569904,8.89941809290447,1995.77667043591,2011.5,129.555132702203,20050000
117,32,2.92598788972351,-5.55099287388366,-78.4930639586916,-5.44954,-78.46378,22.8727455736743,19.9467576839508,2006.82401002696,2009.74999791668,11.7510544151816,20050000
117,118,2.16982250588315,-5.55099287388366,-78.4930639586916,-5.58356254805721,-78.5128204195956,22.1165801898339,19.9467576839508,2006.82401002696,2008.99383253284,4.2353251633973,20050000
118,34,0.339502189367004,-5.58356254805721,-78.5128204195956,-5.71,-78.38478,22.4560823792009,22.1165801898339,2008.99383253284,2009.33333472221,19.9831921301375,20050000
118,33,1.1728369115778,-5.58356254805721,-78.5128204195956,-5.73035,-78.35316,23.2894171014117,22.1165801898339,2008.99383253284,2010.16666944442,24.0805408016971,20050000
119,36,1.51664130730252,-9.13335954246647,-76.1147741772321,-9.03032,-74.78282,11.7060802958851,10.1894389885826,1997.06669133159,1998.58333263889,146.867991684673,20050000
119,37,7.26664339061837,-9.13335954246647,-76.1147741772321,-8.74006,-76.22871,17.4560823792009,10.1894389885826,1997.06669133159,2004.33333472221,45.5412049820376,20050000
120,127,5.23486905868752,-12.838297927634,-69.2399767901823,-12.8001092401506,-69.2989729203374,9.04340789591474,3.80853883722722,1990.68579118024,1995.92066023892,7.6866506068939,20050000
120,121,3.77922962147094,-12.838297927634,-69.2399767901823,-12.7987591448141,-69.2672221277295,7.58776845869816,3.80853883722722,1990.68579118024,1994.46502080171,5.30290262437758,20050000
121,122,2.25497331878486,-12.7987591448141,-69.2672221277295,-12.5460083242474,-68.9569716137615,9.84274177748302,7.58776845869816,1994.46502080171,1996.71999412049,43.8997056584603,20050000
121,125,1.70754907331727,-12.7987591448141,-69.2672221277295,-12.9071401276754,-69.2322525512115,9.29531753201543,7.58776845869816,1994.46502080171,1996.17256987503,12.64827123459,20050000
122,41,7.36334268503399,-12.5460083242474,-68.9569716137615,-12.42667,-69.09448,17.206084462517,9.84274177748302,1996.71999412049,2004.08333680553,19.9969084893245,20050000
122,123,3.18077058156376,-12.5460083242474,-68.9569716137615,-12.4461654517341,-68.9627607571951,13.0235123590468,9.84274177748302,1996.71999412049,1999.90076470206,11.1326901329056,20050000
123,38,4.59923529794358,-12.4461654517341,-68.9627607571951,-12.12081,-69.12051,17.6227476569904,13.0235123590468,1999.90076470206,2004.5,40.0788482895538,20050000
123,124,0.676207537887892,-12.4461654517341,-68.9627607571951,-12.4157665153129,-69.07027214423,13.6997198969347,13.0235123590468,1999.90076470206,2000.57697223994,12.1680524292031,20050000
124,40,3.58969720447705,-12.4157665153129,-69.07027214423,-12.37978,-69.14511,17.2894171014117,13.6997198969347,2000.57697223994,2004.16666944442,9.06969829696416,20050000
124,39,3.50636456558233,-12.4157665153129,-69.07027214423,-6.20594,-76.88527,17.206084462517,13.6997198969347,2000.57697223994,2004.08333680553,1101.89306612332,20050000
125,126,4.79043560461343,-12.9071401276754,-69.2322525512115,-13.0219753619359,-69.2938970759924,14.0857531366289,9.29531753201543,1996.17256987503,2000.96300547964,14.4274674484833,20050000
125,44,8.24409748608022,-12.9071401276754,-69.2322525512115,-12.7009677330567,-69.6360351546476,17.5394150180956,9.29531753201543,1996.17256987503,2004.41666736111,49.4783710066672,20050000
126,43,2.87032507594015,-13.0219753619359,-69.2938970759924,-12.7009249741029,-69.6360157040766,16.956078212569,14.0857531366289,2000.96300547964,2003.83333055558,51.5369145735596,20050000
126,42,3.03699035372958,-13.0219753619359,-69.2938970759924,-12.63828,-69.27867,17.1227434903584,14.0857531366289,2000.96300547964,2003.99999583337,42.746418496748,20050000
127,46,9.0793355944437,-12.8001092401506,-69.2989729203374,-12.66387,-69.15824,18.1227434903584,9.04340789591474,1995.92066023892,2004.99999583337,21.5304129870226,20050000
127,45,8.49600712218091,-12.8001092401506,-69.2989729203374,-12.81515,-69.31936,17.5394150180956,9.04340789591474,1995.92066023892,2004.41666736111,2.77514297622052,20050000
128,149,1.20401664131183,-7.1506096814488,-76.5384549127598,-7.16959221719777,-76.4617431988402,2.54346753304734,1.33945089173551,1988.21670323475,1989.42071987606,8.73278892560412,20050000
128,129,1.93390493028953,-7.1506096814488,-76.5384549127598,-7.13063802077161,-76.5795136062823,3.27335582202504,1.33945089173551,1988.21670323475,1990.15060816503,5.05100675290887,20050000
129,130,0.959241265731109,-7.13063802077161,-76.5795136062823,-6.95622289638385,-76.6003381569853,4.23259708775615,3.27335582202504,1990.15060816503,1991.10984943077,19.5524072860331,20050000
129,138,7.871988586612,-7.13063802077161,-76.5795136062823,-7.13489484435589,-76.815915978981,11.145344408637,3.27335582202504,1990.15060816503,1998.02259675165,26.1178599160049,20050000
130,131,8.03450612402713,-6.95622289638385,-76.6003381569853,-9.06854526813341,-75.9918269718677,12.2671032117833,4.23259708775615,1991.10984943077,1999.14435555479,244.531539711734,20050000
130,136,17.3661168377219,-6.95622289638385,-76.6003381569853,-5.12679348980863,-78.9487031524162,21.598713925478,4.23259708775615,1991.10984943077,2008.47596626849,330.240969831446,20050000
131,134,0.455710874937683,-9.06854526813341,-75.9918269718677,-9.05866767047919,-75.9981233388745,12.722814086721,12.2671032117833,1999.14435555479,1999.60006642973,1.29933303029164,20050000
131,132,0.454975356443011,-9.06854526813341,-75.9918269718677,-9.09301186391126,-75.9222542084684,12.7220785682263,12.2671032117833,1999.14435555479,1999.59933091124,8.11856641982113,20050000
132,49,1.150667005448,-9.09301186391126,-75.9222542084684,-9.04006,-75.91713,13.8727455736743,12.7220785682263,1999.59933091124,2000.74999791668,5.92166130051674,20050000
132,133,6.39687383527123,-9.09301186391126,-75.9222542084684,-8.70925363253295,-74.9232337360991,19.1189524034975,12.7220785682263,1999.59933091124,2005.99620474651,117.88842238309,20050000
133,48,2.83712580907149,-8.70925363253295,-74.9232337360991,-8.78978,-74.2101,21.956078212569,19.1189524034975,2005.99620474651,2008.83333055558,78.9753567431596,20050000
133,47,2.67046053128228,-8.70925363253295,-74.9232337360991,-8.68558,-74.93097,21.7894129347798,19.1189524034975,2005.99620474651,2008.66666527779,2.76953144210805,20050000
134,135,8.59970056436121,-9.05866767047919,-75.9981233388745,-9.03320658028877,-76.052121073998,21.3225146510822,12.722814086721,1999.60006642973,2008.19976699409,6.5784257651542,20050000
134,50,1.14993148695333,-9.05866767047919,-75.9981233388745,-8.98836,-76.09174,13.8727455736743,12.722814086721,1999.60006642973,2000.74999791668,12.9306697133525,20050000
135,51,0.300233005908192,-9.03320658028877,-76.052121073998,-9.05828,-76.0758,21.6227476569904,21.3225146510822,2008.19976699409,2008.5,3.81681509476057,20050000
135,52,0.466898283697626,-9.03320658028877,-76.052121073998,-9.01992,-76.08683,21.7894129347798,21.3225146510822,2008.19976699409,2008.66666527779,4.09270608558167,20050000
136,137,0.174075696819338,-5.12679348980863,-78.9487031524162,-5.11562470951417,-78.9504570271577,21.7727896222974,21.598713925478,2008.47596626849,2008.65004196531,1.25846809030629,20050000
136,55,0.857368453722895,-5.12679348980863,-78.9487031524162,-5.16694,-79.06331,22.4560823792009,21.598713925478,2008.47596626849,2009.33333472221,13.470081169967,20050000
137,53,0.59996011800884,-5.11562470951417,-78.9504570271577,-5.14799,-79.00485,22.3727497403062,21.7727896222974,2008.65004196531,2009.25000208332,7.02526514809622,20050000
137,54,0.099955951376915,-5.11562470951417,-78.9504570271577,-5.10997,-78.9412,21.8727455736743,21.7727896222974,2008.65004196531,2008.74999791668,1.20408868504081,20050000
138,67,13.9773990817214,-7.13489484435589,-76.815915978981,-5.92172,-77.2943,25.1227434903584,11.145344408637,1998.02259675165,2011.99999583337,145.049386065216,20050000
138,139,5.61505912145134,-7.13489484435589,-76.815915978981,-6.19765939832615,-77.8851316367886,16.7604035300884,11.145344408637,1998.02259675165,2003.6376558731,157.679554782495,20050000
139,140,2.48953842129399,-6.19765939832615,-77.8851316367886,-5.85889358979178,-77.9447853823211,19.2499419513824,16.7604035300884,2003.6376558731,2006.12719429439,38.2866058926569,20050000
139,142,1.8556341411137,-6.19765939832615,-77.8851316367886,-6.01608721572569,-78.1906068057314,18.6160376712021,16.7604035300884,2003.6376558731,2005.49329001421,39.3947118725779,20050000
140,56,4.12280778892384,-5.85889358979178,-77.9447853823211,-6.17865,-75.9955,23.3727497403062,19.2499419513824,2006.12719429439,2010.25000208332,218.721462657607,20050000
140,141,4.81150008042988,-5.85889358979178,-77.9447853823211,-5.1170611877626,-78.1560765455008,24.0614420318123,19.2499419513824,2006.12719429439,2010.93869437482,85.8385955266098,20050000
141,58,0.977968819651463,-5.1170611877626,-78.1560765455008,-5.198996,-78.28709,25.0394108514637,24.0614420318123,2010.93869437482,2011.91666319447,17.1522243699183,20050000
141,57,0.811303541862029,-5.1170611877626,-78.1560765455008,-5.02819422430829,-78.3079283841086,24.8727455736743,24.0614420318123,2010.93869437482,2011.74999791668,19.5296601885815,20050000
142,143,3.47393409769369,-6.01608721572569,-78.1906068057314,-6.02531186539607,-78.3045391827383,22.0899717688958,18.6160376712021,2005.49329001421,2008.96722411191,12.6551670181889,20050000
142,66,5.00670998578828,-6.01608721572569,-78.1906068057314,-6.00062,-78.14268,23.6227476569904,18.6160376712021,2005.49329001421,2010.5,5.57847744870094,20050000
143,144,0.251955582714772,-6.02531186539607,-78.3045391827383,-6.00909168455268,-78.2877291239424,22.3419273516106,22.0899717688958,2008.96722411191,2009.21917969462,2.59307488712018,20050000
143,147,0.648487389545531,-6.02531186539607,-78.3045391827383,-6.13583402633079,-78.3753566208421,22.7384591584413,22.0899717688958,2008.96722411191,2009.61571150145,14.588942996782,20050000
144,146,2.64736028932464,-6.00909168455268,-78.2877291239424,-6.11624973047119,-78.4864577961236,24.9892876409352,22.3419273516106,2009.21917969462,2011.86653998394,25.0256912201173,20050000
144,145,1.87263051905045,-6.00909168455268,-78.2877291239424,-5.06162544032882,-78.7986125347796,24.214557870661,22.3419273516106,2009.21917969462,2011.09181021367,119.706014448056,20050000
145,60,0.658187703013282,-5.06162544032882,-78.7986125347796,-5.19408,-78.7989,24.8727455736743,24.214557870661,2011.09181021367,2011.74999791668,14.745388838639,20050000
145,59,0.574855064118792,-5.06162544032882,-78.7986125347796,-4.98198,-78.75649,24.7894129347798,24.214557870661,2011.09181021367,2011.66666527779,10.0216890569437,20050000
146,62,0.0501232105285315,-6.11624973047119,-78.4864577961236,-6.10341,-78.5567,25.0394108514637,24.9892876409352,2011.86653998394,2011.91666319447,7.90550953404161,20050000
146,61,0.633460016055173,-6.11624973047119,-78.4864577961236,-6.01219,-78.4961,25.6227476569904,24.9892876409352,2011.86653998394,2012.5,11.6334042164671,20050000
147,148,0.878130621748695,-6.13583402633079,-78.3753566208421,-6.15482699254584,-78.3764601616989,23.61658978019,22.7384591584413,2009.61571150145,2010.4938421232,2.11789565973481,20050000
147,65,1.46762530407569,-6.13583402633079,-78.3753566208421,-6.15529,-78.4005,24.206084462517,22.7384591584413,2009.61571150145,2011.08333680553,3.52648841972642,20050000
148,64,0.00615787680035629,-6.15482699254584,-78.3764601616989,-6.15466439391537,-78.3770012003119,23.6227476569904,23.61658978019,2010.4938421232,2010.5,0.0625592900902861,20050000
148,63,0.00615787680035629,-6.15482699254584,-78.3764601616989,-6.15461599887762,-78.3769891889439,23.6227476569904,23.61658978019,2010.4938421232,2010.5,0.0630894502492002,20050000
149,150,1.17042694566133,-7.16959221719777,-76.4617431988402,-6.83752892150045,-76.3791469945357,3.71389447870867,2.54346753304734,1989.42071987606,1990.59114682172,38.0764616386853,20050000
149,68,21.6626169294697,-7.16959221719777,-76.4617431988402,-7.37245,-76.8218,24.206084462517,2.54346753304734,1989.42071987606,2011.08333680553,45.7262614048458,20050000
150,81,9.32551637275505,-6.83752892150045,-76.3791469945357,-6.89391,-76.33832,13.0394108514637,3.71389447870867,1990.59114682172,1999.91666319447,7.7302781348338,20050000
150,151,2.91365567573721,-6.83752892150045,-76.3791469945357,-6.46114005091487,-76.7229665207934,6.62755015444588,3.71389447870867,1990.59114682172,1993.50480249746,56.5778358170913,20050000
151,69,4.41186069701784,-6.46114005091487,-76.7229665207934,-6.59907,-76.73791,11.0394108514637,6.62755015444588,1993.50480249746,1997.91666319447,15.443590480682,20050000
151,152,0.65489830320158,-6.46114005091487,-76.7229665207934,-6.47211147095761,-76.7004741508491,7.28244845764746,6.62755015444588,1993.50480249746,1994.15970080066,2.77163288226668,20050000
152,153,1.04926112059669,-6.47211147095761,-76.7004741508491,-6.25945710263861,-76.0929907680899,8.33170957824415,7.28244845764746,1994.15970080066,1995.20896192125,71.257780519449,20050000
152,156,11.9237708581543,-6.47211147095761,-76.7004741508491,-6.4395084673149,-76.6120815653791,19.2062193158018,7.28244845764746,1994.15970080066,2006.08347165881,10.4297037124499,20050000
153,70,6.12437280095678,-6.25945710263861,-76.0929907680899,-6.26063,-76.09012,14.4560823792009,8.33170957824415,1995.20896192125,2001.33333472221,0.343466324003883,20050000
153,154,2.11121350535864,-6.25945710263861,-76.0929907680899,-5.23075752008045,-78.8348536207769,10.4429230836028,8.33170957824415,1995.20896192125,1997.32017542661,324.57125835223,20050000
154,155,11.4682607909351,-5.23075752008045,-78.8348536207769,-8.59512170631524,-74.9403498281157,21.9111838745379,10.4429230836028,1997.32017542661,2008.78843621755,570.493455531757,20050000
154,73,12.8464940178089,-5.23075752008045,-78.8348536207769,-5.14308,-78.82405,23.2894171014117,10.4429230836028,1997.32017542661,2010.16666944442,9.83381911788881,20050000
155,71,0.128226976925863,-8.59512170631524,-74.9403498281157,-8.5956,-74.93781,22.0394108514637,21.9111838745379,2008.78843621755,2008.91666319447,0.284593158826499,20050000
155,72,0.128226976925863,-8.59512170631524,-74.9403498281157,-8.57286,-74.9073,22.0394108514637,21.9111838745379,2008.78843621755,2008.91666319447,4.40192710336962,20050000
156,159,2.44963190252301,-6.4395084673149,-76.6120815653791,-6.38367403601224,-76.602250641551,21.6558512183248,19.2062193158018,2006.08347165881,2008.53310356133,6.31013475675688,20050000
156,157,2.75379203049442,-6.4395084673149,-76.6120815653791,-5.92042431603999,-76.8964683316723,21.9600113462962,19.2062193158018,2006.08347165881,2008.83726368931,65.8023303660015,20050000
157,76,1.9127342273781,-5.92042431603999,-76.8964683316723,-5.90547,-76.9244,23.8727455736743,21.9600113462962,2008.83726368931,2010.74999791668,3.51249302558882,20050000
157,158,0.163300216028723,-5.92042431603999,-76.8964683316723,-5.90473159196684,-76.934947718738,22.1233115623249,21.9600113462962,2008.83726368931,2009.00056390533,4.60511365502454,20050000
158,75,0.499436094665451,-5.90473159196684,-76.934947718738,-9.24147,-76.293,22.6227476569904,22.1233115623249,2009.00056390533,2009.5,378.151343553661,20050000
158,74,2.74943401134937,-5.90473159196684,-76.934947718738,-5.02818682675096,-78.3079608097321,24.8727455736743,22.1233115623249,2009.00056390533,2011.74999791668,180.754780049013,20050000
159,80,2.13356171645502,-6.38367403601224,-76.602250641551,-6.72916,-76.4095,23.7894129347798,21.6558512183248,2008.53310356133,2010.66666527779,43.9734744216897,20050000
159,160,1.93349417406119,-6.38367403601224,-76.602250641551,-6.35542923447428,-76.5965820683095,23.589345392386,21.6558512183248,2008.53310356133,2010.4665977354,3.20625515535143,20050000
