node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,118,1.86688533093601,-12.6901515331146,-69.4128178451322,-12.424914919442,-69.150645208905,10.3413999492327,8.47451461829674,1994.87484292972,1996.74172826066,41.029399870018,22705000
117,121,2.89522818459054,-12.6901515331146,-69.4128178451322,-12.4918098347715,-69.618782815278,11.3697428028873,8.47451461829674,1994.87484292972,1997.77007111432,31.4369426674248,22705000
118,119,2.65126989074948,-12.424914919442,-69.150645208905,-12.3778167105614,-69.193171535657,12.9926698399822,10.3413999492327,1996.74172826066,1999.39299815141,6.99067810405432,22705000
118,33,7.3416085448657,-12.424914919442,-69.150645208905,-12.42667,-69.09448,17.6830084940984,10.3413999492327,1996.74172826066,2004.08333680553,6.10919135063968,22705000
119,36,5.10700184858958,-12.3778167105614,-69.193171535657,-12.12081,-69.12051,18.0996716885718,12.9926698399822,1999.39299815141,2004.5,29.6828932460702,22705000
119,120,2.10693489301436,-12.3778167105614,-69.193171535657,-12.4752376656131,-69.1224008922465,15.0996047329966,12.9926698399822,1999.39299815141,2001.49993304442,13.2972177504825,22705000
120,35,2.66673639999658,-12.4752376656131,-69.1224008922465,-12.37978,-69.14511,17.7663411329932,15.0996047329966,2001.49993304442,2004.16666944442,10.9097312711141,22705000
120,34,2.58340376110187,-12.4752376656131,-69.1224008922465,-6.20594,-76.88527,17.6830084940984,15.0996047329966,2001.49993304442,2004.08333680553,1101.56133391285,22705000
121,122,5.9490942719604,-12.4918098347715,-69.618782815278,-12.7401717151318,-69.6107462856143,17.3188370748477,11.3697428028873,1997.77007111432,2003.71916538628,27.6623868206809,22705000
121,37,6.64659624678981,-12.4918098347715,-69.618782815278,-12.7009677330567,-69.6360351546476,18.0163390496771,11.3697428028873,1997.77007111432,2004.41666736111,23.3595878870548,22705000
122,38,0.2808304470922,-12.7401717151318,-69.6107462856143,-12.63828,-69.27867,17.5996675219399,17.3188370748477,2003.71916538628,2003.99999583337,37.8068049526792,22705000
122,39,0.114165169302765,-12.7401717151318,-69.6107462856143,-12.7009249741029,-69.6360157040766,17.4330022441504,17.3188370748477,2003.71916538628,2003.83333055558,5.15934149005818,22705000
123,41,7.20692884993491,-12.7047212118409,-69.2169566922326,-12.66387,-69.15824,18.5996675219399,11.392738672005,1997.79306698343,2004.99999583337,7.83252114357606,22705000
123,40,6.62360037767212,-12.7047212118409,-69.2169566922326,-12.81515,-69.31936,18.0163390496771,11.392738672005,1997.79306698343,2004.41666736111,16.5754482949407,22705000
124,44,9.85564692162953,-11.0052567950014,-73.0024350666717,-11.28306,-72.93659,18.7663411329932,8.91069421136363,1995.31102252279,2005.16666944442,31.7513602915787,22705000
124,125,15.5100402807987,-11.0052567950014,-73.0024350666717,-12.9856570474536,-73.6020664076066,24.4207344921624,8.91069421136363,1995.31102252279,2010.82106280359,229.930901048724,22705000
125,43,1.34560664083081,-12.9856570474536,-73.6020664076066,-12.997277,-73.66347,25.7663411329932,24.4207344921624,2010.82106280359,2012.16666944442,6.78516666737977,22705000
125,42,0.678937196409455,-12.9856570474536,-73.6020664076066,-12.84344116,-73.64346172,25.0996716885718,24.4207344921624,2010.82106280359,2011.5,16.4568670014193,22705000
126,127,1.672993378028,-10.0714981009304,-73.9052558075454,-6.53553219091846,-76.8570606858927,3.82322725556388,2.15023387753588,1988.55056218896,1990.22355556699,510.533299564489,22705000
126,161,4.93835619718927,-10.0714981009304,-73.9052558075454,-10.108092647698,-73.8881431206202,7.08859007472514,2.15023387753588,1988.55056218896,1993.48891838615,4.48486965332749,22705000
127,128,0.261233032691859,-6.53553219091846,-76.8570606858927,-6.61845697582508,-76.7908346414408,4.08446028825573,3.82322725556388,1990.22355556699,1990.48478859968,11.7839720653482,22705000
127,45,9.69310762748129,-6.53553219091846,-76.8570606858927,-6.89391,-76.33832,13.5163348830452,3.82322725556388,1990.22355556699,1999.91666319447,69.8637515343955,22705000
128,150,3.27628528550753,-6.61845697582508,-76.7908346414408,-6.57904051199031,-76.7477844338843,7.36074557376326,4.08446028825573,1990.48478859968,1993.76107388519,6.47451806323801,22705000
128,129,2.4447989216646,-6.61845697582508,-76.7908346414408,-7.15470787688238,-77.1277000193529,6.52925920992034,4.08446028825573,1990.48478859968,1992.92958752135,70.355539374346,22705000
129,46,18.1537492841781,-7.15470787688238,-77.1277000193529,-7.37245,-76.8218,24.6830084940984,6.52925920992034,1992.92958752135,2011.08333680553,41.5777129944237,22705000
129,130,0.843878320977936,-7.15470787688238,-77.1277000193529,-5.38028034485099,-78.5171855704364,7.37313753089827,6.52925920992034,1992.92958752135,1993.77346584233,250.320185015238,22705000
130,136,0.73001454947179,-5.38028034485099,-78.5171855704364,-5.11688025477125,-78.774568147332,8.10315208037006,7.37313753089827,1993.77346584233,1994.5034803918,40.9137464838813,22705000
130,131,4.37132128378785,-5.38028034485099,-78.5171855704364,-8.84325187276401,-76.0242429874039,11.7444588146861,7.37313753089827,1993.77346584233,1998.14478712611,473.744374277663,22705000
131,132,0.588732446400629,-8.84325187276401,-76.0242429874039,-8.95184415501895,-75.9444882981578,12.3331912610868,11.7444588146861,1998.14478712611,1998.73351957251,14.9360494470855,22705000
131,135,8.35496784328889,-8.84325187276401,-76.0242429874039,-8.67346645814541,-75.0325379135272,20.099426657975,11.7444588146861,1998.14478712611,2006.4997549694,110.73801114454,22705000
132,133,0.358348136250461,-8.95184415501895,-75.9444882981578,-8.9564565758397,-75.9640246018012,12.6915393973372,12.3331912610868,1998.73351957251,1999.09186770877,2.20886219600485,22705000
132,134,6.53432657458736,-8.95184415501895,-75.9444882981578,-9.0508413236613,-76.0780813460043,18.8675178356741,12.3331912610868,1998.73351957251,2005.2678461471,18.3635999827595,22705000
133,48,1.65813020791851,-8.9564565758397,-75.9640246018012,-8.98836,-76.09174,14.3496696052557,12.6915393973372,1999.09186770877,2000.74999791668,14.4859310359451,22705000
133,47,1.65813020791851,-8.9564565758397,-75.9640246018012,-9.04006,-75.91713,14.3496696052557,12.6915393973372,1999.09186770877,2000.74999791668,10.6399304049095,22705000
134,50,3.39881913068712,-9.0508413236613,-76.0780813460043,-9.01992,-76.08683,22.2663369663612,18.8675178356741,2005.2678461471,2008.66666527779,3.57413698629983,22705000
134,49,3.23215385289769,-9.0508413236613,-76.0780813460043,-9.05828,-76.0758,22.0996716885718,18.8675178356741,2005.2678461471,2008.5,0.86524894935435,22705000
135,51,2.16691030838622,-8.67346645814541,-75.0325379135272,-8.68558,-74.93097,22.2663369663612,20.099426657975,2006.4997549694,2008.66666527779,11.2584989912467,22705000
135,52,2.33357558617543,-8.67346645814541,-75.0325379135272,-8.78978,-74.2101,22.4330022441504,20.099426657975,2006.4997549694,2008.83333055558,91.417479986474,22705000
136,137,8.94043754922513,-5.11688025477125,-78.774568147332,-5.16936825502003,-78.872906095467,17.0435896295952,8.10315208037006,1994.5034803918,2003.44391794102,12.3702964809097,22705000
136,139,3.60475566864774,-5.11688025477125,-78.774568147332,-6.21170989900155,-77.7146891417585,11.7079077490178,8.10315208037006,1994.5034803918,1998.10823606045,169.234881849791,22705000
137,53,5.88941678118718,-5.16936825502003,-78.872906095467,-5.16694,-79.06331,22.9330064107824,17.0435896295952,2003.44391794102,2009.33333472221,21.1120586048922,22705000
137,138,4.6737907700424,-5.16936825502003,-78.872906095467,-5.10885624120039,-78.9692412404359,21.7173803996376,17.0435896295952,2003.44391794102,2008.11770871107,12.6281223521186,22705000
138,55,0.632289205618141,-5.10885624120039,-78.9692412404359,-5.10997,-78.9412,22.3496696052557,21.7173803996376,2008.11770871107,2008.74999791668,3.11172652734157,22705000
138,54,1.13229337225007,-5.10885624120039,-78.9692412404359,-5.14799,-79.00485,22.8496737718877,21.7173803996376,2008.11770871107,2009.25000208332,5.87944276086347,22705000
139,67,13.8917597729221,-6.21170989900155,-77.7146891417585,-5.92172,-77.2943,25.5996675219399,11.7079077490178,1998.10823606045,2011.99999583337,56.6382342607156,22705000
139,140,6.67079902514994,-6.21170989900155,-77.7146891417585,-5.57151563991116,-78.0256699721262,18.3787067741677,11.7079077490178,1998.10823606045,2004.7790350856,79.1525856784225,22705000
140,56,5.47096699771991,-5.57151563991116,-78.0256699721262,-6.17865,-75.9955,23.8496737718877,18.3787067741677,2004.7790350856,2010.25000208332,234.758111139289,22705000
140,141,0.3167094705244,-5.57151563991116,-78.0256699721262,-5.54703397996796,-78.0709524961645,18.6954162446921,18.3787067741677,2004.7790350856,2005.09574455612,5.70974798648041,22705000
141,149,3.97271037936147,-5.54703397996796,-78.0709524961645,-5.26728718672419,-78.2226445061939,22.6681266240536,18.6954162446921,2005.09574455612,2009.06845493548,35.3905502190239,22705000
141,142,1.10365529280823,-5.54703397996796,-78.0709524961645,-6.05036228328731,-78.3322980721735,19.7990715375004,18.6954162446921,2005.09574455612,2006.19939984893,63.0670349120491,22705000
142,143,2.24732551044937,-6.05036228328731,-78.3322980721735,-6.11600089105014,-78.4213299035489,22.0463970479497,19.7990715375004,2006.19939984893,2008.44672535938,12.2689187922984,22705000
142,57,4.30060015107144,-6.05036228328731,-78.3322980721735,-6.00062,-78.14268,24.0996716885718,19.7990715375004,2006.19939984893,2010.5,21.7104729074834,22705000
143,144,2.03914538734356,-6.11600089105014,-78.4213299035489,-6.15447389075441,-78.3810381114063,24.0855424352933,22.0463970479497,2008.44672535938,2010.48587074672,6.18329374186942,22705000
143,148,2.76920485823704,-6.11600089105014,-78.4213299035489,-4.88563957730985,-78.8173889332067,24.8156019061868,22.0463970479497,2008.44672535938,2011.21593021761,143.827863121238,22705000
144,146,0.242922305158186,-6.15447389075441,-78.3810381114063,-6.18652734228369,-78.3242842557701,24.3284647404515,24.0855424352933,2010.48587074672,2010.72879305188,7.22423291314162,22705000
144,145,0.0140957370831569,-6.15447389075441,-78.3810381114063,-6.15420990262031,-78.3772459060737,24.0996381723765,24.0855424352933,2010.48587074672,2010.4999664838,0.420757504767712,22705000
145,59,3.35161953470831e-05,-6.15420990262031,-78.3772459060737,-6.15461599887762,-78.3769891889439,24.0996716885718,24.0996381723765,2010.4999664838,2010.5,0.0533959709906797,22705000
145,58,3.35161953470831e-05,-6.15420990262031,-78.3772459060737,-6.15466439391537,-78.3770012003119,24.0996716885718,24.0996381723765,2010.4999664838,2010.5,0.0573890788401287,22705000
146,60,0.35454375364696,-6.18652734228369,-78.3242842557701,-6.15529,-78.4005,24.6830084940984,24.3284647404515,2010.72879305188,2011.08333680553,9.12413700339017,22705000
146,147,0.253580942053895,-6.18652734228369,-78.3242842557701,-6.07722822573337,-78.5426283934636,24.5820456825054,24.3284647404515,2010.72879305188,2010.98237399393,27.0579958176008,22705000
147,61,0.934289200539781,-6.07722822573337,-78.5426283934636,-6.10341,-78.5567,25.5163348830452,24.5820456825054,2010.98237399393,2011.91666319447,3.30477533721854,22705000
147,62,1.51762600606642,-6.07722822573337,-78.5426283934636,-6.01219,-78.4961,26.0996716885718,24.5820456825054,2010.98237399393,2012.5,8.8856085365109,22705000
148,64,0.450735060174459,-4.88563957730985,-78.8173889332067,-4.98198,-78.75649,25.2663369663612,24.8156019061868,2011.21593021761,2011.66666527779,12.6746633888638,22705000
148,63,0.534067699068948,-4.88563957730985,-78.8173889332067,-5.19408,-78.7989,25.3496696052557,24.8156019061868,2011.21593021761,2011.74999791668,34.397940727988,22705000
149,65,2.68154298120212,-5.26728718672419,-78.2226445061939,-5.02819422430829,-78.3079283841086,25.3496696052557,22.6681266240536,2009.06845493548,2011.74999791668,28.2464927305552,22705000
149,66,2.84820825899155,-5.26728718672419,-78.2226445061939,-5.198996,-78.28709,25.5163348830452,22.6681266240536,2009.06845493548,2011.91666319447,10.4326307568551,22705000
150,79,4.1555893092819,-6.57904051199031,-76.7477844338843,-6.59907,-76.73791,11.5163348830452,7.36074557376326,1993.76107388519,1997.91666319447,2.48279937374913,22705000
150,151,0.0167331263035528,-6.57904051199031,-76.7477844338843,-6.56880421129276,-76.7467318473615,7.37747870006682,7.36074557376326,1993.76107388519,1993.7778070115,1.14547486576963,22705000
151,152,1.56095001985666,-6.56880421129276,-76.7467318473615,-6.61083818260636,-76.259989610595,8.93842871992347,7.37747870006682,1993.7778070115,1995.33875703135,54.0310404836929,22705000
151,159,4.66187136171795,-6.56880421129276,-76.7467318473615,-6.41745609249636,-76.8967956380228,12.0393500617848,7.37747870006682,1993.7778070115,1998.43967837321,23.6513861568276,22705000
152,75,5.9945776908589,-6.61083818260636,-76.259989610595,-6.26063,-76.09012,14.9330064107824,8.93842871992347,1995.33875703135,2001.33333472221,43.2789106811552,22705000
152,153,11.5915869468918,-6.61083818260636,-76.259989610595,-6.69583582775263,-76.2749492649811,20.5300156668152,8.93842871992347,1995.33875703135,2006.93034397824,9.60576443507037,22705000
153,154,0.868544550852262,-6.69583582775263,-76.2749492649811,-5.4819814282849,-77.6062089356978,21.3985602176675,20.5300156668152,2006.93034397824,2007.7988885291,199.939849440914,22705000
153,156,3.05219262542062,-6.69583582775263,-76.2749492649811,-6.37280294972317,-76.5581206806966,23.5822082922359,20.5300156668152,2006.93034397824,2009.98253660366,47.6873910481179,22705000
154,68,2.95110938758823,-5.4819814282849,-77.6062089356978,-5.90547,-76.9244,24.3496696052557,21.3985602176675,2007.7988885291,2010.74999791668,89.0332270825924,22705000
154,155,0.332713036273903,-5.4819814282849,-77.6062089356978,-5.5403544110431,-77.478802049569,21.7312732539414,21.3985602176675,2007.7988885291,2008.13160156537,15.5416240246809,22705000
155,69,1.3683984346304,-5.5403544110431,-77.478802049569,-9.24147,-76.293,23.0996716885718,21.7312732539414,2008.13160156537,2009.5,432.312445836933,22705000
155,70,3.61839635131432,-5.5403544110431,-77.478802049569,-5.02818682675096,-78.3079608097321,25.3496696052557,21.7312732539414,2008.13160156537,2011.74999791668,108.160968881341,22705000
156,74,0.684128674125382,-6.37280294972317,-76.5581206806966,-6.72916,-76.4095,24.2663369663612,23.5822082922359,2009.98253660366,2010.66666527779,42.9414261536637,22705000
156,157,0.596952388830586,-6.37280294972317,-76.5581206806966,-6.34221151614578,-76.5815859697685,24.1791606810664,23.5822082922359,2009.98253660366,2010.57948899249,4.28228675073852,22705000
157,73,0.00384364640007906,-6.34221151614578,-76.5815859697685,-6.34624,-76.5816,24.1830043274665,24.1791606810664,2010.57948899249,2010.58333263889,0.448469101463216,22705000
157,158,0.160979550450629,-6.34221151614578,-76.5815859697685,-6.38852807378486,-76.5797651664305,24.3401402315171,24.1791606810664,2010.57948899249,2010.74046854295,5.16007230207692,22705000
158,72,0.676198818160016,-6.38852807378486,-76.5797651664305,-6.35014,-76.6293,25.0163390496771,24.3401402315171,2010.74046854295,2011.41666736111,6.94962939730087,22705000
158,71,0.00952937373865681,-6.38852807378486,-76.5797651664305,-6.39204,-76.59704,24.3496696052557,24.3401402315171,2010.74046854295,2010.74999791668,1.95073204673726,22705000
159,78,11.7269910712084,-6.41745609249636,-76.8967956380228,-5.14308,-78.82405,23.7663411329932,12.0393500617848,1998.43967837321,2010.16666944442,256.299102817181,22705000
159,160,9.91208181771913,-6.41745609249636,-76.8967956380228,-8.60102590294962,-74.9237903643238,21.9514318795039,12.0393500617848,1998.43967837321,2008.35176019093,326.34701620912,22705000
