node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,8.43903862354914,-6.74136749146443,-77.424795481075,-6.58041248564882,-77.4836385085407,16.7875073857576,8.34846876220844,1993.61876421561,2002.05780283916,19.0628690498799,43165000
92,28,17.8812357843932,-6.74136749146443,-77.424795481075,-5.73935,-77.5038,26.2297045466016,8.34846876220844,1993.61876421561,2011.5,111.890562500878,43165000
93,27,7.10886660526539,-6.58041248564882,-77.4836385085407,-4.73131,-77.8257,23.896373991023,16.7875073857576,2002.05780283916,2009.16666944442,209.307804593895,43165000
93,94,2.23748563682214,-6.58041248564882,-77.4836385085407,-6.59650068290315,-77.4889092213281,19.0249930225797,16.7875073857576,2002.05780283916,2004.29528847598,1.88346300433672,43165000
94,100,2.10335878824498,-6.59650068290315,-77.4889092213281,-6.64463349170999,-77.4102227065896,21.1283518108247,19.0249930225797,2004.29528847598,2006.39864726422,10.2187990454311,43165000
94,95,2.67185804408185,-6.59650068290315,-77.4889092213281,-10.7820828080918,-74.8701333538036,21.6968510666616,19.0249930225797,2004.29528847598,2006.96714652006,547.837225398056,43165000
95,96,2.37765816241255,-10.7820828080918,-74.8701333538036,-12.0179903941533,-73.9607179373804,24.0745092290741,21.6968510666616,2006.96714652006,2009.34480468247,169.642295243509,43165000
95,97,0.0575655607458625,-10.7820828080918,-74.8701333538036,-10.7743103608425,-74.8814105919833,21.7544166274074,21.6968510666616,2006.96714652006,2007.02471208081,1.50653513805052,43165000
96,8,2.82186476194885,-12.0179903941533,-73.9607179373804,-12.714144,-73.66584,26.896373991023,24.0745092290741,2009.34480468247,2012.16666944442,83.8700871706728,43165000
96,9,1.23852795642221,-12.0179903941533,-73.9607179373804,-11.90487,-73.92704,25.3130371854963,24.0745092290741,2009.34480468247,2010.58333263889,13.1162521507962,43165000
97,13,5.39195528029946,-10.7743103608425,-74.8814105919833,-10.9484,-75.04288,27.1463719077069,21.7544166274074,2007.02471208081,2012.41666736111,26.2152466732396,43165000
97,98,3.79825290254319,-10.7743103608425,-74.8814105919833,-10.8089732996842,-74.854927649774,25.5526695299506,21.7544166274074,2007.02471208081,2010.82296498335,4.82467652577372,43165000
98,99,0.509597336181279,-10.8089732996842,-74.854927649774,-10.7369783614065,-74.2841825907458,26.0622668661319,25.5526695299506,2010.82296498335,2011.33256231953,62.9301840362701,43165000
98,12,0.843700294440422,-10.8089732996842,-74.854927649774,-10.80740123,-74.88987708,26.396369824391,25.5526695299506,2010.82296498335,2011.66666527779,3.82569161265973,43165000
99,11,0.750774485996351,-10.7369783614065,-74.2841825907458,-10.79087,-74.34048,26.8130413521283,26.0622668661319,2011.33256231953,2012.08333680553,8.59659417988016,43165000
99,10,0.417435597153633,-10.7369783614065,-74.2841825907458,-10.7587,-74.2196,26.4797024632855,26.0622668661319,2011.33256231953,2011.74999791668,7.46591295130012,43165000
100,101,0.746881485328831,-6.64463349170999,-77.4102227065896,-6.37608941490495,-77.4716767020284,21.8752332961535,21.1283518108247,2006.39864726422,2007.14552874955,30.6583510808126,43165000
100,106,0.783209964236063,-6.64463349170999,-77.4102227065896,-6.75871024919952,-77.2667848286765,21.9115617750608,21.1283518108247,2006.39864726422,2007.18185722846,20.3170563726113,43165000
101,103,0.336061357818545,-6.37608941490495,-77.4716767020284,-6.33190813823057,-77.4277477793211,22.2112946539721,21.8752332961535,2007.14552874955,2007.48159010737,6.91472672174928,43165000
101,102,1.57877735825966,-6.37608941490495,-77.4716767020284,-8.97140692704762,-76.0682622650901,23.4540106544132,21.8752332961535,2007.14552874955,2008.72430610781,327.787378005363,43165000
102,15,0.942359169977859,-8.97140692704762,-76.0682622650901,-8.81963,-76.25364,24.396369824391,23.4540106544132,2008.72430610781,2009.66666527779,26.4799701688434,43165000
102,14,0.692361253293707,-8.97140692704762,-76.0682622650901,-8.96455,-76.063,24.1463719077069,23.4540106544132,2008.72430610781,2009.41666736111,0.957877052287966,43165000
103,19,3.18507517041898,-6.33190813823057,-77.4277477793211,-8.07468,-74.2256,25.396369824391,22.2112946539721,2007.48159010737,2010.66666527779,403.369425398264,43165000
103,104,3.04079665457794,-6.33190813823057,-77.4277477793211,-6.38893798100461,-76.507744058245,25.25209130855,22.2112946539721,2007.48159010737,2010.52238676195,101.985743320727,43165000
104,16,0.477617404683529,-6.38893798100461,-76.507744058245,-6.356866941,-76.54248606,25.7297087132335,25.25209130855,2010.52238676195,2011.00000416663,5.24604460146623,43165000
104,105,0.733998623811962,-6.38893798100461,-76.507744058245,-6.33701187456518,-76.5097224259081,25.986089932362,25.25209130855,2010.52238676195,2011.25638538576,5.78475771443627,43165000
105,18,0.32694725313436,-6.33701187456518,-76.5097224259081,-6.357427894,-76.53631425,26.3130371854963,25.986089932362,2011.25638538576,2011.58333263889,3.71777802621137,43165000
105,17,0.32694725313436,-6.33701187456518,-76.5097224259081,-6.350546965,-76.52687552,26.3130371854963,25.986089932362,2011.25638538576,2011.58333263889,2.42327063711721,43165000
106,107,0.354936879784416,-6.75871024919952,-77.2667848286765,-6.74674019691135,-77.3159730761839,22.2664986548452,21.9115617750608,2007.18185722846,2007.53679410824,5.59873162032934,43165000
106,26,5.0681448548567,-6.75871024919952,-77.2667848286765,-7.0286,-74.888,26.9797066299175,21.9115617750608,2007.18185722846,2012.25000208332,264.61182688276,43165000
107,109,2.32111989342864,-6.74674019691135,-77.3159730761839,-6.85962131933545,-76.6984414540996,24.5876185482738,22.2664986548452,2007.53679410824,2009.85791400167,69.4089854162626,43165000
107,108,1.50439576064269,-6.74674019691135,-77.3159730761839,-6.74417545011815,-77.3554674111107,23.7708944154879,22.2664986548452,2007.53679410824,2009.04118986889,4.37555292867651,43165000
108,21,2.54214277000847,-6.74417545011815,-77.3554674111107,-6.539128944,-77.39056361,26.3130371854963,23.7708944154879,2009.04118986889,2011.58333263889,23.154116709276,43165000
108,20,3.04214693664039,-6.74417545011815,-77.3554674111107,-5.702631,-77.3619,26.8130413521283,23.7708944154879,2009.04118986889,2012.08333680553,115.950945851831,43165000
109,22,2.6420859983278,-6.85962131933545,-76.6984414540996,-6.88244233031608,-76.7501158103012,27.2297045466016,24.5876185482738,2009.85791400167,2012.5,6.25083268599731,43165000
109,110,1.01563174734665,-6.85962131933545,-76.6984414540996,-6.88224866460774,-76.7249284157484,25.6032502956205,24.5876185482738,2009.85791400167,2010.87354574902,3.8620160314,43165000
110,111,0.256689264699826,-6.88224866460774,-76.7249284157484,-6.89638188730899,-76.715402176486,25.8599395603203,25.6032502956205,2010.87354574902,2011.13023501372,1.89313266442792,43165000
110,25,1.54312161208643,-6.88224866460774,-76.7249284157484,-6.89126,-76.76425,27.1463719077069,25.6032502956205,2010.87354574902,2012.41666736111,4.4601300732336,43165000
111,23,1.2864323473866,-6.89638188730899,-76.715402176486,-6.90083,-76.7415,27.1463719077069,25.8599395603203,2011.13023501372,2012.41666736111,2.92647545056842,43165000
111,24,1.36976498628132,-6.89638188730899,-76.715402176486,-6.88247223611865,-76.7500874237416,27.2297045466016,25.8599395603203,2011.13023501372,2012.5,4.13435036167143,43165000
112,113,0.777864761601542,-10.001982403196,-75.7690820608645,-9.98237277560457,-75.8077276565257,2.78558289771488,2.00771813611334,1987.27801358951,1988.05587835111,4.76624189983848,43165000
112,127,3.84275312819688,-10.001982403196,-75.7690820608645,-11.4832903463539,-73.1570135324543,5.85047126431021,2.00771813611334,1987.27801358951,1991.12076671771,329.858348264733,43165000
113,119,0.919914963376481,-9.98237277560457,-75.8077276565257,-12.896465806686,-68.8897098645451,3.70549786109136,2.78558289771488,1988.05587835111,1988.97579331449,821.499428882321,43165000
113,114,1.68109477644069,-9.98237277560457,-75.8077276565257,-9.9373662778769,-75.7906591799458,4.46667767415557,2.78558289771488,1988.05587835111,1989.73697312755,5.34841705917925,43165000
114,29,11.9296921502355,-9.9373662778769,-75.7906591799458,-9.81724,-76.05649,16.396369824391,4.46667767415557,1989.73697312755,2001.66666527779,32.0753667393799,43165000
114,115,7.13490084582789,-9.9373662778769,-75.7906591799458,-9.80886775237675,-75.6521369343407,11.6015785199835,4.46667767415557,1989.73697312755,1996.87187397338,20.8672487328769,43165000
115,116,0.483030935903958,-9.80886775237675,-75.6521369343407,-9.75057474348584,-75.6219870474453,12.0846094558874,11.6015785199835,1996.87187397338,1997.35490490929,7.28373210508927,43165000
115,34,7.21146283214479,-9.80886775237675,-75.6521369343407,-10.10456,-75.25846,18.8130413521283,11.6015785199835,1996.87187397338,2004.08333680553,54.2847148250514,43165000
116,117,0.44164109307888,-9.75057474348584,-75.6219870474453,-9.83770615898119,-75.6513900296574,12.5262505489663,12.0846094558874,1997.35490490929,1997.79654600236,10.2220545071709,43165000
116,33,6.89509717403004,-9.75057474348584,-75.6219870474453,-3.71951,-73.28273,18.9797066299175,12.0846094558874,1997.35490490929,2004.25000208332,719.443366696273,43165000
117,118,12.4529793598543,-9.83770615898119,-75.6513900296574,-9.40831938991069,-75.0064180255407,24.9792299088206,12.5262505489663,1997.79654600236,2010.24952536222,85.4177911768892,43165000
117,32,1.95345191431923,-9.83770615898119,-75.6513900296574,-10.69608,-75.28361,14.4797024632855,12.5262505489663,1997.79654600236,1999.74999791668,103.702724121806,43165000
118,31,1.00047672109688,-9.40831938991069,-75.0064180255407,-9.37936,-74.9659,25.9797066299175,24.9792299088206,2010.24952536222,2011.25000208332,5.49518384332992,43165000
118,30,0.917144082202386,-9.40831938991069,-75.0064180255407,-9.371511023,-75.03403475,25.896373991023,24.9792299088206,2010.24952536222,2011.16666944442,5.09814435891658,43165000
119,126,6.65105352203232,-12.896465806686,-68.8897098645451,-12.7157234822718,-69.1638108737329,10.3565513831237,3.70549786109136,1988.97579331449,1995.62684683652,35.9194875525548,43165000
119,120,1.07120830535401,-12.896465806686,-68.8897098645451,-12.9028789743634,-68.9818517815128,4.77670616644536,3.70549786109136,1988.97579331449,1990.04700161984,10.0241747995892,43165000
120,121,10.2189962104089,-12.9028789743634,-68.9818517815128,-12.686235171845,-69.6206059873545,14.9957023768543,4.77670616644536,1990.04700161984,2000.26599783025,73.4173109753723,43165000
120,123,5.37209942365104,-12.9028789743634,-68.9818517815128,-12.3917918534841,-69.1714586767763,10.1488055900964,4.77670616644536,1990.04700161984,1995.41910104349,60.5091191533309,43165000
121,37,4.15066953085264,-12.686235171845,-69.6206059873545,-12.7009677330567,-69.6360351546476,19.1463719077069,14.9957023768543,2000.26599783025,2004.41666736111,2.34471701025568,43165000
121,122,3.39748160289954,-12.686235171845,-69.6206059873545,-12.7027545137114,-69.6277769715769,18.3931839797538,14.9957023768543,2000.26599783025,2003.66347943315,1.99710307467258,43165000
122,36,0.169851122426458,-12.7027545137114,-69.6277769715769,-12.7009249741029,-69.6360157040766,18.5630351021803,18.3931839797538,2003.66347943315,2003.83333055558,0.9176109651667,43165000
122,35,0.336516400215892,-12.7027545137114,-69.6277769715769,-12.63828,-69.27867,18.7297003799697,18.3931839797538,2003.66347943315,2003.99999583337,38.5908567114434,43165000
123,124,5.01127651701896,-12.3917918534841,-69.1714586767763,-12.3996761356153,-69.1056107021796,15.1600821071154,10.1488055900964,1995.41910104349,2000.43037756051,7.21316549978382,43165000
123,38,8.66423576203185,-12.3917918534841,-69.1714586767763,-12.42667,-69.09448,18.8130413521283,10.1488055900964,1995.41910104349,2004.08333680553,9.22616268712405,43165000
124,41,4.06962243948625,-12.3996761356153,-69.1056107021796,-12.12081,-69.12051,19.2297045466016,15.1600821071154,2000.43037756051,2004.5,31.0867401403132,43165000
124,125,1.31084250469764,-12.3996761356153,-69.1056107021796,-12.4358095646963,-69.117167351837,16.470924611813,15.1600821071154,2000.43037756051,2001.74122006521,4.21417106522061,43165000
125,40,2.42544937920997,-12.4358095646963,-69.117167351837,-12.37978,-69.14511,18.896373991023,16.470924611813,2001.74122006521,2004.16666944442,6.93794784972825,43165000
125,39,2.34211674031525,-12.4358095646963,-69.117167351837,-6.20594,-76.88527,18.8130413521283,16.470924611813,2001.74122006521,2004.08333680553,1099.27339568069,43165000
126,42,8.78982052458321,-12.7157234822718,-69.1638108737329,-12.81515,-69.31936,19.1463719077069,10.3565513831237,1995.62684683652,2004.41666736111,20.1922745803804,43165000
126,43,9.37314899684601,-12.7157234822718,-69.1638108737329,-12.66387,-69.15824,19.7297003799697,10.3565513831237,1995.62684683652,2004.99999583337,5.80415021264984,43165000
127,46,14.0459027267128,-11.4832903463539,-73.1570135324543,-11.28306,-72.93659,19.896373991023,5.85047126431021,1991.12076671771,2005.16666944442,32.7954146322143,43165000
127,128,18.9100054447864,-11.4832903463539,-73.1570135324543,-12.8534810848142,-73.6283800955949,24.7604767090966,5.85047126431021,1991.12076671771,2010.03077216249,160.9284910347,43165000
128,45,2.13589728192634,-12.8534810848142,-73.6283800955949,-12.997277,-73.66347,26.896373991023,24.7604767090966,2010.03077216249,2012.16666944442,16.4544664054532,43165000
128,44,1.46922783750499,-12.8534810848142,-73.6283800955949,-12.84344116,-73.64346172,26.2297045466016,24.7604767090966,2010.03077216249,2011.5,1.98208972749689,43165000
129,47,25.0072558891847,-6.50494090147914,-76.7456004119107,-7.37245,-76.8218,25.8130413521283,0.805785462943533,1986.07608091634,2011.08333680553,96.9408860723041,43165000
129,130,0.888372518470565,-6.50494090147914,-76.7456004119107,-6.64186255695039,-76.7510071060302,1.6941579814141,0.805785462943533,1986.07608091634,1986.96445343481,15.2543721900972,43165000
130,131,5.87319298229868,-6.64186255695039,-76.7510071060302,-6.69562287827631,-76.6684877573878,7.56735096371278,1.6941579814141,1986.96445343481,1992.83764641711,10.9118878124568,43165000
130,142,2.02722571183469,-6.64186255695039,-76.7510071060302,-6.590462811522,-76.7692496003417,3.72138369324879,1.6941579814141,1986.96445343481,1988.99167914665,6.06720678920712,43165000
131,132,0.0432138324295828,-6.69562287827631,-76.6684877573878,-6.59036477008623,-76.7275747165582,7.61056479614236,7.56735096371278,1992.83764641711,1992.88086024954,13.4161733471124,43165000
131,48,8.4956883050994,-6.69562287827631,-76.6684877573878,-6.26063,-76.09012,16.0630392688122,7.56735096371278,1992.83764641711,2001.33333472221,80.2357363492119,43165000
132,133,0.628737349999021,-6.59036477008623,-76.7275747165582,-6.52038136067259,-76.7462180035844,8.23930214614138,7.61056479614236,1992.88086024954,1993.50959759954,8.05904846385061,43165000
132,59,5.03580294493261,-6.59036477008623,-76.7275747165582,-6.59907,-76.73791,12.646367741075,7.61056479614236,1992.88086024954,1997.91666319447,1.4984963685722,43165000
133,134,9.0499245755398,-6.52038136067259,-76.7462180035844,-6.57079428677898,-76.7333997576045,17.2892267216812,8.23930214614138,1993.50959759954,2002.55952217508,5.78845106801055,43165000
133,140,6.62067237721664,-6.52038136067259,-76.7462180035844,-5.16502841906964,-78.7748798658282,14.859974523358,8.23930214614138,1993.50959759954,2000.13026997676,270.624702622851,43165000
134,135,1.49314409785409,-6.57079428677898,-76.7333997576045,-5.90617274042555,-77.052902983272,18.7823708195353,17.2892267216812,2002.55952217508,2004.05266627293,82.0025189986087,43165000
134,137,3.36266246312482,-6.57079428677898,-76.7333997576045,-6.51128583350317,-76.579400537502,20.651889184806,17.2892267216812,2002.55952217508,2005.9221846382,18.2751837683518,43165000
135,136,1.98190285195462,-5.90617274042555,-77.052902983272,-5.93595123443703,-77.0510915234022,20.7642736714899,18.7823708195353,2004.05266627293,2006.03456912489,3.32111999230484,43165000
135,51,5.44733372706634,-5.90617274042555,-77.052902983272,-9.24147,-76.293,24.2297045466016,18.7823708195353,2004.05266627293,2009.5,380.647229585051,43165000
136,49,4.71542879179565,-5.93595123443703,-77.0510915234022,-5.90547,-76.9244,25.4797024632855,20.7642736714899,2006.03456912489,2010.74999791668,14.433113866803,43165000
136,50,5.71542879179565,-5.93595123443703,-77.0510915234022,-5.02818682675096,-78.3079608097321,26.4797024632855,20.7642736714899,2006.03456912489,2011.74999791668,172.077490368784,43165000
137,138,3.68904363638365,-6.51128583350317,-76.579400537502,-6.39216927271602,-76.5708796117893,24.3409328211897,20.651889184806,2005.9221846382,2009.61122827459,13.2939742273557,43165000
137,55,4.74448063958504,-6.51128583350317,-76.579400537502,-6.72916,-76.4095,25.396369824391,20.651889184806,2005.9221846382,2010.66666527779,30.6801078399545,43165000
138,139,0.969907935454566,-6.39216927271602,-76.5708796117893,-6.39154581363777,-76.610324958022,25.3108407566442,24.3409328211897,2009.61122827459,2010.58113621004,4.36446370614431,43165000
138,52,0.972104364306677,-6.39216927271602,-76.5708796117893,-6.34624,-76.5816,25.3130371854963,24.3409328211897,2009.61122827459,2010.58333263889,5.24878827767565,43165000
139,54,0.835531151062677,-6.39154581363777,-76.610324958022,-6.35014,-76.6293,26.1463719077069,25.3108407566442,2010.58113621004,2011.41666736111,5.06500413520435,43165000
139,53,0.168861706641318,-6.39154581363777,-76.610324958022,-6.39204,-76.59704,25.4797024632855,25.3108407566442,2010.58113621004,2010.74999791668,1.47076901436411,43165000
140,141,7.48338408725723,-5.16502841906964,-78.7748798658282,-8.56802855557043,-74.9061257079623,22.3433586106152,14.859974523358,2000.13026997676,2007.61365406401,571.224063573916,43165000
140,58,10.036399467665,-5.16502841906964,-78.7748798658282,-5.14308,-78.82405,24.896373991023,14.859974523358,2000.13026997676,2010.16666944442,5.97418700979729,43165000
141,57,1.30300913045973,-8.56802855557043,-74.9061257079623,-8.57286,-74.9073,23.646367741075,22.3433586106152,2007.61365406401,2008.91666319447,0.55317090960264,43165000
141,56,1.30300913045973,-8.56802855557043,-74.9061257079623,-8.5956,-74.93781,23.646367741075,22.3433586106152,2007.61365406401,2008.91666319447,4.64598826912648,43165000
142,143,0.170542543044991,-6.590462811522,-76.7692496003417,-5.99772599448603,-77.4308901066184,3.89192623629378,3.72138369324879,1988.99167914665,1989.16222168969,98.5602638036765,43165000
142,157,4.47378231675517,-6.590462811522,-76.7692496003417,-8.85980378431138,-75.9245189532608,8.19516601000396,3.72138369324879,1988.99167914665,1993.4654614634,269.267753090597,43165000
143,146,4.1392339108379,-5.99772599448603,-77.4308901066184,-5.96874744021256,-77.4201299183419,8.03116014713168,3.89192623629378,1989.16222168969,1993.30145560053,3.4389532050048,43165000
143,144,16.1764759633334,-5.99772599448603,-77.4308901066184,-5.22462171311941,-79.0122870278956,20.0684021996272,3.89192623629378,1989.16222168969,2005.33869765303,195.199913314894,43165000
144,145,2.32888517720211,-5.22462171311941,-79.0122870278956,-5.10968261815335,-78.9380412161624,22.3972873768293,20.0684021996272,2005.33869765303,2007.66758283023,15.2146471272285,43165000
144,62,3.99463706918501,-5.22462171311941,-79.0122870278956,-5.16694,-79.06331,24.0630392688122,20.0684021996272,2005.33869765303,2009.33333472221,8.55759390094029,43165000
145,61,1.58241925308818,-5.10968261815335,-78.9380412161624,-5.14799,-79.00485,23.9797066299175,22.3972873768293,2007.66758283023,2009.25000208332,8.54746922130339,43165000
145,60,1.08241508645626,-5.10968261815335,-78.9380412161624,-5.10997,-78.9412,23.4797024632855,22.3972873768293,2007.66758283023,2008.74999791668,0.351708622048106,43165000
146,74,18.698540232838,-5.96874744021256,-77.4201299183419,-5.92172,-77.2943,26.7297003799697,8.03116014713168,1993.30145560053,2011.99999583337,14.883665890682,43165000
146,147,9.37311715796224,-5.96874744021256,-77.4201299183419,-6.08552363374371,-77.5007977889367,17.4042773050939,8.03116014713168,1993.30145560053,2002.67457275849,15.7719802031488,43165000
147,148,2.16159849530138,-6.08552363374371,-77.5007977889367,-6.04755342077893,-77.4884009171671,19.5658758003953,17.4042773050939,2002.67457275849,2004.83617125379,4.44418367396213,43165000
147,156,8.31845286625258,-6.08552363374371,-77.5007977889367,-5.01040666787734,-78.3122557389074,25.7227301713465,17.4042773050939,2002.67457275849,2010.99302562474,149.69506046692,43165000
148,149,3.00890775479014,-6.04755342077893,-77.4884009171671,-5.90659273059653,-78.2081598960745,22.5747835551854,19.5658758003953,2004.83617125379,2007.84507900858,81.2210630033332,43165000
148,63,5.41383082952215,-6.04755342077893,-77.4884009171671,-6.17865,-75.9955,24.9797066299175,19.5658758003953,2004.83617125379,2010.25000208332,165.893563460418,43165000
149,64,2.65492099141616,-5.90659273059653,-78.2081598960745,-6.00062,-78.14268,25.2297045466016,22.5747835551854,2007.84507900858,2010.5,12.7331419484834,43165000
149,150,2.3497609386147,-5.90659273059653,-78.2081598960745,-6.06665222718174,-78.4270052608599,24.9245444938001,22.5747835551854,2007.84507900858,2010.1948399472,30.0762684928952,43165000
150,151,0.266596394673741,-6.06665222718174,-78.4270052608599,-6.15712274539509,-78.3879421282838,25.1911408884739,24.9245444938001,2010.1948399472,2010.46143634187,10.9604809940451,43165000
150,155,0.68025719245978,-6.06665222718174,-78.4270052608599,-5.22375307157517,-78.7712808400387,25.6048016862599,24.9245444938001,2010.1948399472,2010.87509713966,101.289772326092,43165000
151,154,0.0358302960325596,-6.15712274539509,-78.3879421282838,-6.15553910122051,-78.3763733252826,25.2269711845064,25.1911408884739,2010.46143634187,2010.4972666379,1.29253632019473,43165000
151,152,0.298776570067602,-6.15712274539509,-78.3879421282838,-6.15116235586553,-78.3977999399567,25.4899174585415,25.1911408884739,2010.46143634187,2010.76021291194,1.27700603493497,43165000
152,153,0.670440129025501,-6.15116235586553,-78.3977999399567,-6.106907819849,-78.5347850848883,26.160357587567,25.4899174585415,2010.76021291194,2011.43065304097,15.9428393036435,43165000
152,67,0.323123893586767,-6.15116235586553,-78.3977999399567,-6.15529,-78.4005,25.8130413521283,25.4899174585415,2010.76021291194,2011.08333680553,0.548138790463507,43165000
153,66,1.06934695903462,-6.106907819849,-78.5347850848883,-6.01219,-78.4961,27.2297045466016,26.160357587567,2011.43065304097,2012.5,11.3808307883509,43165000
153,65,0.486010153507982,-6.106907819849,-78.5347850848883,-6.10341,-78.5567,26.646367741075,26.160357587567,2011.43065304097,2011.91666319447,2.45687004033923,43165000
154,69,0.00273336209516728,-6.15553910122051,-78.3763733252826,-6.15461599887762,-78.3769891889439,25.2297045466016,25.2269711845064,2010.4972666379,2010.5,0.123315740856465,43165000
154,68,0.00273336209516728,-6.15553910122051,-78.3763733252826,-6.15466439391537,-78.3770012003119,25.2297045466016,25.2269711845064,2010.4972666379,2010.5,0.119630847330131,43165000
155,71,0.874900777025611,-5.22375307157517,-78.7712808400387,-5.19408,-78.7989,26.4797024632855,25.6048016862599,2010.87509713966,2011.74999791668,4.50417776382459,43165000
155,70,0.791568138131121,-5.22375307157517,-78.7712808400387,-4.98198,-78.75649,26.396369824391,25.6048016862599,2010.87509713966,2011.66666527779,26.9650353876526,43165000
156,73,0.923637569728467,-5.01040666787734,-78.3122557389074,-5.198996,-78.28709,26.646367741075,25.7227301713465,2010.99302562474,2011.91666319447,21.1791248248975,43165000
156,72,0.756972291939033,-5.01040666787734,-78.3122557389074,-5.02819422430829,-78.3079283841086,26.4797024632855,25.7227301713465,2010.99302562474,2011.74999791668,2.037500032098,43165000
157,158,3.99584967967387,-8.85980378431138,-75.9245189532608,-8.98347731548118,-76.055031554578,12.1910156896778,8.19516601000396,1993.4654614634,1997.46131114308,19.8890003798027,43165000
157,161,14.3931841104651,-8.85980378431138,-75.9245189532608,-8.32592366246877,-75.0820580696781,22.5883501204691,8.19516601000396,1993.4654614634,2007.85864557387,110.144180346314,43165000
158,78,3.2886867736077,-8.98347731548118,-76.055031554578,-9.04006,-75.91713,15.4797024632855,12.1910156896778,1997.46131114308,2000.74999791668,16.4186121032664,43165000
158,159,2.99620595079934,-8.98347731548118,-76.055031554578,-9.01245917283349,-76.0633681285347,15.1872216404772,12.1910156896778,1997.46131114308,2000.45751709388,3.3540582512055,43165000
159,160,5.88737509942103,-9.01245917283349,-76.0633681285347,-9.02525945736913,-76.1126462511558,21.0745967398982,15.1872216404772,2000.45751709388,2006.3448921933,5.60226568473636,43165000
159,77,0.292480822808356,-9.01245917283349,-76.0633681285347,-8.98836,-76.09174,15.4797024632855,15.1872216404772,2000.45751709388,2000.74999791668,4.11451671265529,43165000
160,76,2.32177308449284,-9.02525945736913,-76.1126462511558,-9.01992,-76.08683,23.396369824391,21.0745967398982,2006.3448921933,2008.66666527779,2.89997602394218,43165000
