node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,1.25094744775779,-6.14363940889505,-78.4012826680037,-5.17078624177596,-78.7977595806815,24.6329912133161,23.3820437655583,2008.99778164672,2010.24872909448,116.869169479903,37685000
95,1,1.50126882220717,-5.17078624177596,-78.7977595806815,-5.19408,-78.7989,26.1342600355233,24.6329912133161,2010.24872909448,2011.74999791668,2.596231927488,37685000
95,2,1.41793618331268,-5.17078624177596,-78.7977595806815,-4.98198,-78.75649,26.0509273966288,24.6329912133161,2010.24872909448,2011.66666527779,21.5110558035564,37685000
96,7,0.17629926456503,-6.12838283066492,-78.4103902186598,-6.15466439391537,-78.3770012003119,24.8842621188393,24.7079628542743,2010.32370073544,2010.5,4.71359930498895,37685000
96,97,0.28762045964781,-6.12838283066492,-78.4103902186598,-6.13497587022459,-78.4107665987077,24.9955833139221,24.7079628542743,2010.32370073544,2010.61132119508,0.735144076737078,37685000
97,4,0.472015610443862,-6.13497587022459,-78.4107665987077,-6.15529,-78.4005,25.467598924366,24.9955833139221,2010.61132119508,2011.08333680553,2.53089647459091,37685000
97,98,1.00533044310603,-6.13497587022459,-78.4107665987077,-6.08358554676958,-78.5575995208507,26.0009137570282,24.9955833139221,2010.61132119508,2011.61665163819,17.230647058484,37685000
98,5,0.300011556284545,-6.08358554676958,-78.5575995208507,-6.10341,-78.5567,26.3009253133127,26.0009137570282,2011.61665163819,2011.91666319447,2.20917999543875,37685000
98,6,0.883348361811187,-6.08358554676958,-78.5575995208507,-6.01219,-78.4961,26.8842621188393,26.0009137570282,2011.61665163819,2012.5,10.4653497924773,37685000
99,9,1.31971380164567,-5.20560116022997,-78.2113263917621,-5.02819422430829,-78.3079283841086,26.1342600355233,24.8145462338776,2010.43028411504,2011.74999791668,22.4672775273977,37685000
99,10,1.48637907943511,-5.20560116022997,-78.2113263917621,-5.198996,-78.28709,26.3009253133127,24.8145462338776,2010.43028411504,2011.91666319447,8.43167913309303,37685000
100,103,3.3089113001068,-6.20577063394516,-76.9656435231308,-9.06199498864424,-76.0189274016564,12.3425723195555,9.03366101944871,1994.64939890061,1997.95831020072,334.681104205674,37685000
100,101,11.9305573421472,-6.20577063394516,-76.9656435231308,-5.10663530577388,-78.9674774302621,20.9642183615959,9.03366101944871,1994.64939890061,2006.57995624276,253.280313348787,37685000
101,102,0.862691025140538,-5.10663530577388,-78.9674774302621,-5.15634175629461,-79.0308463967634,21.8269093867365,20.9642183615959,2006.57995624276,2007.4426472679,8.94356377923738,37685000
101,15,2.17004167392733,-5.10663530577388,-78.9674774302621,-5.10997,-78.9412,23.1342600355233,20.9642183615959,2006.57995624276,2008.74999791668,2.93724042801149,37685000
102,13,1.80735481541871,-5.15634175629461,-79.0308463967634,-5.14799,-79.00485,23.6342642021552,21.8269093867365,2007.4426472679,2009.25000208332,3.02857111477712,37685000
102,14,1.89068745431343,-5.15634175629461,-79.0308463967634,-5.16694,-79.06331,23.7175968410499,21.8269093867365,2007.4426472679,2009.33333472221,3.78775822571345,37685000
103,21,2.79168771596775,-9.06199498864424,-76.0189274016564,-9.04006,-75.91713,15.1342600355233,12.3425723195555,1997.95831020072,2000.74999791668,11.4546806721829,37685000
103,104,0.748034002741445,-9.06199498864424,-76.0189274016564,-9.05662965147397,-76.0324467814033,13.090606322297,12.3425723195555,1997.95831020072,1998.70634420346,1.60178389302673,37685000
104,106,0.0619522233761121,-9.05662965147397,-76.0324467814033,-9.0481184112755,-76.0409797927135,13.1525585456731,13.090606322297,1998.70634420346,1998.76829642683,1.33333759743331,37685000
104,105,9.30124677936782,-9.05662965147397,-76.0324467814033,-9.05739875964029,-76.0777051817616,22.3918531016648,13.090606322297,1998.70634420346,2008.00759098283,4.97625988731758,37685000
105,17,0.659074294963991,-9.05739875964029,-76.0777051817616,-9.01992,-76.08683,23.0509273966288,22.3918531016648,2008.00759098283,2008.66666527779,4.29119196339816,37685000
105,16,0.492409017174557,-9.05739875964029,-76.0777051817616,-9.05828,-76.0758,22.8842621188393,22.3918531016648,2008.00759098283,2008.5,0.231284294904056,37685000
106,20,1.98170148985019,-9.0481184112755,-76.0409797927135,-8.98836,-76.09174,15.1342600355233,13.1525585456731,1998.76829642683,2000.74999791668,8.68351784232906,37685000
106,107,6.7040075673349,-9.0481184112755,-76.0409797927135,-8.82685127313668,-74.9214849953168,19.856566113008,13.1525585456731,1998.76829642683,2005.47230399417,125.553224640505,37685000
107,19,3.36102656141001,-8.82685127313668,-74.9214849953168,-8.78978,-74.2101,23.217592674418,19.856566113008,2005.47230399417,2008.83333055558,78.3688538131426,37685000
107,18,3.19436128362081,-8.82685127313668,-74.9214849953168,-8.68558,-74.93097,23.0509273966288,19.856566113008,2005.47230399417,2008.66666527779,15.7614525652983,37685000
108,23,5.70337164531364,-6.61324835315625,-76.7300603300389,-6.59907,-76.73791,12.3009253133127,6.59755366799906,1992.21329154916,1997.91666319447,1.80134100410351,37685000
108,109,1.74920239056861,-6.61324835315625,-76.7300603300389,-6.58663806200778,-76.4191311724955,8.34675605856767,6.59755366799906,1992.21329154916,1993.96249393973,34.5118204682841,37685000
109,110,1.03431288242941,-6.58663806200778,-76.4191311724955,-6.56853810711197,-76.434841541303,9.38106894099708,8.34675605856767,1993.96249393973,1994.99680682216,2.66058345306351,37685000
109,117,2.36534334961883,-6.58663806200778,-76.4191311724955,-6.74378971569157,-76.4810240623085,10.7120994081865,8.34675605856767,1993.96249393973,1996.32783728935,18.785639639139,37685000
110,111,8.16420342798588,-6.56853810711197,-76.434841541303,-6.66503756881201,-76.4202134075085,17.545272368983,9.38106894099708,1994.99680682216,2003.16101025014,10.8637995166901,37685000
110,31,6.33652790005283,-6.56853810711197,-76.434841541303,-6.26063,-76.09012,15.7175968410499,9.38106894099708,1994.99680682216,2001.33333472221,51.2763117303665,37685000
111,115,2.09765091744306,-6.66503756881201,-76.4202134075085,-6.37763497904587,-77.2595145664438,19.642923286426,17.545272368983,2003.16101025014,2005.25866116759,98.1885825546613,37685000
111,112,4.41206382982492,-6.66503756881201,-76.4202134075085,-6.73961188079637,-76.4768906073822,21.9573361988079,17.545272368983,2003.16101025014,2007.57307407997,10.4014130900495,37685000
112,113,2.09637993200179,-6.73961188079637,-76.4768906073822,-6.36051782120693,-76.6146422377854,24.0537161308097,21.9573361988079,2007.57307407997,2009.66945401197,44.8679166315857,37685000
112,27,3.09359119782089,-6.73961188079637,-76.4768906073822,-6.72916,-76.4095,25.0509273966288,21.9573361988079,2007.57307407997,2010.66666527779,7.5407305090345,37685000
113,114,1.03440584906646,-6.36051782120693,-76.6146422377854,-6.38639815318477,-76.5967702471141,25.0881219798761,24.0537161308097,2009.66945401197,2010.70385986104,3.49433485038141,37685000
113,26,0.913878626924382,-6.36051782120693,-76.6146422377854,-6.34624,-76.5816,24.9675947577341,24.0537161308097,2009.66945401197,2010.58333263889,3.98638322328419,37685000
114,25,0.0461380556471298,-6.38639815318477,-76.5967702471141,-6.39204,-76.59704,25.1342600355233,25.0881219798761,2010.70385986104,2010.74999791668,0.628780842513167,37685000
114,24,0.712807500068489,-6.38639815318477,-76.5967702471141,-6.35014,-76.6293,25.8009294799446,25.0881219798761,2010.70385986104,2011.41666736111,5.40788828736698,37685000
115,28,5.49133674909725,-6.37763497904587,-77.2595145664438,-5.90547,-76.9244,25.1342600355233,19.642923286426,2005.25866116759,2010.74999791668,64.3328218954847,37685000
115,116,2.3075904800615,-6.37763497904587,-77.2595145664438,-6.47978204611257,-77.443050028476,21.9505137664875,19.642923286426,2005.25866116759,2007.56625164765,23.2709451029011,37685000
116,29,4.18374626903575,-6.47978204611257,-77.443050028476,-5.02818682675096,-78.3079608097321,26.1342600355233,21.9505137664875,2007.56625164765,2011.74999791668,187.858468759076,37685000
116,30,1.93374835235183,-6.47978204611257,-77.443050028476,-9.24147,-76.293,23.8842621188393,21.9505137664875,2007.56625164765,2009.5,332.56840358989,37685000
117,32,13.8388321550742,-6.74378971569157,-76.4810240623085,-5.14308,-78.82405,24.5509315632607,10.7120994081865,1996.32783728935,2010.16666944442,314.729902245087,37685000
117,118,11.8090249221877,-6.74378971569157,-76.4810240623085,-8.56536122325054,-74.932487034446,22.5211243303742,10.7120994081865,1996.32783728935,2008.13686221153,265.159636691014,37685000
118,34,0.779800982938474,-8.56536122325054,-74.932487034446,-8.57286,-74.9073,23.3009253133127,22.5211243303742,2008.13686221153,2008.91666319447,2.89556345150267,37685000
118,33,0.779800982938474,-8.56536122325054,-74.932487034446,-8.5956,-74.93781,23.3009253133127,22.5211243303742,2008.13686221153,2008.91666319447,3.41691185121356,37685000
119,157,0.985906350189584,-10.2651713829677,-74.2609191312536,-10.2698173859726,-74.281681410438,1.80219807996385,0.816291729774271,1986.43202961093,1987.41793596112,2.33239323693311,37685000
119,120,0.706369241482111,-10.2651713829677,-74.2609191312536,-10.2880967628701,-74.277890759251,1.52266097125638,0.816291729774271,1986.43202961093,1987.13839885242,3.1574438998377,37685000
120,122,0.00982660388944012,-10.2880967628701,-74.277890759251,-10.2855166326091,-74.2758111686729,1.53248757514582,1.52266097125638,1987.13839885242,1987.14822545631,0.366589653984216,37685000
120,121,2.85504649477579,-10.2880967628701,-74.277890759251,-9.56256017208902,-74.6016185008454,4.37770746603217,1.52266097125638,1987.13839885242,1989.99344534719,88.226394934919,37685000
121,38,8.58988729170188,-9.56256017208902,-74.6016185008454,-9.03032,-74.78282,12.9675947577341,4.37770746603217,1989.99344534719,1998.58333263889,62.5058012114785,37685000
121,39,14.3398893750177,-9.56256017208902,-74.6016185008454,-8.74006,-76.22871,18.7175968410499,4.37770746603217,1989.99344534719,2004.33333472221,200.905384714359,37685000
122,123,0.117716662905774,-10.2855166326091,-74.2758111686729,-11.311571666248,-73.1175588358444,1.6502042380516,1.53248757514582,1987.14822545631,1987.26594211921,170.554780237395,37685000
122,134,2.9128705640404,-10.2855166326091,-74.2758111686729,-5.44588909937325,-78.4069221874597,4.44535813918623,1.53248757514582,1987.14822545631,1990.06109602035,705.46129636607,37685000
123,132,6.3397258592927,-11.311571666248,-73.1175588358444,-11.3276791224039,-72.9223153892403,7.9899300973443,1.6502042380516,1987.26594211921,1993.6056679785,21.3877514502132,37685000
123,124,2.98884942867502,-11.311571666248,-73.1175588358444,-12.6236467663883,-69.2590719757029,4.63905366672662,1.6502042380516,1987.26594211921,1990.25479154789,444.855239127015,37685000
124,125,2.22284840934796,-12.6236467663883,-69.2590719757029,-12.6356748684245,-69.254469684788,6.86190207607458,4.63905366672662,1990.25479154789,1992.47763995724,1.4293036297451,37685000
124,131,7.09926707808889,-12.6236467663883,-69.2590719757029,-12.7567227406983,-69.2704417324393,11.7383207448155,4.63905366672662,1990.25479154789,1997.35405862598,14.8659047652145,37685000
125,40,11.93902740387,-12.6356748684245,-69.254469684788,-12.7009677330567,-69.6360351546476,18.8009294799446,6.86190207607458,1992.47763995724,2004.41666736111,42.0758580464467,37685000
125,126,0.922782048892422,-12.6356748684245,-69.254469684788,-12.6576225651315,-69.2554303314418,7.784684124967,6.86190207607458,1992.47763995724,1993.40042200613,2.44552980449011,37685000
126,128,0.433415958296134,-12.6576225651315,-69.2554303314418,-12.2505429354639,-69.1103179465143,8.21810008326314,7.784684124967,1993.40042200613,1993.83383796442,47.9845900413765,37685000
126,127,9.96412412311296,-12.6576225651315,-69.2554303314418,-12.6042519347727,-69.3253583866506,17.74880824808,7.784684124967,1993.40042200613,2003.36454612924,9.64384538989967,37685000
127,41,0.635449704127447,-12.6042519347727,-69.3253583866506,-12.63828,-69.27867,18.3842579522074,17.74880824808,2003.36454612924,2003.99999583337,6.33044405933234,37685000
127,42,0.468784426338013,-12.6042519347727,-69.3253583866506,-12.7009249741029,-69.6360157040766,18.217592674418,17.74880824808,2003.36454612924,2003.83333055558,35.4183763305851,37685000
128,129,6.18417414914344,-12.2505429354639,-69.1103179465143,-12.2542185374555,-69.0921025390133,14.4022742324066,8.21810008326314,1993.83383796442,2000.01801211357,2.0234256077047,37685000
128,43,10.2494988411028,-12.2505429354639,-69.1103179465143,-12.42667,-69.09448,18.467598924366,8.21810008326314,1993.83383796442,2004.08333680553,19.6826552303732,37685000
129,130,2.00309478196613,-12.2542185374555,-69.0921025390133,-12.2347840952133,-69.049486370829,16.4053690143727,14.4022742324066,2000.01801211357,2002.02110689553,5.11623271492194,37685000
129,44,4.48198788643276,-12.2542185374555,-69.0921025390133,-12.12081,-69.12051,18.8842621188393,14.4022742324066,2000.01801211357,2004.5,15.1698354486989,37685000
130,45,2.145562548888,-12.2347840952133,-69.049486370829,-12.37978,-69.14511,18.5509315632607,16.4053690143727,2002.02110689553,2004.16666944442,19.2020721008836,37685000
130,46,2.06222990999328,-12.2347840952133,-69.049486370829,-6.20594,-76.88527,18.467598924366,16.4053690143727,2002.02110689553,2004.08333680553,1091.36057676059,37685000
131,47,7.06260873512911,-12.7567227406983,-69.2704417324393,-12.81515,-69.31936,18.8009294799446,11.7383207448155,1997.35405862598,2004.41666736111,8.39705103352971,37685000
131,48,7.64593720739191,-12.7567227406983,-69.2704417324393,-12.66387,-69.15824,19.3842579522074,11.7383207448155,1997.35405862598,2004.99999583337,15.9785317912429,37685000
132,49,11.5610014659164,-11.3276791224039,-72.9223153892403,-11.28306,-72.93659,19.5509315632607,7.9899300973443,1993.6056679785,2005.16666944442,5.20586386971618,37685000
132,133,17.5775406775521,-11.3276791224039,-72.9223153892403,-12.851903693242,-73.6486467443992,25.5674707748964,7.9899300973443,1993.6056679785,2011.18320865606,187.197679718759,37685000
133,51,0.983460788364276,-12.851903693242,-73.6486467443992,-12.997277,-73.66347,26.5509315632607,25.5674707748964,2011.18320865606,2012.16666944442,16.263245908829,37685000
133,50,0.316791343942917,-12.851903693242,-73.6486467443992,-12.84344116,-73.64346172,25.8842621188393,25.5674707748964,2011.18320865606,2011.5,1.09737149264903,37685000
134,135,1.87512037735711,-5.44588909937325,-78.4069221874597,-5.414758035774,-78.4743226836999,6.32047851654334,4.44535813918623,1990.06109602035,1991.9362163977,8.23441927957634,37685000
134,155,18.4175093138497,-5.44588909937325,-78.4069221874597,-5.39899777465307,-78.525708829106,22.8628674530359,4.44535813918623,1990.06109602035,2008.4786053342,14.1618046163211,37685000
135,52,19.563783602296,-5.414758035774,-78.4743226836999,-5.73935,-77.5038,25.8842621188393,6.32047851654334,1991.9362163977,2011.5,113.439804107398,37685000
135,136,11.8655949305671,-5.414758035774,-78.4743226836999,-6.94954807163808,-76.9756907231027,18.1860734471104,6.32047851654334,1991.9362163977,2003.80181132827,238.121045581205,37685000
136,138,0.907713119409113,-6.94954807163808,-76.9756907231027,-6.9510433431452,-76.9232668737648,19.0937865665195,18.1860734471104,2003.80181132827,2004.70952444768,5.79553085199026,37685000
136,137,4.41860823882551,-6.94954807163808,-76.9756907231027,-8.84107146096,-76.2570033612471,22.6046816859359,18.1860734471104,2003.80181132827,2008.2204195671,224.989304870455,37685000
137,54,1.44624571069286,-8.84107146096,-76.2570033612471,-8.81963,-76.25364,24.0509273966288,22.6046816859359,2008.2204195671,2009.66666527779,2.4154506453561,37685000
137,53,1.19624779400871,-8.84107146096,-76.2570033612471,-8.96455,-76.063,23.8009294799446,22.6046816859359,2008.2204195671,2009.41666736111,25.3815528985976,37685000
138,55,5.95714083010926,-6.9510433431452,-76.9232668737648,-8.07468,-74.2256,25.0509273966288,19.0937865665195,2004.70952444768,2010.66666527779,322.940806195953,37685000
138,139,1.18873921229775,-6.9510433431452,-76.9232668737648,-6.98151253253096,-76.7651423096614,20.2825257788173,19.0937865665195,2004.70952444768,2005.89826365998,17.7992725091389,37685000
139,150,1.44628944693177,-6.98151253253096,-76.7651423096614,-10.8057604149858,-74.3367712672882,21.728815225749,20.2825257788173,2005.89826365998,2007.34455310691,502.545561848201,37685000
139,140,0.149414133716702,-6.98151253253096,-76.7651423096614,-6.91333641500658,-76.766352904842,20.431939912534,20.2825257788173,2005.89826365998,2006.04767779369,7.59080828454368,37685000
140,141,0.286053267496747,-6.91333641500658,-76.766352904842,-6.77290331021428,-76.81578363652,20.7179931800307,20.431939912534,2006.04767779369,2006.33373106119,16.5607734964763,37685000
140,147,0.917746081276934,-6.91333641500658,-76.766352904842,-6.80227615106123,-76.7390929907556,21.3496859938109,20.431939912534,2006.04767779369,2006.96542387497,12.7254871953961,37685000
141,142,2.96843651923009,-6.77290331021428,-76.81578363652,-6.8477226218858,-76.7719562252416,23.6864296992608,20.7179931800307,2006.33373106119,2009.30216758042,9.63563285983624,37685000
141,56,2.83293838322998,-6.77290331021428,-76.81578363652,-4.73131,-77.8257,23.5509315632607,20.7179931800307,2006.33373106119,2009.16666944442,253.312051985849,37685000
142,143,0.151529438039841,-6.8477226218858,-76.7719562252416,-6.83756317369272,-76.7718756896697,23.8379591373006,23.6864296992608,2009.30216758042,2009.45369701846,1.13102413353146,37685000
142,62,3.19783241957853,-6.8477226218858,-76.7719562252416,-6.88244233031608,-76.7501158103012,26.8842621188393,23.6864296992608,2009.30216758042,2012.5,4.55700498815365,37685000
143,144,0.650365854765977,-6.83756317369272,-76.7718756896697,-6.49809000771764,-77.5197845185084,24.4883249920666,23.8379591373006,2009.45369701846,2010.10406287323,90.9228025245929,37685000
143,145,0.861558705094831,-6.83756317369272,-76.7718756896697,-6.89534737711699,-76.737797312764,24.6995178423955,23.8379591373006,2009.45369701846,2010.31525572356,7.45433674719567,37685000
144,58,1.47926976566743,-6.49809000771764,-77.5197845185084,-6.539128944,-77.39056361,25.9675947577341,24.4883249920666,2010.10406287323,2011.58333263889,15.0048019985869,37685000
144,57,1.97927393229936,-6.49809000771764,-77.5197845185084,-5.702631,-77.3619,26.467598924366,24.4883249920666,2010.10406287323,2012.08333680553,90.2616688810731,37685000
145,59,2.18474427644386,-6.89534737711699,-76.737797312764,-6.88247223611865,-76.7500874237416,26.8842621188393,24.6995178423955,2010.31525572356,2012.5,1.97468282205756,37685000
145,146,0.134510821385388,-6.89534737711699,-76.737797312764,-6.90304114142561,-76.72653167684,24.8340286637809,24.6995178423955,2010.31525572356,2010.44976654494,1.51120771069081,37685000
146,60,1.96690081616376,-6.90304114142561,-76.72653167684,-6.89126,-76.76425,26.8009294799446,24.8340286637809,2010.44976654494,2012.41666736111,4.37001264211074,37685000
146,61,1.96690081616376,-6.90304114142561,-76.72653167684,-6.90083,-76.7415,26.8009294799446,24.8340286637809,2010.44976654494,2012.41666736111,1.67246971557158,37685000
147,66,5.28457820834429,-6.80227615106123,-76.7390929907556,-7.0286,-74.888,26.6342642021552,21.3496859938109,2006.96542387497,2012.25000208332,206.117090147364,37685000
147,148,3.84582960082568,-6.80227615106123,-76.7390929907556,-6.33550052414584,-76.5250570932078,25.1955155946366,21.3496859938109,2006.96542387497,2010.8112534758,57.10068927735,37685000
148,63,0.188750690834685,-6.33550052414584,-76.5250570932078,-6.356866941,-76.54248606,25.3842662854713,25.1955155946366,2010.8112534758,2011.00000416663,3.06207671405055,37685000
148,149,0.227217018056568,-6.33550052414584,-76.5250570932078,-6.33660381589838,-76.5125990112103,25.4227326126931,25.1955155946366,2010.8112534758,2011.03847049385,1.38387165834514,37685000
149,65,0.544862145040909,-6.33660381589838,-76.5125990112103,-6.357427894,-76.53631425,25.9675947577341,25.4227326126931,2011.03847049385,2011.58333263889,3.5012753501036,37685000
149,64,0.544862145040909,-6.33660381589838,-76.5125990112103,-6.350546965,-76.52687552,25.9675947577341,25.4227326126931,2011.03847049385,2011.58333263889,2.21459494134114,37685000
150,151,0.941187568728548,-10.8057604149858,-74.3367712672882,-10.7916671717029,-74.3647442131725,22.6700027944776,21.728815225749,2007.34455310691,2008.28574067564,3.43779439006932,37685000
150,153,3.7490028804747,-10.8057604149858,-74.3367712672882,-10.7840192826965,-74.3024570017355,25.4778181062237,21.728815225749,2007.34455310691,2011.09355598738,4.46524099550076,37685000
151,69,4.13092668546704,-10.7916671717029,-74.3647442131725,-10.9484,-75.04288,26.8009294799446,22.6700027944776,2008.28574067564,2012.41666736111,76.1636317447375,37685000
151,152,1.08933915210313,-10.7916671717029,-74.3647442131725,-11.9216464949963,-73.96300561382,23.7593419465807,22.6700027944776,2008.28574067564,2009.37507982774,133.216274249452,37685000
152,67,2.79158961667999,-11.9216464949963,-73.96300561382,-12.714144,-73.66584,26.5509315632607,23.7593419465807,2009.37507982774,2012.16666944442,93.9575521687355,37685000
152,68,1.20825281115335,-11.9216464949963,-73.96300561382,-11.90487,-73.92704,24.9675947577341,23.7593419465807,2009.37507982774,2010.58333263889,4.33999562467436,37685000
153,154,0.279233131169772,-10.7840192826965,-74.3024570017355,-10.794689879289,-74.3369848120671,25.7570512373935,25.4778181062237,2011.09355598738,2011.37278911855,3.95826994217117,37685000
153,70,0.65644192929953,-10.7840192826965,-74.3024570017355,-10.7587,-74.2196,26.1342600355233,25.4778181062237,2011.09355598738,2011.74999791668,9.48970431211601,37685000
154,72,0.293876159235269,-10.794689879289,-74.3369848120671,-10.80740123,-74.88987708,26.0509273966288,25.7570512373935,2011.37278911855,2011.66666527779,60.4762252315774,37685000
154,71,0.710547686972476,-10.794689879289,-74.3369848120671,-10.79087,-74.34048,26.467598924366,25.7570512373935,2011.37278911855,2012.08333680553,0.571769693909293,37685000
155,73,1.27139258248733,-5.39899777465307,-78.525708829106,-5.44954,-78.46378,24.1342600355233,22.8628674530359,2008.4786053342,2009.74999791668,8.8748416080927,37685000
155,156,0.752349178463704,-5.39899777465307,-78.525708829106,-5.68913862093318,-78.3785170944016,23.6152166314996,22.8628674530359,2008.4786053342,2009.23095451266,36.183657888951,37685000
156,74,0.935714931761062,-5.68913862093318,-78.3785170944016,-5.73035,-78.35316,24.5509315632607,23.6152166314996,2009.23095451266,2010.16666944442,5.37936910037815,37685000
156,75,0.102380209550268,-5.68913862093318,-78.3785170944016,-5.71,-78.38478,23.7175968410499,23.6152166314996,2009.23095451266,2009.33333472221,2.42377982862718,37685000
157,76,14.2487293166649,-10.2698173859726,-74.281681410438,-9.81724,-76.05649,16.0509273966288,1.80219807996385,1987.41793596112,2001.66666527779,200.967936761405,37685000
157,158,9.07997044682485,-10.2698173859726,-74.281681410438,-10.7368728406001,-75.1795081701407,10.8821685267887,1.80219807996385,1987.41793596112,1996.49790640795,111.181361309879,37685000
158,81,7.75209567536648,-10.7368728406001,-75.1795081701407,-3.71951,-73.28273,18.6342642021552,10.8821685267887,1996.49790640795,2004.25000208332,808.762724951724,37685000
158,159,0.20033534618131,-10.7368728406001,-75.1795081701407,-10.7274181886214,-75.1764040765662,11.08250387297,10.8821685267887,1996.49790640795,1996.69824175413,1.1059325685356,37685000
159,160,1.02199931822253,-10.7274181886214,-75.1764040765662,-10.7310240656579,-75.2172953864166,12.1045031911925,11.08250387297,1996.69824175413,1997.72024107235,4.49057543360664,37685000
159,77,7.38509505139596,-10.7274181886214,-75.1764040765662,-10.10456,-75.25846,18.467598924366,11.08250387297,1996.69824175413,2004.08333680553,69.9186008120023,37685000
160,161,12.955723056151,-10.7310240656579,-75.2172953864166,-9.36640454217383,-75.0441947915192,25.0602262473436,12.1045031911925,1997.72024107235,2010.6759641285,153.095075917726,37685000
